0,0,1.83033078,0.0,-0.011719,-0.227844,0.242737,-3.312977,2.641221,8.854961,1444917303.502295
0,0,1.83033078,0.0,-0.010681,-0.226807,0.242859,1.938931,-2.351145,13.450381,1444917303.532261
0,0,1.83033078,0.0,-0.010803,-0.227783,-0.123657,1.679389,-19.343512,-3.541985,1444917303.562225
0,0,1.83033078,0.0,-0.009277,-0.227173,-0.123596,0.961832,-4.59542,2.152672,1444917303.592216
0,0,1.83033078,0.0,-0.010681,-0.226929,-0.123596,0.351145,-1.236641,4.961832,1444917303.622077
0,0,1.83033078,0.0,-0.010864,-0.227661,-0.123718,5.587786,-8.015267,8.763359,1444917303.652285
0,0,1.83033078,0.0,-0.008972,-0.227478,-0.123962,3.099237,3.496183,7.450382,1444917303.682186
0,0,1.83033078,0.0,-0.010071,-0.227905,0.24231,-0.534351,30.458015,-2.473282,1444917303.712048
0,0,1.83033078,0.0,-0.011353,-0.227905,0.242188,-5.328244,-3.541985,-1.740458,1444917303.742171
0,0,1.83033078,0.0,-0.009705,-0.226868,-0.123535,3.740458,-3.755725,-0.48855,1444917303.772040
0,0,1.83033078,0.0,-0.010559,-0.227051,0.242615,3.832061,6.259542,1.465649,1444917303.802250
0,0,1.83033078,0.0,-0.010315,-0.22821,0.242188,0.183206,-9.221375,4.671756,1444917303.832199
0,0,1.83033078,0.0,-0.010803,-0.227783,0.242493,-3.221374,-1.160305,2.70229,1444917303.862166
0,0,1.83033078,0.0,-0.011169,-0.226746,0.242493,-6.671756,-4.427481,1.038168,1444917303.892547
0,0,1.83033078,0.0,-0.010559,-0.227295,0.242493,30.992367,-3.328244,-3.496183,1444917303.922739
0,0,1.83033078,0.0,-0.010681,-0.227844,-0.123596,0.076336,5.61832,5.312977,1444917303.952269
0,0,1.83033078,0.0,-0.008606,-0.227905,-0.122559,-2.015267,-9.053435,-2.442748,1444917303.982150
0,0,1.83033078,0.0,-0.010559,-0.2276,-0.125183,-8.610687,-9.587787,-0.931298,1444917304.012150
0,0,1.83033078,0.0,-0.010681,-0.227051,0.242249,-7.206107,1.816794,1.709924,1444917304.042195
0,0,1.83033078,0.0,-0.010071,-0.22821,-0.123474,-7.633588,1.725191,2.396947,1444917304.072367
0,0,1.83033078,0.0,-0.011353,-0.226196,0.242493,6.458015,-2.137405,2.137405,1444917304.102322
0,0,1.83033078,0.0,-0.010559,-0.227417,-0.124023,-8.80916,-5.908397,5.328244,1444917304.132377
0,0,1.83033078,0.0,-0.010376,-0.22644,-0.125305,30.778625,1.038168,10.396947,1444917304.162148
0,0,1.83033078,0.0,-0.010864,-0.228149,0.242737,-1.709924,4.396946,6.839694,1444917304.222207
0,0,1.83033078,0.0,-0.010132,-0.228088,0.242188,1.053435,3.175573,12.59542,1444917304.252172
0,0,1.83033078,0.0,-0.010254,-0.226685,-0.121887,1.847328,-2.534351,9.923664,1444917304.282176
0,0,1.83033078,0.0,-0.010925,-0.227844,0.242859,-4.366412,-1.557252,14.38168,1444917304.312098
0,0,1.83033078,0.0,-0.008057,-0.229736,0.242798,-3.740458,2.244275,11.328244,1444917304.342567
0,0,1.83033078,0.0,-0.010254,-0.226318,-0.125854,-1.236641,-5.40458,7.007634,1444917304.372265
0,0,1.83033078,0.0,-0.010376,-0.229309,-0.12384,-1.770992,1.740458,4.503817,1444917304.402505
0,0,1.83033078,0.0,-0.010803,-0.228271,0.242981,2.732824,9.251908,8.412213,1444917304.432694
0,0,1.83033078,0.0,-0.008972,-0.227356,-0.123596,-3.358779,-2.946565,0.442748,1444917304.462155
0,0,1.83033078,0.0,-0.01062,-0.228516,-0.123657,4.076336,5.51145,0.259542,1444917304.492146
0,0,1.83033078,0.0,-0.010925,-0.227295,0.242554,5.694656,31.236641,0.458015,1444917304.522243
0,0,1.83033078,0.0,-0.009827,-0.227844,0.242859,0.320611,1.877863,10.656488,1444917304.552307
0,0,1.83033078,0.0,-0.010559,-0.227173,0.243103,6.473282,2.534351,4.21374,1444917304.582197
0,0,1.83033078,0.0,-0.011353,-0.228882,-0.12384,4.610687,11.862596,3.343511,1444917304.612354
0,0,1.83033078,0.0,-0.010498,-0.227051,0.24231,-9.160305,-0.091603,-1.832061,1444917304.642132
0,0,1.83033078,0.0,-0.009705,-0.225952,0.24292,0.229008,0.778626,0.366412,1444917304.672230
0,0,1.83033078,0.0,-0.011169,-0.226501,-0.125488,1.435115,5.801527,2.48855,1444917304.732208
0,0,1.83033078,0.0,-0.010803,-0.228088,-0.123596,-9.160305,0.427481,-0.229008,1444917304.762228
0,0,1.83033078,0.0,-0.010742,-0.228088,-0.123047,-11.267176,0.625954,0.70229,1444917304.792545
0,0,1.83033078,0.0,-0.01001,-0.226562,0.242859,-9.587787,-3.206107,-2.427481,1444917304.822490
0,0,1.83033078,0.0,-0.010437,-0.229187,-0.121704,-6.305344,-6.992366,-7.923664,1444917304.852490
0,0,1.83033078,0.0,-0.011719,-0.226685,-0.123779,-3.282443,-6.442748,6.0,1444917304.882211
0,0,1.83033078,0.0,-0.01178,-0.227661,-0.123901,-4.458015,3.526718,3.114504,1444917304.912156
0,0,1.83033078,0.0,-0.009277,-0.227783,-0.123413,-5.587786,-3.343511,-3.664122,1444917304.943440
0,0,1.83033078,0.0,-0.011108,-0.227539,0.24292,-9.511451,7.374046,-4.778626,1444917304.972373
0,0,1.83033078,0.0,-0.010132,-0.227295,0.242554,-4.351145,7.679389,-4.290076,1444917305.002261
0,0,1.83033078,0.0,-0.012024,-0.226624,-0.123779,-7.541985,-9.145039,6.992366,1444917305.032199
0,0,1.83033078,0.0,-0.010742,-0.227417,0.242554,-0.916031,1.847328,0.564885,1444917305.062235
0,0,1.83033078,0.0,-0.010742,-0.227356,-0.123474,-6.961832,6.244275,-6.534351,1444917305.092246
0,0,1.83033078,0.0,-0.010071,-0.22699,-0.125671,-8.152672,1.496183,-3.145038,1444917305.122245
0,0,1.83033078,0.0,-0.010864,-0.229553,-0.122803,1.389313,-4.687023,-3.496183,1444917305.152241
0,0,1.83033078,0.0,-0.01123,0.235352,-0.120422,-1.801527,-2.045802,-0.152672,1444917305.182157
0,0,1.83033078,0.0,-0.010864,-0.231995,-0.120239,-3.648855,3.78626,5.08397,1444917305.212160
0,0,1.83033078,0.0,-0.009888,-0.230408,-0.116211,3.664122,-3.480916,-6.931298,1444917305.242240
0,0,1.83033078,0.0,-0.008972,-0.229553,-0.118835,-1.694656,-3.679389,-5.221374,1444917305.272399
0,0,1.83033078,0.0,-0.010437,-0.225342,-0.131714,0.244275,30.839695,-7.923664,1444917305.302237
0,0,1.83033078,0.0,-0.009705,-0.226868,-0.12738,-8.702291,0.335878,1.450382,1444917305.332246
0,0,1.83033078,0.0,-0.009949,-0.227966,-0.121826,0.274809,-3.328244,-6.198473,1444917305.362366
0,0,1.83033078,0.0,-0.011414,-0.231384,-0.118347,4.625954,-11.297709,-4.625954,1444917305.392629
0,0,1.83033078,0.0,-0.011292,0.235657,-0.111816,-6.21374,-0.396947,-7.29771,1444917305.422162
0,0,1.83033078,0.0,-0.010193,-0.23584,-0.107788,0.80916,-12.824428,-9.923664,1444917305.452532
0,0,1.83033078,0.0,-0.010437,-0.236145,-0.104492,-6.061069,-12.167939,-4.625954,1444917305.482272
0,0,1.83033078,0.0,-0.010437,-0.236755,-0.102783,-0.70229,-20.396946,-4.48855,1444917305.512138
0,0,1.83033078,0.0,-0.010742,-0.23938,-0.095764,1.068702,-24.977098,-17.603054,1444917305.542285
0,0,1.83033078,0.0,-0.011658,-0.240356,-0.099304,-9.068703,-40.167938,30.366413,1444917305.572299
-41.99826878,-41.99826878,1.83033078,0.0,-0.013428,-0.236389,-0.107056,-0.70229,-38.473282,-17.312977,1444917305.602300
-82.30188156,-82.30188156,1.83033078,-10.499567195,-0.013489,0.236206,-0.110657,-0.091603,-39.404579,-19.893129,1444917305.632518
-123.53679134,-123.53679134,1.83033078,-31.075037585,0.249756,-0.232117,-0.113159,-7.038168,-48.442749,-17.664122,1444917305.662180
-173.80987112,-173.80987112,1.83033078,-61.95923542,-0.015991,-0.230042,-0.117676,-0.183206,-41.740459,-10.442748,1444917305.722165
-217.3806609,-217.3806609,1.83033078,-105.4117032,-0.015869,-0.227966,-0.120422,-4.656488,-49.770992,-22.80916,1444917305.752207
-268.98198368,-268.98198368,1.83033078,-142.257589767,-0.016418,-0.22522,-0.125671,-10.931297,-54.213741,-24.351145,1444917305.782220
-325.02605546,-325.02605546,1.83033078,-175.210635037,0.249084,-0.228943,-0.123352,1.755725,-54.198475,-6.015267,1444917305.812150
-381.05486124,-381.05486124,1.83033078,-204.993485843,-0.000671,-0.226929,-0.125977,-0.916031,-45.465649,-20.595419,1444917305.842802
-428.35084102,-428.35084102,1.83033078,-227.83642152,0.249146,-0.225159,-0.127869,-7.29771,-49.954197,-24.687023,1444917305.901822
-480.1353688,-480.1353688,1.83033078,-244.3488564,-0.017883,-0.228882,-0.122498,-5.725191,-46.732826,-23.770992,1444917305.906239
-528.69852558,-528.69852558,1.83033078,-252.306872067,-0.015686,-0.228088,-0.120239,-2.045802,-51.206108,-26.167938,1444917305.961499
-581.73496436,-581.73496436,1.83033078,-256.053691817,-0.01593,-0.22937,-0.121216,-0.366412,-51.160305,-14.763359,1444917305.962653
-634.72560014,-634.72560014,1.83033078,-256.431554317,-0.018677,-0.23053,-0.121948,2.396947,-49.251907,-8.671756,1444917305.992509
-685.80783792,-685.80783792,1.83033078,-257.222902483,-0.017761,-0.229614,-0.120422,-1.801527,-55.61832,-23.984734,1444917306.022131
-743.2564887,-743.2564887,1.83033078,-257.58677015,-0.017212,-0.228516,-0.115662,-0.366412,-58.38168,-18.076336,1444917306.052248
-803.46849948,-803.46849948,1.83033078,-259.33995015,-0.017883,-0.229797,-0.115479,1.160305,-59.816795,-16.48855,1444917306.082534
-865.11562526,-865.11562526,1.83033078,-262.64783715,-0.018677,-0.232605,-0.114685,0.076336,-48.961834,-14.473283,1444917306.112276
-915.90779004,-915.90779004,1.83033078,-268.62875265,-0.019653,-0.231812,-0.115906,-1.526718,-60.900764,-24.732824,1444917306.142247
-978.63888482,-978.63888482,1.83033078,-275.3615779,-0.019531,-0.231689,-0.115234,-0.656489,-60.091602,-29.160305,1444917306.172232
-1040.5608176,-1040.5608176,1.83033078,-281.722902317,-0.022278,-0.231079,-0.115723,-2.671756,-62.045803,-31.099237,1444917306.232241
-1104.43695138,-1104.43695138,1.83033078,-287.107126733,-0.02124,-0.2276,-0.123352,3.557252,-69.221375,-23.053434,1444917306.262407
-1175.48865716,-1175.48865716,1.83033078,-290.86794165,-0.022217,-0.22998,-0.12262,3.129771,-63.770992,-20.671755,1444917306.292559
-1241.08997994,-1241.08997994,1.83033078,-300.067687483,-0.021729,-0.227783,-0.12207,1.664122,-70.167938,-30.091602,1444917306.322261
-1313.08824872,-1313.08824872,1.83033078,-308.361580483,-0.019775,-0.226013,-0.127563,-0.396947,-61.572517,-27.236641,1444917306.352453
-1376.4910965,-1376.4910965,1.83033078,-317.36794165,-0.020386,-0.226196,-0.127686,0.549618,-68.687019,-26.167938,1444917306.382271
-1447.00844628,-1447.00844628,1.83033078,-325.18473415,-0.019714,-0.226685,-0.130432,0.351145,-59.541985,-17.419847,1444917306.412232
-1508.38076206,-1508.38076206,1.83033078,-331.061321817,-0.019348,-0.221313,-0.137634,5.236641,-68.015266,-23.251909,1444917306.442243
-1578.22635884,-1578.22635884,1.83033078,-335.2216249,-0.018066,-0.220947,-0.135498,-6.137404,-56.717556,29.862595,1444917306.472227
-1636.77424562,-1636.77424562,1.83033078,-335.309409317,-0.015869,-0.223328,-0.132385,-1.145038,28.427481,-13.847328,1444917306.502265
-1610.1770954,-1636.77424562,1.83033078,-334.07149465,-0.016663,-0.218994,-0.132751,-2.137405,-48.458015,-18.366413,1444917306.532360
-1660.46544118,-1660.46544118,1.83033078,-307.122385483,-0.013977,-0.221313,-0.134827,1.694656,-45.816795,-9.053435,1444917306.562230
-1708.11256696,-1708.11256696,1.83033078,-277.819586817,0.249512,-0.22699,-0.128418,-8.076336,-51.664124,-17.12977,1444917306.592236
-1761.60702174,-1761.60702174,1.83033078,-243.168188567,-0.01355,-0.226562,-0.126709,31.022902,-38.045803,-17.61832,1444917306.622184
-1801.48315552,-1801.48315552,1.83033078,-208.429004983,-0.01355,-0.222534,-0.12915,-5.312977,-34.412212,-15.267176,1444917306.652271
-1837.7256983,-1837.7256983,1.83033078,-206.740712233,-0.012085,-0.22644,-0.128967,0.534351,-34.717556,-7.557252,1444917306.682522
-1874.27358508,-1874.27358508,1.83033078,-203.726719067,-0.013062,-0.22821,-0.122864,0.519084,-25.893129,30.32061,1444917306.712188
-1901.99704486,-1901.99704486,1.83033078,-201.74962015,-0.012451,-0.227234,-0.12616,2.381679,-33.29771,-7.679389,1444917306.742226
-1937.12508564,-1937.12508564,1.83033078,-194.642749317,-0.011719,-0.226013,-0.127808,-4.549618,-28.274809,-3.78626,1444917306.772469
-1967.23022542,-1967.23022542,1.83033078,-191.343765733,-0.011719,-0.231873,-0.121887,4.641222,-23.725191,-9.587787,1444917306.802315
-1992.7857472,-1992.7857472,1.83033078,-190.227988733,-0.010132,-0.230896,0.242615,-2.870229,-30.824427,-0.977099,1444917306.832178
-2025.44050498,-2025.44050498,1.83033078,-175.83994765,-0.009949,-0.229675,0.242676,0.015267,-34.778625,-10.519084,1444917306.862456
-2062.04946076,-2062.04946076,1.83033078,-166.4455454,-0.010559,-0.228455,-0.122437,0.870229,-23.816793,-5.61832,1444917306.892579
-2087.69658454,-2087.69658454,1.83033078,-159.507886067,-0.010498,-0.230408,-0.122925,-2.10687,-26.0,-8.167939,1444917306.922295
-2115.52691532,-2115.52691532,1.83033078,-155.3539419,-0.011292,-0.227356,-0.126953,2.732824,-20.763359,-8.977099,1444917306.952312
-2138.1206051,-2138.1206051,1.83033078,-154.15546865,-0.010437,-0.226807,-0.125488,3.267176,-7.969466,-0.610687,1444917306.982201
-2147.92040188,-2147.92040188,1.83033078,-151.039692567,-0.011719,-0.229675,-0.122681,0.900763,-21.358778,-13.374045,1444917307.012190
-2171.10951066,-2171.10951066,1.83033078,-141.211448567,-0.010376,-0.227234,-0.122925,4.778626,-12.305344,-11.083969,1444917307.042241
-2185.24518544,-2185.24518544,1.83033078,-131.114756817,-0.010132,-0.228638,-0.12085,-6.824428,-15.419847,-12.015267,1444917307.072438
-2202.49536322,-2202.49536322,1.83033078,-118.810686067,-0.01062,-0.228577,-0.120361,-6.290076,-19.145039,-14.396947,1444917307.102841
-2223.470733,-2223.470733,1.83033078,-106.42264565,-0.010071,-0.230591,-0.118713,5.419847,-18.0,-0.854962,1444917307.132331
-2243.30106378,-2243.30106378,1.83033078,-99.45445265,-0.008972,0.235901,-0.118652,4.427481,-17.954199,-1.603053,1444917307.162242
-2263.08559356,-2263.08559356,1.83033078,-93.2241733167,-0.009888,-0.230347,-0.11792,-5.328244,-26.076336,-7.679389,1444917307.222265
-2290.99226034,-2290.99226034,1.83033078,-92.1516545667,-0.00769,-0.226196,0.242859,3.557252,-18.839695,-5.038168,1444917307.252232
-2311.66228612,-2311.66228612,1.83033078,-95.1427490667,-0.010742,-0.224731,-0.131348,3.389313,-19.648855,-2.274809,1444917307.282236
-2333.1414719,-2333.1414719,1.83033078,-99.2000010667,-0.010254,-0.227234,-0.136719,-2.961832,-15.038168,-13.267176,1444917307.312432
-2350.00997068,-2350.00997068,1.83033078,-104.13002665,-0.007507,-0.220459,-0.132507,-0.167939,-11.038168,2.687023,1444917307.342636
-2362.87846946,-2362.87846946,1.83033078,-106.666922317,-0.008667,-0.225525,-0.133423,-3.206107,-7.633588,-6.015267,1444917307.372311
-2372.34238824,-2372.34238824,1.83033078,-104.658016317,-0.009338,-0.223633,-0.132141,-4.778626,1.038168,4.030534,1444917307.402272
-2373.13455102,-2373.13455102,1.83033078,-98.7585250667,-0.008179,-0.225281,-0.131042,3.267176,-3.541985,-0.366412,1444917307.432295
-2378.5068668,-2378.5068668,1.83033078,-86.9824434,-0.008667,-0.227966,-0.125671,-8.519084,2.854962,4.992366,1444917307.462308
-2377.48223558,-2378.5068668,1.83033078,-73.0167944833,-0.008667,-0.22937,-0.119385,-10.305344,0.564885,6.625954,1444917307.492189
-2378.74768136,-2378.74768136,1.83033078,-56.7381684,-0.009399,-0.230042,-0.118835,-1.694656,0.152672,5.740458,1444917307.522215
-2380.42534014,-2380.42534014,1.83033078,-40.1300259,-0.00769,-0.22821,0.242676,-7.374046,3.587786,2.641221,1444917307.552290
-2378.66788492,-2380.42534014,1.83033078,-28.2623414,-0.008911,-0.224731,-0.127258,4.534351,6.534351,8.763359,1444917307.582450
-2373.9638647,-2380.42534014,1.83033078,-17.1618324833,-0.008301,-0.226379,-0.128174,-7.908397,2.335878,-0.625954,1444917307.612206
-2373.45831748,-2380.42534014,1.83033078,-8.89211248333,-0.009094,-0.224976,-0.128967,-8.519084,-1.343511,7.160306,1444917307.642329
-2376.63215926,-2380.42534014,1.83033078,-2.78015306667,-0.009766,-0.22522,-0.128418,2.21374,24.274809,4.503817,1444917307.672229
-2354.18768104,-2380.42534014,1.83033078,1.0926206,-0.009827,-0.224182,-0.132263,3.007634,12.045801,1.938931,1444917307.732205
-2343.97221082,-2380.42534014,1.83033078,8.26692101667,-0.010498,-0.224609,-0.13324,4.870229,27.801527,6.687023,1444917307.762325
-2318.0010146,-2380.42534014,1.83033078,15.9030534333,-0.010071,-0.221985,-0.134949,3.267176,1.496183,6.0,1444917307.792648
-2318.33516238,-2380.42534014,1.83033078,28.9259542667,-0.010681,-0.222046,-0.135864,-5.969466,21.053434,5.984733,1444917307.822343
-2299.11205916,-2380.42534014,1.83033078,43.3585241,-0.011475,-0.223572,-0.132751,4.549618,22.351145,14.488549,1444917307.852247
-2278.59124494,-2380.42534014,1.83033078,53.0340961833,-0.013,-0.223999,-0.13208,4.519084,40.290077,12.748092,1444917307.882313
-2240.13149872,-2380.42534014,1.83033078,63.3038161,-0.011536,-0.222717,-0.133301,-0.900763,46.38168,19.206106,1444917307.912206
-2195.5801495,-2380.42534014,1.83033078,72.6600500167,-0.014465,-0.223511,-0.128235,-6.045802,40.519085,8.473283,1444917307.942623
-2156.89139528,-2380.42534014,1.83033078,94.07735285,-0.013367,-0.226746,-0.126892,7.557252,46.366413,22.534351,1444917307.972290
-2112.35531306,-2380.42534014,1.83033078,117.241475767,-0.013672,-0.222473,-0.135254,7.465649,42.38168,27.053434,1444917308.002267
-2071.80396384,-2380.42534014,1.83033078,142.46030635,-0.016174,-0.224243,-0.130554,6.732824,47.969467,23.175573,1444917308.032260
-2025.66482762,-2380.42534014,1.83033078,165.53282635,-0.016052,-0.227478,-0.122864,-3.206107,56.213741,22.122137,1444917308.062241
-1971.2814174,-2380.42534014,1.83033078,183.2796466,-0.016235,-0.227478,-0.12561,-4.549618,50.427483,17.541985,1444917308.092516
-1922.68426518,-2380.42534014,1.83033078,202.83053785,-0.016968,-0.226074,-0.12915,1.938931,62.65649,29.12977,1444917308.122283
-1861.85810596,-2380.42534014,1.83033078,215.918324933,-0.01709,-0.226257,-0.125122,2.473282,70.0,21.801527,1444917308.152348
-1793.68843674,-2380.42534014,1.83033078,230.52010685,-0.017578,-0.229065,-0.120789,-1.40458,49.374046,30.427481,1444917308.182232
-1746.14472152,-2380.42534014,1.83033078,246.359801683,-0.017334,-0.225464,-0.126953,-0.534351,57.755726,26.259542,1444917308.212210
-1690.2193263,-2380.42534014,1.83033078,257.835628767,-0.018799,-0.224854,-0.12207,-2.137405,62.732826,28.015266,1444917308.242215
-1629.31683108,-2380.42534014,1.83033078,270.4692161,-0.018982,-0.226501,-0.120422,6.10687,71.022903,38.519085,1444917308.272339
-1560.12425886,-2380.42534014,1.83033078,279.432319933,-0.019226,-0.226624,-0.123474,-2.061069,58.564884,28.259542,1444917308.331715
-1503.38970564,-2380.42534014,1.83033078,284.71221835,-0.018555,-0.22699,-0.123352,-5.603054,61.236641,29.465649,1444917308.332739
-1443.98339542,-2380.42534014,1.83033078,291.124431933,-0.019836,-0.231689,-0.114624,-3.129771,62.900764,26.32061,1444917308.362205
-1382.9129622,-2380.42534014,1.83033078,296.7758311,-0.019409,-0.231384,-0.118713,-3.740458,50.229008,28.534351,1444917308.392647
-1334.51428498,-2380.42534014,1.83033078,301.3827006,-0.018799,-0.227966,-0.117676,0.335878,3.862595,38.534351,1444917308.422211
-1332.48202076,-2380.42534014,1.83033078,297.35852635,-0.018372,-0.232849,0.243958,-2.763359,45.450382,22.137405,1444917308.452363
-1288.86196954,-2380.42534014,1.83033078,280.340714183,0.249146,-0.235657,-0.105591,7.282443,54.916031,29.603054,1444917308.482273
-1235.77626932,-2380.42534014,1.83033078,260.8368971,-0.017029,-0.230408,-0.115112,31.221375,52.045803,20.48855,1444917308.512191
-1185.5607971,-2380.42534014,1.83033078,237.082443767,-0.014343,-0.232605,-0.113403,-5.694656,47.633587,19.755726,1444917308.542494
-1139.75754088,-2380.42534014,1.83033078,215.036642183,-0.016663,-0.229187,-0.114197,2.931298,44.38168,30.763359,1444917308.572264
-1097.20619166,-2380.42534014,1.83033078,213.745293767,-0.013184,-0.22998,-0.118103,-4.549618,40.427483,16.70229,1444917308.602346
-1058.60903944,-2380.42534014,1.83033078,216.448856683,-0.013977,-0.229675,-0.120605,6.839694,44.396946,28.656488,1444917308.632293
-1016.04242422,-2380.42534014,1.83033078,216.138424767,-0.014526,-0.230103,-0.11792,-2.854962,34.396946,0.992366,1444917308.662379
-983.475809,-2380.42534014,1.83033078,215.447584933,-0.014282,-0.225464,-0.127563,0.824427,38.091602,21.832062,1444917308.722305
-947.21453778,-2380.42534014,1.83033078,213.99211435,-0.014099,-0.224426,-0.126526,4.091603,34.488548,26.167938,1444917308.752256
-914.55632056,-2380.42534014,1.83033078,211.938678933,0.249084,-0.225037,-0.13092,-0.610687,38.137405,19.29771,1444917308.782265
-878.24924634,-2380.42534014,1.83033078,202.306361767,-0.019653,-0.220886,-0.131287,1.007634,49.877861,28.030535,1444917308.812229
