-276.767597493,-1845.01615099,1.99572517333,423.79236405,-0.016602,-0.242493,-0.089172,1.89313,56.076336,26.87023,1444917168.797825
-222.686986667,-1845.01615099,1.99572517333,374.16895505,-0.014404,-0.246338,-0.084961,0.290076,52.259541,17.984734,1444917168.827666
-172.42317084,-1845.01615099,1.99572517333,353.973027133,-0.013184,-0.244141,-0.087341,2.946565,39.465649,16.977098,1444917168.857705
-134.953247013,-1845.01615099,1.99572517333,333.740205217,-0.010681,-0.238281,-0.099976,-9.603053,31.67939,17.786259,1444917168.887697
-105.269582187,-1845.01615099,1.99572517333,309.408144883,-0.009949,-0.237671,-0.103821,-4.580153,28.519083,0.717557,1444917168.918008
-78.74622436,-1845.01615099,1.99572517333,281.42341155,-0.011475,-0.236816,-0.104858,0.290076,8.21374,5.007634,1444917168.947528
-72.5282095333,-1845.01615099,1.99572517333,253.8343528,-0.009705,-0.232666,-0.107788,-1.129771,12.152672,9.114504,1444917168.977741
-62.3712627067,-1845.01615099,1.99572517333,224.406871467,-0.011414,-0.23175,-0.115051,-4.152672,7.129771,6.839694,1444917169.007518
-57.23721688,-1845.01615099,1.99572517333,182.588804883,-0.010254,-0.232361,-0.118896,-7.267176,1.312977,5.251908,1444917169.037630
-57.9199650533,-1845.01615099,1.99572517333,141.852162383,-0.018311,0.233887,-0.045471,30.885496,1.572519,0.229008,1444917169.067639
-58.3431712267,-1845.01615099,1.99572517333,102.626971217,-0.010254,-0.227051,-0.121033,-3.480916,9.740458,6.900764,1444917169.097828
0,0,1.99572517333,72.1333328,-0.011719,-0.227173,-0.128723,-8.702291,-0.366412,0.366412,1444917169.127790
0,0,1.99572517333,72.1333328,-0.010315,-0.227783,0.242188,-8.152672,1.557252,3.328244,1444917169.157734
0,0,1.99572517333,72.1333328,-0.009399,-0.22876,0.242676,1.709924,-0.80916,4.503817,1444917169.217695
0,0,1.99572517333,72.1333328,-0.010193,-0.230103,-0.125061,2.778626,-2.396947,-0.931298,1444917169.247686
0,0,1.99572517333,72.1333328,-0.01062,-0.228088,-0.123474,0.229008,1.51145,4.21374,1444917169.277750
0,0,1.99572517333,72.1333328,-0.010803,-0.227783,0.242676,6.519084,2.458015,-2.641221,1444917169.307548
0,0,1.99572517333,72.1333328,-0.010498,-0.227295,-0.12677,4.564886,-1.587786,-4.80916,1444917169.337655
0,0,1.99572517333,72.1333328,-0.01062,-0.227844,-0.125549,6.152672,8.702291,-0.534351,1444917169.368382
0,0,1.99572517333,72.1333328,-0.010254,-0.22821,0.242432,-5.603054,-4.824428,6.854962,1444917169.397784
0,0,1.99572517333,72.1333328,-0.010681,-0.227478,-0.125305,1.450382,-0.763359,10.335877,1444917169.427668
0,0,1.99572517333,72.1333328,-0.009338,-0.227844,0.242554,-0.687023,31.038168,1.145038,1444917169.457564
0,0,1.99572517333,0.0,-0.010742,-0.227234,-0.123169,2.167939,-0.977099,9.603053,1444917169.487673
0,0,1.99572517333,0.0,-0.009644,-0.226807,-0.124023,0.824427,1.496183,-0.290076,1444917169.517685
0,0,1.99572517333,0.0,-0.011475,-0.228271,-0.125549,1.89313,-1.358779,0.152672,1444917169.547877
0,0,1.99572517333,0.0,-0.010498,-0.226135,-0.12262,-2.625954,-2.167939,1.847328,1444917169.577786
0,0,1.99572517333,0.0,-0.009888,-0.227722,-0.125122,-1.038168,30.717558,-0.320611,1444917169.607638
0,0,1.99572517333,0.0,-0.009277,-0.227234,-0.126343,-3.740458,-0.793893,1.236641,1444917169.637652
0,0,1.99572517333,0.0,-0.010254,-0.22699,-0.12323,-5.40458,-0.931298,11.007633,1444917169.667633
0,0,1.99572517333,0.0,-0.011108,-0.227356,0.242554,1.709924,-1.755725,8.183207,1444917169.727718
0,0,1.99572517333,0.0,-0.009949,-0.227173,0.242493,-0.580153,-10.519084,9.038168,1444917169.757624
0,0,1.99572517333,0.0,-0.010803,-0.228516,0.24231,-4.763359,-2.870229,11.572519,1444917169.787731
0,0,1.99572517333,0.0,-0.010193,-0.226868,-0.121948,30.885496,-0.687023,2.122137,1444917169.818177
0,0,1.99572517333,0.0,-0.010376,-0.227112,-0.12323,-6.564886,-7.648855,8.106871,1444917169.847811
0,0,1.99572517333,0.0,-0.009888,-0.227661,-0.123779,-6.38168,-1.679389,7.450382,1444917169.878596
0,0,1.99572517333,0.0,-0.010742,-0.227051,-0.123352,-6.549618,-2.167939,12.519084,1444917169.907603
0,0,1.99572517333,0.0,-0.011353,-0.227661,0.24292,-0.885496,-2.015267,0.442748,1444917169.937849
0,0,1.99572517333,0.0,-0.009888,-0.227356,-0.125183,-2.396947,-13.114504,2.70229,1444917169.968121
0,0,1.99572517333,0.0,-0.010498,-0.226746,-0.123779,-3.557252,-7.038168,-1.816794,1444917169.997899
0,0,1.99572517333,0.0,-0.010254,-0.228027,0.24292,-0.198473,2.854962,2.656489,1444917170.027821
0,0,1.99572517333,0.0,-0.010559,-0.227112,-0.125305,-3.282443,0.519084,7.435114,1444917170.057979
0,0,1.99572517333,0.0,-0.01062,-0.227356,-0.109436,-2.763359,3.832061,3.175573,1444917170.087656
0,0,1.99572517333,0.0,-0.009705,-0.227051,0.24292,0.641221,0.977099,-8.198473,1444917170.117668
0,0,1.99572517333,0.0,-0.010193,-0.22699,-0.126709,0.80916,2.48855,0.961832,1444917170.147711
0,0,1.99572517333,0.0,-0.010132,-0.227234,0.242371,0.122137,-2.503817,5.465649,1444917170.177795
0,0,1.99572517333,0.0,-0.010681,-0.227783,-0.125305,-2.916031,10.045801,0.549618,1444917170.207746
0,0,1.99572517333,0.0,-0.010864,-0.228088,0.242554,-0.335878,10.412213,0.137405,1444917170.237711
0,0,1.99572517333,0.0,-0.010925,-0.228333,-0.123108,31.038168,-0.854962,3.847328,1444917170.268094
0,0,1.99572517333,0.0,-0.009888,-0.2276,-0.122864,-3.206107,-2.381679,7.51145,1444917170.297396
0,0,1.99572517333,0.0,-0.01001,-0.227173,-0.125305,-4.290076,1.603053,7.557252,1444917170.328597
0,0,1.99572517333,0.0,-0.01001,-0.226135,0.243103,-2.931298,-4.320611,7.221374,1444917170.357696
0,0,1.99572517333,0.0,-0.009888,-0.228516,-0.122986,0.916031,-2.641221,-5.664122,1444917170.416984
0,0,1.99572517333,0.0,-0.01062,-0.227295,-0.126587,3.206107,0.10687,6.21374,1444917170.417957
0,0,1.99572517333,0.0,-0.010559,-0.228516,-0.125427,-0.061069,-6.824428,-5.969466,1444917170.447705
0,0,1.99572517333,0.0,-0.010193,-0.22821,-0.123962,9.236641,6.778626,4.59542,1444917170.477777
0,0,1.99572517333,0.0,-0.009888,-0.228149,-0.126831,4.274809,6.717557,3.89313,1444917170.507578
0,0,1.99572517333,0.0,-0.01178,-0.225586,-0.118469,5.236641,7.022901,6.21374,1444917170.537713
0,0,1.99572517333,0.0,-0.010986,-0.227844,-0.12854,3.007634,31.206106,6.671756,1444917170.567677
0,0,1.99572517333,0.0,-0.010193,-0.225769,-0.125854,5.328244,-2.763359,4.458015,1444917170.597653
0,0,1.99572517333,0.0,-0.009949,-0.227234,-0.122681,9.083969,0.717557,6.244275,1444917170.627820
0,0,1.99572517333,0.0,-0.010498,-0.226807,-0.123718,-5.40458,1.496183,-5.251908,1444917170.657654
0,0,1.99572517333,0.0,-0.010925,-0.228394,-0.109741,0.732824,-2.21374,6.091603,1444917170.717732
0,0,1.99572517333,0.0,-0.010376,-0.226929,0.243103,4.335878,-1.480916,1.709924,1444917170.777579
0,0,1.99572517333,0.0,-0.010925,-0.228088,0.24231,-7.908397,-3.343511,5.389313,1444917170.782295
0,0,1.99572517333,0.0,-0.010437,-0.227844,-0.123596,0.076336,2.717557,-3.312977,1444917170.807657
0,0,1.99572517333,0.0,-0.010742,-0.238159,-0.097168,-4.244275,-8.198473,-4.137404,1444917170.837757
0,0,1.99572517333,0.0,-0.01062,-0.235168,0.244019,-6.122138,-8.045801,3.175573,1444917170.868101
0,0,1.99572517333,0.0,-0.012878,-0.25415,0.245789,-3.984733,-32.106869,-6.076336,1444917170.898389
-34.1025941733,-34.1025941733,1.99572517333,0.0,-0.010193,0.234741,-0.064575,8.106871,29.160305,-10.870229,1444917170.928163
-34.1025941733,-34.1025941733,1.99572517333,-8.52564854333,-0.016113,-0.268616,-0.030212,-7.633588,-52.183205,29.893129,1444917170.957695
-88.2815243467,-88.2815243467,1.99572517333,-17.0512970867,-0.020996,-0.273621,-0.019226,-4.091603,-90.061066,-35.938931,1444917170.987730
-180.33831552,-180.33831552,1.99572517333,-39.1216781733,-0.028503,-0.262573,-0.040466,-6.229008,-100.916031,-50.442749,1444917171.017732
-283.250071693,-283.250071693,1.99572517333,-84.2062570533,-0.039062,0.233643,-0.042969,-3.114504,-122.916031,-58.122139,1444917171.047682
-408.161827867,-408.161827867,1.99572517333,-140.809360738,-0.052673,-0.247192,-0.070618,-3.312977,-143.480911,26.977098,1444917171.077943
-553.63846404,-553.63846404,1.99572517333,-228.640403466,-0.06311,-0.237854,-0.095581,0.793893,-148.71756,-71.190842,1444917171.107839
-704.351749213,-704.351749213,1.99572517333,-330.266050998,-0.073059,-0.232971,-0.111755,1.694656,-164.977097,-79.557251,1444917171.137766
-871.324571387,-871.324571387,1.99572517333,-431.213023501,0.245605,-0.225464,-0.129822,-4.992366,-161.465652,-74.503815,1444917171.167722
-1034.78594856,-1034.78594856,1.99572517333,-531.023303142,-0.069885,-0.216492,-0.148926,31.145039,-153.297714,-74.106873,1444917171.227751
-1190.07938773,-1190.07938773,1.99572517333,-619.652362004,-0.063232,-0.207275,-0.168457,3.007634,-146.07634,-59.129772,1444917171.257645
-1338.15145291,-1338.15145291,1.99572517333,-692.173281283,-0.051697,-0.20166,-0.180054,-0.183206,-118.305344,-62.580154,1444917171.287683
-1458.45252208,-1458.45252208,1.99572517333,-738.9150147,-0.0401,-0.198425,-0.190552,0.59542,-108.305344,-53.526718,1444917171.318192
-1568.75359125,-1568.75359125,1.99572517333,-755.189827867,0.248413,-0.196716,-0.196655,-5.419847,25.221375,-41.34351,1444917171.377335
-1545.52794143,-1568.75359125,1.99572517333,-746.2737997,-0.02063,-0.190613,-0.207947,-0.793893,-62.167938,-28.167938,1444917171.381704
-1609.6916046,-1609.6916046,1.99572517333,-683.997718783,0.249817,-0.196899,-0.19165,-2.916031,-46.671757,-18.183207,1444917171.407813
-1658.35908677,-1658.35908677,1.99572517333,-596.884485867,-0.012329,-0.202148,-0.180298,5.709924,-21.526718,-8.839695,1444917171.437935
-1681.88152995,-1681.88152995,1.99572517333,-496.058784033,-0.010742,-0.208923,-0.166443,-0.061069,-11.206107,1.343511,1444917171.467683
-1695.08336212,-1695.08336212,1.99572517333,-380.273795033,-0.009888,-0.214966,-0.151978,-8.580153,-6.732824,-6.854962,1444917171.498003
-1703.81191129,-1703.81191129,1.99572517333,-305.295421867,-0.009583,-0.220154,-0.141418,1.267176,-0.961832,4.564886,1444917171.527837
-1706.76946847,-1706.76946847,1.99572517333,-233.0078892,-0.011169,-0.222778,-0.131592,5.450382,8.687023,7.389313,1444917171.557893
-1700.07817064,-1706.76946847,1.99572517333,-167.063868117,-0.010254,-0.226868,0.243103,3.496183,1.175573,15.175572,1444917171.768118
-1700.89832281,-1706.76946847,1.99572517333,-114.324682117,-0.00946,-0.230347,-0.117432,31.038168,9.694656,0.946565,1444917171.769178
-1693.19939199,-1706.76946847,1.99572517333,-76.33994895,-0.011475,-0.231079,-0.118286,-4.961832,3.603053,1.206107,1444917171.769684
-1691.59206416,-1706.76946847,1.99572517333,-51.1770991167,-0.007629,-0.229797,-0.115112,-3.267176,5.984733,-1.419847,1444917171.797156
-1687.60305633,-1706.76946847,1.99572517333,-20.5091602,-0.009155,-0.228821,-0.123108,-7.541985,-0.885496,10.534351,1444917171.827274
-1690.48427751,-1706.76946847,1.99572517333,-2.32595395,-0.012329,-0.226746,-0.130249,4.030534,14.931297,2.931298,1444917171.832268
-1677.54870568,-1706.76946847,1.99572517333,7.36743005,-0.010681,-0.222351,-0.135315,-5.038168,9.389313,2.152672,1444917171.832841
-1670.15511785,-1706.76946847,1.99572517333,13.1664119667,-0.009644,-0.220398,0.241272,0.641221,12.702291,9.61832,1444917171.833229
-1659.44855203,-1706.76946847,1.99572517333,17.94376555,-0.011169,-0.218994,-0.145081,0.290076,28.458015,0.946565,1444917171.833550
-1632.9862622,-1706.76946847,1.99572517333,22.2809158,-0.012207,-0.213867,-0.153381,-8.519084,24.396946,13.068703,1444917171.857724
-1610.58504137,-1706.76946847,1.99572517333,33.9412211333,-0.011963,-0.211487,-0.158081,-1.374046,2.564885,14.366412,1444917171.887801
-1610.01588155,-1706.76946847,1.99572517333,46.9272263833,-0.016052,-0.211487,-0.15863,-6.305344,53.404579,27.221375,1444917171.918129
-1558.60702772,-1706.76946847,1.99572517333,56.8381679667,-0.018982,-0.210632,-0.162659,-6.992366,56.305344,25.282442,1444917171.948056
-1504.29740889,-1706.76946847,1.99572517333,76.42340905,-0.020325,-0.210876,-0.158997,-3.618321,66.946564,30.427481,1444917171.977832
-1439.34657007,-1706.76946847,1.99572517333,98.8279887167,-0.026733,-0.212646,-0.154724,-2.473282,85.343513,35.526718,1444917172.007654
-1355.99878224,-1706.76946847,1.99572517333,128.801270717,0.248169,-0.215515,-0.152832,-3.343511,89.068703,40.091602,1444917172.037787
-1268.92580441,-1706.76946847,1.99572517333,178.894146217,-0.032288,-0.21698,-0.145325,4.625954,92.580154,47.34351,1444917172.067747
-1178.34137559,-1706.76946847,1.99572517333,231.49083905,-0.035645,-0.219421,-0.141296,-0.503817,100.473282,44.732826,1444917172.097695
-1079.86381876,-1706.76946847,1.99572517333,285.336895883,-0.03717,-0.226562,-0.141235,9.236641,113.221375,3.40458,1444917172.128055
-968.638168933,-1706.76946847,1.99572517333,338.52392005,-0.043945,-0.223083,-0.130249,-4.0,94.030533,48.045803,1444917172.157709
-876.603361107,-1706.76946847,1.99572517333,389.199493383,-0.044189,-0.21106,-0.113708,1.114504,113.786263,49.389313,1444917172.247087
-764.81282328,-1706.76946847,1.99572517333,430.33689805,-0.045227,-0.227051,-0.11377,7.236641,111.35878,44.137405,1444917172.248249
-655.449768453,-1706.76946847,1.99572517333,461.773285133,-0.034607,-0.235596,-0.112122,2.442748,94.96183,55.35878,1444917172.277819
-562.483663627,-1706.76946847,1.99572517333,488.086262883,-0.030029,-0.239868,-0.106628,2.778626,90.122139,48.122139,1444917172.307670
-474.3572498,-1706.76946847,1.99572517333,500.348349217,-0.029724,-0.231934,-0.101196,7.770992,98.977097,39.755726,1444917172.337794
-377.375877973,-1706.76946847,1.99572517333,507.119342217,-0.027222,-0.235718,-0.098022,-1.236641,88.610687,44.885498,1444917172.368216
-290.760916147,-1706.76946847,1.99572517333,505.447585383,-0.022705,-0.240051,-0.085693,-1.114504,71.740456,42.839695,1444917172.397873
-221.01618532,-1706.76946847,1.99572517333,494.373792467,-0.016479,-0.241577,-0.082458,4.396946,65.816795,29.648855,1444917172.427944
-157.195115493,-1706.76946847,1.99572517333,477.09771005,-0.016174,-0.245605,-0.084839,-2.656489,49.053436,25.343512,1444917172.457726
-110.137404667,-1706.76946847,1.99572517333,455.470482133,-0.013794,-0.245972,-0.078796,-2.641221,47.61832,29.480917,1444917172.487779
-64.51480984,-1706.76946847,1.99572517333,423.7363853,-0.011597,-0.242554,-0.08667,-1.740458,26.442749,23.29771,1444917172.517772
-40.0677860133,-1706.76946847,1.99572517333,382.657504383,-0.011047,-0.243652,-0.08905,2.274809,24.900763,25.083969,1444917172.547766
-17.1627481867,-1706.76946847,1.99572517333,337.261831217,-0.010132,-0.237488,-0.098755,-3.358779,21.099237,8.259542,1444917172.577890
1.94076364,-1706.76946847,1.99572517333,289.227480883,-0.010559,-0.232361,0.243164,-5.221374,3.603053,15.603053,1444917172.607712
3.54809146667,-1706.76946847,1.99572517333,241.8559798,-0.009583,-0.232666,-0.115112,-2.717557,-3.022901,15.572519,1444917172.637746
-1.47053470667,-1706.76946847,1.99572517333,190.5646318,-0.010193,-0.2276,-0.125488,-1.236641,14.045801,5.664122,1444917172.667638
10.57954112,-1706.76946847,1.99572517333,143.9959293,-0.010437,-0.228455,-0.123962,6.320611,10.290076,2.274809,1444917172.727807
18.8738919467,-1706.76946847,1.99572517333,105.331806967,-0.010864,-0.231079,-0.118774,8.992367,11.267176,7.603054,1444917172.757683
0,0,1.99572517333,72.40559755,-0.009705,-0.2276,-0.122986,4.549618,9.709924,3.419847,1444917172.787739
0,0,1.99572517333,72.40559755,-0.010376,-0.230103,-0.120178,7.40458,14.961832,3.618321,1444917172.818260
0,0,1.99572517333,72.40559755,-0.014465,-0.23053,-0.112427,3.236641,2.778626,0.015267,1444917172.847885
0,0,1.99572517333,72.40559755,-0.008179,-0.226501,-0.132202,1.267176,8.183207,1.770992,1444917172.877863
0,0,1.99572517333,72.40559755,-0.012634,-0.236633,-0.11908,-0.946565,-5.969466,-1.664122,1444917172.907717
0,0,1.99572517333,72.40559755,-0.01123,-0.224304,-0.126526,7.038168,6.137404,-1.236641,1444917172.938261
0,0,1.99572517333,72.40559755,-0.010132,-0.225708,-0.11792,-4.870229,-5.022901,1.908397,1444917172.968242
0,0,1.99572517333,72.40559755,-0.011108,-0.225708,-0.126831,-2.473282,-5.08397,0.229008,1444917172.997769
0,0,1.99572517333,72.40559755,-0.011475,-0.227417,-0.127258,-4.167939,9.053435,3.236641,1444917173.027911
0,0,1.99572517333,72.40559755,-0.009583,-0.227905,-0.120544,-4.015267,5.343512,6.91603,1444917173.057819
0,0,1.99572517333,72.40559755,-0.011597,-0.228699,-0.12323,-2.931298,10.610687,6.442748,1444917173.087831
0,0,1.99572517333,0.0,-0.010376,-0.226868,-0.128113,-7.526718,-7.29771,-1.450382,1444917173.118399
0,0,1.99572517333,0.0,-0.010071,-0.227356,-0.121399,-7.526718,2.931298,0.732824,1444917173.147783
0,0,1.99572517333,0.0,-0.011292,-0.227356,-0.123901,-0.320611,-4.549618,0.534351,1444917173.177898
0,0,1.99572517333,0.0,-0.010376,-0.227844,0.242554,1.770992,31.236641,8.641221,1444917173.207971
0,0,1.99572517333,0.0,-0.009766,-0.22821,-0.121338,0.80916,30.961832,6.442748,1444917173.237837
0,0,1.99572517333,0.0,-0.010742,-0.228027,-0.126709,31.099237,0.748092,4.458015,1444917173.268258
0,0,1.99572517333,0.0,-0.010071,-0.227051,-0.125061,1.587786,3.328244,2.885496,1444917173.297877
0,0,1.99572517333,0.0,-0.010376,-0.227295,-0.122803,3.19084,11.343512,2.137405,1444917173.327882
0,0,1.99572517333,0.0,-0.010803,-0.227051,-0.109619,4.625954,-6.0,2.854962,1444917173.358064
0,0,1.99572517333,0.0,-0.010132,-0.227966,0.242493,5.312977,8.641221,4.519084,1444917173.387826
0,0,1.99572517333,0.0,-0.009949,-0.228088,0.24292,2.961832,6.473282,-2.961832,1444917173.417748
0,0,1.99572517333,0.0,-0.00946,-0.227234,0.242371,5.801527,-1.343511,5.389313,1444917173.447897
0,0,1.99572517333,0.0,-0.010315,-0.22821,0.242798,2.870229,30.824427,5.328244,1444917173.477970
0,0,1.99572517333,0.0,-0.010376,-0.227783,-0.123047,4.80916,-9.175572,6.610687,1444917173.507736
0,0,1.99572517333,0.0,-0.010437,-0.2276,-0.123962,4.625954,-4.839694,-3.007634,1444917173.537841
0,0,1.99572517333,0.0,-0.011047,-0.227173,0.243103,5.068702,-1.603053,0.122137,1444917173.567757
0,0,1.99572517333,0.0,-0.009583,-0.227478,-0.122864,0.290076,0.763359,1.358779,1444917173.597820
0,0,1.99572517333,0.0,-0.010742,-0.227417,-0.123779,1.099237,-3.770992,5.78626,1444917173.627944
0,0,1.99572517333,0.0,-0.010864,-0.228027,0.242859,6.503817,7.679389,0.351145,1444917173.657819
0,0,1.99572517333,0.0,-0.009583,-0.227478,-0.122925,4.335878,7.694656,5.007634,1444917173.717770
0,0,1.99572517333,0.0,-0.009766,-0.226074,-0.125183,-3.251908,-3.938931,-7.648855,1444917173.747817
0,0,1.99572517333,0.0,-0.009949,-0.227722,-0.125305,-9.480916,4.183206,1.312977,1444917173.777758
0,0,1.99572517333,0.0,-0.010254,-0.22699,-0.12323,-8.427481,0.503817,3.725191,1444917173.807738
0,0,1.99572517333,0.0,-0.010559,-0.227905,-0.122864,30.916031,1.740458,-3.541985,1444917173.837843
0,0,1.99572517333,0.0,-0.010376,-0.227356,-0.123718,-6.38168,4.030534,3.40458,1444917173.868279
0,0,1.99572517333,0.0,-0.011108,-0.227295,0.242859,-7.267176,31.175573,2.916031,1444917173.898477
0,0,1.99572517333,0.0,-0.010071,-0.227051,-0.123779,7.053435,-2.152672,1.526718,1444917173.927905
0,0,1.99572517333,0.0,-0.009827,-0.227356,0.242554,4.10687,0.10687,-4.015267,1444917173.958022
0,0,1.99572517333,0.0,-0.010376,-0.227661,-0.126099,-4.0,-2.015267,-2.259542,1444917173.987849
0,0,1.99572517333,0.0,-0.011047,-0.227661,-0.125549,-3.282443,-3.312977,-4.687023,1444917174.017711
0,0,1.99572517333,0.0,-0.010986,-0.227417,-0.125488,-1.969466,-0.412214,-5.969466,1444917174.048090
0,0,1.99572517333,0.0,-0.010864,-0.227661,0.242798,-1.435115,0.259542,-4.687023,1444917174.077880
0,0,1.99572517333,0.0,-0.00946,-0.227173,0.242188,-2.458015,12.977099,-0.259542,1444917174.107700
0,0,1.99572517333,0.0,-0.010315,-0.226929,-0.123352,3.282443,2.076336,-9.297709,1444917174.137995
0,0,1.99572517333,0.0,-0.010681,-0.227783,-0.123962,7.496183,11.206107,-2.549618,1444917174.167765
0,0,1.99572517333,0.0,-0.010986,-0.227844,-0.12561,1.083969,-0.549618,11.40458,1444917174.227710
