7,-0.010254,-0.234802,-0.107483,-4.000000,-2.244275,-3.633588,1444917110.475871,1,1
8,-0.012756,-0.243347,0.244934,30.870230,-9.633588,-8.351145,1444917110.505691,1,1
9,-0.008789,-0.252686,-0.077087,-3.374046,-19.664122,-12.519084,1444917110.535849,1,1
10,0.249451,-0.256836,-0.044556,4.091603,-30.717558,-14.641221,1444917110.566049,1,1
11,0.249084,-0.269653,-0.023865,-0.809160,-50.900764,-34.015266,1444917110.595802,1,1
12,-0.022095,-0.263000,-0.045044,0.870229,-73.175575,-41.404579,1444917110.625834,1,1
13,-0.029846,0.235107,-0.063965,-6.580153,-99.129768,-46.122139,1444917110.655863,1,1
14,-0.042053,-0.244629,-0.083496,-4.885496,-119.847328,-58.717556,1444917110.745244,1,1
15,-0.042053,-0.244629,-0.083496,-4.885496,-119.847328,-58.717556,1444917110.745244,1,1
16,-0.048889,-0.239990,-0.092651,-1.206107,-137.633591,-60.916031,1444917110.746376,1,1
17,-0.056824,-0.237976,0.244385,-9.160305,-144.030533,-61.297710,1444917110.775784,1,1
18,-0.065247,-0.230042,-0.115662,-8.885496,-139.954193,-62.549618,1444917110.805812,1,1
19,-0.065308,-0.235840,-0.119080,-8.259542,-145.190842,-57.541985,1444917110.835895,1,1
20,-0.067078,-0.221680,-0.143066,-7.358778,-137.908401,-72.427483,1444917110.865747,1,1
21,-0.060974,-0.215210,-0.160339,-6.839694,-143.465652,-68.503815,1444917110.897764,1,1
22,-0.054260,-0.204712,-0.176941,-8.625955,23.450382,-51.251907,1444917110.925807,1,1
23,-0.042969,-0.200195,-0.184082,-7.175572,-103.740456,-51.221375,1444917110.955861,1,1
24,-0.033020,-0.200562,-0.182068,-4.427481,-101.648857,-43.984734,1444917110.985871,1,1
25,-0.025269,-0.199951,-0.185486,-0.900763,-79.343513,-32.610687,1444917111.015819,1,1
26,-0.019531,0.237732,-0.180786,-4.625954,-53.435116,-24.244274,1444917111.045890,1,1
27,0.249878,-0.206787,-0.167847,-6.396946,-37.389313,-17.022902,1444917111.075851,1,1
28,-0.013306,-0.210754,-0.161438,-0.625954,-32.106869,-14.381680,1444917111.105785,1,1
29,-0.012390,0.237061,-0.145996,-3.297710,-23.618320,-10.458015,1444917111.135941,1,1
30,-0.010742,-0.220703,-0.137756,-1.160305,-22.198473,-6.473282,1444917111.165887,1,1
31,-0.010925,-0.224243,-0.133179,-5.312977,-18.351145,-1.038168,1444917111.225851,1,1
32,-0.006165,0.236450,-0.135925,1.450382,-3.328244,-7.969466,1444917111.255779,1,1
33,-0.011169,-0.217102,-0.144653,-2.580153,-6.137404,-1.221374,1444917111.285889,1,1
34,-0.009705,-0.218933,-0.148254,-6.824428,0.106870,0.809160,1444917111.315820,1,1
35,-0.010132,-0.220154,-0.142578,-6.885496,15.770992,-1.251908,1444917111.346871,1,1
36,-0.010132,-0.219727,-0.140930,-0.671756,0.717557,12.488549,1444917111.375669,1,2
37,-0.011414,-0.219849,-0.142761,-0.458015,17.801527,9.648855,1444917111.405746,1,2
38,-0.009766,-0.219910,-0.141541,-7.022901,25.145039,7.328244,1444917111.495266,1,2
39,-0.011719,0.236633,-0.143494,1.236641,34.641220,16.213741,1444917111.496296,1,2
40,-0.013733,-0.217468,-0.145630,0.259542,35.587788,16.992367,1444917111.497032,1,2
41,-0.013611,-0.217407,-0.142517,-2.732824,33.969467,24.916031,1444917111.525984,1,2
42,-0.017578,-0.219177,0.242126,-3.389313,51.725189,26.610687,1444917111.555863,1,2
43,-0.018616,0.236938,-0.147827,-7.374046,3.954198,27.908398,1444917111.585905,1,2
44,-0.019104,0.237000,-0.143188,-7.419847,59.679390,24.198473,1444917111.615815,1,3
45,-0.020996,-0.220276,-0.143982,-5.297710,60.900764,25.374046,1444917111.645842,1,3
46,-0.024048,-0.220764,0.241272,2.946565,75.694656,36.702290,1444917111.676464,1,3
47,-0.027222,-0.222473,-0.136780,1.786260,73.083969,33.435116,1444917111.705758,1,3
48,-0.028076,-0.225830,0.242554,4.274809,82.961830,40.793892,1444917111.735907,1,3
49,-0.027344,-0.225891,-0.126343,-0.977099,75.312981,44.656490,1444917111.765888,1,3
50,0.248474,-0.223511,-0.130676,1.160305,81.221375,2.687023,1444917111.796530,1,3
51,-0.034058,-0.222473,-0.126404,-2.656489,83.770996,40.106869,1444917111.825899,1,3
52,-0.036438,0.235718,-0.116150,8.458015,5.297710,46.015266,1444917111.855871,1,3
53,-0.034973,-0.246704,-0.130188,5.251908,93.541985,45.694656,1444917111.886005,1,3
54,-0.033447,-0.246887,-0.130676,5.786260,86.335876,37.618320,1444917111.915833,1,3
55,-0.026367,-0.228577,-0.111938,5.007634,84.213737,42.900764,1444917111.946435,1,3
56,-0.029358,-0.235046,-0.117493,3.129771,77.938934,2.778626,1444917111.977281,1,3
57,-0.025574,-0.237549,-0.111328,5.343512,72.793892,43.801525,1444917112.005734,1,3
58,-0.022766,0.236023,-0.096436,4.992366,66.900764,42.412212,1444917112.035981,1,3
59,-0.020996,-0.238037,-0.105713,3.480916,4.564886,30.122137,1444917112.065866,1,3
60,-0.018311,-0.243530,-0.094116,6.244275,59.206108,37.419846,1444917112.095983,1,3
61,-0.013733,-0.239502,-0.090637,4.198473,61.404579,31.175573,1444917112.126097,1,3
62,0.249817,0.235962,-0.103149,5.618320,46.442749,27.984734,1444917112.155882,1,3
63,-0.012146,-0.242371,0.244873,-5.679389,34.412212,19.038168,1444917112.215837,1,3
64,-0.012207,-0.234863,-0.100647,-7.389313,40.473282,24.595419,1444917112.245859,1,3
65,-0.012329,-0.231445,-0.116211,-3.297710,36.534351,22.274809,1444917112.275829,1,3
66,-0.010803,-0.236816,-0.110168,-8.076336,27.847328,16.595419,1444917112.305828,1,3
67,-0.010437,-0.231567,-0.112976,-8.442748,16.564886,20.366413,1444917112.335893,1,3
68,-0.010864,-0.230286,-0.116760,0.076336,14.290076,0.793893,1444917112.365946,1,3
69,-0.010925,-0.233398,-0.112976,-6.854962,14.229008,4.244275,1444917112.396562,1,3
70,-0.010498,-0.228760,-0.119446,31.114504,1.206107,15.114504,1444917112.425814,1,3
71,-0.009949,-0.232178,-0.115173,0.351145,16.320610,0.595420,1444917112.455899,1,3
0,-0.010559,-0.227234,-0.126343,-5.343512,-0.229008,10.183207,1444917114.226123,1,1
1,-0.011475,-0.228394,-0.122375,5.694656,-3.190840,-11.572519,1444917114.255945,1,1
2,-0.011414,-0.227661,-0.123596,4.198473,-4.946565,-7.068702,1444917114.285944,1,1
3,-0.010376,-0.228333,-0.126953,3.740458,5.541985,-4.335878,1444917114.315972,1,1
4,-0.009399,-0.228333,-0.122803,0.030534,-5.984733,0.137405,1444917114.346579,1,1
5,-0.009888,-0.228577,-0.116882,0.473282,-4.916030,-1.465649,1444917114.375878,1,1
6,-0.010620,-0.234680,-0.110046,0.259542,-1.099237,-9.603053,1444917114.405810,1,1
7,-0.011353,-0.236328,-0.104553,2.244275,-2.381679,-2.809160,1444917114.435959,1,1
8,-0.010925,-0.241272,-0.096863,-5.404580,-11.923664,-5.267176,1444917114.465888,1,1
9,-0.010132,0.234741,-0.080627,-1.053435,-23.480917,-19.786259,1444917114.495942,1,1
10,-0.007935,-0.258484,-0.060242,-4.427481,-41.679390,-28.305344,1444917114.525913,1,1
11,0.249207,0.234497,-0.073120,-1.480916,-47.236641,-24.977098,1444917114.555934,1,1
12,-0.018921,-0.252747,-0.069397,-2.732824,27.099237,-30.320610,1444917114.585959,1,1
13,-0.021240,-0.251831,-0.065308,-6.732824,-87.770996,-41.099236,1444917114.615906,1,1
14,-0.028442,-0.255615,-0.051636,-4.244275,-102.351143,-51.664124,1444917114.645931,1,1
15,-0.028442,-0.255615,-0.051636,-4.244275,-102.351143,-51.664124,1444917114.645931,1,1
16,-0.035400,-0.244202,0.245667,-2.198473,-114.824425,-45.160305,1444917114.675960,1,1
17,-0.048950,-0.237183,-0.099915,-9.419847,-126.687019,-55.862595,1444917114.705885,1,1
18,-0.055969,-0.222534,0.242371,-11.160305,-131.786255,-46.687023,1444917114.735951,1,1
19,-0.054810,-0.223816,-0.128906,-5.129771,-134.335876,-54.183205,1444917114.766043,1,1
20,-0.056519,-0.217651,-0.146301,-7.175572,-137.770996,-51.145039,1444917114.796676,1,1
21,-0.047424,-0.209290,-0.157593,-11.343512,-125.679390,-49.862595,1444917114.825903,1,1
22,-0.043091,-0.213928,-0.154663,-4.809160,-106.900764,-45.877861,1444917114.855964,1,1
23,-0.038513,-0.218994,-0.146606,-5.251908,-99.755722,-44.015266,1444917114.885991,1,1
24,-0.033142,-0.212585,-0.159363,-3.648855,-96.152672,-42.106869,1444917114.916297,1,1
25,-0.026794,-0.205627,-0.169434,-6.671756,-77.251907,-23.770992,1444917114.946580,1,1
26,-0.023987,-0.210327,-0.162842,30.916031,-68.610687,-20.671755,1444917114.975894,1,1
27,-0.018311,-0.209412,-0.160522,-11.541985,-60.885498,-17.862595,1444917115.005820,1,1
28,-0.016968,-0.216614,-0.149414,30.656488,-41.374046,-17.465649,1444917115.035951,1,1
29,0.249084,0.236511,-0.145142,-1.770992,-38.671757,-14.717557,1444917115.065943,1,1
30,-0.013062,-0.219910,-0.140869,-6.854962,-35.221375,-3.358779,1444917115.095966,1,1
31,-0.012634,-0.217041,-0.146851,4.366412,29.389313,30.641222,1444917115.125945,1,1
32,-0.010376,-0.215210,-0.154602,0.885496,-11.541985,-8.625955,1444917115.155951,1,1
33,-0.011292,-0.216797,-0.148376,-6.458015,-12.183207,7.297710,1444917115.215937,1,1
34,-0.010681,0.236328,-0.146301,0.290076,-8.900764,1.297710,1444917115.245887,1,1
35,-0.009277,-0.220520,-0.135376,2.503817,9.312977,5.984733,1444917115.275881,1,1
36,-0.010437,-0.226013,-0.129272,7.297710,12.274809,6.534351,1444917115.305840,1,2
37,-0.011536,-0.226013,-0.129517,4.473282,13.099236,5.709924,1444917115.335935,1,2
38,-0.009827,-0.226135,-0.133789,-4.687023,11.145039,-0.931298,1444917115.366621,1,2
39,-0.009277,-0.221497,-0.134033,3.664122,18.931297,7.664122,1444917115.396059,1,2
40,-0.011353,-0.220886,-0.136047,4.458015,12.000000,17.297710,1444917115.425931,1,2
41,-0.010925,-0.219421,-0.139587,-8.885496,11.160305,8.977099,1444917115.455964,1,2
42,-0.011780,0.236938,-0.142212,31.007633,27.725191,9.496183,1444917115.515314,1,2
43,-0.013184,-0.217468,-0.146729,1.358779,24.335878,20.137405,1444917115.516522,1,2
44,0.249817,-0.217041,-0.149292,-6.564886,36.702290,14.809160,1444917115.545944,1,2
45,-0.016113,-0.213135,-0.148743,-1.587786,50.702290,24.931297,1444917115.605370,1,2
46,-0.017700,-0.213501,-0.153870,-6.213740,54.931297,21.465649,1444917115.606440,1,2
47,-0.020020,-0.215088,-0.154053,0.824427,70.335876,35.984734,1444917115.635995,1,3
48,-0.023315,-0.213867,-0.151123,-5.328244,74.671753,32.061069,1444917115.665954,1,3
49,-0.029541,0.236755,-0.147217,1.251908,78.916031,40.229008,1444917115.726057,1,3
50,-0.033508,-0.222290,-0.139221,4.396946,96.503815,40.000000,1444917115.755870,1,3
51,-0.034119,-0.220276,-0.137817,-0.244275,96.763359,43.312977,1444917115.785987,1,3
52,-0.041199,-0.227417,-0.132141,-0.687023,98.702293,45.389313,1444917115.815861,1,3
53,-0.040833,-0.227051,-0.123291,6.000000,102.335876,53.328243,1444917115.846703,1,3
54,-0.023010,-0.272217,-0.117798,2.427481,94.290077,48.106869,1444917115.875920,1,3
55,-0.029785,-0.247986,-0.114563,3.404580,101.129768,46.290077,1444917115.905887,1,3
56,-0.028748,-0.228882,0.243958,4.824428,106.946564,2.549618,1444917115.935972,1,3
57,-0.029053,-0.237305,-0.111206,2.961832,92.671753,39.770992,1444917115.965962,1,3
58,-0.027649,-0.237671,-0.110901,5.557252,86.396950,38.854961,1444917115.996025,1,3
59,-0.027161,-0.234802,-0.104248,31.236641,83.251907,48.381680,1444917116.025945,1,3
60,-0.023132,-0.238831,-0.094543,-0.091603,4.427481,41.511452,1444917116.056052,1,3
61,-0.020752,-0.236206,-0.095093,-0.625954,75.587784,33.007633,1444917116.086001,1,3
62,-0.016968,-0.239563,-0.095642,-6.534351,55.099236,41.603054,1444917116.115943,1,3
63,0.249390,-0.244080,-0.087280,-5.206107,49.648853,36.961834,1444917116.146034,1,3
64,-0.013733,-0.243835,-0.085815,-8.961832,34.854961,1.312977,1444917116.175944,1,3
65,-0.009399,-0.239380,-0.096680,-9.557252,24.595419,9.709924,1444917116.205914,1,3
66,-0.011719,-0.237122,-0.105042,5.770992,18.946566,10.732824,1444917116.235993,1,3
67,-0.010803,-0.232422,-0.111511,-5.618320,25.954199,9.923664,1444917116.265916,1,3
68,-0.010315,-0.231689,-0.111328,-1.709924,25.679390,0.885496,1444917116.296754,1,3
69,-0.010803,-0.230774,-0.118286,0.213740,10.244275,4.687023,1444917116.325880,1,3
70,-0.011841,-0.231140,-0.119080,4.351145,6.229008,2.381679,1444917116.355946,1,3
71,-0.010315,-0.229126,-0.115601,7.007634,12.473283,3.648855,1444917116.386023,1,3
0,-0.010132,-0.227600,-0.125366,1.221374,4.290076,3.496183,1444917118.246022,1,1
1,-0.010254,-0.227661,-0.125427,3.557252,-7.465649,4.259542,1444917118.276221,1,1
2,-0.009521,-0.227234,0.243042,2.198473,-3.770992,2.656489,1444917118.306142,1,1
3,-0.011047,-0.228149,-0.124023,0.961832,0.259542,5.770992,1444917118.336054,1,1
4,-0.010498,-0.228333,-0.121765,-1.603053,-4.534351,2.534351,1444917118.366027,1,1
5,-0.010254,-0.225342,0.242676,0.351145,11.053435,1.755725,1444917118.396901,1,1
6,-0.010376,-0.231995,-0.112854,5.160306,1.038168,3.587786,1444917118.426015,1,1
7,-0.010559,-0.236511,-0.103577,4.809160,-9.435115,1.343511,1444917118.456220,1,1
8,-0.011169,-0.237000,-0.101257,5.343512,-15.389313,-2.106870,1444917118.486059,1,1
9,-0.010376,-0.251465,-0.084473,6.503817,-20.076336,-5.725191,1444917118.516039,1,1
10,-0.012939,-0.253113,-0.047607,3.022901,-33.404579,-10.458015,1444917118.546081,1,1
11,0.249390,-0.264282,-0.040161,1.358779,-50.870228,-21.801527,1444917118.576027,1,1
12,-0.018921,-0.269775,-0.024902,-0.259542,-78.732826,-38.045803,1444917118.606076,1,1
13,-0.029663,-0.253418,-0.055054,-2.839695,-112.122139,-47.786259,1444917118.636331,1,1
14,-0.036865,-0.248901,-0.074585,-2.488550,-112.167938,-47.832062,1444917118.666107,1,1
15,-0.036865,-0.248901,-0.074585,-2.488550,-112.167938,-47.832062,1444917118.666107,1,1
16,-0.049255,-0.241028,0.244568,-11.007633,-130.244278,-59.389313,1444917118.726017,1,1
17,-0.058960,0.235840,-0.104309,30.732824,-135.648849,-58.396946,1444917118.755992,1,1
18,-0.062805,-0.225647,-0.128784,30.992367,-132.366409,-56.839695,1444917118.786067,1,1
19,-0.061218,-0.222900,-0.133301,30.900763,-140.045807,-58.091602,1444917118.816170,1,1
20,-0.057861,0.236572,-0.144043,-6.045802,-136.167938,-62.259541,1444917118.846714,1,1
21,-0.054749,-0.217285,-0.147705,-6.854962,-126.580154,-56.977100,1444917118.875956,1,1
22,-0.048950,0.236694,-0.146057,31.145039,-129.893127,-52.473282,1444917118.906031,1,1
23,-0.044434,-0.217651,-0.141418,2.946565,-123.786263,-42.335876,1444917118.936061,1,1
24,-0.039795,-0.210144,-0.163940,-2.152672,-103.267174,-34.030533,1444917118.966017,1,1
25,-0.033630,-0.207947,-0.170288,-1.404580,-98.274811,-41.618320,1444917118.996062,1,1
26,-0.025024,-0.201599,-0.185425,-0.595420,-83.862595,29.419847,1444917119.026108,1,1
27,-0.019714,-0.197876,-0.187927,1.618321,-59.496181,-25.175573,1444917119.056228,1,1
28,0.249817,-0.199829,-0.184204,1.145038,-31.770992,-10.717557,1444917119.086085,1,1
29,-0.011047,-0.204224,-0.175354,0.809160,-33.725189,-13.343512,1444917119.116049,1,1
30,-0.011353,-0.207947,-0.167358,0.442748,-5.450382,-0.198473,1444917119.146048,1,1
31,-0.012085,-0.212524,-0.164246,0.885496,-2.549618,1.236641,1444917119.176010,1,1
32,-0.008240,0.236450,-0.144775,-6.396946,0.946565,1.770992,1444917119.205979,1,1
33,-0.010681,-0.220520,-0.139160,-3.282443,20.763359,7.099236,1444917119.236044,1,1
34,-0.010681,-0.221802,-0.135437,-3.450382,23.633587,14.564885,1444917119.266321,1,1
35,-0.010681,-0.223389,-0.134216,-2.564885,22.259542,10.824428,1444917119.295919,1,2
36,-0.011292,-0.223816,-0.131897,31.175573,29.893129,6.717557,1444917119.326117,1,2
37,-0.011841,-0.224548,-0.133362,-3.435115,27.847328,12.885496,1444917119.356053,1,2
38,-0.013733,-0.223938,-0.135376,-0.076336,32.091602,12.290076,1444917119.386204,1,2
39,0.249451,-0.220093,-0.142212,-2.931298,36.900764,1.633588,1444917119.415997,1,2
40,-0.014160,-0.215942,-0.145935,31.022902,47.297710,25.129770,1444917119.446117,1,3
41,-0.016357,-0.217041,-0.145996,0.625954,60.351147,24.366413,1444917119.476007,1,3
42,-0.019775,0.237244,-0.148193,-5.068702,66.137405,30.213741,1444917119.505986,1,3
43,-0.021301,-0.216431,-0.148682,-4.702290,67.496185,28.290077,1444917119.595676,1,3
44,-0.022949,-0.218872,-0.137512,0.534351,74.946564,31.893129,1444917119.596850,1,3
45,-0.027100,-0.223328,-0.136230,-0.702290,86.305344,40.015266,1444917119.597734,1,3
46,-0.029846,-0.219666,-0.142273,-4.519084,95.328247,41.862595,1444917119.626075,1,3
47,-0.029114,-0.217346,-0.139648,4.183206,79.725189,54.610687,1444917119.656129,1,3
48,-0.033936,-0.221436,-0.125671,8.900764,101.572517,45.893131,1444917119.716077,1,3
49,-0.037537,0.236572,-0.119141,6.427481,100.854965,44.534351,1444917119.746827,1,3
50,-0.038513,-0.262939,-0.135803,0.396947,102.381676,41.587788,1444917119.776011,1,3
51,-0.036499,-0.251587,-0.118408,7.206107,90.335876,38.870228,1444917119.805991,1,3
52,-0.028198,-0.228149,-0.116760,8.809160,94.106873,42.564884,1444917119.836180,1,3
53,-0.026917,0.235657,-0.115173,9.526717,89.557251,42.198475,1444917119.866125,1,3
54,-0.027649,-0.235718,-0.112549,-6.213740,79.328247,50.244274,1444917119.896786,1,3
55,-0.025146,-0.235596,-0.098999,-1.740458,73.908394,36.946564,1444917119.926000,1,3
56,-0.021362,-0.232544,-0.101929,2.778626,85.801529,34.549618,1444917119.956066,1,3
57,-0.018005,-0.243958,-0.087219,0.290076,67.160309,28.946566,1444917119.986154,1,3
58,0.249146,-0.243042,-0.092285,0.030534,54.183205,25.923664,1444917120.015104,1,3
59,-0.013794,-0.241943,-0.092468,1.862595,47.221375,26.412214,1444917120.045241,1,3
60,-0.011841,-0.246460,-0.083435,30.809160,38.152672,28.641222,1444917120.076007,1,3
61,-0.011963,-0.240356,-0.096130,-9.312977,31.572519,15.770992,1444917120.106285,1,3
62,-0.011475,-0.233032,-0.112061,0.290076,31.587786,17.206106,1444917120.136101,1,3
63,-0.011475,-0.231995,-0.116943,-2.473282,1.190840,7.969466,1444917120.166025,1,3
64,-0.010620,-0.229492,-0.115051,-5.068702,19.114504,19.206106,1444917120.226241,1,3
65,-0.010437,0.235413,-0.107117,-1.221374,12.610687,0.961832,1444917120.256007,1,3
66,-0.010986,-0.233154,-0.111023,-0.473282,12.061069,3.007634,1444917120.286312,1,3
67,-0.011414,-0.231201,-0.113342,1.358779,10.427481,-4.259542,1444917120.315989,1,3
0,-0.009155,-0.226440,-0.126221,-2.687023,9.740458,11.007633,1444917122.116221,1,1
1,-0.010742,-0.227356,-0.122803,1.786260,-5.282443,10.412213,1444917122.146219,1,1
2,-0.011414,-0.227173,-0.123596,0.641221,-1.832061,10.442748,1444917122.176201,1,1
3,-0.011108,-0.227417,-0.125610,3.740458,2.900763,-4.061069,1444917122.206165,1,1
4,-0.009399,-0.226746,0.242493,6.595420,11.496183,3.893130,1444917122.236247,1,1
5,-0.011169,-0.228455,-0.122742,2.213740,5.572519,3.587786,1444917122.266105,1,1
6,-0.009949,-0.235168,-0.112305,6.305344,1.022901,0.458015,1444917122.297121,1,1
7,-0.009644,0.235596,-0.107483,4.366412,-3.343511,-6.625954,1444917122.326152,1,1
8,-0.011108,-0.234558,-0.112488,6.503817,-10.778625,-9.251908,1444917122.356201,1,1
9,-0.011658,-0.244202,-0.089478,2.671756,-17.374046,30.641222,1444917122.386095,1,1
10,-0.010864,-0.238708,-0.089722,-2.992366,-37.694656,-11.557252,1444917122.416210,1,1
11,-0.012756,-0.248657,-0.081238,5.786260,-31.389313,-16.778625,1444917122.446204,1,1
12,-0.013794,-0.253784,-0.070923,-1.587786,-43.053436,-16.045801,1444917122.476216,1,1
13,0.249084,-0.251526,-0.065430,-1.221374,-58.427483,-23.557251,1444917122.506354,1,1
14,-0.020020,-0.253113,-0.066040,-2.381679,-65.129768,-33.267174,1444917122.536202,1,1
15,-0.020020,-0.253113,-0.066040,-2.381679,-65.129768,-33.267174,1444917122.536202,1,1
16,-0.026306,-0.251892,-0.066895,-8.778625,-98.839691,-41.618320,1444917122.566226,1,1
17,-0.031799,-0.238831,-0.095642,-0.778626,-96.320610,-43.709923,1444917122.596086,1,1
18,-0.037415,-0.242126,-0.087341,-8.641221,-114.122139,-38.870228,1444917122.626341,1,1
19,-0.044006,-0.241272,-0.089233,-3.618321,-124.198471,-51.954197,1444917122.656232,1,1
20,-0.050720,-0.231506,-0.113098,-6.763359,-132.412216,-54.885498,1444917122.716173,1,1
21,-0.056335,-0.237000,-0.111877,4.091603,-138.564880,28.106871,1444917122.746212,1,1
22,-0.057739,-0.226135,-0.126221,-4.442748,-142.351151,-60.152672,1444917122.776145,1,1
23,-0.054260,-0.219177,-0.144958,-5.251908,23.053434,-57.465649,1444917122.806085,1,1
24,-0.049561,-0.220093,-0.143311,-2.396947,-123.557251,-55.526718,1444917122.836196,1,1
25,-0.044800,-0.213440,-0.158142,0.366412,-120.412216,-49.068703,1444917122.866153,1,1
26,-0.036316,-0.203735,-0.176208,-0.442748,24.916031,-47.725189,1444917122.897146,1,1
27,-0.031372,-0.210327,-0.163635,3.099237,-91.541985,-36.885498,1444917122.926437,1,1
28,-0.025330,-0.208130,-0.168030,-2.824427,-73.114502,-29.923664,1444917122.956174,1,1
29,-0.019653,-0.206421,-0.172729,1.099237,26.870230,-24.122137,1444917122.986252,1,1
30,-0.016968,-0.212219,-0.159973,1.618321,-55.587788,-12.885496,1444917123.016225,1,1
31,-0.013306,-0.209534,-0.164246,3.740458,-45.450382,-10.396947,1444917123.046171,1,1
32,-0.013306,-0.212158,0.240723,4.900764,-32.870228,-10.473283,1444917123.076455,1,1
33,-0.012085,-0.215820,-0.151306,-2.198473,-19.358778,-10.106871,1444917123.106069,1,1
34,-0.008728,-0.215698,-0.149658,1.282443,-21.038168,2.335878,1444917123.136202,1,1
35,-0.009705,-0.219299,-0.143188,-0.961832,-8.625955,0.412214,1444917123.166217,1,1
36,-0.009338,-0.222961,-0.133057,0.167939,-2.106870,3.190840,1444917123.226170,1,1
