30,-0.021790,-0.230652,-0.114624,-6.015267,-61.755726,-22.030535,1444917395.155097,1,1
31,-0.021240,-0.231628,-0.114258,-3.343511,-67.419846,-20.381680,1444917395.185156,1,1
32,-0.022400,-0.231567,-0.115295,3.740458,-74.687019,-29.145039,1444917395.215035,1,1
33,-0.023560,-0.231323,-0.117065,-0.778626,-73.251907,-30.549618,1444917395.245204,1,1
34,-0.023682,-0.227478,-0.123230,0.106870,-83.694656,-30.244274,1444917395.276464,1,1
35,-0.023315,-0.228516,-0.125183,-1.251908,-78.412216,-30.778625,1444917395.305189,1,1
36,-0.023254,-0.229858,-0.120483,-2.488550,-62.671757,-28.259542,1444917395.335102,1,1
37,-0.023987,-0.229065,-0.118530,0.916031,-81.297707,-36.290077,1444917395.365134,1,1
38,-0.022827,-0.228943,-0.121948,-0.412214,-68.015266,-34.732826,1444917395.396058,1,1
39,-0.022583,-0.227417,-0.123047,3.038168,-83.755722,-40.809162,1444917395.425073,1,1
40,-0.022156,-0.228699,-0.123535,-4.259542,-71.328247,-30.534351,1444917395.455134,1,1
41,-0.022461,-0.226074,-0.125671,-4.015267,-72.000000,-36.580154,1444917395.485091,1,1
42,-0.023560,-0.227783,0.242798,-4.167939,27.068703,-38.549618,1444917395.515069,1,1
43,-0.019958,-0.227905,-0.122253,-5.923664,-75.435112,-37.358780,1444917395.545239,1,1
44,-0.020569,-0.222412,-0.128174,-5.145038,-69.038170,-29.404581,1444917395.575038,1,1
45,-0.019897,-0.227661,-0.131409,-4.335878,-63.007633,-31.572519,1444917395.605167,1,1
46,-0.018311,-0.224426,-0.126831,-4.778626,-60.916031,-34.290077,1444917395.635089,1,1
47,-0.016968,-0.224487,-0.131348,-4.320611,-62.671757,-34.290077,1444917395.665131,1,1
48,-0.016113,-0.224731,-0.133179,1.862595,-50.473282,-24.412214,1444917395.754476,1,1
49,-0.014465,-0.222107,-0.134155,-5.251908,-53.908398,-16.015266,1444917395.755445,1,1
50,-0.013428,-0.223755,-0.130066,0.244275,-44.534351,-21.328245,1444917395.785097,1,1
51,-0.014587,-0.225830,-0.131531,-0.549618,-35.435116,-25.480917,1444917395.814910,1,1
52,-0.012878,-0.224731,-0.131470,0.946565,-42.366413,-17.160305,1444917395.845802,1,1
53,-0.011719,-0.223816,-0.129333,0.961832,-42.717556,-14.824428,1444917395.875136,1,1
54,-0.013550,-0.226318,-0.127380,3.190840,-28.366413,-13.725191,1444917395.905195,1,1
55,-0.010803,-0.224731,-0.130310,1.511450,-29.770992,-14.931297,1444917395.935126,1,1
56,-0.011597,-0.225098,-0.132324,-2.870229,-28.702290,-11.022901,1444917395.965194,1,1
57,-0.009399,-0.223450,-0.132202,-2.152672,-33.053436,-11.603053,1444917395.995876,1,1
58,-0.010559,-0.225830,-0.131653,3.358779,-25.984734,-10.045801,1444917396.025112,1,1
59,-0.009460,-0.223450,-0.128845,3.465649,-14.183207,-10.091603,1444917396.055322,1,1
60,-0.008911,-0.222656,-0.134644,6.137404,-23.312977,-9.099236,1444917396.085237,1,1
61,-0.009094,-0.224426,-0.132935,-3.618321,-23.007633,2.519084,1444917396.115014,1,1
62,-0.009338,-0.223022,-0.132874,6.473282,-12.290076,-1.633588,1444917396.145103,1,1
63,-0.008850,-0.223083,-0.133118,7.221374,-13.129771,-2.992366,1444917396.175095,1,1
64,-0.008728,-0.224121,-0.136047,-0.106870,2.167939,-1.984733,1444917396.235079,1,1
65,-0.009094,-0.224060,-0.130859,0.488550,-1.374046,2.854962,1444917396.265132,1,1
66,-0.007446,-0.227112,-0.122314,-1.358779,-3.007634,3.648855,1444917396.296107,1,2
67,-0.007812,-0.229675,-0.120605,-3.633588,8.671756,-7.267176,1444917396.325123,1,2
68,-0.008728,-0.231934,-0.117065,1.526718,-2.351145,4.748092,1444917396.355177,1,2
69,-0.008240,-0.230469,-0.114990,5.618320,-1.038168,1.251908,1444917396.385116,1,2
70,-0.007874,-0.230713,-0.117920,4.473282,-2.320611,-3.129771,1444917396.414998,1,2
71,-0.007935,-0.228699,-0.122070,6.671756,-4.702290,-0.320611,1444917396.445171,1,2
72,-0.008240,-0.229004,-0.123108,-0.809160,-1.984733,-7.847328,1444917396.475102,1,2
73,-0.009277,-0.226379,-0.126404,1.770992,4.381680,-5.465649,1444917396.505124,1,2
74,-0.008606,-0.226929,-0.129028,0.244275,9.511451,-4.778626,1444917396.535197,1,2
75,-0.007629,-0.224060,-0.130493,5.770992,13.083969,-0.900763,1444917396.565155,1,2
76,-0.009460,-0.223633,-0.132996,-3.786260,10.335877,6.030534,1444917396.595204,1,2
77,-0.007874,-0.222046,-0.137878,1.709924,22.748091,5.083970,1444917396.625186,1,2
78,-0.008850,-0.218872,-0.144287,-1.206107,10.656488,8.778625,1444917396.655195,1,2
79,-0.010132,-0.219299,-0.143311,7.572519,32.122139,13.648855,1444917396.685155,1,2
80,-0.011475,0.236938,-0.146606,1.847328,37.587788,24.961832,1444917396.715036,1,2
81,-0.012512,0.237000,-0.144226,-5.389313,42.977100,23.969465,1444917396.745217,1,2
82,-0.013428,-0.219849,-0.139465,5.251908,47.312977,34.290077,1444917396.775117,1,2
83,-0.015686,-0.220032,0.242126,1.083969,57.893131,36.396946,1444917396.805154,1,3
84,-0.016602,-0.221008,-0.137329,0.213740,57.419846,1.862595,1444917396.835593,1,3
85,-0.017395,-0.222900,-0.133240,2.946565,69.480919,38.106869,1444917396.865083,1,3
86,-0.020264,-0.220886,-0.135803,5.679389,69.587784,35.038166,1444917396.895836,1,3
87,-0.020264,-0.221619,-0.138000,4.106870,70.030533,44.351147,1444917396.925303,1,3
88,-0.022156,-0.224976,-0.126892,-5.740458,69.725189,38.274811,1444917396.955355,1,3
89,-0.023682,-0.229980,-0.120178,6.061069,73.221375,43.893131,1444917396.985166,1,3
90,-0.024719,-0.227173,-0.125244,4.106870,80.839691,48.442749,1444917397.015133,1,3
91,-0.023071,-0.229004,-0.118591,-7.541985,77.206108,34.732826,1444917397.045203,1,3
92,-0.022705,-0.248657,-0.112427,-2.122137,4.198473,36.931297,1444917397.075172,1,3
93,-0.022888,-0.233276,-0.113403,2.152672,73.053436,40.076336,1444917397.105191,1,3
94,-0.021179,0.235840,-0.115479,4.473282,78.320610,33.404579,1444917397.135230,1,3
95,-0.020142,-0.232666,-0.117004,-0.885496,70.167938,22.885496,1444917397.165220,1,3
96,-0.021179,-0.231567,-0.115112,-1.068702,71.740456,36.091602,1444917397.225339,1,3
97,-0.020996,-0.231384,-0.112305,-0.717557,65.068703,34.977100,1444917397.255126,1,3
98,-0.019409,-0.231323,-0.107849,0.137405,58.870228,20.977098,1444917397.285294,1,3
99,-0.019409,-0.232361,-0.115662,0.442748,59.282444,1.770992,1444917397.315102,1,3
100,-0.019226,-0.228821,-0.114197,4.366412,58.396946,31.480917,1444917397.345855,1,3
101,-0.017517,-0.228394,-0.111267,2.580153,49.129772,1.664122,1444917397.375117,1,3
102,-0.017395,-0.229919,-0.116577,3.832061,58.366413,30.549618,1444917397.405148,1,3
103,-0.018555,-0.227539,-0.115295,1.343511,42.763359,23.679390,1444917397.435257,1,3
104,-0.015808,-0.229919,-0.118652,3.099237,48.625954,23.969465,1444917397.465401,1,3
105,-0.019775,-0.229248,-0.115540,4.167939,49.618320,20.564886,1444917397.495192,1,3
106,-0.017578,-0.229065,-0.118103,3.038168,46.610687,15.755725,1444917397.525730,1,3
107,-0.017334,-0.225708,-0.120300,2.396947,45.190838,13.511451,1444917397.555207,1,3
108,-0.017639,-0.225708,-0.123352,2.320611,3.190840,25.725191,1444917397.585181,1,3
109,0.249084,-0.232605,-0.118530,-1.664122,3.526718,23.053434,1444917397.615363,1,3
110,-0.017151,-0.224731,-0.128418,0.137405,40.335876,13.129771,1444917397.645189,1,3
111,0.005554,-0.238464,-0.138062,3.816794,41.389313,22.687023,1444917397.675253,1,3
112,-0.014465,-0.226685,-0.133911,-0.778626,42.977100,18.625954,1444917397.735247,1,3
113,-0.017578,-0.228821,-0.115662,2.946565,56.412212,18.274809,1444917397.765148,1,3
114,-0.017456,-0.226501,-0.118958,-3.725191,3.129771,20.778625,1444917397.795847,1,3
115,-0.017151,-0.225769,-0.120239,1.603053,49.755726,27.007633,1444917397.825165,1,3
116,-0.017212,-0.226501,-0.118530,-7.435114,49.709923,26.564886,1444917397.855275,1,3
117,-0.016663,-0.228699,-0.118713,0.961832,52.274811,31.541985,1444917397.885207,1,3
118,-0.016724,-0.230591,-0.116577,2.488550,50.045803,26.427481,1444917397.915201,1,3
119,-0.014648,-0.231750,-0.114075,-3.358779,49.404579,27.297710,1444917397.945853,1,3
120,-0.014221,-0.229553,-0.116150,-4.687023,34.244274,18.702290,1444917397.975594,1,3
121,-0.013916,-0.234619,-0.110657,30.870230,36.717556,18.229008,1444917398.005211,1,3
122,-0.012817,-0.232727,-0.112122,-5.328244,2.091603,20.564886,1444917398.035240,1,3
123,-0.013733,-0.230652,-0.113953,-5.618320,32.503819,16.992367,1444917398.065408,1,3
124,-0.012024,-0.234619,-0.110046,30.885496,27.511450,22.687023,1444917398.095166,1,3
125,-0.011963,-0.233215,-0.108398,-4.641222,38.091602,17.374046,1444917398.125293,1,3
126,-0.012024,-0.231934,-0.113708,-2.320611,14.900764,21.160305,1444917398.155267,1,3
127,-0.011414,-0.229675,-0.118408,-9.603053,17.129770,23.282442,1444917398.185204,1,3
128,-0.010620,-0.232727,-0.117065,3.389313,21.129770,9.511451,1444917398.215207,1,3
129,-0.011292,-0.230774,-0.117737,7.206107,24.885496,9.190840,1444917398.245157,1,3
130,-0.010437,-0.231018,-0.118164,3.007634,10.656488,4.183206,1444917398.275180,1,3
131,-0.009827,-0.229919,-0.121033,7.374046,20.015266,8.412213,1444917398.305319,1,3
0,-0.010254,-0.225098,-0.128479,1.603053,0.580153,-2.748092,1444917400.525250,1,1
1,-0.009949,-0.229309,-0.126221,-4.656488,-1.419847,-6.671756,1444917400.526251,1,1
2,-0.009094,-0.224548,-0.120850,0.702290,5.404580,6.854962,1444917400.527024,1,1
3,-0.010864,-0.228088,-0.138550,-0.106870,-2.320611,-2.137405,1444917400.555291,1,1
4,-0.012390,-0.229736,-0.124023,-4.549618,6.061069,1.099237,1444917400.585305,1,1
5,-0.011475,-0.228271,-0.119202,-5.954198,0.778626,-6.137404,1444917400.615134,1,1
6,-0.009827,-0.250732,-0.071960,0.198473,-11.984733,-4.839694,1444917400.675079,1,1
7,-0.009827,-0.235352,-0.107361,-3.480916,30.488550,-10.152672,1444917400.676114,1,1
8,-0.010681,-0.233032,-0.104736,7.022901,-14.748092,-21.190840,1444917400.735244,1,1
9,-0.012451,-0.238892,-0.096436,0.106870,29.297710,-15.053435,1444917400.765245,1,1
10,-0.011536,-0.237366,-0.099792,0.015267,-39.282444,-20.687023,1444917400.796134,1,1
11,-0.012085,-0.236877,-0.105469,3.480916,-47.664124,-16.229008,1444917400.825433,1,1
12,0.249817,0.235596,-0.113647,2.213740,-42.610687,29.954199,1444917400.855254,1,1
13,-0.015686,0.236145,-0.110840,-3.725191,-52.854961,-23.129770,1444917400.885420,1,1
14,0.249146,-0.232300,-0.111023,31.129770,-49.618320,-18.824427,1444917400.915161,1,1
15,0.249146,-0.232300,-0.111023,31.129770,-49.618320,-18.824427,1444917400.915161,1,1
16,-0.016541,-0.231812,-0.114380,4.274809,-55.221375,-24.641222,1444917400.945935,1,1
17,-0.016052,-0.226379,-0.122681,2.519084,-54.213741,-26.320610,1444917400.975592,1,1
18,-0.016418,-0.229431,0.242737,-1.496183,-53.786259,-9.648855,1444917401.005205,1,1
19,-0.018066,-0.224365,-0.131287,-0.687023,-45.419846,-15.221375,1444917401.035310,1,1
20,-0.016724,-0.221741,-0.133850,-3.786260,27.847328,-11.572519,1444917401.065534,1,1
21,0.249207,-0.228271,0.242798,-2.198473,-59.267174,-18.061069,1444917401.095297,1,1
22,-0.016846,-0.229492,-0.121643,-12.977099,-47.404579,30.152672,1444917401.125332,1,1
23,-0.017212,-0.230164,-0.123718,-2.122137,-55.816795,-16.519083,1444917401.155339,1,1
24,-0.016968,-0.231384,-0.119080,-4.870229,-49.267174,-18.229008,1444917401.185312,1,1
25,-0.018311,-0.230042,-0.116455,0.870229,-62.900764,-18.977098,1444917401.215228,1,1
26,-0.019836,-0.231079,-0.115845,31.022902,-64.824425,-31.328245,1444917401.245323,1,1
27,-0.019653,-0.232422,-0.111084,-4.000000,-60.748093,-25.114504,1444917401.275241,1,1
28,-0.020508,-0.232422,-0.111694,-0.183206,-58.030533,-24.152672,1444917401.305170,1,1
29,-0.021667,-0.232239,-0.111389,-3.465649,-61.587788,-20.427481,1444917401.335417,1,1
30,-0.022339,-0.231384,-0.110657,-0.442748,-72.503815,-26.167938,1444917401.365338,1,1
31,-0.023132,-0.231689,-0.113159,-5.160306,-72.335876,-27.938931,1444917401.396777,1,1
32,-0.024231,-0.233032,-0.113953,-3.389313,-77.587784,-36.885498,1444917401.425274,1,1
33,-0.024780,-0.230774,-0.114807,3.297710,-79.923668,-30.427481,1444917401.455207,1,1
34,-0.024170,-0.231812,-0.115967,3.480916,-76.610687,-26.106871,1444917401.485624,1,1
35,-0.026001,-0.228699,-0.123901,3.816794,-75.068703,-23.740458,1444917401.515171,1,1
36,-0.025208,-0.225586,-0.127258,0.442748,-80.931297,-33.526718,1444917401.545343,1,1
37,-0.025269,-0.228149,-0.122253,30.916031,-67.740456,-32.351147,1444917401.575134,1,1
38,-0.023682,-0.228455,0.242676,2.473282,-68.900764,29.770992,1444917401.605296,1,1
39,-0.023376,-0.229431,-0.132629,1.603053,-79.114502,-19.770992,1444917401.635311,1,1
40,-0.023010,-0.223755,-0.129028,-0.351145,-68.015266,-21.068703,1444917401.665283,1,1
41,-0.021240,-0.225403,-0.128967,-5.603054,-67.068703,-25.923664,1444917401.725364,1,1
42,-0.020203,-0.230042,-0.121826,-5.954198,-61.526718,-26.977098,1444917401.755455,1,1
43,-0.020935,-0.225037,-0.127686,-8.442748,-67.343513,-17.145039,1444917401.785307,1,1
44,-0.019226,-0.224365,-0.138855,-5.480916,-62.763359,-19.755726,1444917401.815207,1,1
45,-0.018066,-0.220764,-0.141418,0.427481,-60.946564,-21.709923,1444917401.846061,1,1
46,-0.015869,-0.219055,-0.139221,-5.877862,-54.274811,-18.000000,1444917401.875258,1,1
47,-0.014282,-0.223999,-0.135193,-6.396946,-43.389313,-15.190840,1444917401.905405,1,1
48,0.249390,-0.222107,-0.138184,5.160306,-36.488548,-28.259542,1444917401.935296,1,1
49,-0.012451,-0.220642,-0.137573,-4.534351,-26.717558,-11.938931,1444917401.965173,1,1
50,-0.011169,-0.222656,-0.131897,-8.091603,-35.847328,-15.160305,1444917401.995955,1,1
51,-0.012390,-0.225769,-0.132202,-6.412214,-30.549618,-6.091603,1444917402.025267,1,1
52,-0.011658,-0.224060,-0.132812,1.343511,-32.778625,-20.687023,1444917402.055317,1,1
53,-0.008728,-0.222900,-0.130066,31.099237,-21.618320,-6.625954,1444917402.085322,1,1
54,-0.011169,-0.226562,-0.128296,2.595420,-18.351145,-16.625954,1444917402.115233,1,1
55,-0.010620,-0.225464,-0.129211,-0.106870,-27.053434,-6.137404,1444917402.145336,1,1
56,-0.008728,-0.222046,-0.132690,0.244275,-21.083969,-6.091603,1444917402.175314,1,1
57,-0.010010,-0.228088,-0.126404,1.679389,-12.183207,-10.015267,1444917402.235296,1,1
58,-0.009583,-0.225586,-0.128723,3.114504,-16.809160,-8.473283,1444917402.265235,1,1
59,-0.007812,-0.223206,-0.129944,2.488550,1.557252,-10.534351,1444917402.296009,1,1
60,-0.008972,-0.225891,-0.130066,3.725191,-9.236641,0.748092,1444917402.325193,1,1
61,-0.009399,-0.224854,-0.131592,0.091603,-1.511450,0.763359,1444917402.355376,1,2
62,-0.012390,-0.224060,-0.131348,4.198473,-2.045802,-0.396947,1444917402.385358,1,2
63,-0.008179,-0.220032,-0.129639,-1.145038,0.717557,-5.740458,1444917402.415218,1,2
64,-0.011536,-0.227112,-0.126282,-5.572519,2.534351,2.580153,1444917402.475124,1,2
65,-0.009521,-0.230042,-0.120239,0.091603,10.045801,1.633588,1444917402.476156,1,2
66,-0.006897,-0.230469,-0.116455,2.610687,-4.335878,7.511450,1444917402.505305,1,2
67,-0.008423,-0.225525,-0.119812,-6.748092,4.152672,4.564886,1444917402.535304,1,2
68,-0.008972,0.235596,-0.113770,-3.618321,2.534351,0.961832,1444917402.565347,1,2
69,-0.007874,-0.230896,-0.114136,-0.595420,-3.358779,3.450382,1444917402.595345,1,2
70,-0.009033,-0.230164,-0.118286,4.992366,-3.160305,-0.488550,1444917402.625250,1,2
71,-0.009216,-0.227478,-0.123169,-0.946565,31.190840,-5.053435,1444917402.655326,1,2
72,-0.007812,-0.225891,-0.126404,-7.267176,3.236641,15.404580,1444917402.685387,1,2
73,-0.008728,-0.223389,-0.135681,-2.671756,9.709924,1.221374,1444917402.715186,1,2
74,-0.008179,-0.219788,0.241699,-1.694656,0.534351,1.511450,1444917402.745325,1,2
75,-0.008423,0.236877,-0.142517,-7.374046,14.091603,2.274809,1444917402.775285,1,2
76,-0.010071,0.236450,-0.144165,31.160305,22.274809,8.702291,1444917402.805293,1,2
77,-0.010681,-0.220337,0.241577,4.335878,30.809160,9.343512,1444917402.835309,1,2
78,-0.010986,-0.220459,-0.139343,-2.137405,37.740459,11.709924,1444917402.865297,1,2
79,-0.012268,-0.222229,-0.136230,-0.534351,40.977100,15.893129,1444917402.896058,1,2
80,-0.013062,-0.223450,-0.130920,5.633588,43.236641,22.305344,1444917402.926991,1,2
81,-0.013733,-0.223511,-0.131653,1.877863,54.427483,20.366413,1444917402.955329,1,3
82,-0.014465,-0.222412,-0.132996,5.328244,47.282444,18.824427,1444917402.985502,1,3
83,0.249146,-0.223267,-0.135803,-0.183206,54.656490,20.396946,1444917403.015201,1,3
84,-0.016846,-0.225586,-0.127930,-5.923664,52.198475,25.557251,1444917403.104843,1,3
85,-0.018127,-0.224854,-0.128174,-4.335878,58.366413,31.236641,1444917403.105866,1,3
86,-0.018616,-0.224915,-0.132446,6.320611,69.419846,20.916031,1444917403.106663,1,3
87,-0.019531,-0.226074,-0.128296,7.480916,81.725189,26.671755,1444917403.135285,1,3
88,-0.020081,-0.227295,-0.125366,0.580153,72.793892,31.618320,1444917403.165312,1,3
89,-0.021301,-0.228882,-0.119751,-3.465649,64.305344,30.167938,1444917403.225436,1,3
90,-0.021667,-0.230286,-0.119080,-2.931298,73.633591,31.465649,1444917403.255250,1,3
91,-0.020874,-0.229675,-0.118103,-3.190840,69.190842,34.076336,1444917403.285932,1,3
92,-0.021851,-0.228882,-0.123413,-0.793893,67.099236,41.404579,1444917403.315105,1,3
93,-0.021912,-0.229248,-0.119812,31.236641,58.091602,30.381680,1444917403.345921,1,3
94,-0.020752,-0.229370,-0.119812,-3.282443,68.000000,30.091602,1444917403.375272,1,3
95,-0.020813,-0.229187,-0.121643,-3.557252,69.190842,29.496183,1444917403.405295,1,3
96,-0.021118,-0.231506,-0.115479,1.419847,64.198471,39.648853,1444917403.435859,1,3
97,-0.018616,-0.232422,-0.107056,-0.091603,55.984734,28.610687,1444917403.494697,1,3
98,-0.020874,0.235413,-0.112427,-0.458015,57.801525,29.175573,1444917403.495676,1,3
99,-0.018738,-0.234741,-0.109985,-1.694656,56.076336,31.145039,1444917403.525365,1,3
100,0.249146,-0.236267,-0.106934,-2.396947,45.938931,22.839695,1444917403.555413,1,3
101,-0.015930,-0.231506,-0.117126,-4.000000,46.839695,24.503817,1444917403.585325,1,3
102,-0.019775,-0.230103,-0.114868,4.610687,37.908398,22.229008,1444917403.615248,1,3
103,0.249695,-0.235046,-0.112305,-0.351145,40.076336,23.160305,1444917403.645340,1,3
104,-0.015869,-0.227844,-0.118835,4.274809,45.389313,21.221375,1444917403.675373,1,3
105,0.249512,-0.230347,-0.120056,2.488550,46.137405,21.832062,1444917403.735277,1,3
106,-0.013306,-0.230042,-0.119812,0.442748,39.770992,21.816793,1444917403.765464,1,3
107,-0.017700,-0.227539,-0.121155,5.236641,32.931297,28.687023,1444917403.796020,1,3
108,0.009216,-0.234985,-0.135376,2.305344,31.007633,27.007633,1444917403.825224,1,3
109,0.249207,-0.227051,-0.120789,4.091603,44.412212,29.877863,1444917403.855488,1,3
110,-0.018494,-0.227173,-0.119080,2.488550,47.343510,15.816793,1444917403.885440,1,3
111,0.249390,-0.228333,-0.125488,5.786260,34.045803,21.343512,1444917403.915293,1,3
112,0.249939,-0.225830,-0.123230,0.274809,34.244274,24.488550,1444917403.946125,1,3
113,0.249756,-0.229309,-0.121277,2.305344,37.709923,27.893129,1444917403.975294,1,3
114,0.249634,-0.226135,-0.127136,4.183206,37.816795,25.038168,1444917404.005278,1,3
115,-0.013245,-0.225403,-0.123718,5.541985,2.458015,28.274809,1444917404.035336,1,3
116,-0.014038,-0.227966,-0.125244,6.946565,50.320610,22.534351,1444917404.065330,1,3
117,-0.013489,-0.227478,-0.128967,3.129771,34.610687,20.870230,1444917404.095374,1,3
118,-0.014404,-0.226135,0.242554,1.435115,37.450382,8.122137,1444917404.125519,1,3
119,-0.015686,-0.227173,0.242737,4.290076,49.877861,21.969465,1444917404.155390,1,3
120,-0.014343,-0.227600,-0.121094,4.290076,32.152672,18.625954,1444917404.185446,1,3
121,-0.013306,-0.229004,-0.117249,3.007634,35.664124,27.480917,1444917404.215740,1,3
122,-0.013306,-0.230896,-0.114502,4.442748,47.648853,24.717558,1444917404.245348,1,3
123,-0.012268,-0.231445,-0.113892,6.213740,32.045803,23.267176,1444917404.275329,1,3
124,-0.012451,-0.230347,-0.115967,5.770992,33.343510,18.763359,1444917404.305348,1,3
125,-0.013367,-0.231018,-0.116516,8.000000,1.847328,16.824427,1444917404.335344,1,3
126,-0.011841,-0.232605,-0.116943,7.190840,29.190840,16.015266,1444917404.365347,1,3
127,-0.012085,-0.231506,-0.116699,3.099237,24.305344,21.908398,1444917404.396074,1,3
128,-0.011108,-0.230408,-0.115723,-2.564885,24.305344,0.717557,1444917404.425341,1,3
129,-0.010864,-0.230774,-0.117554,6.045802,35.083969,17.358778,1444917404.455787,1,3
130,-0.011169,-0.230286,-0.117004,11.114504,31.435114,14.137404,1444917404.485445,1,3
131,-0.010925,-0.229980,-0.114563,8.793893,29.160305,0.534351,1444917404.515324,1,3
132,-0.011108,-0.230164,-0.117920,1.145038,18.977098,10.274809,1444917404.545362,1,3
133,-0.010071,-0.228821,-0.115540,2.839695,1.206107,10.076336,1444917404.575402,1,3
134,-0.010620,-0.227417,-0.118835,4.977099,17.496183,9.160305,1444917404.605447,1,3
135,-0.010498,-0.230347,-0.117004,6.320611,8.839695,12.030535,1444917404.635407,1,3
0,-0.011353,-0.229370,-0.123169,-8.519084,-1.160305,10.015267,1444917406.885461,1,1
1,-0.009399,-0.227600,0.242737,-7.358778,-7.679389,4.946565,1444917406.915340,1,1
