0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
-32.8587804867,-32.8587804867,0.583969486667,0.0
-78.9236649733,-78.9236649733,0.583969486667,-8.21469512167
-139.30915946,-139.30915946,0.583969486667,-27.945611365
-139.30915946,-139.30915946,0.583969486667,-62.77290123
-240.259537947,-240.259537947,0.583969486667,-97.600191095
-353.041978433,-353.041978433,0.583969486667,-143.973917046
-473.61068192,-473.61068192,0.583969486667,-199.349551248
-596.637400407,-596.637400407,0.583969486667,-259.70673862
-731.725184893,-731.725184893,0.583969486667,-350.820605613
-876.78243638,-876.78243638,0.583969486667,-433.643761026
-1021.53434387,-1021.53434387,0.583969486667,-505.738545773
-1167.33968835,-1167.33968835,0.583969486667,-569.260811021
-1305.58778184,-1305.58778184,0.583969486667,-625.650760436
-1439.75953533,-1439.75953533,0.583969486667,-670.380405433
-1575.93128881,-1575.93128881,0.583969486667,-688.21246735
-1553.0801443,-1575.93128881,0.583969486667,-696.599235933
-1654.10686279,-1654.10686279,0.583969486667,-657.318064933
-1731.20991327,-1731.20991327,0.583969486667,-605.784985183
-1799.68700976,-1799.68700976,0.583969486667,-538.12722385
-1867.55341925,-1867.55341925,0.583969486667,-453.365136767
-1907.08395273,-1907.08395273,0.583969486667,-419.26717085
-1935.42364822,-1935.42364822,0.583969486667,-377.082690183
-1951.16792271,-1951.16792271,0.583969486667,-334.1577531
-1958.74425819,-1958.74425819,0.583969486667,-289.678110017
-1959.58776968,-1959.58776968,0.583969486667,-241.1768391
-1959.97326617,-1959.97326617,0.583969486667,-199.110682683
-1957.38166265,-1959.97326617,0.583969486667,-141.52416985
-1945.08013614,-1959.97326617,0.583969486667,-93.5674281833
-1939.61830363,-1959.97326617,0.583969486667,-52.22900685
-1925.10303711,-1959.97326617,0.583969486667,-20.5865136833
-1906.7099086,-1959.97326617,0.583969486667,3.5343514
-1907.38548109,-1959.97326617,0.583969486667,24.5852415667
-1907.58777157,-1959.97326617,0.583969486667,35.6183199833
-1897.92746606,-1959.97326617,0.583969486667,41.7010164833
-1884.95418355,-1959.97326617,0.583969486667,42.8880390667
-1859.78242703,-1959.97326617,0.583969486667,39.5139934833
-1822.15265552,-1959.97326617,0.583969486667,42.65012615
-1778.66028901,-1959.97326617,0.583969486667,55.7099233167
-1720.77097649,-1959.97326617,0.583969486667,77.6679392333
-1653.30914698,-1959.97326617,0.583969486667,109.603054317
-1585.98472247,-1959.97326617,0.583969486667,150.334605983
-1504.27861495,-1959.97326617,0.583969486667,195.283713733
-1419.83968144,-1959.97326617,0.583969486667,242.424933567
-1326.80532693,-1959.97326617,0.583969486667,286.521624817
-1229.46562841,-1959.97326617,0.583969486667,327.377859983
-1127.9427249,-1959.97326617,0.583969486667,366.679389983
-1031.41219239,-1959.97326617,0.583969486667,401.51272715
-929.828223873,-1959.97326617,0.583969486667,431.567437067
-837.37402336,-1959.97326617,0.583969486667,455.502552483
-742.019058847,-1959.97326617,0.583969486667,471.641229067
-665.396920333,-1959.97326617,0.583969486667,480.561075233
-588.94271982,-1959.97326617,0.583969486667,479.636138233
-512.457986307,-1959.97326617,0.583969486667,469.1157824
-445.499970793,-1959.97326617,0.583969486667,453.267181983
-367.97706728,-1959.97326617,0.583969486667,429.932575983
-297.797677767,-1959.97326617,0.583969486667,410.2760879
-218.488520253,-1959.97326617,0.583969486667,393.229014233
-146.82821174,-1959.97326617,0.583969486667,380.229013067
-74.6182892267,-1959.97326617,0.583969486667,374.175577317
-7.70607371334,-1959.97326617,0.583969486667,369.282445817
-4.1526392,-1959.97326617,0.583969486667,367.768449983
36.7443063133,-1959.97326617,0.583969486667,346.8676869
73.0916338267,-1959.97326617,0.583969486667,319.075065067
100.01911434,-1959.97326617,0.583969486667,283.029262983
114.137435853,-1959.97326617,0.583969486667,236.994910483
134.591634367,-1959.97326617,0.583969486667,205.930024567
165.59545088,-1959.97326617,0.583969486667,174.634859233
169.912245393,-1959.97326617,0.583969486667,149.16412115
170.442779907,-1959.97326617,0.583969486667,125.4961829
172.02674942,-1959.97326617,0.583969486667,108.1132314
0,0,0.583969486667,93.7557254833
0,0,0.583969486667,93.7557254833
0,0,0.583969486667,93.7557254833
0,0,0.583969486667,93.7557254833
0,0,0.583969486667,93.7557254833
0,0,0.583969486667,93.7557254833
0,0,0.583969486667,93.7557254833
0,0,0.583969486667,93.7557254833
0,0,0.583969486667,93.7557254833
0,0,0.583969486667,93.7557254833
0,0,0.583969486667,93.7557254833
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
-30.2938924867,-30.2938924867,0.583969486667,0.0
-30.2938924867,-30.2938924867,0.583969486667,-7.57347312167
-94.0076339733,-94.0076339733,0.583969486667,-15.1469462433
-173.93511646,-173.93511646,0.583969486667,-38.6488547367
-270.366413947,-270.366413947,0.583969486667,-82.1326338517
-378.293896433,-378.293896433,0.583969486667,-137.101782136
-488.84733292,-488.84733292,0.583969486667,-219.052801041
-619.828244407,-619.828244407,0.583969486667,-302.094786782
-749.114499893,-749.114499893,0.583969486667,-384.578882692
-885.40839938,-885.40839938,0.583969486667,-459.204835188
-1019.15267787,-1019.15267787,0.583969486667,-522.934478186
-1148.43893335,-1148.43893335,0.583969486667,-579.085241017
-1269.87786784,-1269.87786784,0.583969486667,-612.982187933
-1394.24810033,-1394.24810033,0.583969486667,-633.988552267
-1509.15267981,-1509.15267981,0.583969486667,-642.619597017
-1623.5229123,-1623.5229123,0.583969486667,-640.32188685
-1730.16794779,-1730.16794779,0.583969486667,-630.735375433
-1831.95802527,-1831.95802527,0.583969486667,-615.6361396
-1933.24428776,-1933.24428776,0.583969486667,-595.99364485
-2015.43130725,-2015.43130725,0.583969486667,-575.34351685
-2091.78627273,-2091.78627273,0.583969486667,-550.3015301
-2145.69848522,-2145.69848522,0.583969486667,-522.20356635
-2196.11451671,-2196.11451671,0.583969486667,-486.718832683
-2244.46947819,-2244.46947819,0.583969486667,-441.875319933
-2283.66413468,-2283.66413468,0.583969486667,-395.604328183
-2306.88932617,-2306.88932617,0.583969486667,-346.46819485
-2331.85497565,-2331.85497565,0.583969486667,-299.736642933
-2342.83589214,-2342.83589214,0.583969486667,-256.013996183
-2349.14505263,-2349.14505263,0.583969486667,-211.85369085
-2355.71375511,-2355.71375511,0.583969486667,-169.820612517
-2357.4732976,-2357.4732976,0.583969486667,-133.450383267
-2353.84352709,-2357.4732976,0.583969486667,-99.8435132667
-2341.92367957,-2357.4732976,0.583969486667,-69.7391875167
-2335.69848906,-2357.4732976,0.583969486667,-42.4287549333
-2331.71757255,-2357.4732976,0.583969486667,-18.8842256
-2329.09543503,-2357.4732976,0.583969486667,-0.143767183334
-2329.26719052,-2357.4732976,0.583969486667,13.8689559833
-2329.50001501,-2357.4732976,0.583969486667,18.7111955667
-2325.62596949,-2357.4732976,0.583969486667,19.0712469
-2317.40077898,-2357.4732976,0.583969486667,17.68956765
-2302.74810747,-2357.4732976,0.583969486667,16.1768449833
-2291.25574095,-2357.4732976,0.583969486667,18.1055979
-2269.96184744,-2357.4732976,0.583969486667,23.6094144
-2241.62978593,-2357.4732976,0.583969486667,34.8091599
-2207.26719141,-2357.4732976,0.583969486667,50.7022898167
-2204.7824589,-2357.4732976,0.583969486667,69.74427465
-2137.36642839,-2357.4732976,0.583969486667,85.0559794833
-2070.48474587,-2357.4732976,0.583969486667,108.3206104
-1990.03054536,-2357.4732976,0.583969486667,136.461832233
-1900.40077785,-2357.4732976,0.583969486667,171.044530733
-1894.83207533,-2357.4732976,0.583969486667,228.370230983
-1795.50765082,-2357.4732976,0.583969486667,261.440206067
-1680.50383631,-2357.4732976,0.583969486667,293.389313983
-1562.84352779,-2357.4732976,0.583969486667,324.115774233
-1445.71757428,-2357.4732976,0.583969486667,351.6335854
-1328.53054777,-2357.4732976,0.583969486667,411.839691317
-1322.07634925,-2357.4732976,0.583969486667,460.371499067
-1216.72138474,-2357.4732976,0.583969486667,473.834605483
-1125.58016523,-2357.4732976,0.583969486667,475.758271567
-1029.11069871,-2357.4732976,0.583969486667,465.073795317
-948.3053552,-2357.4732976,0.583969486667,444.617052567
-861.576343687,-2357.4732976,0.583969486667,442.6005134
-779.503826173,-2357.4732976,0.583969486667,434.922395983
-700.75954866,-2357.4732976,0.583969486667,428.954202233
-616.351155147,-2357.4732976,0.583969486667,422.086518233
-541.622143633,-2357.4732976,0.583969486667,422.173031733
-466.92367312,-2357.4732976,0.583969486667,424.335881067
-399.797719607,-2357.4732976,0.583969486667,412.052165483
-346.152681093,-2357.4732976,0.583969486667,401.2989834
-308.08016058,-2357.4732976,0.583969486667,383.977100233
-269.137412067,-2357.4732976,0.583969486667,361.114503483
-236.698481553,-2357.4732976,0.583969486667,330.3307884
-249.90840604,-2357.4732976,0.583969486667,294.1424939
-264.400772527,-2357.4732976,0.583969486667,245.978371817
-261.366421013,-2357.4732976,0.583969486667,191.45165415
-230.8511535,-2357.4732976,0.583969486667,135.525444733
0,0,0.583969486667,86.1666664
0,0,0.583969486667,86.1666664
0,0,0.583969486667,86.1666664
0,0,0.583969486667,86.1666664
0,0,0.583969486667,86.1666664
0,0,0.583969486667,86.1666664
0,0,0.583969486667,86.1666664
0,0,0.583969486667,86.1666664
0,0,0.583969486667,86.1666664
0,0,0.583969486667,86.1666664
0,0,0.583969486667,86.1666664
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
-30.0954194867,-30.0954194867,0.583969486667,0.0
-88.6641229733,-88.6641229733,0.583969486667,-7.52385487167
-160.27099546,-160.27099546,0.583969486667,-29.689885615
-258.656493947,-258.656493947,0.583969486667,-69.75763448
-353.912216433,-353.912216433,0.583969486667,-134.421757967
-465.74809292,-465.74809292,0.583969486667,-210.360053956
-592.179390407,-592.179390407,0.583969486667,-289.853692613
-715.572517893,-715.572517893,0.583969486667,-371.118958773
-839.66793938,-839.66793938,0.583969486667,-442.238549102
-974.893128867,-974.893128867,0.583969486667,-504.692110433
-1113.75190935,-1113.75190935,0.583969486667,-554.353687267
-1248.39694484,-1248.39694484,0.583969486667,-591.066155183
-1371.11831933,-1371.11831933,0.583969486667,-619.787529433
-1494.00763281,-1494.00763281,0.583969486667,-639.417300433
-1607.6908383,-1607.6908383,0.583969486667,-649.823153933
-1716.82442979,-1716.82442979,0.583969486667,-646.66793735
-1814.37022927,-1814.37022927,0.583969486667,-633.333333267
-1899.32060776,-1899.32060776,0.583969486667,-614.323155933
-1974.89694025,-1974.89694025,0.583969486667,-585.91221385
-1948.32060473,-1974.89694025,0.583969486667,-549.70992285
-1997.82060522,-1997.82060522,0.583969486667,-483.928749767
-2048.63358271,-2048.63358271,0.583969486667,-413.021623767
-2087.01907719,-2087.01907719,0.583969486667,-341.86259035
-2120.24426668,-2120.24426668,0.583969486667,-269.263354433
-2139.89693917,-2139.89693917,0.583969486667,-236.525441267
-2151.90075565,-2151.90075565,0.583969486667,-207.022896933
-2161.23281714,-2161.23281714,0.583969486667,-177.538164683
-2161.51144263,-2161.51144263,0.583969486667,-150.650125017
-2160.59922911,-2161.51144263,0.583969486667,-124.146309183
-2168.4809086,-2168.4809086,0.583969486667,-101.82188185
-2162.28625209,-2168.4809086,0.583969486667,-72.0368949333
-2159.52671057,-2168.4809086,0.583969486667,-45.0648850167
-2154.33968806,-2168.4809086,0.583969486667,-25.75572535
-2162.38930655,-2168.4809086,0.583969486667,-11.9274814333
-2166.46945903,-2168.4809086,0.583969486667,-2.3651406
-2166.30533652,-2168.4809086,0.583969486667,0.320609816667
-2172.53816101,-2172.53816101,0.583969486667,-0.103054183334
-2185.41220649,-2185.41220649,0.583969486667,-5.80152726667
-2189.38548898,-2189.38548898,0.583969486667,-11.4109416
-2184.33587047,-2189.38548898,0.583969486667,-16.1615774333
-2178.11067995,-2189.38548898,0.583969486667,-21.0318062667
-2165.30533644,-2189.38548898,0.583969486667,-20.7162845167
-2165.38548893,-2189.38548898,0.583969486667,-11.3753176833
-2145.20609941,-2189.38548898,0.583969486667,0.46564915
-2110.9809069,-2189.38548898,0.583969486667,13.9058525667
-2070.28243239,-2189.38548898,0.583969486667,32.6284993167
-2011.04960687,-2189.38548898,0.583969486667,56.21755865
-1946.25953036,-2189.38548898,0.583969486667,93.60941715
-1876.98090485,-2189.38548898,0.583969486667,136.645041567
-1791.33587033,-2189.38548898,0.583969486667,182.077611733
-1703.73663482,-2189.38548898,0.583969486667,232.8053459
-1604.87022631,-2189.38548898,0.583969486667,281.790076733
-1501.89694479,-2189.38548898,0.583969486667,330.6297684
-1401.42747828,-2189.38548898,0.583969486667,376.333327733
-1302.57633577,-2189.38548898,0.583969486667,414.832054233
-1208.22900825,-2189.38548898,0.583969486667,447.24808365
-1113.31679274,-2189.38548898,0.583969486667,468.83968715
-1025.44274723,-2189.38548898,0.583969486667,481.12594815
-948.545797713,-2189.38548898,0.583969486667,484.3167889
-858.2137362,-2189.38548898,0.583969486667,477.090328567
-786.782439687,-2189.38548898,0.583969486667,467.409669567
-711.305343173,-2189.38548898,0.583969486667,450.639950817
-632.56106566,-2189.38548898,0.583969486667,432.603055317
-563.312973147,-2189.38548898,0.583969486667,419.37404715
-502.125950633,-2189.38548898,0.583969486667,402.563614233
-419.13740312,-2189.38548898,0.583969486667,387.76208715
-342.759542607,-2189.38548898,0.583969486667,377.983461317
-261.022902093,-2189.38548898,0.583969486667,370.307887567
-183.14885658,-2189.38548898,0.583969486667,368.858776317
-103.732826067,-2189.38548898,0.583969486667,374.199741983
-43.8893125533,-2189.38548898,0.583969486667,379.8714974
11.12977196,-2189.38548898,0.583969486667,380.585238733
53.5229024733,-2189.38548898,0.583969486667,373.576333733
21.8091629867,-2189.38548898,0.583969486667,357.84223865
18.8740485,-2189.38548898,0.583969486667,312.631044733
20.0916060133,-2189.38548898,0.583969486667,251.949111983
20.5610715267,-2189.38548898,0.583969486667,182.47837465
25.24427804,-2189.38548898,0.583969486667,108.190842733
0,0,0.583969486667,61.9109439833
0,0,0.583969486667,61.9109439833
0,0,0.583969486667,61.9109439833
0,0,0.583969486667,61.9109439833
0,0,0.583969486667,61.9109439833
0,0,0.583969486667,61.9109439833
0,0,0.583969486667,61.9109439833
0,0,0.583969486667,61.9109439833
0,0,0.583969486667,61.9109439833
0,0,0.583969486667,61.9109439833
0,0,0.583969486667,61.9109439833
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
-36.2938924867,-36.2938924867,0.583969486667,0.0
-96.5725179733,-96.5725179733,0.583969486667,-9.07347312167
-173.59923646,-173.59923646,0.583969486667,-33.216602615
-257.709923947,-257.709923947,0.583969486667,-76.61641173
-348.324426433,-348.324426433,0.583969486667,-141.043892717
-467.16793992,-467.16793992,0.583969486667,-213.002544122
-580.927484407,-580.927484407,0.583969486667,-289.555979947
-690.366418893,-690.366418893,0.583969486667,-362.454835857
-814.33970138,-814.33970138,0.583969486667,-427.667305602
-939.290079867,-939.290079867,0.583969486667,-486.117053267
-1062.57634235,-1062.57634235,0.583969486667,-526.286264933
-1187.00763984,-1187.00763984,0.583969486667,-555.9262141
-1299.85115333,-1299.85115333,0.583969486667,-581.120869183
-1413.50382581,-1413.50382581,0.583969486667,-595.708654683
-1530.9732933,-1530.9732933,0.583969486667,-600.665398517
-1640.79390379,-1640.79390379,0.583969486667,-598.722650267
-1617.28627127,-1640.79390379,0.583969486667,-592.195932933
-1729.32061876,-1729.32061876,0.583969486667,-551.734100933
-1843.44657325,-1843.44657325,0.583969486667,-510.165398017
-1954.91604073,-1954.91604073,0.583969486667,-468.844786017
-2068.09543122,-2068.09543122,0.583969486667,-430.458016267
-2158.20611871,-2158.20611871,0.583969486667,-450.708651433
-2232.57635119,-2232.57635119,0.583969486667,-467.544529933
-2292.54963368,-2292.54963368,0.583969486667,-474.227737767
-2342.11070317,-2342.11070317,0.583969486667,-468.40076685
-2380.75574165,-2380.75574165,0.583969486667,-447.384228517
-2406.97329814,-2406.97329814,0.583969486667,-416.7862651
-2418.09161863,-2418.09161863,0.583969486667,-357.837155183
-2427.83589311,-2427.83589311,0.583969486667,-295.351148933
-2428.7404736,-2428.7404736,0.583969486667,-233.6717581
-2412.94276309,-2428.7404736,0.583969486667,-174.6946576
-2406.16795457,-2428.7404736,0.583969486667,-119.70737935
-2394.47711506,-2428.7404736,0.583969486667,-73.41221335
-2389.35116055,-2428.7404736,0.583969486667,-32.52926185
-2372.54581703,-2428.7404736,0.583969486667,0.0165397333326
-2364.45803052,-2428.7404736,0.583969486667,21.9211195667
-2358.43131301,-2428.7404736,0.583969486667,36.5839694
-2353.47329749,-2428.7404736,0.583969486667,43.5127227333
-2346.53054898,-2428.7404736,0.583969486667,47.69211215
-2323.89314347,-2428.7404736,0.583969486667,44.9809164833
-2299.39314395,-2428.7404736,0.583969486667,44.4083977333
-2262.32826044,-2428.7404736,0.583969486667,50.0826983167
-2224.25573993,-2428.7404736,0.583969486667,64.0865147333
