113,-0.006897,0.236145,-0.142578,-7.938931,-4.839694,4.595420,1444899700.849011,1,3
114,-0.008606,-0.226379,-0.127747,3.633588,4.351145,6.900764,1444899700.908229,1,3
0,-0.012085,-0.229004,-0.117126,-1.618321,-6.259542,7.328244,1444899702.228983,1,1
1,-0.011780,-0.239746,-0.095032,0.167939,-4.778626,9.007633,1444899702.258952,1,1
2,-0.011719,-0.230408,-0.116638,-2.167939,-9.801527,-0.610687,1444899702.289008,1,1
3,-0.010925,-0.235901,-0.105713,7.541985,-14.473283,-3.022901,1444899702.378323,1,1
4,-0.010742,-0.236816,-0.100769,-1.358779,-17.007633,-2.732824,1444899702.381453,1,1
5,-0.012329,-0.235535,-0.105774,3.175573,-23.770992,-15.770992,1444899702.381858,1,1
6,-0.013184,-0.235046,-0.104614,0.580153,-21.160305,-16.793894,1444899702.408963,1,1
7,-0.012573,-0.235474,-0.102173,2.656489,-32.213741,-11.450381,1444899702.438954,1,1
8,-0.014160,-0.234863,-0.110229,5.099236,29.801527,-16.534351,1444899702.469019,1,1
9,-0.013306,-0.232056,-0.112244,-0.534351,28.977098,-15.923664,1444899702.499107,1,1
10,-0.013977,-0.234619,-0.110352,-1.114504,-37.740459,-22.259542,1444899702.528890,1,1
11,0.249756,-0.230347,-0.114258,0.793893,-38.244274,-14.274809,1444899702.558902,1,1
12,0.249695,-0.230530,-0.116089,-0.396947,-40.916031,-22.503817,1444899702.589018,1,1
13,0.249939,-0.228088,-0.123108,-3.648855,-42.641220,-10.106871,1444899702.648293,1,1
14,-0.015686,-0.223083,-0.134583,0.229008,-37.526718,-13.969465,1444899702.651604,1,1
15,-0.015686,-0.223083,-0.134583,0.229008,-37.526718,-13.969465,1444899702.651604,1,1
16,0.249207,-0.219604,-0.141907,2.564885,28.946566,-15.725191,1444899702.678838,1,1
17,-0.013855,-0.221558,-0.138123,2.458015,29.541985,-11.465649,1444899702.708860,1,1
18,-0.014343,-0.226440,-0.130005,-0.030534,-18.427481,0.152672,1444899702.739147,1,1
19,-0.012451,0.235962,0.243713,-8.656488,-14.351145,1.603053,1444899702.799000,1,1
20,-0.012390,-0.237915,-0.098694,6.732824,-21.022902,-10.656488,1444899702.828960,1,2
21,-0.013367,-0.242554,-0.090759,3.068702,-30.045801,-13.816793,1444899702.858861,1,2
22,0.249756,-0.240234,-0.090454,-3.557252,-48.320610,-9.129771,1444899702.889054,1,2
23,-0.015747,-0.240723,-0.089905,1.038168,-50.946564,-22.366413,1444899702.918966,1,2
24,-0.017395,-0.243591,-0.089478,-4.809160,27.480917,-11.755725,1444899702.949025,1,2
25,-0.020203,-0.242065,-0.090088,4.671756,-65.969467,-28.595419,1444899702.978846,1,2
26,-0.023682,-0.240356,-0.094788,-5.114504,26.137405,-20.030535,1444899703.009175,1,3
27,-0.027588,-0.240845,-0.094727,30.839695,-74.900764,-29.893129,1444899703.039000,1,3
28,-0.029175,-0.239746,-0.092773,-0.809160,-92.641220,-31.572519,1444899703.068997,1,3
29,-0.033997,-0.236938,-0.097839,-3.404580,-93.435112,-33.923664,1444899703.099069,1,3
30,-0.036011,-0.235046,-0.102051,0.687023,-94.610687,-31.847328,1444899703.128991,1,3
31,-0.038574,-0.235596,-0.103394,-4.458015,-96.732826,-40.656490,1444899703.158943,1,3
32,-0.040100,-0.229797,-0.116943,-0.473282,-106.274811,-42.396946,1444899703.189092,1,3
33,-0.039368,-0.231689,-0.112305,-1.435115,-103.984734,-46.732826,1444899703.219102,1,3
34,-0.038879,-0.228088,-0.120300,-0.671756,-106.778625,-40.809162,1444899703.249126,1,3
35,-0.038635,-0.232117,-0.117188,-7.496183,-101.114502,-33.267174,1444899703.309000,1,3
36,-0.038696,-0.228455,-0.120239,-9.374045,-107.282440,-47.557251,1444899703.368477,1,3
37,-0.039429,-0.221802,-0.127258,-8.198473,-106.473282,-48.335876,1444899703.371542,1,3
38,-0.035095,-0.222839,-0.133972,-1.740458,-97.267174,-38.396946,1444899703.399076,1,3
39,-0.031921,0.236816,-0.137268,-4.381680,-95.129768,-45.908398,1444899703.428993,1,3
40,-0.028381,-0.216431,-0.152466,-12.641221,-90.839691,-34.610687,1444899703.458994,1,3
41,-0.023010,-0.208252,-0.165344,2.183206,-72.641220,-30.442749,1444899703.489043,1,3
42,-0.017883,-0.206177,-0.169983,-3.694656,-60.778625,-27.679390,1444899703.519163,1,3
43,-0.013794,-0.207031,-0.172302,-13.541985,-51.679390,-17.755726,1444899703.608507,1,3
44,-0.011414,-0.208618,-0.172424,-1.068702,-23.541985,-10.656488,1444899703.611836,1,3
45,-0.009705,-0.209656,-0.163696,-8.992367,30.030535,-8.366412,1444899703.638383,1,3
46,-0.009766,-0.214355,-0.153992,-6.320611,-5.114504,6.931298,1444899703.642060,1,3
47,-0.010132,-0.220825,0.241638,-3.648855,10.458015,4.656488,1444899703.669077,1,3
48,-0.010864,-0.227966,-0.123535,0.000000,7.114504,12.870229,1444899703.758592,1,3
49,-0.010437,-0.230408,-0.115173,-1.022901,0.366412,0.137405,1444899703.762417,1,3
50,-0.009827,0.236145,-0.110596,2.473282,4.213740,3.297710,1444899703.762816,1,3
51,-0.009827,0.235535,-0.108215,-6.778626,0.167939,11.007633,1444899703.818361,1,3
52,-0.010620,-0.232117,-0.112915,-2.259542,-1.679389,-4.656488,1444899703.821461,1,3
53,-0.011169,-0.232727,-0.113403,-0.122137,-3.938931,-3.984733,1444899703.849149,1,3
54,-0.010437,-0.231445,-0.114258,-3.664122,0.244275,5.786260,1444899703.878877,1,3
55,-0.010437,-0.230652,-0.116943,-3.419847,1.618321,-4.412214,1444899703.908988,1,3
56,-0.010010,-0.230896,-0.117310,-5.709924,6.549618,31.160305,1444899703.939093,1,3
57,-0.009766,-0.231201,-0.118408,1.374046,9.572519,-2.717557,1444899703.968982,1,3
58,-0.009827,-0.230042,-0.115723,-5.618320,11.160305,7.954198,1444899703.998962,1,3
59,-0.009583,-0.230103,-0.118408,2.534351,5.572519,0.763359,1444899704.029240,1,3
60,-0.009949,-0.230042,-0.117554,-6.503817,-2.351145,2.793893,1444899704.058861,1,3
61,-0.010010,-0.230164,-0.118469,2.106870,6.717557,2.458015,1444899704.089109,1,3
62,-0.010620,-0.227844,-0.122437,-7.480916,31.145039,2.076336,1444899704.119078,1,3
63,-0.010071,-0.229187,-0.122131,1.541985,3.709924,1.374046,1444899704.149191,1,3
64,-0.010010,-0.229736,-0.118530,-8.015267,0.488550,-2.015267,1444899704.208364,1,3
65,-0.010071,-0.230347,-0.116821,-2.610687,11.297709,1.618321,1444899704.212121,1,3
66,-0.006409,-0.228271,-0.116028,-2.091603,13.007633,0.213740,1444899704.269067,1,3
67,-0.008240,-0.232422,-0.109924,4.412214,3.541985,3.633588,1444899704.358410,1,3
68,-0.014404,0.236145,-0.116882,1.374046,5.145038,-7.129771,1444899704.359050,1,3
69,-0.010986,-0.230408,-0.119873,7.709924,0.351145,5.603054,1444899704.359391,1,3
70,-0.009949,-0.227722,-0.123230,4.427481,8.091603,3.129771,1444899704.389130,1,3
71,-0.011230,-0.224670,-0.130859,-1.022901,13.175572,3.297710,1444899704.419229,1,3
72,-0.011780,-0.222229,-0.137817,1.862595,9.022901,12.335877,1444899704.449202,1,3
73,-0.010559,-0.221802,-0.136292,-0.412214,27.099237,10.931297,1444899704.479013,1,3
74,-0.012146,-0.222534,-0.135559,3.633588,30.290077,12.916031,1444899704.509034,1,3
75,-0.012146,-0.220947,-0.138977,3.190840,33.129772,25.618320,1444899704.539093,1,3
76,-0.013977,-0.221069,-0.137878,2.549618,41.648853,27.129770,1444899704.569047,1,3
77,0.249268,-0.221252,-0.138916,3.694656,48.564884,25.664122,1444899704.599165,1,3
78,-0.016357,-0.219238,-0.141418,0.442748,57.114502,29.282442,1444899704.629069,1,3
79,-0.018494,0.236450,-0.144165,0.335878,53.618320,35.801525,1444899704.688430,1,3
80,-0.021240,-0.220154,-0.141113,0.580153,50.946564,26.503817,1444899704.691663,1,3
81,-0.023621,0.237183,-0.142395,0.961832,69.419846,44.091602,1444899704.719131,1,3
82,-0.024475,-0.219849,-0.138672,-0.549618,80.610687,35.419846,1444899704.749240,1,3
83,-0.028748,-0.223145,-0.134521,5.511450,73.145035,42.000000,1444899704.808995,1,3
84,-0.032349,-0.221497,-0.137085,-7.190840,93.206108,35.526718,1444899704.839128,1,3
85,-0.033936,-0.219604,-0.142151,1.145038,101.862595,51.358780,1444899704.869061,1,3
86,-0.039429,-0.225403,-0.127319,-3.297710,97.587784,48.030533,1444899704.899103,1,3
87,-0.040466,-0.235535,-0.118103,6.045802,95.221375,49.587788,1444899704.929051,1,3
88,-0.038208,-0.233032,-0.114197,7.465649,102.916031,47.877861,1444899704.958999,1,3
89,-0.029724,-0.237244,-0.115540,9.328244,7.068702,43.786259,1444899704.989146,1,3
90,-0.037048,-0.233337,-0.110779,-3.297710,97.603050,40.091602,1444899705.019127,1,3
91,0.247192,0.236938,-0.109741,2.580153,96.000000,43.450382,1444899705.049061,1,3
92,-0.036133,-0.250305,-0.114685,-0.351145,107.053436,44.000000,1444899705.078912,1,3
93,-0.037598,-0.246887,-0.113770,1.419847,101.053436,41.496181,1444899705.108933,1,3
94,-0.029541,-0.227356,-0.105896,0.885496,94.580154,42.534351,1444899705.139114,1,3
95,-0.032776,-0.222717,-0.111511,1.328244,89.832062,36.076336,1444899705.169173,1,3
96,-0.032715,-0.223328,-0.128479,5.145038,90.946564,31.511450,1444899705.199169,1,3
97,-0.029846,-0.224426,-0.134949,0.122137,93.236641,35.893131,1444899705.229147,1,3
98,-0.031860,-0.226990,0.242310,3.557252,90.778625,34.809162,1444899705.259109,1,3
99,-0.028687,-0.239685,-0.096863,-2.229008,91.587784,39.694656,1444899705.348425,1,3
100,-0.022705,-0.259399,-0.054016,-7.221374,79.664124,30.580153,1444899705.348946,1,3
101,0.249023,-0.269043,-0.029419,4.702290,69.893127,29.893129,1444899705.352046,1,3
102,-0.214600,-0.028015,-1.333679,-63.618320,74.671753,-100.900764,1444899705.378950,1,3
103,-0.009949,-0.214111,-0.144470,0.519084,-2.381679,1.893130,1444899705.409176,1,3
104,-0.005737,-0.224121,-0.162720,-2.335878,-3.740458,7.068702,1444899705.439192,1,3
105,-0.013977,-0.225464,-0.135071,30.977098,-0.122137,-3.755725,1444899705.469105,1,3
106,-0.010193,-0.228394,-0.109436,7.541985,-1.038168,5.618320,1444899705.499018,1,3
107,-0.011169,-0.229004,-0.113464,-11.404580,4.717557,-7.053435,1444899705.529101,1,3
108,-0.014282,-0.228882,-0.131897,-2.763359,1.664122,4.946565,1444899705.559057,1,3
0,-0.010986,-0.227966,-0.117615,6.564886,1.480916,0.671756,1444899707.119269,1,1
1,-0.011047,-0.229431,-0.119934,4.076336,-6.595420,2.488550,1444899707.149316,1,1
2,-0.012268,-0.230530,-0.118469,4.229008,-1.816794,8.366412,1444899707.179140,1,1
3,-0.011719,-0.227966,-0.118347,0.610687,-1.145038,-7.923664,1444899707.209094,1,1
4,-0.011230,-0.229736,-0.116882,2.916031,-7.206107,6.076336,1444899707.239290,1,1
5,-0.011169,-0.235779,-0.106445,-0.274809,-10.503817,0.152672,1444899707.299229,1,1
6,-0.012085,-0.236511,-0.100098,4.335878,-7.267176,-1.725191,1444899707.329184,1,1
7,-0.011047,-0.239807,-0.098145,8.152672,-10.977099,-3.755725,1444899707.359417,1,1
8,-0.010986,-0.239075,-0.096375,-9.450381,-20.076336,-4.137404,1444899707.389268,1,1
9,-0.012085,-0.240662,-0.093933,-2.045802,-21.923664,-11.938931,1444899707.448507,1,1
10,-0.013000,-0.239563,-0.096130,-5.419847,-33.893131,-16.473282,1444899707.451544,1,1
11,0.249878,-0.242188,-0.089294,-3.206107,-44.412212,-16.519083,1444899707.479165,1,1
12,0.249695,-0.240051,-0.083374,1.145038,-55.786259,-16.244274,1444899707.509188,1,1
13,-0.016113,-0.235535,-0.101990,-4.473282,-59.129772,-16.763359,1444899707.539223,1,1
14,-0.019470,-0.232910,-0.110596,-3.297710,-57.007633,-30.580153,1444899707.569181,1,1
15,-0.019470,-0.232910,-0.110596,-3.297710,-57.007633,-30.580153,1444899707.569181,1,1
16,-0.019714,-0.231018,-0.112122,-3.206107,-47.160305,-27.847328,1444899707.599327,1,1
17,-0.019775,-0.227783,-0.114258,-0.916031,-56.763359,-28.687023,1444899707.629360,1,1
18,-0.018677,-0.229370,-0.118469,-2.687023,27.099237,-33.541985,1444899707.659521,1,1
19,-0.021118,-0.231628,-0.112305,-7.129771,-60.946564,-23.847328,1444899707.689292,1,1
20,-0.020752,-0.231262,-0.110229,0.229008,-55.801525,-23.603054,1444899707.719285,1,1
21,-0.022095,-0.233032,-0.111938,-1.374046,-62.167938,-35.664124,1444899707.749397,1,1
22,-0.025208,-0.234619,-0.105347,-2.778626,-75.847328,-28.167938,1444899707.809495,1,1
23,-0.024475,-0.237732,-0.100281,-1.526718,-77.664124,-36.625954,1444899707.839288,1,1
24,-0.027100,-0.236755,-0.103149,-6.152672,-88.717560,-27.480917,1444899707.869335,1,1
25,0.248413,-0.233398,-0.108276,-10.427481,-84.061066,-38.259541,1444899707.899201,1,1
26,0.248901,-0.228027,-0.113403,-11.389313,-97.374046,-39.832062,1444899707.929226,1,1
27,0.248474,-0.227478,-0.123840,-0.274809,-83.694656,-33.450382,1444899707.959201,1,1
28,-0.030151,-0.228210,-0.122314,-1.786260,-87.664124,-34.427483,1444899707.989255,1,1
29,-0.028137,-0.226807,-0.129761,-4.366412,-84.702293,-29.786259,1444899708.019157,1,1
30,-0.026794,-0.227417,0.242493,3.618321,-74.900764,-34.244274,1444899708.049274,1,1
31,-0.027710,-0.228455,-0.121765,2.198473,-82.854965,29.343512,1444899708.079169,1,1
32,-0.025024,-0.228943,-0.122009,2.473282,-72.610687,-28.717558,1444899708.109073,1,1
33,-0.025757,-0.230713,-0.114380,3.099237,-74.900764,-29.603054,1444899708.139286,1,1
34,-0.025391,-0.227356,-0.122070,1.206107,-74.961830,-28.687023,1444899708.169305,1,1
35,-0.023804,-0.224609,-0.129150,-6.763359,-75.297707,-20.030535,1444899708.199286,1,1
36,-0.023804,-0.221985,-0.135254,2.488550,-76.519081,-24.045801,1444899708.229256,1,1
37,-0.020935,-0.220459,-0.140991,0.000000,-66.549622,-27.190840,1444899708.259200,1,1
38,-0.017273,-0.220764,-0.141052,5.389313,-54.442749,-15.893129,1444899708.289327,1,1
39,-0.016479,-0.219910,0.242004,-2.870229,-39.251907,-10.503817,1444899708.319759,1,1
40,-0.014648,-0.222595,-0.134033,-8.564885,-51.786259,-9.419847,1444899708.349322,1,1
41,-0.014282,-0.223755,-0.132324,-6.335878,-38.641220,-16.916031,1444899708.379152,1,1
42,-0.014099,-0.223511,-0.134705,-8.290076,-36.244274,30.564886,1444899708.409161,1,1
43,-0.012085,-0.222900,-0.135315,2.106870,-22.610687,-8.885496,1444899708.439316,1,1
44,-0.012390,-0.222595,-0.135986,-6.244275,-23.175573,-0.519084,1444899708.469244,1,1
45,-0.010803,-0.223511,-0.133789,-7.404580,-20.717558,1.343511,1444899708.499303,1,1
46,-0.010071,-0.224060,-0.133240,0.320611,-9.435115,31.022902,1444899708.529278,1,1
47,-0.011169,-0.224548,-0.130554,-5.007634,-10.305344,2.610687,1444899708.559220,1,1
48,-0.010681,-0.226868,-0.126221,-4.122138,-4.335878,11.572519,1444899708.590126,1,1
49,-0.011108,-0.226746,0.242859,-6.763359,3.404580,0.778626,1444899708.619324,1,1
50,-0.011169,-0.228638,-0.123230,-8.625955,-1.175573,13.480916,1444899708.649397,1,2
51,-0.011902,-0.231323,-0.117310,1.572519,6.809160,-3.572519,1444899708.679289,1,2
52,-0.011353,0.235474,-0.111084,-2.793893,2.564885,0.183206,1444899708.709219,1,2
53,-0.011414,-0.231750,-0.112549,-7.312977,-6.122138,2.671756,1444899708.739293,1,2
54,-0.011780,-0.231140,-0.114197,6.748092,-1.541985,-0.977099,1444899708.799277,1,2
55,-0.010132,-0.232117,-0.111938,4.488550,-10.870229,5.648855,1444899708.829550,1,2
56,-0.009216,-0.230835,-0.110107,4.137404,-2.274809,2.503817,1444899708.859341,1,2
57,-0.010620,0.236145,-0.113586,-4.045802,-8.381680,1.221374,1444899708.889317,1,2
58,-0.010498,-0.229919,-0.115784,1.404580,-9.160305,-9.068703,1444899708.919205,1,2
59,-0.012695,-0.229431,-0.120667,4.503817,-6.839694,-2.580153,1444899708.949351,1,2
60,-0.010315,-0.227905,-0.122925,-1.206107,0.213740,3.389313,1444899708.979105,1,2
61,-0.009277,-0.228210,0.242615,0.702290,-6.259542,-2.671756,1444899709.009233,1,2
62,-0.011597,-0.226685,-0.123779,2.977099,3.343511,0.122137,1444899709.039351,1,2
63,-0.010498,-0.229858,-0.120728,-1.190840,-1.007634,4.091603,1444899709.069267,1,2
64,-0.010559,-0.229980,-0.115295,0.687023,7.114504,3.465649,1444899709.099327,1,2
65,-0.011841,-0.231323,-0.115234,-1.541985,1.618321,0.427481,1444899709.129396,1,2
66,-0.011047,-0.230469,-0.119385,2.473282,7.083970,-0.061069,1444899709.159227,1,2
67,-0.010681,-0.227722,-0.120972,1.847328,-0.229008,-2.610687,1444899709.189327,1,2
68,-0.009705,-0.226135,-0.123962,31.190840,3.679389,6.549618,1444899709.219391,1,2
69,-0.011536,-0.227905,0.242188,4.793893,13.648855,4.687023,1444899709.249427,1,2
70,-0.011230,-0.223328,-0.133240,2.106870,9.908397,8.702291,1444899709.309255,1,2
71,-0.011780,-0.222290,-0.137878,1.862595,15.572519,17.435114,1444899709.339561,1,2
72,-0.012390,-0.222290,-0.136047,4.427481,20.351145,3.786260,1444899709.369320,1,2
73,-0.011902,-0.223267,-0.131897,1.572519,36.900764,5.358778,1444899709.399287,1,2
74,-0.012329,-0.222839,-0.127319,0.198473,24.000000,9.938931,1444899709.429335,1,2
75,-0.013550,-0.229187,-0.125305,5.282443,32.351147,8.274809,1444899709.488581,1,2
76,-0.014526,-0.228210,-0.122314,2.824427,34.778625,11.526717,1444899709.491597,1,2
77,-0.013367,-0.227600,-0.121094,-6.839694,2.396947,11.297709,1444899709.519528,1,2
78,-0.014343,-0.229919,-0.120911,-3.480916,39.557251,14.106871,1444899709.549374,1,3
79,-0.015930,-0.227844,-0.123230,-5.435114,47.175571,23.099237,1444899709.608602,1,3
80,0.249695,-0.225769,-0.122986,8.778625,41.709923,19.740458,1444899709.612066,1,3
81,-0.016479,-0.227478,-0.123230,-3.374046,35.557251,14.870229,1444899709.639387,1,3
82,-0.016785,-0.228760,-0.122192,-1.709924,44.656490,10.824428,1444899709.669456,1,3
83,-0.016418,-0.229858,-0.119263,-8.305344,50.045803,14.351145,1444899709.699420,1,3
84,-0.016785,-0.229736,-0.118530,-4.473282,50.412212,18.580153,1444899709.729277,1,3
85,-0.016418,-0.231750,-0.114746,3.160305,46.106869,21.297710,1444899709.759140,1,3
86,-0.015686,-0.232117,-0.111633,5.679389,45.496181,22.442749,1444899709.789413,1,3
87,-0.016663,-0.227356,-0.126892,0.854962,37.847328,24.351145,1444899709.819354,1,3
88,-0.017029,-0.221313,-0.138611,-2.061069,42.732826,26.610687,1444899709.849726,1,3
89,-0.017883,-0.219788,0.241821,-5.251908,3.587786,22.259542,1444899709.879201,1,3
90,-0.020813,-0.220642,-0.135620,30.854961,59.099236,26.839695,1444899709.909283,1,3
91,-0.023926,-0.224670,-0.129395,2.763359,4.259542,33.206108,1444899709.939405,1,3
92,-0.023376,-0.226868,-0.122314,2.488550,68.885498,29.511450,1444899709.969360,1,3
93,-0.023865,-0.232117,-0.115723,-3.053435,70.763359,39.022900,1444899709.999309,1,3
94,-0.022400,-0.234680,-0.107971,0.335878,71.404579,28.870230,1444899710.029353,1,3
95,-0.022766,-0.235352,-0.101624,-1.389313,68.290077,30.061069,1444899710.059377,1,3
96,-0.019287,-0.231628,-0.106812,-0.015267,66.015266,34.396946,1444899710.089348,1,3
97,-0.019714,-0.231750,0.243958,-2.839695,53.801525,34.519085,1444899710.119369,1,3
98,0.248474,-0.213074,-0.099731,-3.633588,57.083969,35.496181,1444899710.149487,1,3
99,-0.017883,-0.216736,-0.103088,-3.572519,58.335876,26.274809,1444899710.179337,1,3
100,0.249451,-0.234741,-0.114380,-2.076336,60.244274,26.595419,1444899710.209197,1,3
101,-0.017822,-0.235168,-0.118408,-0.198473,40.137405,32.305344,1444899710.239410,1,3
102,-0.020752,-0.227600,0.242737,5.496183,47.343510,22.122137,1444899710.299338,1,3
103,-0.018677,-0.227661,-0.125610,1.496183,55.374046,22.458015,1444899710.329353,1,3
104,-0.017578,-0.222229,-0.129456,-7.847328,57.618320,25.328245,1444899710.359691,1,3
105,-0.020142,-0.226624,-0.133850,-1.984733,53.480915,37.358780,1444899710.389490,1,3
106,-0.020996,-0.222290,-0.135315,-7.282443,58.839695,33.816795,1444899710.419444,1,3
107,-0.022278,-0.221924,-0.135681,1.129771,4.045802,25.007633,1444899710.449290,1,3
108,-0.022461,-0.223572,-0.135010,-0.122137,62.381680,28.137405,1444899710.508663,1,3
109,-0.022888,-0.227173,-0.127197,-0.198473,75.755722,32.977100,1444899710.511635,1,3
110,-0.021545,-0.231628,-0.116821,-2.076336,64.427483,36.458015,1444899710.539374,1,3
111,-0.020203,-0.236023,-0.105896,1.480916,68.534348,33.694656,1444899710.569379,1,3
112,-0.019897,-0.236877,-0.101868,2.290076,64.030533,20.198473,1444899710.599419,1,3
113,-0.018494,-0.240845,-0.091309,-2.870229,56.916031,24.137405,1444899710.629387,1,3
114,-0.014099,-0.243958,-0.085876,-5.083970,49.709923,24.687023,1444899710.659212,1,3
115,-0.013367,-0.257446,-0.053955,-6.687023,37.648853,21.969465,1444899710.689414,1,3
116,0.028076,-0.325623,0.009277,-6.412214,27.236641,24.427481,1444899710.719423,1,3
117,-0.008301,-0.240601,-0.038757,4.870229,-9.221375,0.152672,1444899710.749536,1,3
118,-0.010193,-0.224609,-0.129822,-0.091603,-21.114504,0.977099,1444899710.809247,1,3
119,-0.007507,-0.222229,-0.117920,-1.267176,-0.244275,0.946565,1444899710.839437,1,3
120,-0.011719,-0.228027,-0.116272,-1.511450,-3.099237,7.511450,1444899710.869613,1,3
0,-0.013000,-0.229736,-0.119873,1.114504,0.549618,9.312977,1444899712.609303,1,1
1,-0.011536,-0.227844,-0.117798,1.374046,2.412214,9.480916,1444899712.639563,1,1
2,-0.010315,-0.229614,-0.117798,-0.305344,2.198473,12.824428,1444899712.669493,1,1
3,-0.013672,-0.235474,0.244019,-7.679389,-2.198473,0.198473,1444899712.699544,1,1
4,-0.011719,-0.232178,-0.110901,-6.427481,-4.000000,1.099237,1444899712.729426,1,1
5,-0.011963,-0.237854,-0.102783,-4.732824,-15.954199,0.274809,1444899712.759292,1,1
6,-0.011719,-0.231079,0.243835,9.190840,-17.847328,-3.709924,1444899712.789535,1,1
7,-0.011902,-0.236694,-0.101318,-9.648855,-17.725191,-14.106871,1444899712.819492,1,1
8,-0.012024,-0.239319,-0.096741,-5.908397,-23.755726,-10.992367,1444899712.849605,1,1
