-1854.41524956,-2086.61906472,1.28473280333,140.166666067
-1830.63127936,-2086.61906472,1.28473280333,150.694655317
-1809.70227117,-2086.61906472,1.28473280333,150.2201009
-1800.83433197,-2086.61906472,1.28473280333,142.834605067
-1796.62288177,-2086.61906472,1.28473280333,132.5216284
-1793.28166058,-2086.61906472,1.28473280333,116.353689983
-1799.68089738,-2086.61906472,1.28473280333,95.2226469833
-1790.33967518,-2086.61906472,1.28473280333,70.6972017333
-1786.26562999,-2086.61906472,1.28473280333,51.5903314
-1775.35188979,-2086.61906472,1.28473280333,36.5890589833
-1759.44578259,-2086.61906472,1.28473280333,26.33842265
-1734.4404384,-2086.61906472,1.28473280333,27.2748093167
-1708.9312772,-2086.61906472,1.28473280333,34.53435115
-1670.948836,-2086.61906472,1.28473280333,49.9618324833
-1622.66105181,-2086.61906472,1.28473280333,71.8155222333
-1577.71677661,-2086.61906472,1.28473280333,99.8155217333
-1525.62746341,-2086.61906472,1.28473280333,129.189566817
-1456.34730822,-2086.61906472,1.28473280333,159.890583567
-1378.76180902,-2086.61906472,1.28473280333,193.642492317
-1303.22211682,-2086.61906472,1.28473280333,227.349873317
-1221.23967563,-2086.61906472,1.28473280333,263.034352733
-1130.79921943,-2086.61906472,1.28473280333,300.161579817
-1049.18318823,-2086.61906472,1.28473280333,335.199746983
-974.788531037,-2086.61906472,1.28473280333,362.566157483
-971.23356984,-2086.61906472,1.28473280333,383.3867674
-899.525939643,-2086.61906472,1.28473280333,378.98473115
-819.741969447,-2086.61906472,1.28473280333,362.316791567
-738.43128125,-2086.61906472,1.28473280333,340.269717067
-667.899219053,-2086.61906472,1.28473280333,319.099233317
-602.527464857,-2086.61906472,1.28473280333,327.011447817
-540.83509766,-2086.61906472,1.28473280333,333.978370317
-485.066394463,-2086.61906472,1.28473280333,336.7888039
-422.793876267,-2086.61906472,1.28473280333,334.735369233
-420.58242607,-2086.61906472,1.28473280333,332.464376733
-351.836625873,-2086.61906472,1.28473280333,315.9071254
-348.983954677,-2086.61906472,1.28473280333,291.42366465
-289.24578748,-2086.61906472,1.28473280333,256.367683733
-214.606852283,-2086.61906472,1.28473280333,223.5966904
-211.998455087,-2086.61906472,1.28473280333,222.11577465
-153.43585989,-2086.61906472,1.28473280333,204.398218483
-92.8121946933,-2086.61906472,1.28473280333,211.027990483
-42.5091394967,-2086.61906472,1.28473280333,218.204836983
0.0839886999982,-2086.61906472,1.28473280333,216.152674817
37.5473488967,-2086.61906472,1.28473280333,234.040715567
72.7664350933,-2086.61906472,1.28473280333,237.262090067
65.39009929,-2086.61906472,1.28473280333,235.486008983
70.1817024867,-2086.61906472,1.28473280333,211.381682817
61.2939156833,-2086.61906472,1.28473280333,180.6844819
54.08551888,-2086.61906472,1.28473280333,144.5954234
0,0,1.28473280333,92.4643793167
0,0,1.28473280333,92.4643793167
0,0,1.28473280333,92.4643793167
0,0,1.28473280333,92.4643793167
0,0,1.28473280333,92.4643793167
0,0,1.28473280333,92.4643793167
0,0,1.28473280333,92.4643793167
0,0,1.28473280333,92.4643793167
0,0,1.28473280333,92.4643793167
0,0,1.28473280333,92.4643793167
0,0,1.28473280333,92.4643793167
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
-30.1549628033,-30.1549628033,1.28473280333,0.0
-65.5007646067,-65.5007646067,1.28473280333,-7.53874070083
-112.73969441,-112.73969441,1.28473280333,-23.9139318525
-191.719083213,-191.719083213,1.28473280333,-52.098855455
-280.240457017,-280.240457017,1.28473280333,-100.028626258
-376.57862582,-376.57862582,1.28473280333,-157.524172678
-469.344277623,-469.344277623,1.28473280333,-224.37684388
-566.400006427,-566.400006427,1.28473280333,-294.738040615
-670.89084723,-670.89084723,1.28473280333,-356.455090883
-779.045812033,-779.045812033,1.28473280333,-407.4109456
-887.582451837,-887.582451837,1.28473280333,-445.26463785
-1001.50840464,-1001.50840464,1.28473280333,-476.625962267
-1120.35038844,-1120.35038844,1.28473280333,-501.91985485
-1242.15420225,-1242.15420225,1.28473280333,-521.259548017
-1360.55343705,-1360.55343705,1.28473280333,-539.148857433
-1466.86107285,-1466.86107285,1.28473280333,-556.167937933
-1578.42061666,-1578.42061666,1.28473280333,-568.35114185
-1681.38473946,-1681.38473946,1.28473280333,-574.367680433
-1762.85267726,-1762.85267726,1.28473280333,-571.549615433
-1846.44275407,-1846.44275407,1.28473280333,-557.180660517
-1820.94886187,-1846.44275407,1.28473280333,-537.440204017
-1889.85191867,-1889.85191867,1.28473280333,-482.932571183
-1932.81604148,-1932.81604148,1.28473280333,-421.736643517
-1977.73436128,-1977.73436128,1.28473280333,-357.143769767
-2010.54581208,-2010.54581208,1.28473280333,-289.251912933
-2043.49466689,-2043.49466689,1.28473280333,-259.918579683
-2064.15344569,-2064.15344569,1.28473280333,-227.830792433
-2035.23970549,-2064.15344569,1.28473280333,-201.59923935
-2046.6618423,-2064.15344569,1.28473280333,-166.583971767
-2061.1526821,-2064.15344569,1.28473280333,-134.330790183
-2065.9030639,-2065.9030639,1.28473280333,-105.903308517
-2074.05802571,-2074.05802571,1.28473280333,-65.8066157667
-2084.30459051,-2084.30459051,1.28473280333,-51.2798980167
-2083.29924731,-2084.30459051,1.28473280333,-41.7162849333
-2077.57634612,-2084.30459051,1.28473280333,-33.3498727667
-2080.47939992,-2084.30459051,1.28473280333,-27.0419846833
-2077.35191872,-2084.30459051,1.28473280333,-23.5534351
-2087.43054453,-2087.43054453,1.28473280333,-18.4567430167
-2087.66184233,-2087.66184233,1.28473280333,-11.4796436833
-2090.29008613,-2090.29008613,1.28473280333,-8.84860043333
-2082.03283394,-2090.29008613,1.28473280333,-8.08015235
-2090.46260474,-2090.46260474,1.28473280333,-7.34223868333
-2087.39619254,-2090.46260474,1.28473280333,-5.8715006
-2083.32214735,-2090.46260474,1.28473280333,-5.24554618333
-2086.92749115,-2090.46260474,1.28473280333,-2.33842168333
-2079.17405595,-2090.46260474,1.28473280333,-2.81933801667
-2071.08474376,-2090.46260474,1.28473280333,1.66666665
-2062.85802556,-2090.46260474,1.28473280333,7.41857448333
-2052.95191836,-2090.46260474,1.28473280333,11.8498720667
-2048.87787317,-2090.46260474,1.28473280333,20.2213734
-2040.59008697,-2090.46260474,1.28473280333,25.9427474
-2035.67634677,-2090.46260474,1.28473280333,31.7417299
-2024.31985858,-2090.46260474,1.28473280333,33.9363864
-2024.82596538,-2090.46260474,1.28473280333,35.3536889833
-2009.25573718,-2090.46260474,1.28473280333,35.6259535667
-1977.71604099,-2090.46260474,1.28473280333,35.7366403167
-1957.67252879,-2090.46260474,1.28473280333,42.9770985667
-1956.28550559,-2090.46260474,1.28473280333,51.8447834833
-1916.7000104,-2090.46260474,1.28473280333,62.6412217333
-1856.1221482,-2090.46260474,1.28473280333,78.4974565667
-1789.971769,-2090.46260474,1.28473280333,97.0356244
-1714.18779881,-2090.46260474,1.28473280333,125.141221317
-1635.83894061,-2090.46260474,1.28473280333,172.43384115
-1540.51298641,-2090.46260474,1.28473280333,224.712467233
-1437.81298522,-2090.46260474,1.28473280333,275.497454817
-1341.17405002,-2090.46260474,1.28473280333,326.989822733
-1231.80229582,-2090.46260474,1.28473280333,376.321886233
-1117.83512163,-2090.46260474,1.28473280333,423.692116067
-1007.95954543,-2090.46260474,1.28473280333,460.0661624
-892.114510233,-2090.46260474,1.28473280333,487.71501815
-786.544278037,-2090.46260474,1.28473280333,514.155220067
-667.60000684,-2090.46260474,1.28473280333,532.441478983
-555.220615643,-2090.46260474,1.28473280333,545.608144817
-440.490082447,-2090.46260474,1.28473280333,554.1463114
-333.50000425,-2090.46260474,1.28473280333,558.98600565
-238.479393053,-2090.46260474,1.28473280333,563.702289567
-156.222140857,-2090.46260474,1.28473280333,558.720102483
-152.60610966,-2090.46260474,1.28473280333,545.706107817
-82.4251904633,-2090.46260474,1.28473280333,504.78626115
-32.0457992667,-2090.46260474,1.28473280333,455.145041067
0.883208929995,-2090.46260474,1.28473280333,397.814253317
20.6977131267,-2090.46260474,1.28473280333,332.036901233
44.7564923233,-2090.46260474,1.28473280333,289.530540733
46.17404952,-2090.46260474,1.28473280333,242.5267239
50.1870267167,-2090.46260474,1.28473280333,194.0076389
58.5511489133,-2090.46260474,1.28473280333,150.603057817
66.80840111,-2090.46260474,1.28473280333,116.8702324
0,0,1.28473280333,88.8867707333
0,0,1.28473280333,88.8867707333
0,0,1.28473280333,88.8867707333
0,0,1.28473280333,88.8867707333
0,0,1.28473280333,88.8867707333
0,0,1.28473280333,88.8867707333
0,0,1.28473280333,88.8867707333
0,0,1.28473280333,88.8867707333
0,0,1.28473280333,88.8867707333
0,0,1.28473280333,88.8867707333
0,0,1.28473280333,88.8867707333
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
-26.8572518033,-26.8572518033,1.28473280333,0.0
-68.1267186067,-68.1267186067,1.28473280333,-6.71431295083
-111.68626241,-111.68626241,1.28473280333,-23.7459926025
-162.864126213,-162.864126213,1.28473280333,-51.667558205
-206.423670017,-206.423670017,1.28473280333,-92.3835897583
-256.89924082,-256.89924082,1.28473280333,-132.798985678
-304.718324623,-304.718324623,1.28473280333,-168.63766313
-343.224432427,-343.224432427,1.28473280333,-198.281301615
-390.26489123,-390.26489123,1.28473280333,-216.227357133
-428.038172033,-428.038172033,1.28473280333,-227.783717433
-469.475576837,-469.475576837,1.28473280333,-227.7519101
-528.16488864,-528.16488864,1.28473280333,-222.63104435
-584.335119443,-584.335119443,1.28473280333,-223.016539433
-632.887026247,-632.887026247,1.28473280333,-225.104325017
-699.91221505,-699.91221505,1.28473280333,-232.120864267
-779.425951853,-779.425951853,1.28473280333,-245.88803935
-861.168699657,-861.168699657,1.28473280333,-263.49236385
-945.84274546,-945.84274546,1.28473280333,-286.097959767
-1040.36411926,-1040.36411926,1.28473280333,-316.0597906
-1137.43511507,-1137.43511507,1.28473280333,-349.56487935
-1258.79617987,-1258.79617987,1.28473280333,-380.502540183
-1379.79083567,-1379.79083567,1.28473280333,-414.6272231
-1509.60991648,-1509.60991648,1.28473280333,-453.501269517
-1625.82594628,-1625.82594628,1.28473280333,-494.807885517
-1721.91983708,-1721.91983708,1.28473280333,-532.814245183
-1822.53281689,-1822.53281689,1.28473280333,-555.447832017
-1892.26029869,-1892.26029869,1.28473280333,-566.07251335
-1955.91144449,-1955.91144449,1.28473280333,-553.661572767
-2013.3488493,-2013.3488493,1.28473280333,-522.85241385
-2058.2671691,-2058.2671691,1.28473280333,-482.117047267
-2088.0862529,-2088.0862529,1.28473280333,-426.867685017
-2058.60762671,-2088.0862529,1.28473280333,-370.246820433
-2075.72442051,-2088.0862529,1.28473280333,-299.900764517
-2072.62747331,-2088.0862529,1.28473280333,-231.538168517
-2079.97327512,-2088.0862529,1.28473280333,-163.054707433
-2076.06716792,-2088.0862529,1.28473280333,-99.9987270167
-2072.66487772,-2088.0862529,1.28473280333,-65.0178106833
-2061.53739753,-2088.0862529,1.28473280333,-33.67557135
-2059.95190133,-2088.0862529,1.28473280333,-11.4503809333
-2061.00762613,-2088.0862529,1.28473280333,4.65903348333
-2060.53663394,-2088.0862529,1.28473280333,11.3905854
-2059.08854274,-2088.0862529,1.28473280333,11.85241715
-2057.10609954,-2088.0862529,1.28473280333,12.9529259833
-2060.77251135,-2088.0862529,1.28473280333,11.0356232333
-2066.33205315,-2088.0862529,1.28473280333,9.15776073333
-2068.71602295,-2088.0862529,1.28473280333,4.46946573333
-2066.26029776,-2088.0862529,1.28473280333,-0.767175183335
-2067.80457256,-2088.0862529,1.28473280333,-5.64885443333
-2057.86793036,-2088.0862529,1.28473280333,-7.53435076667
-2036.31296817,-2088.0862529,1.28473280333,-4.35496143333
-2010.94121297,-2088.0862529,1.28473280333,5.03053506667
-1966.02747077,-2088.0862529,1.28473280333,19.8142502333
-1913.46487558,-2088.0862529,1.28473280333,46.7111973167
-1846.88701338,-2088.0862529,1.28473280333,82.9389328167
-1770.87403918,-2088.0862529,1.28473280333,126.218830983
-1693.13586899,-2088.0862529,1.28473280333,177.003817733
-1612.16105779,-2088.0862529,1.28473280333,228.111959483
-1516.80457059,-2088.0862529,1.28473280333,277.972010233
-1416.0587704,-2088.0862529,1.28473280333,323.673027733
-1318.1373952,-2088.0862529,1.28473280333,364.544529733
-1225.406862,-2088.0862529,1.28473280333,401.097964983
-1128.49312381,-2088.0862529,1.28473280333,431.323154733
-1039.19770261,-2088.0862529,1.28473280333,453.530533067
-955.673277413,-2088.0862529,1.28473280333,464.844782483
-877.904574217,-2088.0862529,1.28473280333,467.335875567
-791.98319902,-2088.0862529,1.28473280333,463.300251317
-715.634340823,-2088.0862529,1.28473280333,453.320608317
-631.835104627,-2088.0862529,1.28473280333,438.717556233
-545.47098043,-2088.0862529,1.28473280333,426.155217233
-456.282431233,-2088.0862529,1.28473280333,419.57124965
-368.330523037,-2088.0862529,1.28473280333,415.804075567
-277.35571184,-2088.0862529,1.28473280333,417.66794315
-190.823649643,-2088.0862529,1.28473280333,423.511454817
-115.314490447,-2088.0862529,1.28473280333,429.885500483
-50.47708425,-2088.0862529,1.28473280333,431.895677983
0.711464946664,-2088.0862529,1.28473280333,426.43002915
38.7549751433,-2088.0862529,1.28473280333,410.175575483
77.47024234,-2088.0862529,1.28473280333,380.10178315
70.8725325367,-2088.0862529,1.28473280333,342.211197317
70.0305477333,-2088.0862529,1.28473280333,290.049618817
72.08932593,-2088.0862529,1.28473280333,231.21374015
68.7893261267,-2088.0862529,1.28473280333,171.699744817
64.4053563233,-2088.0862529,1.28473280333,110.391856733
0,0,1.28473280333,65.1590323167
0,0,1.28473280333,65.1590323167
0,0,1.28473280333,65.1590323167
0,0,1.28473280333,65.1590323167
0,0,1.28473280333,65.1590323167
0,0,1.28473280333,65.1590323167
0,0,1.28473280333,65.1590323167
0,0,1.28473280333,65.1590323167
0,0,1.28473280333,65.1590323167
0,0,1.28473280333,65.1590323167
0,0,1.28473280333,65.1590323167
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
-27.8343508033,-27.8343508033,1.28473280333,0.0
-54.7526706067,-54.7526706067,1.28473280333,-6.95858770083
-101.99160041,-101.99160041,1.28473280333,-20.6467553525
-148.864121213,-148.864121213,1.28473280333,-46.144655455
-213.828244017,-213.828244017,1.28473280333,-83.3606857583
-273.32671782,-273.32671782,1.28473280333,-125.220100594
-336.535114623,-336.535114623,1.28473280333,-170.738167297
-402.949615427,-402.949615427,1.28473280333,-212.375445782
-479.60839423,-479.60839423,1.28473280333,-251.086132466
-549.854957033,-549.854957033,1.28473280333,-281.89312935
-621.857249837,-621.857249837,1.28473280333,-305.470736183
-707.64579764,-707.64579764,1.28473280333,-325.351142683
-797.953433443,-797.953433443,1.28473280333,-343.4923641
-888.261069247,-888.261069247,1.28473280333,-360.1424916
-979.77480605,-979.77480605,1.28473280333,-377.912213683
-1077.82289785,-1077.82289785,1.28473280333,-399.386768433
-1182.87862666,-1182.87862666,1.28473280333,-419.544530183
-1292.92671846,-1292.92671846,1.28473280333,-438.87277535
-1410.21145126,-1410.21145126,1.28473280333,-459.15394535
-1532.82443107,-1532.82443107,1.28473280333,-483.402038017
-1640.13969687,-1640.13969687,1.28473280333,-509.157764517
-1752.92061467,-1752.92061467,1.28473280333,-529.969469267
-1729.22824948,-1752.92061467,1.28473280333,-547.421123183
-1823.23054228,-1823.23054228,1.28473280333,-525.132319767
-1894.53054108,-1894.53054108,1.28473280333,-490.3066206
-1958.04428189,-1958.04428189,1.28473280333,-443.843516517
-2002.07710769,-2002.07710769,1.28473280333,-382.608147183
-2039.68245049,-2039.68245049,1.28473280333,-359.762091267
-2011.0893203,-2039.68245049,1.28473280333,-325.491097683
