-1392.7419784,-1951.31042717,0.585750633333,141.0890585,0.158691,0.05957,0.287109,8.21374,106.595421,25.862595,1445330480.198824
-1286.73230803,-1951.31042717,0.585750633333,190.26717575,0.170898,0.950928,0.016602,5.053435,117.587784,14.610687,1445330480.228834
-1169.73027467,-1951.31042717,0.585750633333,250.84224,0.189941,0.962646,0.204102,7.969466,129.694656,18.198473,1445330480.259013
-1040.6213693,-1951.31042717,0.585750633333,319.43893175,0.206787,0.973389,0.144531,8.870229,135.496185,24.610687,1445330480.288812
-905.710934933,-1951.31042717,0.585750633333,391.097965583,0.198242,0.975098,0.102051,11.312977,141.70993,16.183207,1445330480.318852
-764.586755567,-1951.31042717,0.585750633333,461.69847425,0.013184,0.975342,0.08252,10.137404,140.549622,31.755726,1445330480.348793
-624.6228842,-1951.31042717,0.585750633333,526.591605,0.199951,0.987793,0.027588,11.374045,135.587784,21.770992,1445330480.378700
-489.620850833,-1951.31042717,0.585750633333,582.731556917,0.186523,0.994629,-0.022217,8.458015,134.656494,10.244275,1445330480.409147
-355.550107467,-1951.31042717,0.585750633333,625.268455,0.155518,1.002686,-0.067627,6.183206,118.839691,1.160305,1445330480.438899
-237.2961671,-1951.31042717,0.585750633333,654.3180765,0.141602,1.004639,-0.078857,5.51145,107.694656,21.038168,1445330480.468678
-130.187261733,-1951.31042717,0.585750633333,666.581434417,0.101562,1.012207,-0.118164,6.503817,83.03817,22.366413,1445330480.528908
-47.7348423667,-1951.31042717,0.585750633333,662.170491,0.0896,1.012939,-0.113525,5.251908,65.190842,11.053435,1445330480.558889
16.870249,-1951.31042717,0.585750633333,639.790083583,0.082764,1.007324,-0.048584,5.40458,53.541985,14.946565,1445330480.588787
69.8264833667,-1951.31042717,0.585750633333,597.198478167,0.070312,1.003174,-0.059326,3.587786,40.931297,0.885496,1445330480.619580
110.172029733,-1951.31042717,0.585750633333,540.091607083,0.068604,1.003174,-0.012695,3.862595,32.030533,5.648855,1445330480.648942
141.6168121,-1951.31042717,0.585750633333,470.927484417,0.074219,0.990723,0.003906,1.496183,24.977098,4.580153,1445330480.678674
166.008159467,-1951.31042717,0.585750633333,398.790079167,0.072266,0.986084,0.102295,1.862595,26.335878,-1.068702,1445330480.708855
191.758286833,-1951.31042717,0.585750633333,329.159034583,0.071045,0.978271,0.113525,-1.343511,23.022902,10.198473,1445330480.738861
214.1954382,-1951.31042717,0.585750633333,266.400763083,0.07666,0.983154,0.104248,2.305344,23.816793,12.717557,1445330480.768836
237.426480567,-1951.31042717,0.585750633333,214.786259,0.070068,0.994141,0.059814,3.312977,1.664122,2.70229,1445330480.798729
238.504851933,-1951.31042717,0.585750633333,175.586512917,0.082275,0.958008,0.217773,9.648855,24.48855,-0.900763,1445330480.828888
262.4076513,-1951.31042717,0.585750633333,144.3447825,0.141846,0.932129,0.383545,3.40458,5.679389,-9.419847,1445330480.859447
267.501289667,-1951.31042717,0.585750633333,122.091602083,-0.042969,0.773193,0.576172,4.0,6.534351,4.748092,1445330480.918197
273.449890033,-1951.31042717,0.585750633333,102.530533417,0.159912,0.932861,0.47583,3.175573,3.480916,8.167939,1445330480.918848
0,0,0.585750633333,83.6030529167,0.061035,0.993652,-0.038086,-3.19084,0.183206,5.51145,1445330480.948912
0,0,0.585750633333,83.6030529167,0.071777,0.968262,0.193115,3.175573,-2.076336,-4.076336,1445330480.978799
0,0,0.585750633333,83.6030529167,0.069336,0.97583,0.131592,4.045802,-2.824427,5.374046,1445330481.038899
0,0,0.585750633333,83.6030529167,0.055176,0.996826,-0.006104,-6.335878,2.641221,0.610687,1445330481.068838
0,0,0.585750633333,83.6030529167,0.060059,0.966797,0.221191,1.312977,-1.618321,9.664123,1445330481.098849
0,0,0.585750633333,83.6030529167,0.07251,0.996582,0.006836,-0.366412,2.977099,2.183206,1445330481.128853
0,0,0.585750633333,83.6030529167,0.071533,0.97998,0.189941,-2.152672,31.175573,-5.419847,1445330481.158886
0,0,0.585750633333,83.6030529167,0.065918,0.986328,0.058838,1.725191,1.877863,-0.244275,1445330481.188812
0,0,0.585750633333,83.6030529167,0.070801,0.987061,0.10083,-0.10687,0.030534,-4.900764,1445330481.218837
0,0,0.585750633333,83.6030529167,0.072754,0.980957,0.142822,0.21374,-0.671756,3.160305,1445330481.248850
0,0,0.585750633333,83.6030529167,0.070557,0.991699,0.05249,1.587786,-1.175573,0.549618,1445330481.278782
0,0,0.585750633333,0.0,0.071777,0.979492,0.173828,-2.335878,1.633588,9.633588,1445330481.308827
0,0,0.585750633333,0.0,0.070801,0.992432,0.052734,-1.19084,-3.923664,-0.503817,1445330481.338847
0,0,0.585750633333,0.0,0.067627,0.982178,0.128662,-3.51145,0.030534,-1.694656,1445330481.369041
0,0,0.585750633333,0.0,0.071533,0.982178,0.105713,0.427481,1.480916,4.656488,1445330481.398703
0,0,0.585750633333,0.0,0.071045,0.989014,0.074463,31.145039,-0.366412,7.801527,1445330481.428864
0,0,0.585750633333,0.0,0.065186,0.979004,0.142822,2.854962,31.175573,6.167939,1445330481.458918
0,0,0.585750633333,0.0,0.067627,0.991943,0.059814,0.122137,1.328244,-0.076336,1445330481.488838
0,0,0.585750633333,0.0,0.074463,0.989746,0.070068,-3.236641,0.625954,5.08397,1445330481.518778
0,0,0.585750633333,0.0,0.067383,0.97998,0.146973,3.175573,-0.763359,0.167939,1445330481.548793
0,0,0.585750633333,0.0,0.072754,0.062256,0.005371,5.08397,-0.320611,30.900763,1445330481.578783
0,0,0.585750633333,0.0,0.070557,0.983398,0.105713,-0.427481,-0.229008,5.541985,1445330481.638417
0,0,0.585750633333,0.0,0.069336,0.985596,0.119141,1.541985,0.534351,5.557252,1445330481.639617
0,0,0.585750633333,0.0,0.067139,0.990479,0.085205,-2.320611,31.099237,31.145039,1445330481.668794
0,0,0.585750633333,0.0,0.072266,0.97876,0.133545,-0.687023,31.175573,0.305344,1445330481.698905
0,0,0.585750633333,0.0,0.070068,0.989502,0.072266,-1.603053,4.885496,7.51145,1445330481.728926
0,0,0.585750633333,0.0,0.075195,0.983643,0.126953,0.290076,-1.770992,-2.167939,1445330481.758942
0,0,0.585750633333,0.0,0.071777,0.062256,0.101562,3.40458,-0.473282,6.763359,1445330481.788850
0,0,0.585750633333,0.0,0.069092,0.982666,0.099365,-1.832061,2.076336,4.549618,1445330481.818852
0,0,0.585750633333,0.0,0.07373,0.985352,0.123291,-2.503817,0.931298,2.70229,1445330481.848775
0,0,0.585750633333,0.0,0.068848,0.984131,0.08667,-3.374046,1.480916,0.290076,1445330481.878759
0,0,0.585750633333,0.0,0.067871,0.981201,0.008057,-0.290076,0.076336,8.961832,1445330481.908810
0,0,0.585750633333,0.0,0.068848,0.979736,0.087402,1.801527,1.022901,1.465649,1445330481.938943
0,0,0.585750633333,0.0,0.072266,0.984131,0.114258,0.48855,0.335878,2.458015,1445330481.968692
0,0,0.585750633333,0.0,0.070068,0.983154,0.116211,-1.419847,31.221375,5.633588,1445330482.028903
0,0,0.585750633333,0.0,0.072998,0.985596,0.096436,-1.328244,0.183206,2.259542,1445330482.058903
0,0,0.585750633333,0.0,0.069824,0.983154,0.10083,-0.183206,-1.022901,-0.564885,1445330482.088909
0,0,0.585750633333,0.0,0.070312,0.983398,0.108887,-1.114504,31.221375,2.48855,1445330482.118909
0,0,0.585750633333,0.0,0.004639,0.986572,0.098877,0.931298,1.480916,5.038168,1445330482.148896
0,0,0.585750633333,0.0,0.067871,0.974854,0.112793,-1.557252,-1.770992,10.091603,1445330482.178825
0,0,0.585750633333,0.0,0.067627,0.987549,0.0979,-1.19084,-1.465649,9.61832,1445330482.208974
0,0,0.585750633333,0.0,0.072998,0.982666,0.106934,0.21374,0.427481,-1.496183,1445330482.238878
0,0,0.585750633333,0.0,0.071533,0.985596,0.092285,-0.916031,-1.129771,0.183206,1445330482.268972
0,0,0.585750633333,0.0,0.074951,0.986816,0.101562,-0.687023,-0.167939,-1.664122,1445330482.298836
0,0,0.585750633333,0.0,0.070557,0.981201,0.127441,-2.274809,1.480916,6.717557,1445330482.328943
0,0,0.585750633333,0.0,0.068604,0.988525,0.076172,-0.183206,1.236641,4.534351,1445330482.358073
0,0,0.585750633333,0.0,0.003906,0.983154,0.105225,0.59542,-1.328244,3.725191,1445330482.388923
0,0,0.585750633333,0.0,0.069336,0.060547,0.098389,-0.824427,-1.221374,9.297709,1445330482.418922
0,0,0.585750633333,0.0,0.074219,0.987793,0.110352,2.351145,0.381679,-4.274809,1445330482.448707
0,0,0.585750633333,0.0,0.072998,0.972168,0.102783,-0.259542,0.274809,-2.198473,1445330482.478883
0,0,0.585750633333,0.0,0.07373,0.999756,0.11499,-2.641221,-0.824427,-0.152672,1445330482.538937
0,0,0.585750633333,0.0,0.071533,0.980225,0.11084,-1.78626,0.061069,4.931298,1445330482.569660
0,0,0.585750633333,0.0,0.065674,0.979736,0.124268,-3.78626,1.129771,3.267176,1445330482.598829
0,0,0.585750633333,0.0,0.065674,0.062256,0.065186,0.351145,2.778626,5.816794,1445330482.628901
0,0,0.585750633333,0.0,0.071777,0.993408,0.057373,0.610687,0.381679,6.732824,1445330482.658912
0,0,0.585750633333,0.0,0.067139,0.988525,-0.001221,3.679389,-4.21374,1.51145,1445330482.688921
0,0,0.585750633333,0.0,0.050537,0.981445,0.156006,0.076336,-5.923664,-1.694656,1445330482.718947
0,0,0.585750633333,0.0,-0.105469,1.019775,-0.742188,-14.885496,-39.725189,-13.78626,1445330482.748837
-40.3109396333,-40.3109396333,0.585750633333,0.0,0.152832,0.066895,-0.117676,-6.244275,-55.67939,-0.076336,1445330482.778821
-96.5760802667,-96.5760802667,0.585750633333,-10.0777349083,0.0896,0.064697,-0.326416,-6.885496,-89.67939,-8.0,1445330482.808970
-186.8412209,-186.8412209,0.585750633333,-34.221754975,0.127686,1.065674,-0.397949,30.717558,-119.28244,-16.045801,1445330482.838954
-306.709411533,-306.709411533,0.585750633333,-80.9320602,0.013672,1.041748,-0.30835,-11.175572,21.541985,-15.801527,1445330482.869167
-306.709411533,-306.709411533,0.585750633333,-157.609413083,0.277588,1.019043,-0.229004,-15.206107,20.015266,-18.396946,1445330482.898818
-306.709411533,-306.709411533,0.585750633333,-217.490541119,0.337158,0.989502,-0.119141,-14.885496,-198.442749,-17.709923,1445330482.928935
-505.737911167,-505.737911167,0.585750633333,-253.927860558,0.364258,0.967285,0.084229,-14.351145,-203.28244,-23.67939,1445330482.958949
-709.6061018,-709.6061018,0.585750633333,-302.511829642,0.369385,0.96582,0.124756,-15.40458,-199.847336,-26.183207,1445330482.988972
-910.039188433,-910.039188433,0.585750633333,-352.117766953,0.35498,0.944824,0.214844,30.48855,-199.587784,-30.030535,1445330483.019729
-1110.21272307,-1110.21272307,0.585750633333,-451.831975922,0.020264,0.940186,0.311035,-10.396947,-182.549622,-28.183207,1445330483.048859
-1293.3480957,-1293.3480957,0.585750633333,-601.58956855,0.270752,0.936035,0.322021,-12.229008,21.068703,-14.824428,1445330483.138563
-1272.86514333,-1293.3480957,0.585750633333,-720.920952761,0.014893,0.930176,0.405518,-11.389313,-141.694656,-14.992367,1445330483.139554
-1415.14554997,-1415.14554997,0.585750633333,-759.564042889,0.181396,0.925537,0.446045,-10.564885,-117.28244,-14.106871,1445330483.140282
-1533.0137406,-1533.0137406,0.585750633333,-765.307638683,0.13916,0.929443,0.448486,-8.290076,-88.229004,-11.603053,1445330483.168973
-1621.82849523,-1621.82849523,0.585750633333,-737.090674478,0.111572,0.939697,0.403809,-6.839694,27.221375,-11.755725,1445330483.199185
-1595.19287087,-1621.82849523,0.585750633333,-654.770993667,0.087891,0.05957,0.315918,-5.328244,-47.129772,-10.167939,1445330483.228993
-1642.9083935,-1642.9083935,0.585750633333,-574.32697025,0.07666,0.964111,0.244385,-3.603053,-32.015266,-4.961832,1445330483.259028
-1675.50941013,-1675.50941013,0.585750633333,-479.699741333,0.065918,0.970215,0.189697,-3.78626,-22.167938,6.961832,1445330483.289080
-1698.26309877,-1698.26309877,0.585750633333,-378.08905225,0.06665,0.983154,0.141602,1.816794,-18.580153,3.160305,1445330483.318923
-1717.4290024,-1717.4290024,0.585750633333,-278.566152,0.061523,0.980957,0.157471,-1.236641,-12.671756,-4.198473,1445330483.349111
-1730.68650903,-1730.68650903,0.585750633333,-228.29516025,0.062256,0.981934,0.143555,-0.564885,30.748091,-6.671756,1445330483.378854
-1700.52416867,-1730.68650903,0.585750633333,-191.9796395,0.064453,0.983154,0.138428,0.122137,-3.969466,4.137404,1445330483.408922
-1705.0793853,-1730.68650903,0.585750633333,-131.125951333,0.060059,0.979492,0.138672,1.40458,-3.175573,7.770992,1445330483.438817
-1708.84070893,-1730.68650903,0.585750633333,-85.6437648333,0.060791,0.977295,0.138672,-0.732824,-0.870229,-3.633588,1445330483.469742
-1710.29668857,-1730.68650903,0.585750633333,-52.7608145,0.057129,0.991211,0.07959,-2.229008,0.183206,-3.145038,1445330483.528998
-1710.6992332,-1730.68650903,0.585750633333,-29.5203570833,0.055908,0.991943,0.063477,1.496183,0.229008,-0.778626,1445330483.558987
-1711.05597583,-1730.68650903,0.585750633333,-14.5089069167,0.054932,0.990234,0.065918,0.396947,-1.267176,-2.59542,1445330483.588906
-1712.90890247,-1730.68650903,0.585750633333,-5.64122258333,0.05835,0.989746,0.077881,-3.51145,-3.175573,7.251908,1445330483.619635
-1716.6702261,-1730.68650903,0.585750633333,-1.1030545,0.056885,0.981934,0.120117,-1.51145,30.931297,-4.610687,1445330483.649314
-1686.32467973,-1730.68650903,0.585750633333,-0.690840583334,0.058594,0.974365,0.173096,1.587786,1.282443,0.229008,1445330483.678801
-1685.62798737,-1730.68650903,0.585750633333,4.28116958333,0.063477,0.985352,0.118652,-0.870229,7.984733,2.366412,1445330483.708975
-1678.229005,-1730.68650903,0.585750633333,7.36641116667,0.056152,0.986084,0.103516,0.59542,7.78626,3.068702,1445330483.738877
-1671.02849563,-1730.68650903,0.585750633333,18.1005078333,0.056396,0.988037,0.089355,1.129771,2.870229,1.862595,1445330483.768898
-1668.74401727,-1730.68650903,0.585750633333,31.44274725,0.053223,0.061768,0.006592,1.343511,7.022901,13.541985,1445330483.798865
-1662.3068669,-1730.68650903,0.585750633333,32.0852413333,0.056885,0.986816,0.090576,-0.320611,5.633588,0.061069,1445330483.829003
-1657.25902953,-1730.68650903,0.585750633333,33.80407125,0.05542,0.987061,0.086182,-0.427481,4.625954,7.78626,1445330483.858880
-1653.21882617,-1730.68650903,0.585750633333,33.6348604167,0.053711,0.988037,0.086426,2.80916,6.870229,-1.78626,1445330483.888157
-1646.9343478,-1730.68650903,0.585750633333,31.4160310833,0.058105,0.986572,0.079834,-1.725191,4.778626,1.022901,1445330483.918769
-1642.74147243,-1730.68650903,0.585750633333,29.50763425,0.054199,0.98999,0.090576,0.076336,2.931298,7.938931,1445330483.948894
-1640.39592507,-1730.68650903,0.585750633333,25.338423,0.052002,0.987305,0.092529,1.862595,3.236641,5.450382,1445330483.978874
-1637.7450347,-1730.68650903,0.585750633333,24.7099240833,0.055908,0.991211,0.076416,0.061069,0.259542,6.70229,1445330484.038980
-1638.07124333,-1730.68650903,0.585750633333,23.1768450833,0.058594,0.988281,0.005615,-1.664122,0.977099,-2.015267,1445330484.068951
-1637.67989497,-1730.68650903,0.585750633333,20.176845,0.00293,0.981934,0.108643,0.48855,1.328244,1.740458,1445330484.098936
-1636.9374016,-1730.68650903,0.585750633333,16.7277355,0.04126,0.976807,0.086914,0.0,0.381679,-2.564885,1445330484.129051
-1637.14147323,-1730.68650903,0.585750633333,12.8676843333,0.056152,0.985596,0.088623,0.167939,31.221375,0.778626,1445330484.158973
-1606.50584887,-1730.68650903,0.585750633333,8.924936,0.05127,0.983398,0.091553,-1.374046,1.022901,-0.564885,1445330484.189005
-1606.0686985,-1730.68650903,0.585750633333,13.61832025,0.05127,0.061768,0.08374,-0.610687,-0.015267,-0.290076,1445330484.219020
-1606.66971613,-1730.68650903,0.585750633333,18.9312975,0.052002,0.985352,0.097168,-3.694656,-0.366412,8.519084,1445330484.248942
-1607.62187877,-1730.68650903,0.585750633333,24.8320611667,0.058594,0.989746,0.102051,-1.19084,-1.969466,-0.503817,1445330484.278898
-1610.1770954,-1730.68650903,0.585750633333,31.2786265833,0.054443,0.988281,0.092529,3.358779,-0.122137,-5.603054,1445330484.308819
-1610.88498303,-1730.68650903,0.585750633333,24.7124689167,0.045898,0.978516,0.106201,2.305344,0.687023,-1.419847,1445330484.338962
-1610.78371067,-1730.68650903,0.585750633333,18.2290084167,0.046631,0.980713,0.10791,-0.274809,1.633588,8.854961,1445330484.368938
-1609.7358733,-1730.68650903,0.585750633333,11.9669219167,0.052979,0.983643,0.094971,1.312977,-0.076336,4.442748,1445330484.398898
-1610.39795993,-1730.68650903,0.585750633333,6.42875391667,0.051514,0.062256,0.084961,-1.648855,1.572519,-5.419847,1445330484.429340
-1609.41119157,-1730.68650903,0.585750633333,1.91348675,0.051025,0.98877,0.063965,-1.648855,-0.671756,0.916031,1445330484.459039
-1610.6686982,-1730.68650903,0.585750633333,-2.09414708333,0.056641,0.991211,0.074219,-0.59542,-3.679389,5.557252,1445330484.488985
-1614.93383783,-1730.68650903,0.585750633333,-1.352417,0.059814,0.985352,0.098145,-0.824427,-4.076336,-2.503817,1445330484.519813
-1619.59592447,-1730.68650903,0.585750633333,-2.04071233333,0.061768,0.061768,0.114258,-0.641221,0.534351,1.114504,1445330484.548941
-1619.6473241,-1730.68650903,0.585750633333,-3.7188295,0.060303,0.981445,0.133545,1.679389,0.076336,4.396946,1445330484.578932
-1620.15673873,-1730.68650903,0.585750633333,-5.97964383333,0.053223,0.988281,0.089111,2.534351,-0.885496,-4.167939,1445330484.638553
-1621.62798537,-1730.68650903,0.585750633333,-8.26972016667,0.056396,0.990967,0.081055,1.175573,-2.335878,-1.832061,1445330484.639579
-1624.549614,-1730.68650903,0.585750633333,-9.26844791667,0.05835,0.987305,0.088135,-1.145038,-1.770992,0.122137,1445330484.669005
-1626.90635663,-1730.68650903,0.585750633333,-9.038168,0.061768,0.986084,0.083252,-0.687023,1.083969,2.534351,1445330484.699032
-1626.40813827,-1730.68650903,0.585750633333,-9.20101766667,0.059814,0.987061,0.092529,1.679389,-1.465649,9.709924,1445330484.729112
-1628.4595379,-1730.68650903,0.585750633333,-9.13740441667,0.057617,0.987061,0.108398,0.763359,-0.122137,10.305344,1445330484.759022
-1629.16742553,-1730.68650903,0.585750633333,-8.80916025,0.004395,0.987061,0.116455,-0.503817,0.030534,10.854961,1445330484.789037
-1629.72264217,-1730.68650903,0.585750633333,-7.65012716667,0.057617,0.982178,0.108887,1.679389,-1.374046,2.549618,1445330484.818972
-1631.6824388,-1730.68650903,0.585750633333,-6.35877875,0.06543,0.989502,0.006104,0.0,4.534351,-3.465649,1445330484.848948
-1627.73383843,-1730.68650903,0.585750633333,-6.54198491667,0.060059,0.983887,0.006348,-0.061069,3.19084,2.641221,1445330484.878808
-1625.12874907,-1730.68650903,0.585750633333,-4.89185775,0.056885,0.989258,0.005859,-0.610687,3.832061,-0.503817,1445330484.909199
-1621.8824387,-1730.68650903,0.585750633333,-2.3804075,0.057373,0.986084,0.092773,0.854962,1.328244,11.61832,1445330484.968339
-1621.13994533,-1730.68650903,0.585750633333,0.928752833333,0.056396,0.990479,0.087158,-0.778626,5.282443,4.396946,1445330484.968847
-1616.44325297,-1730.68650903,0.585750633333,4.75318033333,0.05835,0.982422,0.109131,1.725191,3.328244,3.694656,1445330485.029181
-1613.7007596,-1730.68650903,0.585750633333,7.71374033333,0.062012,0.982422,0.12793,0.0,5.679389,8.854961,1445330485.059211
-1608.60712123,-1730.68650903,0.585750633333,10.3575061667,0.059326,0.982666,0.128418,-0.274809,8.137404,4.961832,1445330485.089039
-1601.05546787,-1730.68650903,0.585750633333,12.5801523333,0.062012,0.981201,0.108398,-2.0,8.625955,7.08397,1445330485.119065
