20,0.379395,0.956055,0.151611,-13.770992,-210.213745,-20.137405,1445330535.370955,1,1
21,0.368408,0.947021,0.012695,-12.900764,-201.603058,-36.824429,1445330535.401058,1,1
22,0.325195,0.934814,0.347656,-11.801527,-185.862595,-21.282442,1445330535.431029,1,1
23,0.017822,0.059326,0.342773,-11.801527,-165.847336,-20.717558,1445330535.460971,1,1
24,0.232666,0.945801,0.298340,-11.572519,-146.305344,-22.946566,1445330535.491403,1,1
25,0.182373,0.946045,0.347412,-8.519084,-117.847328,-4.412214,1445330535.521051,1,1
26,0.149658,0.938477,0.376465,-2.885496,-96.946564,-17.618320,1445330535.551023,1,1
27,0.119873,0.943359,0.366943,-7.022901,-78.290077,-13.419847,1445330535.580960,1,1
28,0.094971,0.951904,0.340820,-6.977099,-58.229008,-2.549618,1445330535.610997,1,1
29,0.081543,0.952637,0.305664,-5.648855,-40.045803,-3.709924,1445330535.641309,1,1
30,0.072021,0.962402,0.282715,-0.335878,-23.480917,0.198473,1445330535.670931,1,1
31,0.066650,0.061035,0.236328,-4.870229,-13.526717,-3.160305,1445330535.701038,1,1
32,0.059326,0.970947,0.208984,-0.152672,30.687023,-2.030534,1445330535.731052,1,1
33,0.058594,0.973633,0.161621,-5.557252,0.473282,4.854962,1445330535.760994,1,1
34,0.054932,0.983398,0.101074,-1.328244,4.473282,5.480916,1445330535.791029,1,1
35,0.056641,0.988281,0.087158,-1.282443,5.221374,-0.580153,1445330535.821011,1,1
36,0.054199,0.989258,0.086182,-0.687023,4.656488,0.122137,1445330535.851023,1,2
37,0.053223,0.987061,0.081787,1.633588,0.106870,9.694656,1445330535.880986,1,2
38,0.056152,0.988037,0.066406,1.893130,-1.740458,-1.053435,1445330535.910918,1,2
39,0.054199,0.985596,0.073730,-0.458015,1.816794,0.167939,1445330535.941434,1,2
40,0.052246,0.992432,0.082031,1.343511,-2.030534,-3.129771,1445330535.971076,1,2
41,0.061035,0.986816,0.123291,-2.595420,1.007634,-3.022901,1445330536.031065,1,2
42,0.056641,0.982910,0.112549,-1.236641,2.458015,3.709924,1445330536.061023,1,2
43,0.055176,0.061523,0.006836,-1.786260,3.770992,10.091603,1445330536.091061,1,2
44,0.053955,0.062012,0.096924,3.267176,5.816794,-7.267176,1445330536.120990,1,2
45,0.052490,0.985352,0.097168,-2.183206,7.526718,8.702291,1445330536.151049,1,2
46,0.057129,0.993164,0.082275,1.709924,3.709924,1.251908,1445330536.180996,1,2
47,0.051758,0.989014,0.073975,0.396947,0.702290,3.206107,1445330536.210992,1,2
48,0.055420,0.990234,0.076416,1.129771,0.167939,6.503817,1445330536.240921,1,2
49,0.057861,0.988037,0.004883,-0.595420,1.664122,2.519084,1445330536.270965,1,2
50,0.052002,0.991455,0.085938,-4.091603,-0.030534,5.221374,1445330536.301271,1,2
51,0.056396,0.985352,0.099121,2.946565,-0.458015,3.267176,1445330536.331088,1,2
52,0.056641,0.985352,0.103516,0.396947,-3.236641,-3.557252,1445330536.360986,1,2
53,0.053955,0.990723,0.091797,-3.374046,0.061069,-0.671756,1445330536.391092,1,2
54,0.053223,0.062256,0.098389,-0.778626,1.374046,-3.282443,1445330536.420997,1,2
55,0.053467,0.983887,0.104736,31.190840,0.473282,4.396946,1445330536.451023,1,2
56,0.056641,0.986816,0.099365,-1.832061,-2.900763,-2.305344,1445330536.480944,1,2
57,0.058105,0.987549,0.102295,0.442748,1.862595,1.297710,1445330536.541320,1,2
58,0.058350,0.988037,0.111572,0.213740,1.816794,-2.427481,1445330536.571113,1,2
59,0.058105,0.987061,0.108643,1.908397,3.816794,9.160305,1445330536.601034,1,2
60,0.056885,0.986816,0.098145,-2.732824,3.007634,0.992366,1445330536.631065,1,2
61,0.058350,0.982910,0.110840,-3.282443,3.419847,2.793893,1445330536.660865,1,2
62,0.060059,0.062012,0.008301,-0.916031,0.473282,7.343512,1445330536.691062,1,2
63,0.056396,0.988281,0.106689,2.183206,10.122137,6.015267,1445330536.721060,1,2
64,0.053467,0.989014,0.091553,-1.633588,9.969465,-3.206107,1445330536.751093,1,2
65,0.058838,0.985840,0.097168,2.961832,10.763359,6.381680,1445330536.780888,1,2
66,0.056641,0.990479,0.096680,0.305344,0.366412,10.183207,1445330536.811050,1,2
67,0.057617,0.062012,0.098389,0.259542,9.312977,0.748092,1445330536.841088,1,2
68,0.059082,0.985596,0.006836,-3.648855,10.961832,7.633588,1445330536.871043,1,2
69,0.060303,0.983887,0.112305,0.671756,10.870229,7.175572,1445330536.901100,1,2
70,0.059326,0.985840,0.111328,0.717557,11.007633,-3.099237,1445330536.931035,1,2
71,0.056152,0.988525,0.102539,1.312977,14.916031,4.396946,1445330536.961026,1,2
72,0.059326,0.985596,0.095459,0.854962,8.259542,13.603053,1445330536.991512,1,2
73,0.060547,0.988525,0.106934,1.587786,13.022901,5.038168,1445330537.020672,1,2
74,0.058594,0.986816,0.105957,3.541985,13.022901,2.198473,1445330537.051070,1,2
75,0.052490,0.987305,0.083252,1.435115,13.374045,0.290076,1445330537.080879,1,2
76,0.059814,0.987061,0.076660,2.488550,12.717557,6.717557,1445330537.111024,1,2
77,0.057617,0.989014,0.091553,-1.145038,13.664123,-1.679389,1445330537.141056,1,2
78,0.059814,0.986572,0.095703,0.854962,13.465649,7.358778,1445330537.171704,1,2
79,0.058838,0.990234,0.093506,2.076336,11.358779,-3.450382,1445330537.201136,1,2
80,0.057617,0.988281,0.071533,-0.534351,12.717557,0.748092,1445330537.231014,1,2
81,0.058105,0.990723,0.004150,1.175573,11.465649,9.312977,1445330537.261019,1,2
82,0.055420,0.995361,0.040039,-3.511450,4.366412,-4.229008,1445330537.290984,1,2
83,0.002197,0.989014,0.038818,31.221375,2.412214,0.641221,1445330537.321081,1,2
84,0.086426,1.005859,0.056641,-1.236641,-3.480916,2.259542,1445330537.351121,1,2
85,0.068359,0.999756,0.079346,-1.648855,-2.045802,7.175572,1445330537.380904,1,2
86,0.053711,0.986816,0.095703,-0.244275,-6.381680,-5.312977,1445330537.411022,1,2
87,0.027832,0.976807,0.099121,-2.229008,-5.190840,5.160306,1445330537.441498,1,2
88,0.055908,0.988037,0.095215,-0.015267,-3.374046,3.862595,1445330537.471142,1,2
89,0.061768,0.988525,0.104248,1.312977,-2.931298,5.312977,1445330537.531063,1,2
90,0.055176,0.986084,0.101562,-0.961832,-3.938931,0.549618,1445330537.621379,1,2
91,0.054688,0.985596,0.103271,-0.061069,-5.389313,-3.038168,1445330537.621863,1,2
92,0.049072,0.982178,0.007568,1.893130,-3.541985,-1.236641,1445330537.622178,1,2
93,0.052490,0.980713,0.105225,0.137405,-0.427481,2.625954,1445330537.651103,1,2
94,0.058594,0.980957,0.112061,0.580153,-0.290076,5.465649,1445330537.680882,1,2
95,0.058594,0.061768,0.120850,-0.244275,-1.587786,-3.358779,1445330537.711089,1,2
96,0.063721,0.981445,0.110352,-2.106870,2.366412,1.480916,1445330537.740991,1,2
97,0.060059,0.983887,0.107178,0.259542,0.290076,-2.030534,1445330537.771087,1,2
98,0.061279,0.061768,0.104004,-3.465649,4.961832,3.160305,1445330537.801373,1,2
99,0.055908,0.986572,0.094727,31.190840,2.916031,-1.083969,1445330537.831247,1,2
100,0.051514,0.991211,0.085449,-1.099237,4.320611,1.129771,1445330537.861164,1,2
101,0.058350,0.988281,0.077148,1.938931,3.770992,10.839695,1445330537.891085,1,2
102,0.051758,0.987549,0.076172,-1.694656,3.618321,0.671756,1445330537.921097,1,2
103,0.053223,0.987793,0.076172,-0.870229,1.389313,6.198473,1445330537.951103,1,2
104,0.057861,0.985840,0.089600,-1.236641,-0.839695,31.145039,1445330537.981011,1,2
105,0.059814,0.986084,0.104736,-0.458015,0.519084,7.648855,1445330538.041407,1,2
106,0.055664,0.986572,0.103760,31.145039,0.061069,0.931298,1445330538.071167,1,2
107,0.052979,0.986816,0.103271,-0.152672,31.251909,8.015267,1445330538.101101,1,2
108,0.058105,0.983643,0.007812,1.816794,5.465649,0.427481,1445330538.131092,1,2
109,0.058594,0.980957,0.135498,0.854962,6.870229,-5.603054,1445330538.160986,1,2
110,0.063965,0.981201,0.153076,31.145039,7.053435,7.206107,1445330538.191117,1,2
111,0.066650,0.978760,0.177734,0.809160,10.320611,3.435115,1445330538.221036,1,2
112,0.052002,0.975586,0.093506,-1.419847,17.557251,5.496183,1445330538.251116,1,2
113,0.060791,0.979492,0.146729,0.442748,20.167938,11.526717,1445330538.280924,1,2
114,0.060059,0.977783,0.155029,4.671756,24.977098,10.564885,1445330538.311072,1,2
115,0.075439,0.973877,0.192383,4.900764,30.473282,1.908397,1445330538.341276,1,2
116,0.080078,0.963623,0.280273,0.717557,39.068703,6.748092,1445330538.371167,1,2
117,0.093018,0.955078,0.290527,3.450382,59.877861,16.656488,1445330538.401346,1,2
118,0.106934,0.059570,0.301758,6.595420,72.778625,18.839695,1445330538.431051,1,3
119,0.131592,0.952637,0.320312,5.541985,89.175575,10.045801,1445330538.461073,1,3
120,0.153564,0.947998,0.303223,8.732824,104.030533,22.076336,1445330538.491489,1,3
121,0.198975,0.946533,0.282227,11.587787,8.274809,14.030535,1445330538.521409,1,3
122,0.214600,0.964355,0.178223,0.702290,143.435120,17.114504,1445330538.551116,1,3
123,0.215576,0.972168,0.136230,8.778625,147.633591,20.137405,1445330538.580991,1,3
124,0.229980,0.060547,0.133545,9.190840,151.679382,22.106871,1445330538.611014,1,3
125,0.237549,0.061279,0.114990,8.503817,157.984726,22.916031,1445330538.641499,1,3
126,0.233154,0.973633,0.076172,8.916031,9.526717,29.068703,1445330538.671009,1,3
127,0.224854,0.989014,0.000488,10.229008,150.625961,18.824427,1445330538.701158,1,3
128,0.206299,0.999512,-0.051758,9.007633,143.725189,23.572519,1445330538.731035,1,3
129,0.179443,1.001709,-0.071777,9.694656,128.473282,21.374046,1445330538.761114,1,3
130,0.151123,1.012451,0.241455,6.916030,116.122139,16.335878,1445330538.791056,1,3
131,0.116943,1.021973,-0.177490,3.389313,6.061069,22.106871,1445330538.821114,1,3
132,0.101318,0.063477,-0.105225,2.320611,77.770996,20.961832,1445330538.851381,1,3
133,0.083740,1.012695,-0.111328,7.633588,63.770992,3.083969,1445330538.880948,1,3
134,0.074219,1.012939,-0.079346,4.320611,47.923664,8.625955,1445330538.911001,1,3
135,0.069580,1.003662,-0.022949,0.335878,36.061069,-0.870229,1445330538.941448,1,3
136,0.071777,0.993896,0.029053,0.274809,31.068703,1.022901,1445330538.971280,1,3
137,0.072510,0.986816,0.081055,0.213740,26.015266,3.557252,1445330539.031053,1,3
138,0.071289,0.982178,0.096436,3.816794,24.366413,12.396947,1445330539.061181,1,3
139,0.073975,0.981445,0.116455,3.633588,24.717558,2.946565,1445330539.091245,1,3
140,0.082031,0.975586,0.132812,-0.152672,24.977098,3.541985,1445330539.121073,1,3
141,0.066406,0.964844,0.160400,3.236641,22.061069,8.534351,1445330539.151173,1,3
142,-0.029053,0.928223,0.241211,126.854965,8.595420,105.496185,1445330539.181135,1,3
143,0.074219,1.176270,-0.531982,-3.603053,-3.083969,9.312977,1445330539.211031,1,3
144,0.027344,0.957031,-0.191895,-3.603053,1.419847,6.809160,1445330539.241104,1,3
0,0.076660,0.062256,0.106934,-2.503817,6.916030,9.893129,1445330540.591491,1,1
1,0.063965,0.981445,0.117188,1.175573,-0.183206,2.625954,1445330540.621261,1,1
2,0.071777,0.987061,0.108643,-0.366412,1.709924,9.343512,1445330540.651209,1,1
3,0.069092,0.989990,0.098877,0.213740,1.114504,7.145038,1445330540.680987,1,1
4,0.068115,0.982178,0.111084,-2.106870,0.274809,-0.778626,1445330540.711155,1,1
5,0.065186,0.983154,0.095459,0.854962,0.106870,-0.366412,1445330540.741628,1,1
6,0.073486,0.989502,0.083984,1.572519,-0.290076,-3.984733,1445330540.771279,1,1
7,0.063965,0.997314,-0.004395,5.145038,-3.083969,3.435115,1445330540.801265,1,1
8,0.004395,0.975830,0.106934,-0.274809,30.931297,-4.183206,1445330540.831190,1,1
9,0.042725,0.914062,0.536865,-7.404580,-7.541985,9.709924,1445330540.861220,1,1
10,0.053467,1.170166,-0.982666,-0.641221,-21.801527,5.770992,1445330540.891206,1,1
11,0.010010,1.017334,-0.443848,-6.793893,-62.290077,-7.190840,1445330540.921236,1,1
12,0.087891,1.063721,0.223877,-9.206107,-102.137405,-17.908398,1445330540.951231,1,1
13,0.162842,1.061768,-0.511475,-6.885496,-150.015274,-25.068703,1445330540.981026,1,1
14,0.324707,0.999023,-0.153809,-13.450381,-202.015274,-17.709923,1445330541.041489,1,1
15,0.324707,0.999023,-0.153809,-13.450381,-202.015274,-17.709923,1445330541.041489,1,1
16,0.377686,0.982910,-0.035889,-14.167939,-210.106873,-32.534351,1445330541.071134,1,1
17,0.403320,0.961914,0.095947,-16.625954,-213.557251,-24.580153,1445330541.101251,1,1
18,0.385986,0.956299,0.174561,-16.305344,-208.305344,-30.381680,1445330541.131158,1,1
19,0.363281,0.947021,0.238770,-16.030535,-194.961838,-30.229008,1445330541.161221,1,1
20,0.320801,0.945557,0.269287,-13.343512,-182.748093,-23.938931,1445330541.191613,1,1
21,0.289062,0.944580,0.295898,-14.625955,-172.809158,-15.267176,1445330541.221201,1,1
22,0.242920,0.932617,0.369629,-9.984733,-151.053436,-11.801527,1445330541.251205,1,1
23,0.012939,0.940674,0.344727,30.549618,-129.206100,-21.954199,1445330541.281055,1,1
24,0.166504,0.945312,0.319580,30.763359,-110.503815,-18.458015,1445330541.311264,1,1
25,0.009033,0.943604,0.335693,-6.244275,-91.938934,-18.839695,1445330541.341174,1,1
26,0.118896,0.946045,0.333496,30.931297,-74.045799,30.870230,1445330541.371206,1,1
27,0.092529,0.954102,0.308350,-5.022901,-62.396946,-10.977099,1445330541.401430,1,1
28,0.082764,0.956787,0.297852,-4.519084,-40.137405,1.358779,1445330541.431172,1,1
29,0.077148,0.957275,0.270752,-5.740458,-25.587786,3.419847,1445330541.461215,1,1
30,0.068115,0.964844,0.221924,-3.419847,-15.328244,2.076336,1445330541.491611,1,1
31,0.062256,0.978027,0.159180,31.053434,30.916031,-2.809160,1445330541.521323,1,1
32,0.003906,0.982666,0.130859,-0.137405,-1.984733,-4.809160,1445330541.551337,1,1
33,0.064209,0.062012,0.118896,-1.053435,-0.671756,31.160305,1445330541.581145,1,1
34,0.057129,0.989258,0.095215,-2.015267,-0.488550,-0.839695,1445330541.641089,1,1
35,0.052002,0.988037,0.067139,2.992366,0.519084,3.648855,1445330541.644954,1,2
36,0.054688,0.992188,0.075928,0.671756,-4.839694,5.541985,1445330541.671179,1,2
37,0.056152,0.989990,0.080566,0.534351,-2.335878,-0.916031,1445330541.701311,1,2
38,0.055176,0.061768,0.098877,-0.320611,-2.641221,9.404580,1445330541.731217,1,2
39,0.056641,0.982422,0.103271,-0.549618,-2.045802,0.167939,1445330541.761159,1,2
40,0.054932,0.981689,0.113525,-2.015267,0.610687,3.145038,1445330541.791151,1,2
41,0.059082,0.062012,0.119873,-1.679389,0.519084,-1.221374,1445330541.821161,1,2
42,0.057861,0.986572,0.104980,-1.190840,1.206107,-0.274809,1445330541.851317,1,2
43,0.053955,0.986084,0.084229,-3.007634,3.114504,-3.099237,1445330541.881180,1,2
44,0.058838,0.989746,0.076904,0.366412,3.618321,6.274809,1445330541.911166,1,2
45,0.056396,0.989990,0.084961,1.404580,0.320611,6.351145,1445330541.941680,1,2
46,0.059326,0.062256,0.102539,-1.832061,0.610687,10.229008,1445330541.971217,1,2
47,0.057861,0.983154,0.099609,2.580153,4.564886,-2.610687,1445330542.031250,1,2
48,0.058594,0.987061,0.106201,31.145039,0.824427,3.343511,1445330542.061185,1,2
49,0.056885,0.987061,0.089111,0.167939,0.061069,7.267176,1445330542.091155,1,2
50,0.054443,0.986328,0.096436,-1.099237,0.183206,9.282443,1445330542.121189,1,2
51,0.056152,0.061523,0.089600,-0.274809,1.618321,9.923664,1445330542.151333,1,2
52,0.004150,0.990479,0.092041,0.595420,-0.625954,11.480916,1445330542.181132,1,2
53,0.059814,0.986084,0.096436,3.480916,-0.992366,0.488550,1445330542.211339,1,2
54,0.055908,0.980225,0.100098,0.992366,3.725191,-2.931298,1445330542.241327,1,2
55,0.052002,0.062256,0.108154,-3.511450,1.618321,-5.297710,1445330542.271172,1,2
56,0.051025,0.983887,0.104492,-1.603053,1.160305,1.801527,1445330542.301370,1,2
57,0.044189,0.978027,0.113525,-1.007634,0.259542,5.496183,1445330542.331197,1,2
58,0.056641,0.986572,0.107178,3.633588,0.610687,8.503817,1445330542.361270,1,2
59,0.060303,0.988770,0.103271,0.488550,0.412214,-2.763359,1445330542.391171,1,2
60,0.055664,0.986084,0.100342,1.267176,5.664122,-2.274809,1445330542.421359,1,2
61,0.057861,0.987305,0.005859,0.580153,6.320611,1.923664,1445330542.451251,1,2
62,0.053711,0.989990,0.087646,-1.358779,2.809160,6.564886,1445330542.481085,1,2
63,0.057373,0.989502,0.079346,1.221374,3.770992,5.725191,1445330542.541592,1,2
64,0.055664,0.990967,0.076904,31.099237,-0.839695,5.022901,1445330542.571344,1,2
65,0.054443,0.986084,0.005615,-0.778626,0.015267,-3.129771,1445330542.601328,1,2
66,0.054443,0.983643,0.091064,-0.961832,-1.236641,-4.793893,1445330542.631255,1,2
67,0.056396,0.986328,0.085205,-4.916030,-4.488550,-2.351145,1445330542.661225,1,2
68,0.056885,0.989990,0.084473,31.145039,31.206106,-2.641221,1445330542.691191,1,2
69,0.056885,0.061768,0.098145,0.213740,-2.992366,9.435115,1445330542.721224,1,2
70,0.056396,0.061523,0.104492,-0.458015,-1.633588,8.106871,1445330542.751309,1,2
71,0.054932,0.986084,0.106934,1.541985,-0.290076,4.839694,1445330542.781491,1,2
72,0.057129,0.980957,0.106689,0.992366,0.015267,6.717557,1445330542.811246,1,2
73,0.057129,0.986084,0.108643,-2.366412,4.061069,4.335878,1445330542.841254,1,2
74,0.053711,0.984131,0.096924,-4.961832,3.816794,-1.740458,1445330542.871665,1,2
75,0.054688,0.982178,0.102295,1.404580,0.610687,3.343511,1445330542.901318,1,2
76,0.055664,0.988525,0.097412,0.671756,0.656489,-0.213740,1445330542.931327,1,2
77,0.053223,0.985596,0.082275,-2.106870,0.809160,-1.129771,1445330542.961275,1,2
78,0.057617,0.987061,0.081543,31.221375,1.908397,0.427481,1445330542.991665,1,2
79,0.050537,0.988037,0.062256,0.351145,-3.038168,-1.664122,1445330543.021360,1,2
80,0.053223,0.062256,0.081299,31.221375,-4.839694,2.641221,1445330543.051327,1,2
81,0.057617,0.984131,0.092529,-2.381679,-5.633588,4.290076,1445330543.081145,1,2
82,0.055176,0.985840,0.101318,-0.137405,-2.122137,5.389313,1445330543.111318,1,2
83,0.057373,0.061523,0.112793,-0.366412,-2.381679,6.549618,1445330543.141216,1,2
84,0.058838,0.980225,0.108643,1.267176,1.175573,0.503817,1445330543.171263,1,2
85,0.056641,0.986572,0.108887,1.816794,31.251909,-2.610687,1445330543.201324,1,2
86,0.059326,0.982666,0.116455,-4.335878,0.183206,6.183206,1445330543.231249,1,2
87,0.061279,0.983398,0.105469,1.770992,2.763359,3.541985,1445330543.261356,1,2
88,0.053467,0.983154,0.116211,-3.587786,0.351145,5.480916,1445330543.291582,1,2
89,0.055664,0.983398,0.110596,-2.106870,6.213740,3.343511,1445330543.321373,1,2
90,0.054932,0.981445,0.114990,-2.412214,9.664123,2.442748,1445330543.351429,1,2
91,0.056885,0.983154,0.096436,1.816794,6.213740,-1.343511,1445330543.380123,1,2
92,0.054688,0.986572,0.092041,-0.610687,0.366412,31.160305,1445330543.413810,1,2
93,0.057373,0.983887,0.097412,1.618321,0.488550,2.580153,1445330543.440705,1,2
94,0.054443,0.990234,0.092773,1.129771,8.015267,-2.824427,1445330543.470910,1,2
95,0.053223,0.990234,0.087646,-0.916031,7.022901,-5.648855,1445330543.530224,1,2
96,0.056641,0.985352,0.083496,0.030534,5.312977,0.290076,1445330543.561175,1,2
97,0.059814,0.990967,0.092773,0.030534,4.854962,-3.358779,1445330543.590249,1,2
98,0.055176,0.062256,0.100342,1.312977,1.465649,5.603054,1445330543.621022,1,2
99,0.055664,0.061523,0.096680,0.351145,4.870229,0.534351,1445330543.651322,1,2
100,0.055664,0.982422,0.108887,0.992366,6.916030,6.656488,1445330543.681133,1,2
101,0.058594,0.983887,0.104248,-0.824427,5.419847,7.175572,1445330543.711303,1,2
102,0.058838,0.987305,0.103516,1.129771,9.709924,2.183206,1445330543.741247,1,2
103,0.054443,0.986328,0.098145,1.725191,10.870229,13.526717,1445330543.770913,1,2
104,0.058838,0.983398,0.109131,0.442748,7.770992,0.534351,1445330543.801915,1,2
105,0.060059,0.986572,0.108154,-0.229008,9.633588,11.022901,1445330543.831520,1,2
106,0.055664,0.987793,0.099365,3.496183,11.068703,5.328244,1445330543.861295,1,2
107,0.056396,0.987549,0.101807,-0.183206,8.122137,5.832061,1445330543.891331,1,2
108,0.056641,0.982422,0.060303,-2.687023,11.374045,-1.206107,1445330543.921411,1,2
109,0.052734,0.990479,0.067871,-1.419847,9.267176,0.946565,1445330543.951412,1,2
110,0.058838,0.995361,0.084229,0.045802,0.580153,-0.687023,1445330543.981239,1,2
111,0.054688,0.989014,0.092773,-3.496183,7.267176,6.641222,1445330544.041652,1,2
112,0.055176,0.985352,0.087646,3.755725,6.961832,-3.618321,1445330544.071288,1,2
113,0.057861,0.988770,0.108887,1.145038,6.656488,6.458015,1445330544.101573,1,2
114,0.054199,0.062012,0.105469,-1.328244,7.770992,-2.442748,1445330544.131332,1,2
115,0.060791,0.982666,0.135986,1.358779,6.106870,10.473283,1445330544.161319,1,2
116,0.067383,0.973145,0.182129,2.946565,10.503817,4.885496,1445330544.191325,1,2
117,0.073730,0.960205,0.287109,3.816794,1.648855,-0.687023,1445330544.221323,1,2
118,0.089355,0.946289,0.379883,6.900764,42.061069,0.000000,1445330544.251422,1,2
119,0.104248,0.059326,0.402588,3.267176,66.076332,17.022902,1445330544.281286,1,2
