-2668.50127343,-2726.38422377,1.17302799333,-3.83587871667,0.051758,0.982178,0.092529,0.351145,0.885496,8.167939,1445331014.608998
-2668.78880543,-2726.38422377,1.17302799333,-5.36259613333,0.05542,0.062256,0.10083,0.763359,0.824427,0.534351,1445331014.638953
-2669.13740642,-2726.38422377,1.17302799333,-6.20483513333,0.047852,0.986328,0.092285,0.625954,-0.167939,4.656488,1445331014.668780
-2670.47837341,-2726.38422377,1.17302799333,-6.08397005,0.05835,0.987549,0.093018,-1.19084,-3.78626,-1.679389,1445331014.698852
-2675.43766141,-2726.38422377,1.17302799333,-5.61704905,0.054932,0.991943,0.095459,-0.59542,-0.274809,31.206106,1445331014.728905
-2676.8854984,-2726.38422377,1.17302799333,-6.21883038333,0.055176,0.986572,0.093506,-0.412214,1.78626,4.458015,1445331014.758902
-2676.27226639,-2726.38422377,1.17302799333,-7.11068796667,0.051025,0.061768,0.087891,-0.183206,2.839695,0.030534,1445331014.788890
-2674.60559939,-2726.38422377,1.17302799333,-7.5890593,0.051514,0.986328,0.090576,-2.229008,1.78626,-0.21374,1445331014.818906
-2673.99236738,-2726.38422377,1.17302799333,-7.38422446667,0.051758,0.987549,0.005859,1.312977,0.183206,0.320611,1445331014.848929
-2674.98218937,-2726.38422377,1.17302799333,-5.34605596667,0.051758,0.986572,0.099121,-1.374046,-3.618321,3.145038,1445331014.878927
-2679.77353837,-2726.38422377,1.17302799333,-3.42493588333,0.05835,0.988525,0.095947,3.496183,1.328244,2.885496,1445331014.908891
-2679.61832236,-2726.38422377,1.17302799333,-3.00508838333,0.052979,0.983398,0.102539,-1.78626,1.129771,6.198473,1445331014.938860
-2679.66157935,-2726.38422377,1.17302799333,-3.28880346667,0.054199,0.986816,0.089844,0.503817,-0.045802,9.038168,1445331014.968883
-2680.88040935,-2726.38422377,1.17302799333,-3.8969463,0.05127,0.990723,0.099121,-2.366412,-1.068702,4.061069,1445331014.999673
-2683.12213934,-2726.38422377,1.17302799333,-4.6208653,0.055664,0.990479,0.006104,-1.648855,1.832061,-2.381679,1445331015.059424
-2682.46310633,-2726.38422377,1.17302799333,-4.73536938333,0.052246,0.987549,0.089111,1.312977,-0.21374,7.61832,1445331015.088971
-2683.84987433,-2726.38422377,1.17302799333,-4.99109471667,0.051758,0.987061,0.005859,0.0,-1.572519,-3.465649,1445331015.118933
-2686.59542132,-2726.38422377,1.17302799333,-5.47328296667,0.050781,0.989502,0.092529,3.038168,2.381679,-1.969466,1445331015.148934
-2685.38677031,-2726.38422377,1.17302799333,-5.8562343,0.05249,0.991699,0.084473,-0.244275,-1.419847,0.48855,1445331015.178945
-2687.97964531,-2726.38422377,1.17302799333,-4.90076338333,0.052979,0.983154,0.095459,1.175573,31.038168,5.557252,1445331015.208844
-2658.1145053,-2726.38422377,1.17302799333,-5.03307863333,0.045654,1.003418,0.089355,1.267176,3.435115,7.160306,1445331015.239045
-2655.85241829,-2726.38422377,1.17302799333,2.08015295,0.053711,0.97998,0.087891,31.145039,-0.381679,7.61832,1445331015.268772
-2657.40712529,-2726.38422377,1.17302799333,10.9287535333,0.050049,0.988281,0.091064,1.679389,1.465649,9.160305,1445331015.298902
-2657.11450428,-2726.38422377,1.17302799333,18.8778632833,0.056152,0.985596,0.006592,1.40458,0.931298,2.992366,1445331015.329192
-2657.35623427,-2726.38422377,1.17302799333,27.7773545333,0.051025,0.990479,0.006104,0.854962,2.687023,2.564885,1445331015.358927
-2655.84223927,-2726.38422377,1.17302799333,23.7989832833,0.050781,0.989502,0.006348,0.259542,-3.175573,6.900764,1445331015.389379
-2660.19084026,-2726.38422377,1.17302799333,19.3664133667,0.05249,0.988281,0.095459,1.908397,1.221374,0.137405,1445331015.419111
-2660.14249425,-2726.38422377,1.17302799333,14.2633597833,0.053955,0.987793,0.095459,-1.053435,0.625954,8.717557,1445331015.478480
-2660.68956825,-2726.38422377,1.17302799333,8.59287611667,0.051514,0.986572,0.093018,2.351145,2.534351,-0.70229,1445331015.482733
-2659.32824524,-2726.38422377,1.17302799333,3.08778661667,0.054443,0.983887,0.092773,3.312977,0.534351,8.503817,1445331015.508963
-2659.96692223,-2726.38422377,1.17302799333,-3.13994921667,0.050293,0.986816,0.096191,0.167939,-1.129771,10.534351,1445331015.538985
-2662.26972123,-2726.38422377,1.17302799333,-2.73791388333,0.049072,0.984131,0.093506,-1.740458,1.587786,8.580153,1445331015.569197
-2661.85496322,-2726.38422377,1.17302799333,-2.55470796667,0.052734,0.985596,0.097168,-1.648855,2.137405,-5.175572,1445331015.599628
-2660.89058621,-2726.38422377,1.17302799333,-2.29898288333,0.051025,0.987061,0.095703,2.80916,1.374046,-2.48855,1445331015.628840
-2660.68956821,-2726.38422377,1.17302799333,-2.3206113,0.052734,0.991211,0.092285,1.129771,-2.427481,-2.412214,1445331015.658959
-2664.2900772,-2726.38422377,1.17302799333,-2.06615813333,0.050293,0.987061,0.096191,0.48855,-3.587786,6.458015,1445331015.689017
-2669.05089119,-2726.38422377,1.17302799333,-1.50000013333,0.050537,0.062256,0.096924,-0.320611,2.412214,-3.709924,1445331015.718930
-2667.81170519,-2726.38422377,1.17302799333,-3.0216283,0.05957,0.966309,0.012451,-1.145038,0.412214,5.312977,1445331015.748985
-2668.57251918,-2726.38422377,1.17302799333,-4.62722605,0.070801,0.061279,0.264893,1.572519,14.320611,-0.70229,1445331015.778966
-2655.42493617,-2726.38422377,1.17302799333,-6.5979638,0.065186,0.95166,0.324463,0.045802,28.427481,2.366412,1445331015.808889
-2628.17048317,-2726.38422377,1.17302799333,-3.55470655,0.07959,0.957031,0.271484,3.541985,2.564885,3.633588,1445331015.838951
-2626.77862616,-2726.38422377,1.17302799333,8.17939028333,0.083496,0.060303,0.263428,3.312977,53.267174,10.732824,1445331015.868890
-2574.68448015,-2726.38422377,1.17302799333,19.3613240333,0.087891,0.956787,0.26123,1.541985,64.931297,10.21374,1445331015.898910
-2510.92621115,-2726.38422377,1.17302799333,43.95292645,0.103516,0.968506,0.198975,3.236641,77.587784,11.938931,1445331015.928867
-2434.51145514,-2726.38422377,1.17302799333,79.1666660333,0.106201,0.968018,0.185059,5.725191,85.694656,19.251909,1445331015.959011
-2349.98982713,-2726.38422377,1.17302799333,122.161575533,0.11792,0.975586,0.181152,8.549619,5.725191,11.526717,1445331015.988929
-2345.43766413,-2726.38422377,1.17302799333,185.106866783,0.138184,0.975586,0.152344,7.465649,103.877861,19.816793,1445331016.050016
-2242.73283112,-2726.38422377,1.17302799333,226.690835617,0.14624,0.978271,0.009277,4.091603,6.946565,15.954199,1445331016.079217
-2236.95929411,-2726.38422377,1.17302799333,267.591598283,0.146973,0.974365,0.131104,7.374046,112.229004,18.458015,1445331016.109043
-2125.90331811,-2726.38422377,1.17302799333,277.9694612,0.150635,0.979736,0.108154,5.282443,110.824425,21.221375,1445331016.139000
-2016.2519211,-2726.38422377,1.17302799333,283.08523695,0.148926,0.982178,0.075439,8.641221,114.290077,14.137404,1445331016.168901
-1903.13487209,-2726.38422377,1.17302799333,318.2595362,0.148193,0.982178,0.08252,7.007634,114.549622,14.961832,1445331016.198924
-1789.75827809,-2726.38422377,1.17302799333,339.15139345,0.151611,0.978271,0.090576,7.145038,115.938934,17.419847,1445331016.228864
-1674.99237208,-2726.38422377,1.17302799333,394.66411645,0.151611,0.983643,0.084961,6.473282,113.60305,12.885496,1445331016.258929
-1562.56235007,-2726.38422377,1.17302799333,443.221370783,0.157715,0.062256,0.068604,7.145038,113.893127,20.503817,1445331016.288939
-1449.84225107,-2726.38422377,1.17302799333,486.9338412,0.145996,0.982666,0.069336,8.366412,114.839691,24.519083,1445331016.319010
-1336.17558806,-2726.38422377,1.17302799333,525.781170617,0.144043,0.980957,0.075684,6.274809,106.824425,16.427481,1445331016.349046
-1230.52419105,-2726.38422377,1.17302799333,546.563612117,0.145752,0.983154,0.068848,9.541985,105.984734,8.717557,1445331016.379000
-1125.71248505,-2726.38422377,1.17302799333,563.057247533,0.144043,0.983398,0.063965,0.412214,110.793892,14.335877,1445331016.408890
-1016.09162104,-2726.38422377,1.17302799333,559.870223117,0.143799,0.98584,0.072021,7.770992,107.389313,21.251909,1445331016.438943
-909.875336033,-2726.38422377,1.17302799333,555.631036117,0.135986,0.980469,0.069336,6.183206,102.64122,18.992367,1445331016.468871
-808.407144027,-2726.38422377,1.17302799333,548.860043617,0.138184,0.061768,0.068604,6.091603,100.793892,24.656488,1445331016.499766
-708.78628002,-2726.38422377,1.17302799333,542.2875252,0.133545,0.989746,0.004639,7.954198,98.335876,0.503817,1445331016.558969
-611.623432013,-2726.38422377,1.17302799333,535.844777617,0.12915,0.980225,0.060791,5.419847,94.778625,17.236641,1445331016.589042
-518.017835007,-2726.38422377,1.17302799333,527.145033033,0.12793,0.982666,0.068115,7.496183,95.083969,0.763359,1445331016.618970
-424.106894,-2726.38422377,1.17302799333,516.328239283,0.126709,0.984131,0.061279,5.419847,90.198471,13.19084,1445331016.649724
-335.081450993,-2726.38422377,1.17302799333,505.497450617,0.121582,0.98999,0.060059,7.557252,86.335876,18.610687,1445331016.678837
-249.918602987,-2726.38422377,1.17302799333,494.3587732,0.117188,0.987305,0.045654,5.725191,85.175575,14.21374,1445331016.708965
-165.91605598,-2726.38422377,1.17302799333,481.63485395,0.115967,0.990723,0.003662,4.137404,78.335876,0.839695,1445331016.739008
-88.7532079733,-2726.38422377,1.17302799333,468.377857033,0.106201,0.990967,0.003174,2.503817,4.961832,21.984734,1445331016.768891
-84.9644039666,-2726.38422377,1.17302799333,453.552157367,0.106689,0.990479,0.048584,3.053435,4.549618,17.374046,1445331016.799007
-81.58781396,-2726.38422377,1.17302799333,420.282438283,1.149658,1.212402,-0.48291,226.679382,29.938931,100.778625,1445331016.828956
-52.8219109533,-2726.38422377,1.17302799333,369.283712033,0.113281,1.032959,0.025146,32.335876,-13.725191,1.908397,1445331016.859030
-67.7201299466,-2726.38422377,1.17302799333,307.078877617,0.041016,0.723389,0.902344,7.740458,-12.488549,4.244275,1445331016.889037
-81.38170694,-2726.38422377,1.17302799333,225.192109783,0.126465,0.975586,0.049561,2.732824,-6.778626,3.175573,1445331016.918925
-89.3333609333,-2726.38422377,1.17302799333,153.9122122,0.081055,1.086914,-0.516846,-0.412214,-17.725191,4.48855,1445331016.948807
0,0,1.17302799333,94.8893121167,0.041504,0.993652,-0.013184,-5.374046,-22.732824,7.740458,1445331016.978945
0,0,1.17302799333,94.8893121167,0.029053,0.907471,0.37915,-6.10687,-26.931297,-6.625954,1445331017.008975
-28.1043249933,-28.1043249933,1.17302799333,94.8893121167,0.095947,0.948242,0.277588,-2.641221,-17.847328,-2.564885,1445331017.039077
-28.1043249933,-28.1043249933,1.17302799333,94.8893121167,0.045166,0.982666,0.077637,-0.183206,30.564886,1.19084,1445331017.069019
-28.1043249933,-28.1043249933,1.17302799333,94.8893121167,0.058594,1.008301,0.039062,-0.549618,-10.961832,0.916031,1445331017.099142
-28.1043249933,-28.1043249933,1.17302799333,94.8893121167,0.075439,0.97168,0.161377,-0.427481,-8.427481,-2.259542,1445331017.129002
-28.1043249933,-28.1043249933,1.17302799333,94.8893121167,0.077881,0.973145,0.183594,-1.007634,-7.175572,8.671756,1445331017.159024
-28.1043249933,-28.1043249933,1.17302799333,94.8893121167,0.068848,0.989258,0.106689,-3.19084,-7.374046,0.732824,1445331017.189060
-28.1043249933,-28.1043249933,1.17302799333,94.8893121167,0.072754,0.986572,0.006348,-4.687023,-2.580153,2.091603,1445331017.218960
-28.1043249933,-28.1043249933,1.17302799333,94.8893121167,0.073486,0.97168,0.147461,1.343511,-2.320611,-7.374046,1445331017.248989
-28.1043249933,-28.1043249933,1.17302799333,94.8893121167,0.067383,0.978516,0.129639,-2.961832,-1.221374,0.381679,1445331017.278952
-28.1043249933,-28.1043249933,1.17302799333,-4.68405416556,0.071533,0.987061,0.007324,-0.412214,1.923664,0.244275,1445331017.309010
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.068848,0.982422,0.112549,0.167939,2.610687,4.854962,1445331017.339079
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.067627,0.986328,0.098633,0.80916,0.80916,8.916031,1445331017.368924
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.067383,0.986572,0.088867,1.267176,1.679389,10.091603,1445331017.399206
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.070068,0.988525,0.095703,-1.832061,1.572519,-3.541985,1445331017.428992
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.068604,0.98291,0.101562,-1.694656,-0.870229,3.083969,1445331017.459056
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.06543,0.986572,0.098389,0.763359,-1.465649,4.870229,1445331017.489053
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.070801,0.985596,0.093018,31.175573,31.251909,7.251908,1445331017.549005
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.067383,0.982422,0.110352,1.816794,0.824427,7.068702,1445331017.578963
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.067871,0.986328,0.108887,-1.725191,-0.045802,8.351145,1445331017.609042
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.073975,0.982666,0.102295,1.618321,-1.725191,0.091603,1445331017.639062
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.070312,0.985596,0.10376,-0.687023,1.435115,-1.328244,1445331017.668959
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.070801,0.061768,0.103027,-0.274809,-1.587786,6.717557,1445331017.698995
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.070068,0.061523,0.098877,0.763359,0.274809,9.755725,1445331017.729069
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.071289,0.062256,0.105713,-1.832061,-0.229008,0.0,1445331017.759085
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.06958,0.061768,0.110352,1.129771,-0.763359,10.0,1445331017.789087
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.070068,0.983887,0.097412,0.80916,1.923664,-1.603053,1445331017.818986
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.067871,0.981201,0.101807,1.40458,-0.717557,-0.961832,1445331017.849627
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.068848,0.985596,0.100586,1.862595,0.381679,-2.549618,1445331017.879132
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.071045,0.986572,0.100342,-2.381679,2.381679,2.977099,1445331017.908966
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.068115,0.98291,0.100586,-2.641221,-0.763359,5.984733,1445331017.939056
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.071289,0.986572,0.112061,1.038168,1.19084,8.488549,1445331017.968844
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.069092,0.98584,0.101318,-0.335878,-0.580153,-0.610687,1445331017.999831
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.070801,0.987549,0.098877,-1.007634,-0.763359,6.030534,1445331018.058956
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.06958,0.985352,0.101318,-1.19084,0.122137,9.328244,1445331018.089057
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.070801,0.98877,0.101318,0.854962,-1.129771,-1.770992,1445331018.119027
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.067383,0.983154,0.108398,-0.641221,0.274809,-2.549618,1445331018.149058
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.070312,0.988525,0.104736,-0.091603,-1.175573,5.206107,1445331018.179053
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.069824,0.982422,0.106445,31.145039,-0.610687,7.526718,1445331018.209104
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.068115,0.986328,0.106201,-1.557252,0.80916,11.435115,1445331018.239103
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.068115,0.986084,0.10083,0.503817,-0.274809,9.587787,1445331018.268988
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.068604,0.985352,0.111572,-3.099237,-1.572519,11.419847,1445331018.299067
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.071533,0.061523,0.098389,1.175573,1.343511,-9.343512,1445331018.328957
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.069336,0.987305,0.106201,31.175573,3.740458,-0.290076,1445331018.359066
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.074463,0.061768,0.103516,3.083969,0.076336,-0.229008,1445331018.389071
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.071045,0.987061,0.108154,-0.778626,0.122137,7.175572,1445331018.419181
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.066895,0.986328,0.106201,0.854962,0.625954,4.229008,1445331018.449959
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.075439,0.967041,0.227783,1.267176,5.435114,9.206107,1445331018.479232
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.082031,0.967041,0.237061,-0.335878,15.755725,0.564885,1445331018.509041
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.070068,0.999023,0.100098,0.763359,20.366413,-0.48855,1445331018.539121
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.071045,0.987793,0.072021,0.137405,18.274809,1.419847,1445331018.568955
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.072754,0.986816,0.081787,3.770992,1.19084,6.732824,1445331018.599883
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.072021,0.989502,0.005371,1.129771,0.977099,10.122137,1445331018.630280
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.067627,0.986328,0.085693,0.442748,15.267176,0.366412,1445331018.659019
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.071533,0.985352,0.117432,-0.366412,13.175572,-2.625954,1445331018.689120
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.073975,0.982422,0.119629,0.671756,21.145039,0.320611,1445331018.719085
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.069092,0.061768,0.098145,-1.816794,18.87023,8.946565,1445331018.749259
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.071045,0.061768,0.095215,0.671756,19.435114,5.08397,1445331018.779132
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.070068,0.98291,0.133057,2.580153,18.076336,-1.633588,1445331018.809232
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.277588,0.064453,-0.203613,25.587786,31.664122,44.427483,1445331018.839108
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.050781,1.006348,0.182617,5.312977,-4.564886,6.900764,1445331018.869034
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.082031,0.064453,-0.416992,2.274809,0.030534,-0.564885,1445331018.899107
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.093262,0.920654,0.643066,-3.419847,3.832061,31.022902,1445331018.929013
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.045898,1.044434,-0.368896,5.725191,-3.374046,-2.732824,1445331018.959095
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.092773,0.942139,0.440186,-6.10687,-0.717557,8.244275,1445331018.989174
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.056396,0.990479,0.023438,-3.755725,1.923664,0.198473,1445331019.050119
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.07666,0.96167,0.302002,5.08397,2.580153,31.022902,1445331019.079174
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.060059,1.011719,-0.120605,-5.374046,0.625954,2.717557,1445331019.109162
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.005615,0.959229,0.019531,31.221375,3.282443,-3.679389,1445331019.139124
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.068604,0.999268,-0.050537,2.992366,1.938931,5.29771,1445331019.169046
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.072021,0.973877,0.186768,-1.648855,1.832061,9.145039,1445331019.199134
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.067871,0.982178,0.006348,0.122137,-1.236641,3.877863,1445331019.229033
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.067383,0.062256,0.054443,-2.10687,4.778626,5.816794,1445331019.288527
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.067627,0.978516,0.186279,3.40458,-0.931298,-2.503817,1445331019.289735
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.069336,0.994873,0.008545,-1.51145,1.19084,6.38168,1445331019.319109
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.071289,0.976807,0.19165,-1.236641,0.259542,4.152672,1445331019.349115
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.068115,0.988525,0.003174,-0.427481,1.709924,0.427481,1445331019.379079
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.069336,0.982422,0.117676,-0.015267,0.229008,7.587786,1445331019.409073
-28.1043249933,-28.1043249933,1.17302799333,0.0,0.072266,0.061768,0.11792,0.167939,1.725191,-0.931298,1445331019.439186
