-2559.81516977,-2676.51155383,1.33898221333,-4.31832123333,0.003174,0.984131,0.097412,-1.679389,3.053435,-0.030534,1445331605.451650
-2558.10071699,-2676.51155383,1.33898221333,-5.94809256667,0.067139,0.949951,0.334229,3.038168,8.580153,7.267176,1445331605.481548
-2550.8595462,-2676.51155383,1.33898221333,-7.05241848333,-0.039062,0.912598,0.433105,-3.29771,34.458015,7.664122,1445331605.512298
-2517.74051341,-2676.51155383,1.33898221333,-3.93282548333,0.087646,0.988525,0.154785,2.80916,60.122139,10.030535,1445331605.571387
-2458.95735663,-2676.51155383,1.33898221333,8.8508896,0.117432,0.936523,0.447998,6.473282,77.969467,12.977099,1445331605.601906
-2382.32687184,-2676.51155383,1.33898221333,35.0709919333,0.146729,0.928467,0.504639,0.137405,106.519081,14.351145,1445331605.631453
-2277.14677305,-2676.51155383,1.33898221333,79.6944026,0.22168,0.91748,0.48584,8.671756,137.083969,14.442748,1445331605.661461
-2141.40178627,-2676.51155383,1.33898221333,147.983206767,0.251221,0.930908,0.43042,10.335877,167.587784,34.229008,1445331605.691417
-1975.15298448,-2676.51155383,1.33898221333,236.320356933,0.302002,0.934082,0.351807,13.114504,188.595413,29.740458,1445331605.721400
-1787.89655369,-2676.51155383,1.33898221333,340.612976517,0.341064,0.941895,0.017334,9.374045,201.480911,47.526718,1445331605.751384
-1587.75462491,-2676.51155383,1.33898221333,459.2338381,0.367188,0.930176,0.240967,20.229008,218.0,22.580153,1445331605.781342
-1371.09360712,-2676.51155383,1.33898221333,584.470475683,0.434082,0.95752,0.181396,0.80916,229.343506,34.534351,1445331605.811451
-1143.08908333,-2676.51155383,1.33898221333,707.597698683,0.457031,0.957275,0.143555,12.656488,237.389313,37.083969,1445331605.841369
-907.038752547,-2676.51155383,1.33898221333,819.66258035,0.493408,0.935547,0.240967,14.045801,15.40458,40.259541,1445331605.871505
-892.97315476,-2676.51155383,1.33898221333,918.236370683,0.532471,0.931641,0.213379,14.396947,250.129776,41.61832,1445331605.901244
-644.182360973,-2676.51155383,1.33898221333,946.731282933,0.554199,0.95459,0.073242,20.534351,250.129776,46.595421,1445331605.931404
-395.391567187,-2676.51155383,1.33898221333,959.920217017,0.560791,0.960693,0.021484,18.427481,250.129776,47.587788,1445331605.961451
-146.6007734,-2676.51155383,1.33898221333,957.8349811,0.522217,0.977539,-0.096924,16.671755,250.129776,30.519083,1445331605.991625
102.190020387,-2676.51155383,1.33898221333,942.2173036,0.462891,1.002686,-0.224854,15.206107,239.389313,31.648855,1445331606.021394
340.240351173,-2676.51155383,1.33898221333,1010.64479243,0.369141,0.993896,-0.095947,12.305344,211.877869,36.152672,1445331606.081310
550.77923796,-2676.51155383,1.33898221333,1066.13143835,0.322754,1.010986,-0.203613,10.931297,196.671753,36.061069,1445331606.140786
746.112008747,-2676.51155383,1.33898221333,1103.94696335,0.250977,1.024902,-0.283447,11.297709,169.526718,29.847328,1445331606.141773
914.299744533,-2676.51155383,1.33898221333,1123.04301993,0.192627,1.027588,-0.263184,10.793893,139.007629,16.687023,1445331606.171494
1051.96839132,-2676.51155383,1.33898221333,1118.52393368,0.136963,0.064941,-0.27417,9.374045,119.03817,16.656488,1445331606.201261
1169.66757911,-2676.51155383,1.33898221333,1088.5760931,0.099609,1.038574,-0.289062,4.687023,84.870232,10.717557,1445331606.231378
1253.19882889,-2676.51155383,1.33898221333,1002.6727796,0.073486,1.029297,-0.23999,3.862595,60.167938,12.473283,1445331606.261501
1312.02778468,-2676.51155383,1.33898221333,897.72875635,0.131592,0.980469,0.337891,-31.557251,4.290076,-63.038166,1445331606.291591
1314.97887847,-2676.51155383,1.33898221333,778.8788811,-0.016602,0.94165,0.008545,2.580153,-14.763359,5.847328,1445331606.321455
1298.87653725,-2676.51155383,1.33898221333,644.869975433,0.152832,1.480225,-1.467773,-47.923664,9.908397,8.59542,1445331606.351422
1307.44595204,-2676.51155383,1.33898221333,499.259288517,0.077881,1.018555,-0.096436,5.068702,-2.549618,0.0,1445331606.381458
1303.55735183,-2676.51155383,1.33898221333,360.661323017,0.030518,0.971191,0.237793,13.160305,2.21374,-28.290077,1445331606.411363
1304.43210961,-2676.51155383,1.33898221333,231.668957017,0.095459,0.968018,0.19165,9.557252,-2.59542,-0.167939,1445331606.441445
1300.4977074,-2676.51155383,1.33898221333,134.22111985,0.070801,0.988281,0.114258,-9.572519,2.366412,-1.618321,1445331606.471446
0,0,1.33898221333,70.5302802667,0.067627,0.979004,0.166748,6.625954,-1.496183,7.679389,1445331606.502080
0,0,1.33898221333,70.5302802667,0.073975,0.997803,-0.0271,-4.778626,2.992366,11.129771,1445331606.531381
0,0,1.33898221333,70.5302802667,0.073975,0.986816,0.006592,-6.778626,2.961832,1.740458,1445331606.561429
0,0,1.33898221333,70.5302802667,0.062012,0.97876,0.165283,3.541985,2.366412,4.931298,1445331606.591472
0,0,1.33898221333,70.5302802667,0.072998,0.998779,-0.001465,-0.351145,-0.778626,-5.526718,1445331606.621493
0,0,1.33898221333,70.5302802667,0.004395,0.972412,0.199707,-0.641221,-3.099237,9.358779,1445331606.651687
0,0,1.33898221333,70.5302802667,0.074951,0.997314,0.0354,3.496183,0.21374,31.145039,1445331606.740754
0,0,1.33898221333,70.5302802667,0.068115,0.98877,0.118408,-2.473282,2.21374,11.603053,1445331606.741823
0,0,1.33898221333,70.5302802667,0.071533,0.985596,0.009277,-0.259542,0.10687,1.282443,1445331606.742617
0,0,1.33898221333,70.5302802667,0.071777,0.993652,0.028564,-4.183206,0.549618,-3.419847,1445331606.771475
0,0,1.33898221333,70.5302802667,0.070068,0.975098,0.013428,-0.946565,31.206106,5.40458,1445331606.801312
0,0,1.33898221333,0.0,0.070312,0.998779,-0.003906,1.267176,0.015267,-1.664122,1445331606.831450
0,0,1.33898221333,0.0,0.067871,0.977051,0.187012,-1.78626,0.061069,9.557252,1445331606.861504
0,0,1.33898221333,0.0,0.06958,0.990479,0.00415,-1.053435,-2.946565,8.244275,1445331606.891456
0,0,1.33898221333,0.0,0.071533,0.990234,0.114746,-2.70229,-0.442748,0.137405,1445331606.921470
0,0,1.33898221333,0.0,0.071045,0.982422,0.129883,31.145039,-1.679389,-2.519084,1445331606.951677
0,0,1.33898221333,0.0,0.065918,0.988281,0.044922,-1.801527,4.167939,0.320611,1445331606.981557
0,0,1.33898221333,0.0,0.071045,0.97583,0.147217,-0.167939,0.366412,6.549618,1445331607.011872
0,0,1.33898221333,0.0,0.065674,0.980957,0.149902,1.618321,-1.740458,11.175572,1445331607.071619
0,0,1.33898221333,0.0,0.070557,0.990967,0.060791,3.633588,1.358779,1.267176,1445331607.101387
0,0,1.33898221333,0.0,0.071045,0.987305,0.125977,-1.419847,-3.145038,-4.519084,1445331607.131466
0,0,1.33898221333,0.0,0.071289,0.061768,0.10498,1.541985,-0.183206,-4.580153,1445331607.161753
0,0,1.33898221333,0.0,0.072754,0.062012,0.079346,-1.587786,0.519084,31.206106,1445331607.191583
0,0,1.33898221333,0.0,0.067627,0.976807,0.139404,0.717557,-1.236641,6.748092,1445331607.221411
0,0,1.33898221333,0.0,0.071777,0.990723,0.054443,0.778626,1.557252,10.061069,1445331607.251451
0,0,1.33898221333,0.0,0.071289,0.980713,0.137695,0.320611,0.519084,0.427481,1445331607.281456
0,0,1.33898221333,0.0,0.071289,0.98584,0.074951,31.221375,0.412214,0.931298,1445331607.311556
0,0,1.33898221333,0.0,0.068848,0.984131,0.10791,-2.045802,2.412214,-3.541985,1445331607.341350
0,0,1.33898221333,0.0,0.067871,0.982666,0.114014,-0.48855,0.442748,4.70229,1445331607.371398
0,0,1.33898221333,0.0,0.070312,0.988525,0.079834,-2.80916,-0.091603,-1.648855,1445331607.401339
0,0,1.33898221333,0.0,0.06958,0.983398,0.12085,-3.053435,-0.946565,0.519084,1445331607.431511
0,0,1.33898221333,0.0,0.069336,0.986572,0.005615,-1.496183,1.923664,6.977099,1445331607.461461
0,0,1.33898221333,0.0,0.068848,0.062256,0.114502,-3.541985,0.229008,-0.519084,1445331607.491389
0,0,1.33898221333,0.0,0.070801,0.987549,0.102295,1.312977,1.358779,-4.824428,1445331607.521570
0,0,1.33898221333,0.0,0.075195,0.976562,0.144287,1.694656,0.396947,8.21374,1445331607.581697
0,0,1.33898221333,0.0,0.071045,0.983643,0.111572,3.038168,1.862595,6.534351,1445331607.611424
0,0,1.33898221333,0.0,0.005371,0.976562,0.153564,0.167939,-1.053435,4.076336,1445331607.641500
0,0,1.33898221333,0.0,0.067627,0.062012,0.068115,-3.312977,1.557252,0.229008,1445331607.671450
0,0,1.33898221333,0.0,0.063721,0.985352,0.098145,31.221375,1.114504,-0.687023,1445331607.701282
0,0,1.33898221333,0.0,0.067383,0.983398,0.092773,-1.083969,-3.755725,-2.442748,1445331607.731421
0,0,1.33898221333,0.0,0.073486,0.986572,0.103027,3.267176,0.564885,8.671756,1445331607.761544
0,0,1.33898221333,0.0,0.073975,0.986328,0.105225,1.770992,-0.580153,12.442748,1445331607.791436
0,0,1.33898221333,0.0,0.070312,0.989746,0.006348,1.770992,1.709924,6.519084,1445331607.821494
0,0,1.33898221333,0.0,0.070557,0.986084,0.116943,31.221375,-1.145038,-0.916031,1445331607.851464
0,0,1.33898221333,0.0,0.072998,0.987305,0.081299,-0.763359,1.053435,8.198473,1445331607.881815
0,0,1.33898221333,0.0,0.067383,1.012451,-0.041748,30.931297,-4.793893,3.603053,1445331607.911452
0,0,1.33898221333,0.0,0.125977,1.010986,0.045654,-2.427481,-12.793893,-6.992366,1445331607.941398
0,0,1.33898221333,0.0,0.091309,1.009766,-0.168945,14.427481,-46.351147,-6.366412,1445331607.971433
-47.6901292133,-47.6901292133,1.33898221333,0.0,0.067383,1.113037,-0.596924,-6.229008,-87.557251,-12.061069,1445331608.001705
-136.586362427,-136.586362427,1.33898221333,-11.9225323033,0.075684,1.119385,-0.570312,-13.297709,-102.198471,-10.961832,1445331608.031744
-240.12381564,-240.12381564,1.33898221333,-46.06912291,0.221436,1.080811,-0.387207,-12.152672,-151.175568,-23.038168,1445331608.061553
-392.638365853,-392.638365853,1.33898221333,-106.10007682,0.265381,1.003906,-0.168945,-11.969465,-180.656494,-16.793894,1445331608.091426
-574.633842067,-574.633842067,1.33898221333,-204.259668283,0.313721,0.990234,-0.165283,-14.519084,-202.778625,-24.580153,1445331608.121508
-778.75144928,-778.75144928,1.33898221333,-328.047241628,0.399902,1.023438,-0.241455,-14.702291,-221.862595,-23.099237,1445331608.151458
-1001.95302649,-1001.95302649,1.33898221333,-465.824119603,0.478271,1.02417,-0.123047,-10.885496,-245.236649,-34.870228,1445331608.181473
-1248.52865771,-1248.52865771,1.33898221333,-616.260786377,0.515137,0.062256,-0.063721,30.183207,15.633588,-36.122139,1445331608.211606
-1234.23405192,-1248.52865771,1.33898221333,-764.793631698,0.530518,0.95459,0.096436,-18.473282,15.633588,-37.511452,1445331608.241481
-1219.93944613,-1248.52865771,1.33898221333,-833.92137715,0.524658,0.946777,0.164795,-18.396946,-248.610687,-35.053436,1445331608.271499
-1469.88911535,-1469.88911535,1.33898221333,-814.42646815,0.476562,0.936279,0.215088,-18.671755,-241.618317,-27.374046,1445331608.301322
-1712.84641456,-1712.84641456,1.33898221333,-772.36667415,0.44751,0.938477,0.223145,-10.015267,-229.862595,29.847328,1445331608.331452
-1944.04799177,-1944.04799177,1.33898221333,-703.122397483,0.409668,0.950439,0.198975,-13.877863,-220.534348,-23.206106,1445331608.361581
-2165.92132199,-2165.92132199,1.33898221333,-714.890843067,0.375977,0.951416,0.187256,-13.877863,-209.511444,-20.610687,1445331608.391476
-2376.7717482,-2376.7717482,1.33898221333,-813.50279865,0.348145,0.947266,0.21582,-10.717557,-199.496185,-32.885498,1445331608.421521
-2577.60691541,-2577.60691541,1.33898221333,-891.01424465,0.317871,0.943848,0.248535,-12.427481,-186.412216,-25.908398,1445331608.451803
-2765.35811363,-2765.35811363,1.33898221333,-951.52187565,0.276611,0.959229,0.188477,-14.610687,-172.702286,29.923664,1445331608.481583
-2939.39938184,-2939.39938184,1.33898221333,-999.833578567,0.248535,0.939697,0.31665,-12.38168,-159.648849,-22.32061,1445331608.511490
-3100.38721305,-3100.38721305,1.33898221333,-1040.30431615,0.202148,0.921143,0.520752,-8.870229,-127.35878,-17.221375,1445331608.571460
-3229.08497527,-3229.08497527,1.33898221333,-1030.78523298,0.135498,0.936279,0.43457,30.87023,-92.39695,-9.206107,1445331608.601798
-3322.82090748,-3322.82090748,1.33898221333,-967.3768364,0.101807,0.961182,0.300537,-1.78626,-76.045799,-8.152672,1445331608.631675
-3400.20568869,-3400.20568869,1.33898221333,-890.83103515,0.091064,0.979004,0.13501,3.816794,-80.442749,-18.38168,1445331608.661534
-3481.98741991,-3481.98741991,1.33898221333,-801.607117317,0.005371,0.980469,0.118164,-7.312977,-69.190842,-8.641221,1445331608.691461
-3552.51724412,-3552.51724412,1.33898221333,-704.283965483,0.080322,0.981689,0.145752,-4.70229,-64.687019,-5.679389,1445331608.721516
-3618.54324533,-3618.54324533,1.33898221333,-607.948090483,0.075195,0.97876,0.13501,-5.374046,-63.34351,3.877863,1445331608.751480
-3683.22573755,-3683.22573755,1.33898221333,-524.203815067,0.058838,0.977539,0.120361,-3.374046,-59.099236,-10.961832,1445331608.781495
-3743.66395576,-3743.66395576,1.33898221333,-457.859031733,0.123535,0.839111,1.105469,-1.267176,-30.793894,-1.40458,1445331608.811609
-3775.79683197,-3775.79683197,1.33898221333,-403.839947983,0.075195,0.920654,0.533203,0.503817,34.473282,7.19084,1445331608.841509
-3742.66253219,-3775.79683197,1.33898221333,-357.473534567,0.053711,0.987793,0.097412,0.290076,42.198475,15.419847,1445331608.871531
-3701.8030394,-3775.79683197,1.33898221333,-302.144017567,0.061035,0.973633,0.155029,2.381679,38.809162,12.59542,1445331608.901405
-3664.33285961,-3775.79683197,1.33898221333,-231.098215983,0.056641,0.97998,0.006348,4.59542,38.351147,16.839695,1445331608.931538
-3627.32069483,-3775.79683197,1.33898221333,-141.1249339,0.054932,0.993652,0.050781,3.236641,39.465649,12.229008,1445331608.961922
-3589.19402804,-3775.79683197,1.33898221333,-41.4073757333,0.054199,0.989746,0.068604,3.175573,35.511452,-1.648855,1445331608.991525
-3555.02155825,-3775.79683197,1.33898221333,40.40560235,0.057861,0.989502,0.084717,2.687023,1.877863,3.694656,1445331609.021527
-3554.48267747,-3775.79683197,1.33898221333,101.981938517,0.053223,0.986084,0.084473,3.221374,30.763359,15.312977,1445331609.081604
-3525.05830068,-3775.79683197,1.33898221333,137.076086433,0.047852,0.991455,0.071533,-1.465649,27.114504,2.366412,1445331609.111572
-3499.28277889,-3775.79683197,1.33898221333,153.32417785,0.050781,0.986816,0.081299,3.862595,29.160305,2.244275,1445331609.141552
-3471.46145611,-3775.79683197,1.33898221333,150.057002183,0.052734,0.988525,0.099365,3.282443,25.801527,9.129771,1445331609.171521
-3446.99891132,-3775.79683197,1.33898221333,134.151148767,0.049805,0.990479,0.079834,-1.526718,23.709923,3.526718,1445331609.201388
-3424.62797053,-3775.79683197,1.33898221333,129.658781183,0.062256,0.989502,0.076416,1.374046,24.824427,14.625955,1445331609.231546
-3401.14252575,-3775.79683197,1.33898221333,125.308907267,0.049072,0.987305,0.080811,1.923664,25.053434,11.938931,1445331609.261702
-3377.42807396,-3775.79683197,1.33898221333,122.335623767,0.053711,0.984131,0.090576,2.10687,27.328245,0.366412,1445331609.291534
-3351.43881117,-3775.79683197,1.33898221333,119.867429517,0.003418,0.98877,0.079834,31.206106,25.969465,7.267176,1445331609.321671
-3326.80832839,-3775.79683197,1.33898221333,120.058268433,0.049561,0.992676,0.083252,1.648855,20.305344,1.175573,1445331609.351544
-3307.8419666,-3775.79683197,1.33898221333,122.78091435,0.054688,0.992188,0.083008,3.648855,19.709923,-2.473282,1445331609.381521
-3289.47102581,-3775.79683197,1.33898221333,120.549362183,0.062256,0.990967,0.087891,2.534351,16.900763,5.587786,1445331609.411455
-3273.90924503,-3775.79683197,1.33898221333,117.933586433,0.059326,0.993408,0.07666,-0.916031,15.893129,10.564885,1445331609.441617
-3259.35509824,-3775.79683197,1.33898221333,112.675316683,0.061523,0.994141,0.084961,2.091603,16.213741,2.931298,1445331609.471514
-3244.48033945,-3775.79683197,1.33898221333,105.4297696,0.057129,0.990967,0.084961,3.862595,16.610687,1.541985,1445331609.501809
-3229.20863467,-3775.79683197,1.33898221333,98.0773522667,0.052734,0.993164,0.079834,1.51145,15.206107,-0.259542,1445331609.531677
-3215.34150988,-3775.79683197,1.33898221333,90.6167926,0.047852,0.981445,0.089844,-1.78626,12.961832,4.335878,1445331609.562457
-3203.71866009,-3775.79683197,1.33898221333,84.0531796,0.042236,0.984131,0.095947,0.076336,14.610687,7.801527,1445331609.591530
-3190.44695531,-3775.79683197,1.33898221333,78.28345985,0.00293,0.988037,0.093018,1.725191,14.671756,0.580153,1445331609.621524
-3177.11418152,-3775.79683197,1.33898221333,73.9653939333,0.043945,0.987549,0.081543,1.51145,10.259542,0.824427,1445331609.651754
-3168.19362173,-3775.79683197,1.33898221333,70.7223916,0.043213,0.986084,0.088135,0.015267,14.458015,12.839695,1445331609.681437
-3155.07458895,-3775.79683197,1.33898221333,67.09262085,0.046631,0.988525,0.086426,3.282443,10.458015,-1.160305,1445331609.711631
-3145.95555616,-3775.79683197,1.33898221333,64.9615776833,0.044678,0.987549,0.084961,3.816794,8.80916,-4.274809,1445331609.741592
-3138.48537837,-3775.79683197,1.33898221333,62.17404585,0.045166,0.990967,0.090088,-1.267176,11.450381,-3.419847,1445331609.771527
-3128.37397959,-3775.79683197,1.33898221333,58.1244271833,0.003418,0.987061,0.0896,-0.442748,9.755725,2.763359,1445331609.801313
-3119.9572368,-3775.79683197,1.33898221333,55.3648847667,0.048828,0.990967,0.079346,-1.145038,4.70229,9.007633,1445331609.831401
-3116.59392901,-3775.79683197,1.33898221333,51.7885485167,0.051514,0.987305,0.093018,-1.618321,9.160305,7.526718,1445331609.862054
-3108.77260623,-3775.79683197,1.33898221333,47.5646296833,0.047852,0.985596,0.085693,-1.709924,9.175572,7.633588,1445331609.891589
-3100.93601644,-3775.79683197,1.33898221333,44.1206091,0.045898,0.985596,0.079346,2.763359,5.61832,1.129771,1445331609.921549
-3096.65667865,-3775.79683197,1.33898221333,40.6346039333,0.050537,0.986328,0.086426,1.282443,5.816794,5.40458,1445331609.951926
-3092.17886687,-3775.79683197,1.33898221333,36.9335860167,0.050049,0.988037,0.093262,1.603053,6.122138,3.435115,1445331609.981645
-3087.39571108,-3775.79683197,1.33898221333,34.4374027667,0.003662,0.989014,0.085938,-1.007634,9.160305,0.80916,1445331610.011569
-3079.57438829,-3775.79683197,1.33898221333,32.0646294333,0.048584,0.98877,0.074463,-2.854962,0.366412,3.435115,1445331610.071744
-3080.54695851,-3775.79683197,1.33898221333,29.90177985,0.003662,0.982422,0.097656,-2.778626,0.290076,-0.687023,1445331610.101450
-3081.59586472,-3775.79683197,1.33898221333,26.9577599333,0.060303,0.956055,0.30835,1.053435,15.099236,2.549618,1445331610.131461
-3067.83561093,-3775.79683197,1.33898221333,23.5709916833,0.060547,0.970703,0.192139,-0.396947,24.80916,8.0,1445331610.161605
-3044.36543315,-3775.79683197,1.33898221333,23.0340957667,0.060791,0.977051,0.175537,5.694656,35.465649,7.038168,1445331610.191498
-3010.23876636,-3775.79683197,1.33898221333,25.6664111,0.059814,0.963379,0.245117,5.19084,42.122139,19.404581,1445331610.221495
-2969.45560957,-3775.79683197,1.33898221333,38.5391845167,0.06543,0.999268,0.080322,-0.137405,45.34351,16.610687,1445331610.251515
-2925.45108179,-3775.79683197,1.33898221333,63.3508896833,0.06958,0.988281,0.099121,3.053435,50.961834,3.160305,1445331610.281566
-2875.82823,-3775.79683197,1.33898221333,94.1435106833,0.074219,0.975342,0.132568,2.80916,53.770992,6.564886,1445331610.312239
-2823.39622021,-3775.79683197,1.33898221333,128.30890585,0.074463,0.980225,0.12207,3.312977,56.32061,3.419847,1445331610.341614
