81,0.067383,0.978760,0.160400,0.564885,40.549618,12.076336,1445331860.971262,1,2
82,0.071533,0.970947,0.202148,2.732824,47.450382,18.961832,1445331861.001276,1,2
83,0.083252,0.968018,0.220947,0.167939,55.862595,7.450382,1445331861.031848,1,3
84,0.092285,0.973389,0.171143,7.160306,75.068703,11.862596,1445331861.091252,1,3
85,0.097656,0.973633,0.147949,4.961832,77.923668,17.938931,1445331861.121233,1,3
86,0.103760,0.976562,0.146973,4.091603,82.625954,1.236641,1445331861.151280,1,3
87,0.006836,0.977051,0.131592,2.687023,86.977097,13.435115,1445331861.181184,1,3
88,0.110352,0.974121,0.121582,7.557252,86.870232,16.656488,1445331861.211422,1,3
89,0.117676,0.982666,0.008301,3.740458,92.076332,20.412214,1445331861.241361,1,3
90,0.120850,0.974609,0.145752,6.839694,97.160309,15.221375,1445331861.271227,1,3
91,0.128174,0.974609,0.139160,6.916030,100.931297,15.893129,1445331861.301296,1,3
92,0.136230,0.972656,0.148682,7.603054,101.282440,22.198473,1445331861.331483,1,3
93,0.136475,0.971680,0.153564,9.541985,106.274811,14.656488,1445331861.361426,1,3
94,0.145020,0.974365,0.140137,10.732824,109.832062,13.389313,1445331861.391417,1,3
95,0.156006,0.972168,0.153076,6.916030,117.664124,21.312977,1445331861.421210,1,3
96,0.162598,0.974365,0.144043,7.145038,119.969467,14.534351,1445331861.451281,1,3
97,0.176758,0.965576,0.166748,6.183206,126.580154,15.160305,1445331861.481887,1,3
98,0.251709,0.986572,0.209961,10.732824,135.236649,25.175573,1445331861.511856,1,3
99,0.299072,0.961670,0.272949,13.190840,144.030533,31.190840,1445331861.541475,1,3
100,0.227539,0.942139,0.206543,13.419847,155.190842,22.519083,1445331861.571324,1,3
101,0.247314,0.964111,0.128662,13.053435,163.435120,20.335878,1445331861.601236,1,3
102,0.235596,0.969971,0.041504,10.870229,165.435120,1.343511,1445331861.631846,1,3
103,0.261963,0.979492,0.059082,10.458015,167.938934,20.977098,1445331861.661216,1,3
104,0.241211,0.972900,0.040039,11.007633,165.480911,28.778625,1445331861.691500,1,3
105,0.228027,0.989258,-0.038330,11.465649,153.877869,32.290077,1445331861.721766,1,3
106,0.211670,0.996826,-0.072754,8.961832,145.877869,21.923664,1445331861.751323,1,3
107,0.174072,1.006348,-0.148438,9.709924,134.381683,19.099237,1445331861.781184,1,3
108,0.133301,1.012207,-0.172852,7.099236,111.877861,18.000000,1445331861.870658,1,3
109,0.115479,1.010742,-0.137939,6.229008,92.717560,23.343512,1445331861.871663,1,3
110,0.103271,1.012939,0.243164,2.091603,72.564888,18.366413,1445331861.872387,1,3
111,0.084229,1.008789,-0.118408,5.114504,63.022900,14.809160,1445331861.901233,1,3
112,0.072510,1.010010,-0.079346,2.595420,41.572517,11.633588,1445331861.931885,1,3
113,0.074951,0.985596,0.069092,3.603053,35.358780,10.671756,1445331861.961411,1,3
114,0.084229,0.978760,0.133789,3.007634,38.870228,2.366412,1445331861.991495,1,3
115,0.091064,0.979980,0.143799,3.038168,42.625954,7.267176,1445331862.021284,1,3
116,0.075928,0.992432,0.033447,2.870229,39.557251,8.473283,1445331862.081166,1,3
117,1.097900,1.126221,-0.172363,15.633588,145.129776,52.351147,1445331862.111289,1,3
118,0.021729,0.981934,-0.205811,7.282443,-2.580153,4.473282,1445331862.141665,1,3
119,0.051270,0.964355,0.235596,-7.206107,3.160305,-1.755725,1445331862.171300,1,3
120,0.083008,0.990479,0.073486,5.099236,-2.793893,-3.007634,1445331862.201224,1,3
121,0.084961,1.010986,-0.084717,0.534351,0.809160,-0.763359,1445331862.231401,1,3
122,0.063477,0.978760,0.152588,-2.778626,0.656489,-7.343512,1445331862.261341,1,3
123,0.064697,0.985840,0.031006,0.961832,0.274809,1.480916,1445331862.291416,1,3
0,0.081299,0.992676,0.025146,-0.870229,1.618321,4.412214,1445331862.651338,1,1
1,0.061768,0.983398,0.154541,-5.465649,-1.435115,0.595420,1445331862.681184,1,1
2,0.068604,0.991699,0.058594,4.167939,-3.633588,-5.435114,1445331862.711330,1,1
3,0.067383,0.985352,0.085449,-0.320611,0.946565,-1.969466,1445331862.741561,1,1
4,0.068115,0.980225,0.151611,1.267176,1.007634,4.870229,1445331862.771295,1,1
5,0.077393,0.998047,-0.019043,-3.740458,3.267176,2.610687,1445331862.801245,1,1
6,0.074219,0.939209,0.325439,0.198473,-6.229008,2.625954,1445331862.831290,1,1
7,0.084473,0.976318,0.175537,-0.916031,-1.480916,1.541985,1445331862.861295,1,1
8,0.071289,0.990234,0.090820,1.786260,-3.145038,-2.351145,1445331862.891448,1,1
9,-0.089355,0.980469,-0.079590,-21.358778,-20.427481,5.206107,1445331862.921658,1,1
10,0.044922,1.120850,-0.735107,-17.175573,-74.702293,-7.236641,1445331862.951333,1,1
11,0.154053,0.936035,0.481934,-11.801527,26.519083,-2.595420,1445331862.981981,1,1
12,0.114990,0.939697,0.233643,-4.106870,-73.389313,-13.206107,1445331863.011819,1,1
13,0.128174,1.027100,-0.176758,-4.152672,-87.053436,-10.274809,1445331863.041493,1,1
14,0.157715,1.028076,-0.223389,-9.374045,-119.908394,29.984734,1445331863.071374,1,1
15,0.157715,1.028076,-0.223389,-9.374045,-119.908394,29.984734,1445331863.071374,1,1
16,0.199219,0.063721,-0.174561,30.717558,-135.343506,-25.557251,1445331863.101323,1,1
17,0.224121,0.997314,-0.109619,-9.938931,-154.595413,-16.610687,1445331863.131346,1,1
18,0.256592,0.989990,-0.095947,-11.114504,-173.404587,-19.618320,1445331863.161325,1,1
19,0.300781,0.990723,-0.075928,-17.465649,-185.679382,-22.412214,1445331863.220723,1,1
20,0.318115,0.061523,-0.025879,-19.160305,-194.366409,30.320610,1445331863.221710,1,1
21,0.341309,0.975586,0.028076,-13.160305,-201.007629,-30.503817,1445331863.251563,1,1
22,0.350098,0.973145,0.059082,-12.656488,-201.114502,-25.038168,1445331863.281237,1,1
23,0.349854,0.973145,0.069824,30.366413,-201.572525,-28.152672,1445331863.311277,1,1
24,0.345703,0.060547,0.080566,-14.671756,-199.358780,-32.854961,1445331863.341409,1,1
25,0.021973,0.967529,0.112305,-14.122137,-198.106873,-21.114504,1445331863.371517,1,1
26,0.333740,0.961670,0.153809,-11.114504,18.977098,-15.923664,1445331863.401297,1,1
27,0.313721,0.949219,0.213379,-11.786260,-184.259537,-22.809160,1445331863.431962,1,1
28,0.282715,0.939697,0.308838,-14.030535,-169.358780,-31.832062,1445331863.461567,1,1
29,0.237793,0.941406,0.318115,-11.236641,21.847328,-23.236641,1445331863.491497,1,1
30,0.204102,0.952637,0.291260,-8.931297,-135.694656,-15.450381,1445331863.521365,1,1
31,0.151611,0.949219,0.314941,-9.511451,-107.038170,30.580153,1445331863.611212,1,1
32,0.008545,0.949463,0.295166,-4.702290,-95.450378,-8.778625,1445331863.612297,1,1
33,0.106689,0.952637,0.308105,-6.595420,-77.969467,-14.015267,1445331863.641756,1,1
34,0.095947,0.961670,0.271484,-3.603053,27.480917,-3.480916,1445331863.671288,1,1
35,0.081299,0.967041,0.219971,-4.824428,-51.786259,-3.175573,1445331863.701490,1,1
36,0.070068,0.974365,0.010010,-2.366412,-45.984734,-2.519084,1445331863.731391,1,1
37,0.064209,0.981445,0.135742,-4.580153,-39.786259,31.114504,1445331863.761405,1,1
38,0.067383,0.978516,0.122314,-2.671756,-42.793892,-4.793893,1445331863.791579,1,1
39,0.061523,0.982910,0.132324,30.870230,-35.740459,-4.793893,1445331863.821359,1,1
40,0.063477,0.982666,0.138184,-2.137405,-34.839695,30.778625,1445331863.851343,1,1
41,0.059082,0.983398,0.121826,-0.717557,-32.885498,-4.717557,1445331863.881277,1,1
42,0.056152,0.980225,0.123535,31.099237,29.511450,31.053434,1445331863.912035,1,1
43,0.057617,0.978760,0.126221,-0.519084,-28.549618,5.099236,1445331863.970698,1,1
44,0.058105,0.983643,0.130615,-3.190840,-22.549618,5.816794,1445331863.971879,1,1
45,0.054199,0.981934,0.138672,-2.870229,-20.961832,-2.305344,1445331864.001400,1,1
46,0.052734,0.984131,0.140137,-0.366412,-19.251909,1.404580,1445331864.032008,1,1
47,0.052246,0.980957,0.135498,-1.603053,-14.839695,-5.251908,1445331864.091389,1,2
48,0.048584,0.980713,0.136475,-5.053435,-13.541985,3.480916,1445331864.121366,1,2
49,0.047852,0.984131,0.129395,0.916031,-10.610687,4.839694,1445331864.151605,1,2
50,0.052734,0.982422,0.133789,-2.396947,-8.290076,3.496183,1445331864.181290,1,2
51,0.050293,0.983154,0.134277,-1.725191,-2.473282,-5.099236,1445331864.211318,1,2
52,0.050293,0.982422,0.138184,1.526718,1.022901,-2.656489,1445331864.241535,1,2
53,0.048096,0.983154,0.008545,1.709924,-2.641221,-3.755725,1445331864.271292,1,2
54,0.050293,0.981689,0.120605,-1.129771,2.396947,5.984733,1445331864.301285,1,2
55,0.002930,0.062012,0.104980,-1.312977,3.801527,11.465649,1445331864.331346,1,2
56,0.050049,0.986084,0.094727,-0.503817,5.328244,9.083969,1445331864.361389,1,2
57,0.049561,0.989502,0.095215,-2.091603,1.083969,2.167939,1445331864.391535,1,2
58,0.003662,0.986816,0.094727,0.229008,2.106870,-2.824427,1445331864.421410,1,2
59,0.003418,0.986572,0.005859,2.824427,5.175572,0.076336,1445331864.451414,1,2
60,0.003662,0.983887,0.093262,-1.129771,5.755725,0.320611,1445331864.482276,1,2
61,0.047852,0.983887,0.084961,-1.328244,3.007634,-1.557252,1445331864.511501,1,2
62,0.038330,0.986816,0.005127,3.297710,-0.335878,-3.786260,1445331864.541573,1,2
63,0.043945,0.990967,0.069092,1.633588,1.801527,-3.129771,1445331864.571354,1,2
64,0.050781,0.987305,0.088867,0.641221,0.320611,0.320611,1445331864.601405,1,2
65,0.050049,0.989746,0.106201,-1.282443,-1.160305,31.160305,1445331864.632105,1,2
66,0.059082,0.982666,0.088379,-0.671756,1.618321,-1.541985,1445331864.661325,1,2
67,0.045410,0.982910,0.094727,-1.587786,-2.091603,0.549618,1445331864.691567,1,2
68,0.032227,0.979980,0.116943,-2.412214,2.091603,1.404580,1445331864.721371,1,2
69,0.003662,0.986328,0.098633,1.603053,2.259542,-5.404580,1445331864.751479,1,2
70,0.052002,0.992432,0.082031,1.603053,1.603053,-4.534351,1445331864.781465,1,2
71,0.049072,0.989014,0.095703,31.145039,0.519084,-2.167939,1445331864.811389,1,2
72,0.048340,0.985840,0.100586,-0.534351,0.702290,-3.190840,1445331864.841562,1,2
73,0.003662,0.987305,0.097656,-0.091603,-0.427481,11.083969,1445331864.871430,1,2
74,0.003662,0.987061,0.104004,-3.038168,0.564885,10.534351,1445331864.901401,1,2
75,0.046387,0.986328,0.099365,0.809160,-1.435115,1.114504,1445331864.932510,1,2
76,0.003174,0.988281,0.092041,-1.145038,0.671756,7.984733,1445331864.961697,1,2
77,0.046387,0.987793,0.084717,3.099237,3.328244,1.755725,1445331864.991582,1,2
78,0.049561,0.987793,0.104492,0.625954,-1.190840,7.633588,1445331865.021369,1,2
79,0.050049,0.061523,0.102539,2.122137,-0.946565,8.763359,1445331865.081236,1,2
80,0.049561,0.985352,0.100098,-0.503817,0.122137,7.664122,1445331865.111365,1,2
81,0.044922,0.990234,0.099365,1.419847,0.824427,-5.526718,1445331865.141548,1,2
82,0.044922,0.988037,0.096436,31.145039,-1.435115,4.335878,1445331865.171450,1,2
83,0.049805,0.988281,0.006592,-0.122137,0.259542,-1.389313,1445331865.201409,1,2
84,0.045166,0.983154,0.100098,-0.442748,-0.946565,7.801527,1445331865.231422,1,2
85,0.003662,0.988281,0.093262,2.809160,0.809160,10.717557,1445331865.261429,1,2
86,0.044434,0.989014,0.098877,1.328244,1.358779,-2.763359,1445331865.291439,1,2
87,0.049316,0.985352,0.097656,3.755725,-1.190840,-7.557252,1445331865.321520,1,2
88,0.074463,1.002686,0.102539,1.404580,1.114504,4.076336,1445331865.351202,1,2
89,0.084473,1.009521,0.115967,31.206106,-0.854962,6.916030,1445331865.381509,1,2
90,0.063965,0.996582,0.060059,0.732824,-1.343511,-3.022901,1445331865.411886,1,2
91,0.046631,0.987549,0.068115,0.366412,1.770992,1.893130,1445331865.441444,1,2
92,0.045654,0.967773,0.136475,-1.282443,-1.480916,5.206107,1445331865.471504,1,2
93,0.003174,0.972900,0.006592,0.305344,1.007634,-4.717557,1445331865.501440,1,2
94,0.055176,0.989746,0.090088,3.557252,-1.725191,-3.740458,1445331865.532122,1,2
95,0.043945,0.974365,0.097656,-1.496183,3.374046,1.374046,1445331865.594528,1,2
96,0.045410,0.986572,0.108398,0.183206,1.664122,1.725191,1445331865.621390,1,2
97,0.048828,0.985596,0.007324,-0.824427,-2.030534,4.137404,1445331865.651430,1,2
98,0.051025,0.993164,0.083984,-0.274809,0.045802,7.160306,1445331865.681229,1,2
99,0.046631,0.983643,0.094727,1.007634,-1.190840,-3.709924,1445331865.711565,1,2
100,0.043945,0.982422,0.095947,-1.038168,-0.702290,0.549618,1445331865.741666,1,2
101,0.038574,0.977783,0.131104,-0.503817,-1.389313,1.648855,1445331865.771488,1,2
102,0.044922,0.987061,0.103516,-1.328244,5.725191,4.427481,1445331865.801514,1,2
103,0.043701,0.993652,0.077881,-2.122137,-1.587786,-3.221374,1445331865.831435,1,2
104,0.048584,0.988037,0.005615,-1.282443,-2.091603,1.603053,1445331865.890838,1,2
105,0.044434,0.983887,0.117920,3.358779,0.229008,-3.007634,1445331865.891956,1,2
106,0.039795,0.985840,0.104980,1.053435,-2.061069,6.412214,1445331865.921389,1,2
107,0.039795,0.979248,0.102783,-0.641221,0.717557,-0.946565,1445331865.951454,1,2
108,0.036621,0.982666,0.007568,-1.328244,-0.839695,-3.664122,1445331865.982117,1,2
109,0.040771,0.983154,0.096436,-1.816794,-1.694656,2.961832,1445331866.011623,1,2
110,0.040039,0.062256,0.090088,0.167939,-1.007634,2.641221,1445331866.041588,1,2
111,0.051758,0.989258,0.108643,-2.946565,1.312977,2.183206,1445331866.071398,1,2
112,0.050781,0.991943,0.098877,1.496183,0.809160,6.091603,1445331866.101422,1,2
113,0.048096,0.986084,0.092285,-1.587786,0.152672,-5.221374,1445331866.131473,1,2
114,0.054688,0.980713,0.096436,0.580153,-3.740458,0.778626,1445331866.161544,1,2
115,0.004150,0.987793,0.128418,0.809160,0.061069,-0.061069,1445331866.191670,1,2
116,0.046387,0.993164,0.058594,1.725191,-1.389313,-2.320611,1445331866.221438,1,2
117,0.040283,0.991455,0.083252,-0.244275,1.511450,-5.053435,1445331866.251420,1,2
118,0.052979,0.986084,0.130615,0.625954,0.564885,1.022901,1445331866.281401,1,2
119,0.045654,0.982666,0.089844,0.458015,1.160305,11.206107,1445331866.311876,1,2
120,0.110840,0.950928,0.019287,6.152672,8.442748,0.473282,1445331866.341583,1,2
121,-0.240479,0.841309,0.316895,16.656488,22.244274,2.732824,1445331866.371472,1,2
122,0.073242,0.968018,0.261719,0.000000,41.358780,8.564885,1445331866.401486,1,2
123,0.108154,0.951904,0.385986,-4.824428,71.145035,20.778625,1445331866.432141,1,2
124,0.102295,0.969727,0.245117,8.732824,76.870232,8.717557,1445331866.461783,1,2
125,0.118408,0.962646,0.244873,7.633588,87.007637,18.259542,1445331866.491789,1,3
126,0.130371,0.961426,0.234131,0.366412,98.732826,10.595420,1445331866.521549,1,3
127,0.154053,0.964111,0.230469,1.083969,120.870232,23.725191,1445331866.581325,1,3
128,0.169189,0.961914,0.211426,10.015267,7.755725,1.068702,1445331866.611601,1,3
129,0.188721,0.955078,0.222656,22.152672,135.175568,3.557252,1445331866.641641,1,3
130,0.218506,0.944092,0.305420,19.251909,149.969467,29.541985,1445331866.671434,1,3
131,0.249023,0.945557,0.275879,8.213740,162.671753,17.847328,1445331866.701404,1,3
132,0.289795,0.952881,0.243896,13.328244,178.732819,2.030534,1445331866.731411,1,3
133,0.333252,0.959961,0.238281,11.664123,189.832062,29.267176,1445331866.761465,1,3
134,0.333008,0.060303,0.155762,14.290076,192.580154,26.229008,1445331866.791689,1,3
135,0.347656,0.962646,0.118896,11.938931,204.045807,1.618321,1445331866.821701,1,3
136,0.379395,0.949219,0.157715,17.190840,210.748093,35.664124,1445331866.851477,1,3
137,0.382324,0.961914,0.090576,14.717557,211.862595,27.648855,1445331866.881374,1,3
138,0.373779,0.978516,-0.016602,14.885496,208.335876,38.977100,1445331866.911597,1,3
139,0.342041,0.987793,-0.066895,16.427481,202.885498,36.778625,1445331866.941871,1,3
140,0.313721,0.988037,-0.060303,11.068703,189.374039,26.427481,1445331866.971537,1,3
141,0.286377,0.992920,-0.083740,11.328244,179.740463,29.740458,1445331867.001522,1,3
142,0.239258,1.011230,0.239502,10.519084,164.442749,23.206106,1445331867.032127,1,3
143,0.170410,1.015381,-0.195801,9.328244,124.015266,26.687023,1445331867.091501,1,3
144,0.129639,1.023926,-0.200195,8.748092,102.412216,12.717557,1445331867.121523,1,3
145,0.102295,1.021973,0.239746,6.381680,83.648857,7.435114,1445331867.151523,1,3
146,0.083496,1.020996,0.239502,5.770992,66.122139,4.274809,1445331867.181411,1,3
147,0.072510,1.009766,0.243408,1.786260,45.114502,12.000000,1445331867.211544,1,3
148,0.069580,0.062500,-0.039062,2.198473,33.160305,5.022901,1445331867.241700,1,3
149,0.054932,0.062012,0.025146,0.763359,22.671755,8.885496,1445331867.271589,1,3
150,0.059082,1.005615,-0.016602,-2.503817,13.007633,6.381680,1445331867.301448,1,3
151,0.067871,0.994873,0.072021,0.076336,9.114504,0.229008,1445331867.331582,1,3
152,0.065918,0.976562,0.133057,-0.412214,10.320611,-3.251908,1445331867.361539,1,3
153,0.070557,0.981445,0.129883,3.465649,11.114504,8.809160,1445331867.391637,1,3
154,0.074463,0.978271,0.159912,3.496183,16.671755,12.732824,1445331867.421541,1,3
0,0.069092,0.991211,0.032715,0.458015,-0.885496,-1.557252,1445331868.081421,1,1
1,0.067627,0.979736,0.166016,-3.099237,-0.488550,-1.725191,1445331868.111549,1,1
2,0.068848,0.990967,0.069336,0.427481,-1.725191,-0.015267,1445331868.141655,1,1
3,0.069092,0.061768,0.098389,-4.167939,-0.061069,2.076336,1445331868.171507,1,1
4,0.070068,0.979736,0.131348,2.503817,0.656489,5.175572,1445331868.201432,1,1
5,0.069580,0.969727,0.054932,-1.786260,3.450382,0.167939,1445331868.231552,1,1
6,0.066650,0.987305,0.086182,-1.282443,-5.694656,-2.992366,1445331868.261541,1,1
7,0.060059,0.993408,0.089355,0.946565,-4.641222,-0.503817,1445331868.291943,1,1
8,0.070557,0.984131,0.083496,0.396947,-1.633588,5.221374,1445331868.321602,1,1
9,0.057129,1.002197,0.000488,-0.030534,-6.854962,0.427481,1445331868.351561,1,1
10,-0.070801,1.283447,-1.880615,-22.793894,-35.251907,-9.603053,1445331868.381481,1,1
11,0.106445,1.032715,0.055908,-17.984734,25.496183,-3.389313,1445331868.411662,1,1
12,0.164795,0.843262,0.603760,31.053434,-102.213737,-6.656488,1445331868.441967,1,1
13,0.168701,1.008545,-0.113037,-2.625954,-111.450378,-14.900764,1445331868.500917,1,1
14,0.190674,1.079346,-0.446777,-10.335877,-130.702286,-20.534351,1445331868.501896,1,1
15,0.190674,1.079346,-0.446777,-10.335877,-130.702286,-20.534351,1445331868.501896,1,1
16,0.214355,0.992188,0.245117,-13.099236,-143.099243,-9.587787,1445331868.532242,1,1
17,0.237061,0.981445,-0.035156,-15.251908,-156.809158,-20.900763,1445331868.591652,1,1
18,0.251709,0.977783,0.004395,-12.274809,-160.549622,-26.748091,1445331868.621460,1,1
19,0.262939,0.978760,-0.048340,-11.938931,-174.824432,30.091602,1445331868.651570,1,1
20,0.286865,0.983643,-0.041016,-10.809160,-185.862595,-19.297710,1445331868.681439,1,1
21,0.315918,0.976562,0.248291,-14.061069,-191.160309,-23.038168,1445331868.711468,1,1
22,0.346924,0.977783,-0.005127,-11.022901,-198.458008,-30.748091,1445331868.741796,1,1
23,0.363037,0.976562,0.018799,-12.167939,-204.549622,-30.045801,1445331868.771595,1,1
24,0.367920,0.973389,0.062012,-14.442748,-205.862595,-17.709923,1445331868.801474,1,1
25,0.357910,0.965088,0.131836,-14.488549,-202.961838,-24.702290,1445331868.831556,1,1
26,0.339844,0.948975,0.176758,-13.877863,-195.908401,-22.137405,1445331868.861599,1,1
27,0.019531,0.951172,0.247314,-13.206107,19.862595,-17.694656,1445331868.920958,1,1
28,0.281006,0.937256,0.323486,-13.160305,-173.755722,-22.961832,1445331868.921943,1,1
29,0.265381,0.906006,0.571777,-7.465649,-147.954193,-24.931297,1445331868.951576,1,1
30,0.011475,0.926270,0.425781,-7.053435,-117.664124,-12.091603,1445331868.982151,1,1
31,0.139160,0.943848,0.413818,-6.274809,-86.137405,-16.396946,1445331869.011859,1,1
32,0.106934,0.944824,0.374268,-4.244275,-69.541985,-0.549618,1445331869.041694,1,1
33,0.081299,0.951904,0.322510,-2.549618,-32.152672,-7.541985,1445331869.071674,1,1
34,0.063477,0.968262,0.228271,-2.641221,-20.137405,5.786260,1445331869.101545,1,1
35,0.054688,0.973389,0.174316,0.625954,30.610687,0.488550,1445331869.131598,1,1
36,0.054443,0.979248,0.010010,0.167939,-2.992366,7.618320,1445331869.161566,1,1
37,0.057861,0.973633,0.181641,-3.038168,1.908397,-4.213740,1445331869.191791,1,1
38,0.053223,0.982422,0.130371,0.442748,5.129771,-3.740458,1445331869.221644,1,1
39,0.051514,0.987549,0.100586,-1.679389,0.290076,7.633588,1445331869.251604,1,2
40,0.050781,0.989014,0.099365,-1.694656,6.763359,4.213740,1445331869.281497,1,2
41,0.053223,0.987061,0.108154,-1.816794,5.007634,2.793893,1445331869.311592,1,2
42,0.051025,0.978760,0.165771,-0.213740,12.564885,5.587786,1445331869.341715,1,2
