173,0.008057,0.986572,0.073975,7.236641,94.870232,12.610687,1445331103.472788,1,3
174,0.118896,0.979980,0.086914,4.229008,94.931297,15.984733,1445331103.502595,1,3
175,0.120605,0.982666,0.065186,7.404580,92.931297,21.862595,1445331103.562272,1,3
176,0.117920,0.986084,0.063721,7.419847,90.534348,18.702290,1445331103.592281,1,3
177,0.118652,0.991943,0.051514,7.007634,88.473282,11.358779,1445331103.622924,1,3
178,0.110352,0.989990,0.059570,5.816794,85.419846,17.450382,1445331103.652340,1,3
179,0.007080,0.988037,0.055908,4.229008,83.984734,8.656488,1445331103.682405,1,3
180,0.007324,0.986572,0.051758,1.190840,80.091606,15.053435,1445331103.712237,1,3
181,0.103760,0.989990,0.041748,0.366412,76.076332,11.374045,1445331103.742275,1,3
182,0.098633,0.988281,0.053467,3.587786,73.083969,13.251908,1445331103.772254,1,3
183,0.097900,0.989990,0.066406,2.549618,70.030533,15.755725,1445331103.802258,1,3
184,0.100098,0.987305,0.053711,0.412214,66.732826,1.129771,1445331103.832821,1,3
185,0.091064,0.990479,0.067627,4.503817,63.786259,19.404581,1445331103.862393,1,3
186,0.095459,0.989746,0.063721,0.274809,63.572517,10.778625,1445331103.892379,1,3
187,0.092529,0.988525,0.072021,3.312977,59.374046,9.175572,1445331103.922895,1,3
188,0.089844,0.988770,0.068359,4.641222,60.167938,5.190840,1445331103.952686,1,3
189,0.154785,1.028564,0.122559,4.229008,61.816795,1.755725,1445331103.982472,1,3
190,0.049805,0.954590,0.064697,4.274809,3.297710,17.725191,1445331104.012403,1,3
191,0.089355,1.010986,0.053955,2.183206,53.587788,15.312977,1445331104.042227,1,3
192,0.082764,0.991699,0.065918,2.320611,50.519085,6.809160,1445331104.072584,1,3
193,0.097900,0.989502,0.114258,5.679389,53.312977,11.083969,1445331104.102299,1,3
194,0.089355,0.982422,0.114258,3.862595,53.984734,15.022901,1445331104.132415,1,3
195,0.086914,0.996094,0.069580,0.992366,51.236641,5.496183,1445331104.162292,1,3
196,0.082275,0.990723,0.048828,4.854962,48.473282,15.297709,1445331104.192314,1,3
197,0.080566,0.062256,0.073975,3.740458,43.694656,8.625955,1445331104.222248,1,3
198,0.077148,0.983643,0.086670,2.366412,42.534351,12.870229,1445331104.252351,1,3
199,0.083740,0.989990,0.063965,0.458015,42.946564,0.824427,1445331104.282462,1,3
200,0.074707,0.990479,0.035889,4.916030,38.335876,16.045801,1445331104.312400,1,3
201,0.074707,0.995850,0.036133,2.946565,34.015266,1.022901,1445331104.342467,1,3
202,0.071533,0.990234,0.049072,3.129771,28.320610,6.977099,1445331104.372456,1,3
203,0.074463,0.990967,0.052246,3.541985,24.320610,7.526718,1445331104.402249,1,3
204,0.068848,0.985352,0.080322,3.129771,20.229008,13.221375,1445331104.432502,1,3
205,0.901123,1.379883,0.125000,250.129776,-79.068703,-249.068695,1445331104.462390,1,3
206,0.135010,0.837646,0.072266,4.961832,-5.389313,-0.320611,1445331104.492382,1,3
0,0.072266,0.981201,0.106445,-1.694656,1.862595,-2.625954,1445331107.162515,1,1
1,0.068848,0.988037,0.006592,-2.732824,1.465649,4.503817,1445331107.192352,1,1
2,0.070068,0.993652,0.046631,0.030534,-3.984733,0.717557,1445331107.222500,1,1
3,0.069092,1.001221,0.004395,31.221375,30.916031,0.839695,1445331107.252512,1,1
4,0.067627,0.972168,0.138916,1.587786,2.916031,6.916030,1445331107.282708,1,1
5,0.064453,0.991943,0.067139,3.129771,-1.190840,-4.824428,1445331107.312600,1,1
6,0.004150,0.982422,0.007324,-1.053435,-1.374046,0.992366,1445331107.342433,1,1
7,0.071289,0.986816,0.094727,-2.824427,-1.175573,-3.618321,1445331107.372495,1,1
8,0.072510,0.983154,0.007812,-2.229008,1.633588,8.564885,1445331107.402541,1,1
9,0.064697,0.988037,0.089111,-0.381679,-0.824427,-6.549618,1445331107.432678,1,1
10,0.087158,0.929443,0.200928,15.297709,-31.435114,-7.114504,1445331107.462487,1,1
11,0.099609,1.070312,-0.577148,0.580153,-74.290077,-8.549619,1445331107.492523,1,1
12,0.155029,1.032471,-0.253418,-2.824427,-114.244278,-13.160305,1445331107.552840,1,1
13,0.175537,1.031006,-0.180664,-10.244275,-123.328247,-16.427481,1445331107.582610,1,1
14,0.180908,0.956787,0.165039,-10.977099,-123.526718,-11.969465,1445331107.612534,1,1
15,0.180908,0.956787,0.165039,-10.977099,-123.526718,-11.969465,1445331107.612534,1,1
16,0.172852,0.957764,0.194092,-4.076336,-126.030533,-21.099237,1445331107.642422,1,1
17,0.171143,0.993408,0.001465,30.595419,-126.473282,-18.366413,1445331107.672471,1,1
18,0.198486,1.013916,-0.037842,-12.702291,-133.740463,-18.396946,1445331107.702511,1,1
19,0.201660,0.989746,0.010254,-11.114504,-140.534348,-26.137405,1445331107.732648,1,1
20,0.213867,0.975342,0.074463,-7.022901,-144.305344,-12.259542,1445331107.762779,1,1
21,0.220215,0.983643,0.075439,-11.068703,-145.954193,-20.534351,1445331107.792642,1,1
22,0.232910,0.983643,0.076660,-14.977099,-143.603058,-23.618320,1445331107.822547,1,1
23,0.186035,0.960693,0.076904,-9.343512,-145.526718,-15.083969,1445331107.852720,1,1
24,0.188965,0.959961,0.126221,-10.793893,-140.992371,-11.511451,1445331107.882813,1,1
25,0.205078,0.961670,0.192627,30.549618,-133.190842,-9.435115,1445331107.912489,1,1
26,0.206299,0.963867,0.185059,-7.114504,-133.389313,-17.206106,1445331107.942492,1,1
27,0.011963,0.979736,0.104492,-10.519084,23.129770,-13.923664,1445331107.973013,1,1
28,0.174805,0.980225,0.112793,-8.167939,-122.091606,-21.587786,1445331108.003079,1,1
29,0.010498,0.965332,0.217773,-11.984733,-107.694656,-32.152672,1445331108.062494,1,1
30,0.009277,0.970947,0.204834,-3.969466,-98.000000,-13.725191,1445331108.092476,1,1
31,0.133545,0.979736,0.144775,30.839695,-99.496185,-16.244274,1445331108.122527,1,1
32,0.118896,0.978516,0.121582,-4.106870,-88.946564,-9.099236,1445331108.152503,1,1
33,0.110352,0.975586,0.145264,-6.564886,-87.786263,30.977098,1445331108.182652,1,1
34,0.105469,0.970459,0.150879,-5.511450,-81.038170,-12.167939,1445331108.212548,1,1
35,0.099121,0.973389,0.146729,-9.282443,-78.595421,-15.389313,1445331108.242415,1,1
36,0.095947,0.974121,0.142578,-4.198473,26.519083,-9.435115,1445331108.272487,1,1
37,0.006348,0.979004,0.138428,-2.290076,-68.625954,30.748091,1445331108.302618,1,1
38,0.089355,0.976562,0.142090,-4.106870,-69.847328,1.496183,1445331108.332639,1,1
39,0.083740,0.979492,0.149414,-1.282443,-66.274811,3.816794,1445331108.362454,1,1
40,0.081543,0.971436,0.178711,-2.290076,-60.977100,-10.793893,1445331108.392497,1,1
41,0.086914,0.966797,0.233154,-0.870229,-52.106869,-10.427481,1445331108.423105,1,1
42,0.073730,0.971436,0.195801,-2.290076,-44.198475,-7.038168,1445331108.452959,1,1
43,0.068359,0.971680,0.186523,-2.961832,-34.641220,0.564885,1445331108.482698,1,1
44,0.067139,0.974609,0.173340,-0.549618,-28.122137,-3.374046,1445331108.512557,1,1
45,0.057373,0.974609,0.153076,-0.564885,-20.625954,-5.694656,1445331108.542534,1,1
46,0.052246,0.977295,0.149658,1.893130,-12.732824,-4.458015,1445331108.573314,1,1
47,0.058350,0.974365,0.168457,-0.916031,-10.183207,-6.274809,1445331108.632094,1,1
48,0.054688,0.060547,0.186035,31.145039,-2.076336,3.618321,1445331108.636652,1,1
49,0.053955,0.977783,0.174072,-0.824427,3.007634,3.404580,1445331108.662471,1,1
50,0.052246,0.983154,0.128906,-0.366412,7.068702,10.122137,1445331108.692603,1,1
51,0.051514,0.983154,0.120605,0.992366,9.282443,8.244275,1445331108.722491,1,2
52,0.048096,0.985352,0.091797,0.671756,7.664122,-1.786260,1445331108.752502,1,2
53,0.052002,0.995117,0.083984,0.717557,8.732824,-3.206107,1445331108.782684,1,2
54,0.002930,0.986328,0.080811,-0.687023,6.412214,3.221374,1445331108.812643,1,2
55,0.002930,0.992188,0.086914,-1.694656,5.312977,-1.007634,1445331108.842450,1,2
56,0.055420,0.988770,0.092285,-1.694656,7.587786,9.129771,1445331108.872396,1,2
57,0.054443,0.988037,0.081787,-3.053435,4.519084,7.267176,1445331108.902598,1,2
58,0.050049,0.987793,0.081543,31.145039,0.809160,-0.931298,1445331108.932669,1,2
59,0.003418,0.987549,0.084229,1.893130,3.068702,7.450382,1445331108.962527,1,2
60,0.049072,0.989014,0.090576,-2.366412,-0.900763,-3.236641,1445331108.992592,1,2
61,0.051514,0.983643,0.006104,-0.366412,-0.320611,4.656488,1445331109.052957,1,2
62,0.003662,0.985596,0.099365,-0.870229,0.076336,2.381679,1445331109.082651,1,2
63,0.003662,0.985840,0.106445,1.175573,-0.213740,3.312977,1445331109.112648,1,2
64,0.048584,0.982422,0.006348,0.045802,0.824427,4.396946,1445331109.142437,1,2
65,0.049805,0.987549,0.093018,3.038168,1.618321,8.167939,1445331109.172505,1,2
66,0.003174,0.989502,0.088867,-1.007634,-0.992366,11.572519,1445331109.202601,1,2
67,0.049072,0.986328,0.087646,0.854962,-0.381679,2.122137,1445331109.232657,1,2
68,0.003418,0.987549,0.097168,-0.778626,-1.572519,-1.206107,1445331109.262598,1,2
69,0.049072,0.986328,0.102051,-0.641221,0.030534,4.488550,1445331109.292566,1,2
70,0.048096,0.061768,0.103271,1.221374,-1.541985,-1.068702,1445331109.322898,1,2
71,0.051514,0.985596,0.094727,-0.687023,1.832061,-0.305344,1445331109.352558,1,2
72,0.048584,0.062012,0.095215,3.038168,1.618321,0.977099,1445331109.382710,1,2
73,0.048828,0.985840,0.093506,2.763359,-2.977099,5.633588,1445331109.412541,1,2
74,0.052734,0.987305,0.100098,-3.694656,1.328244,31.251909,1445331109.442429,1,2
75,0.050049,0.988281,0.097900,-0.732824,-2.519084,-0.610687,1445331109.473333,1,2
76,0.046387,0.987305,0.101318,1.450382,0.213740,4.229008,1445331109.502987,1,2
77,0.043945,0.986084,0.102295,-1.419847,3.419847,0.412214,1445331109.562678,1,2
78,0.048584,0.985596,0.095459,0.122137,0.931298,9.679389,1445331109.592575,1,2
79,0.043213,0.987793,0.079834,31.145039,0.580153,7.969466,1445331109.623149,1,2
80,0.049072,0.980713,0.106689,1.312977,-0.473282,9.083969,1445331109.652557,1,2
81,0.045166,0.983643,0.095459,-1.832061,1.389313,9.572519,1445331109.682675,1,2
82,0.043701,0.989014,0.006348,-3.419847,-2.854962,-3.312977,1445331109.712654,1,2
83,0.048340,0.984131,0.099121,-1.511450,-1.832061,-2.549618,1445331109.742432,1,2
84,0.048096,0.985352,0.096436,-1.145038,-0.167939,5.389313,1445331109.772713,1,2
85,0.043701,0.062012,0.088867,-2.320611,-0.885496,1.022901,1445331109.802597,1,2
86,0.048096,0.988525,0.099854,-1.694656,31.221375,8.900764,1445331109.832725,1,2
87,0.048828,0.988037,0.098633,0.763359,-1.374046,10.625955,1445331109.862568,1,2
88,0.046631,0.986328,0.097412,-2.229008,3.175573,4.244275,1445331109.892594,1,2
89,0.050781,0.991943,0.097168,0.076336,1.312977,-0.900763,1445331109.923300,1,2
90,0.056641,0.991455,0.099854,0.442748,0.213740,1.496183,1445331109.953016,1,2
91,0.056396,0.990723,0.101562,-1.511450,1.480916,9.511451,1445331109.982852,1,2
92,0.056152,0.989258,0.098389,-1.740458,-1.740458,-0.137405,1445331110.012650,1,2
93,0.050049,0.061523,0.092529,1.129771,1.877863,-3.297710,1445331110.042463,1,2
94,0.048096,0.987793,0.093262,0.992366,0.366412,0.854962,1445331110.072503,1,2
95,0.052246,0.985596,0.095703,-0.274809,-0.335878,8.687023,1445331110.102805,1,2
96,0.051025,0.989746,0.096680,-1.603053,0.763359,5.770992,1445331110.132823,1,2
97,0.046387,0.988525,0.099609,-1.786260,1.374046,-0.778626,1445331110.162673,1,2
98,0.048828,0.061523,0.097900,-0.335878,0.259542,-0.916031,1445331110.192547,1,2
99,0.051270,0.990967,0.097168,-3.099237,3.832061,1.450382,1445331110.222639,1,2
100,0.049316,0.985596,0.105469,-0.366412,2.519084,6.625954,1445331110.252640,1,2
101,0.047852,0.981934,0.102051,-1.694656,-0.992366,7.251908,1445331110.282775,1,2
102,0.048340,0.990479,0.098145,1.725191,0.809160,10.183207,1445331110.312599,1,2
103,0.047852,0.985840,0.093506,31.145039,-1.328244,10.931297,1445331110.342480,1,2
104,0.048584,0.987549,0.102295,0.167939,-0.030534,-2.732824,1445331110.372611,1,2
105,0.051758,0.990234,0.096436,-3.145038,1.465649,-3.664122,1445331110.402616,1,2
106,0.055176,0.988037,0.100098,-1.374046,31.083969,-1.221374,1445331110.432729,1,2
107,0.050781,0.987305,0.095459,1.450382,1.511450,-2.366412,1445331110.462683,1,2
108,0.050537,0.989502,0.090332,0.259542,3.633588,3.206107,1445331110.492664,1,2
109,0.046387,0.982422,0.096924,-1.328244,2.687023,9.083969,1445331110.553341,1,2
110,0.048584,0.061523,0.094727,0.305344,3.129771,2.763359,1445331110.582744,1,2
111,0.050049,0.987549,0.103516,1.541985,0.290076,-2.748092,1445331110.612696,1,2
112,0.050049,0.982178,0.098877,-0.778626,0.137405,-1.816794,1445331110.642514,1,2
113,0.053711,0.062256,0.097168,-2.290076,-0.839695,0.488550,1445331110.672570,1,2
114,0.003662,0.987793,0.090088,-0.335878,-1.083969,8.335877,1445331110.702655,1,2
115,0.047852,0.986328,0.099609,1.725191,2.274809,8.687023,1445331110.732744,1,2
116,0.051025,0.988525,0.100586,-1.007634,1.083969,-1.755725,1445331110.762655,1,2
117,0.050537,0.984131,0.091553,1.083969,-0.381679,-2.412214,1445331110.792637,1,2
118,0.049316,0.061523,0.086914,-1.145038,0.320611,3.664122,1445331110.822640,1,2
119,0.048828,0.986572,0.094971,1.587786,-1.587786,-2.549618,1445331110.852781,1,2
120,0.053955,0.988525,0.097168,1.587786,-0.946565,-2.625954,1445331110.882730,1,2
121,0.051270,0.982178,0.097168,-0.778626,0.977099,1.664122,1445331110.912630,1,2
122,0.051025,0.987061,0.093018,-1.786260,-1.435115,3.435115,1445331110.972068,1,2
123,0.010742,1.184082,0.112793,1.083969,-0.625954,2.916031,1445331110.973203,1,2
124,0.050781,0.942871,0.138672,1.496183,1.007634,9.389313,1445331111.003137,1,2
125,0.043213,0.984131,0.084717,-1.328244,2.610687,7.038168,1445331111.062623,1,2
126,0.003174,0.987793,0.068848,-0.091603,-1.221374,3.541985,1445331111.092670,1,2
127,0.044434,0.987549,0.105469,-0.778626,5.465649,-0.854962,1445331111.152130,1,2
128,0.026855,1.005371,0.098877,0.534351,1.022901,4.671756,1445331111.153066,1,2
129,0.047852,0.982422,0.089111,1.038168,1.862595,-1.786260,1445331111.182872,1,2
130,0.055420,0.988281,0.096191,0.717557,-0.641221,-1.221374,1445331111.212881,1,2
131,0.051270,0.991943,0.006592,1.083969,-2.488550,-2.931298,1445331111.242582,1,2
132,0.052979,0.987549,0.096191,-2.503817,1.541985,-1.633588,1445331111.272796,1,2
133,0.048340,0.987793,0.096924,1.404580,-1.022901,7.587786,1445331111.302994,1,2
134,0.052246,0.990234,0.096436,-1.557252,-0.167939,10.045801,1445331111.333195,1,2
135,0.052979,0.997559,0.090332,0.488550,3.221374,0.564885,1445331111.362638,1,2
136,0.052734,0.986816,0.104492,1.221374,0.335878,-2.213740,1445331111.392709,1,2
137,0.045898,0.062012,0.101318,1.129771,2.824427,-5.404580,1445331111.423216,1,2
138,0.052246,0.990479,0.097656,1.312977,0.335878,-0.106870,1445331111.453101,1,2
139,0.054932,0.983154,0.098389,-1.603053,2.213740,1.648855,1445331111.482989,1,2
140,0.050293,0.988037,0.095459,1.862595,1.908397,11.633588,1445331111.512718,1,2
141,0.003174,0.985352,0.095703,1.358779,1.221374,3.389313,1445331111.542607,1,2
142,0.002930,0.985840,0.103271,-3.328244,0.763359,-1.832061,1445331111.573285,1,2
143,0.051514,0.982910,0.097656,-1.053435,-1.221374,-5.389313,1445331111.603463,1,2
144,0.049805,0.987061,0.098877,0.534351,0.412214,6.732824,1445331111.632804,1,2
145,0.049072,0.986816,0.101807,-3.053435,1.679389,1.816794,1445331111.662643,1,2
146,0.050293,0.985840,0.102539,-0.152672,0.137405,-0.687023,1445331111.692660,1,2
147,0.049805,0.989990,0.101074,-3.740458,-3.526718,-1.374046,1445331111.722616,1,2
148,0.049805,0.986328,0.099121,1.725191,2.977099,6.564886,1445331111.752669,1,2
149,0.051025,0.985596,0.103516,2.183206,-3.389313,7.251908,1445331111.782952,1,2
150,0.051270,0.989502,0.091797,-1.694656,1.007634,9.267176,1445331111.812704,1,2
151,0.051758,0.986328,0.095703,0.534351,-0.671756,6.015267,1445331111.842560,1,2
152,0.052490,0.985840,0.098389,-0.732824,1.007634,6.488550,1445331111.872688,1,2
153,0.051025,0.987549,0.091064,0.900763,1.664122,0.687023,1445331111.902647,1,2
154,0.049316,0.987061,0.100098,-0.198473,0.610687,9.954199,1445331111.932800,1,2
155,0.049805,0.985840,0.096680,0.396947,3.419847,5.297710,1445331111.962695,1,2
156,0.050537,0.986816,0.086670,-0.824427,2.122137,9.343512,1445331111.992712,1,2
157,0.046631,0.986572,0.099365,-0.152672,0.152672,3.755725,1445331112.053032,1,2
158,0.044922,0.981689,0.088379,-0.778626,-1.251908,-3.190840,1445331112.082777,1,2
159,0.051758,0.061523,0.120605,-1.358779,3.633588,0.458015,1445331112.112781,1,2
160,0.039062,0.984131,0.069092,31.145039,-5.740458,3.496183,1445331112.142579,1,2
161,0.042725,0.989990,0.090332,1.221374,0.610687,6.977099,1445331112.172685,1,2
162,0.055664,0.965820,0.210205,1.709924,5.312977,0.213740,1445331112.202912,1,2
163,0.043945,0.962891,0.189209,2.763359,7.312977,0.366412,1445331112.232913,1,2
164,0.048096,0.981445,0.138428,-3.465649,12.274809,0.687023,1445331112.262671,1,2
165,0.055176,0.971436,0.179443,1.038168,23.419847,-0.839695,1445331112.292659,1,2
166,0.060547,0.972168,0.232422,0.900763,26.473282,31.206106,1445331112.322681,1,2
167,0.063965,0.972412,0.202637,2.717557,32.763359,5.450382,1445331112.352850,1,2
168,0.073975,0.974854,0.178467,0.641221,47.129772,10.763359,1445331112.382841,1,2
169,0.072266,0.973877,0.181152,1.358779,48.091602,6.030534,1445331112.412589,1,2
170,0.080078,0.971680,0.197021,0.290076,58.183205,4.076336,1445331112.442586,1,3
171,0.085938,0.971436,0.196777,4.320611,64.961830,5.129771,1445331112.473284,1,3
172,0.097412,0.974365,0.178223,5.633588,72.427483,9.694656,1445331112.503147,1,3
173,0.098633,0.975830,0.143066,6.137404,83.694656,0.549618,1445331112.562599,1,3
174,0.007324,0.980469,0.143555,5.267176,83.389313,9.282443,1445331112.592624,1,3
175,0.110840,0.971680,0.144043,6.198473,86.427483,18.259542,1445331112.682035,1,3
176,0.118896,0.973877,0.135254,6.000000,92.992363,22.396946,1445331112.686257,1,3
177,0.119873,0.976074,0.133545,6.137404,96.778625,12.000000,1445331112.686667,1,3
178,0.116943,0.974365,0.128662,5.541985,94.992363,16.381680,1445331112.712698,1,3
179,0.127686,0.977051,0.115479,5.236641,101.175575,14.885496,1445331112.742692,1,3
180,0.131836,0.981201,0.107666,4.183206,100.167938,14.351145,1445331112.772587,1,3
181,0.133057,0.980469,0.095215,9.358779,6.458015,10.030535,1445331112.802324,1,3
182,0.137451,0.982178,0.082031,4.732824,104.137405,15.435115,1445331112.832793,1,3
183,0.137207,0.986572,0.097900,4.427481,106.473282,10.793893,1445331112.862774,1,3
184,0.138916,0.977051,0.105225,5.450382,105.328247,9.984733,1445331112.892706,1,3
185,0.139160,0.987793,0.005371,8.778625,104.045799,24.778625,1445331112.923443,1,3
186,0.135010,0.988037,0.051758,6.870229,103.923668,15.541985,1445331112.953165,1,3
187,0.128418,0.987305,0.041992,8.137404,101.099236,11.312977,1445331112.982767,1,3
188,0.123779,0.988281,0.037598,5.190840,98.442749,17.358778,1445331113.012705,1,3
189,0.111572,0.996582,0.004150,4.320611,86.488548,9.190840,1445331113.042589,1,3
190,0.107178,0.988037,0.040771,3.236641,5.297710,9.496183,1445331113.072629,1,3
191,0.102051,0.987793,0.053711,0.946565,81.847328,15.511451,1445331113.102676,1,3
192,0.103027,0.991455,0.042480,3.007634,77.480919,11.847328,1445331113.132857,1,3
193,0.099609,0.990723,0.065186,2.366412,74.625954,13.083969,1445331113.162637,1,3
194,0.099365,0.988525,0.065186,2.595420,69.938934,15.343512,1445331113.192615,1,3
195,0.095703,0.991211,0.076904,5.633588,73.435112,0.671756,1445331113.222804,1,3
196,0.094971,0.987061,0.075195,5.725191,65.328247,20.076336,1445331113.252754,1,3
197,0.006348,0.991943,0.068604,4.641222,66.427483,17.893129,1445331113.282819,1,3
198,0.098145,0.991699,0.069336,5.312977,64.793892,6.809160,1445331113.312664,1,3
199,0.006104,0.989258,0.077148,2.137405,60.763359,6.564886,1445331113.342740,1,3
200,0.091309,0.988281,0.071533,5.404580,58.427483,4.687023,1445331113.372604,1,3
201,-0.003662,0.963867,0.064453,5.725191,55.587788,11.618320,1445331113.402644,1,3
202,0.073242,0.971680,0.068604,4.259542,58.534351,2.366412,1445331113.432798,1,3
203,0.103760,1.007080,0.068604,1.587786,55.893131,11.129771,1445331113.462724,1,3
204,0.072510,0.965820,0.075928,1.221374,56.137405,6.305344,1445331113.492694,1,3
205,0.089355,0.989258,0.072021,3.816794,52.580154,13.175572,1445331113.553134,1,3
206,0.085693,0.981445,0.103271,3.725191,47.129772,10.580153,1445331113.582820,1,3
207,0.087646,0.983887,0.101562,3.358779,48.641220,16.732824,1445331113.612693,1,3
208,0.085938,0.987305,0.096924,4.671756,51.022900,15.923664,1445331113.642620,1,3
