58,0.058838,0.978027,0.153564,-0.961832,-14.488549,-6.839694,1445330891.663782,1,1
59,0.055664,0.977539,0.143311,-3.740458,-11.343512,-0.549618,1445330891.693929,1,1
60,0.053467,0.985840,0.120117,-0.778626,-4.687023,2.076336,1445330891.723934,1,1
61,0.056152,0.987061,0.123779,-3.374046,-2.030534,-3.267176,1445330891.753994,1,1
62,0.052490,0.980957,0.108154,-1.374046,-3.633588,9.572519,1445330891.783966,1,2
63,0.051025,0.982910,0.101562,-2.961832,-2.580153,5.572519,1445330891.813948,1,2
64,0.051514,0.061523,0.114502,2.580153,-1.328244,0.503817,1445330891.843942,1,2
65,0.049072,0.983887,0.108398,1.404580,3.618321,4.610687,1445330891.873842,1,2
66,0.049805,0.987061,0.093018,-0.870229,-3.297710,7.679389,1445330891.904030,1,2
67,0.053711,0.990723,0.081055,0.076336,-0.244275,-2.458015,1445330891.933938,1,2
68,0.054199,0.988525,0.080322,-2.015267,-1.038168,0.167939,1445330891.963704,1,2
69,0.048828,0.991943,0.074707,-3.145038,-1.282443,8.305344,1445330891.994413,1,2
70,0.049072,0.992432,0.070557,-0.427481,-6.687023,10.641221,1445330892.054061,1,2
71,0.051758,0.990234,0.080322,0.320611,-2.381679,3.862595,1445330892.083882,1,2
72,0.049316,0.985596,0.095947,-1.511450,-4.137404,6.625954,1445330892.113832,1,2
73,0.049561,0.983887,0.115234,-1.282443,-2.870229,0.122137,1445330892.143895,1,2
74,0.059326,0.979980,0.124268,-0.870229,-4.137404,10.854961,1445330892.173936,1,2
75,0.051514,0.062012,0.007568,-1.541985,1.755725,5.725191,1445330892.203928,1,2
76,0.049561,0.062256,0.090576,1.312977,1.511450,-5.083970,1445330892.233901,1,2
77,0.049072,0.991211,0.071289,1.709924,2.274809,-1.007634,1445330892.264015,1,2
78,0.053467,0.989014,0.088379,1.770992,-3.496183,-3.267176,1445330892.293926,1,2
79,0.055420,0.985840,0.101074,-0.549618,-2.595420,6.519084,1445330892.353391,1,2
80,0.049805,0.987305,0.092285,1.770992,0.763359,0.427481,1445330892.357558,1,2
81,0.049561,0.990723,0.104004,1.587786,0.717557,5.007634,1445330892.383960,1,2
82,0.052734,0.988770,0.118408,1.618321,-1.038168,-2.091603,1445330892.413847,1,2
83,0.052246,0.061768,0.118408,-3.328244,0.412214,-3.145038,1445330892.444464,1,2
84,0.052734,0.989014,0.096436,-1.511450,4.717557,6.549618,1445330892.474079,1,2
85,0.049316,0.986084,0.103760,1.221374,3.312977,9.221375,1445330892.504004,1,2
86,0.054932,0.986816,0.086426,0.122137,3.709924,2.870229,1445330892.533925,1,2
87,0.052002,0.990479,0.083252,-0.106870,1.908397,-2.564885,1445330892.563857,1,2
88,0.054199,0.985352,0.079834,-2.381679,0.916031,-2.793893,1445330892.594751,1,2
89,0.002930,0.991455,0.079102,-2.122137,0.854962,31.053434,1445330892.624143,1,2
90,0.055176,0.988037,0.006348,0.442748,-2.839695,31.236641,1445330892.653954,1,2
91,0.052002,0.061523,0.099854,1.862595,-0.885496,10.137404,1445330892.683930,1,2
92,0.054932,0.982422,0.108887,1.129771,-3.633588,7.496183,1445330892.713903,1,2
93,0.052979,0.985596,0.105469,31.145039,3.511450,-4.473282,1445330892.743903,1,2
94,0.055420,0.988037,0.095703,-0.549618,-0.763359,4.503817,1445330892.773983,1,2
95,0.050781,0.986816,0.091797,-2.458015,0.763359,4.961832,1445330892.803928,1,2
96,0.052490,0.985596,0.099121,-0.778626,0.458015,0.763359,1445330892.833891,1,2
97,0.048828,0.991943,0.091797,-0.549618,-1.435115,6.687023,1445330892.863816,1,2
98,0.049316,0.986084,0.094971,-0.229008,2.106870,0.427481,1445330892.893861,1,2
99,0.048584,0.061523,0.101807,-1.022901,-1.633588,-3.267176,1445330892.924087,1,2
100,0.052246,0.983887,0.106201,-1.648855,3.007634,-2.595420,1445330892.954015,1,2
101,0.051514,0.061768,0.006592,-0.778626,4.564886,4.229008,1445330892.984213,1,2
102,0.053223,0.986572,0.092041,-0.610687,-2.900763,4.229008,1445330893.044596,1,2
103,0.050781,0.985596,0.091064,-1.648855,3.511450,1.557252,1445330893.103360,1,2
104,0.049316,0.988037,0.093262,1.725191,3.725191,-2.931298,1445330893.107550,1,2
105,0.049072,0.989258,0.090088,0.167939,4.366412,-0.809160,1445330893.133941,1,2
106,0.050049,0.985840,0.076904,0.992366,-0.687023,4.091603,1445330893.163812,1,2
107,0.051758,0.987549,0.080322,-2.473282,-5.450382,30.931297,1445330893.193927,1,2
108,0.052002,0.990479,0.093018,2.488550,-3.236641,31.068703,1445330893.223866,1,2
109,0.051270,0.982422,0.099854,-1.557252,3.511450,1.053435,1445330893.253968,1,2
110,0.056152,0.988037,0.104004,0.442748,-0.488550,-3.633588,1445330893.283977,1,2
111,0.050537,0.985840,0.098633,1.129771,-2.839695,-0.702290,1445330893.313917,1,2
112,0.054199,0.988770,0.006348,-1.740458,-0.045802,31.160305,1445330893.343988,1,2
113,0.052246,0.981934,0.090576,0.137405,0.519084,-2.091603,1445330893.374063,1,2
114,0.051758,0.991943,0.086426,-1.694656,-2.839695,0.015267,1445330893.404115,1,2
115,0.049072,0.989990,0.005859,-0.824427,3.175573,6.778626,1445330893.463435,1,2
116,0.050537,0.986084,0.089111,1.129771,0.167939,7.969466,1445330893.464418,1,2
117,0.049316,0.986572,0.102783,31.022902,1.664122,4.412214,1445330893.494408,1,2
118,0.051758,0.985840,0.095703,-1.145038,1.068702,3.862595,1445330893.554036,1,2
119,0.053223,0.987061,0.080566,-0.091603,0.106870,-4.167939,1445330893.583930,1,2
120,0.048828,0.990234,0.079834,-1.053435,0.717557,0.427481,1445330893.613895,1,2
121,0.054688,0.989502,0.005859,-0.732824,-0.290076,5.297710,1445330893.644673,1,2
122,0.003418,0.983398,0.100586,-0.274809,-3.480916,1.801527,1445330893.673846,1,2
123,0.050293,0.985596,0.095703,-1.725191,-1.587786,-0.488550,1445330893.704117,1,2
124,0.048340,0.061768,0.099609,2.549618,31.251909,1.389313,1445330893.734060,1,2
125,0.054443,0.989990,0.101318,-1.053435,-0.839695,0.549618,1445330893.763881,1,2
126,0.050781,0.981689,0.091309,1.312977,0.961832,6.549618,1445330893.793963,1,2
127,0.053955,0.062256,0.097168,-1.740458,-2.381679,10.564885,1445330893.823945,1,2
128,0.052002,0.986328,0.090576,-2.137405,-0.091603,8.106871,1445330893.854016,1,2
129,0.050781,0.986572,0.005859,1.312977,-0.488550,-4.442748,1445330893.883986,1,2
130,0.049561,0.987061,0.089600,0.030534,-0.687023,-1.694656,1445330893.913908,1,2
131,0.056396,0.985352,0.096191,1.083969,-3.740458,-1.725191,1445330893.973841,1,2
132,0.055664,0.985840,0.101318,-3.740458,0.717557,1.251908,1445330893.974581,1,2
133,0.003662,0.987793,0.094971,-1.557252,-1.145038,6.824428,1445330894.003935,1,2
134,0.048828,0.988281,0.064941,-0.183206,-2.641221,5.648855,1445330894.033906,1,2
135,0.048584,0.985840,0.004883,0.580153,31.251909,-3.755725,1445330894.063840,1,2
136,0.050781,0.989258,0.084229,-1.694656,-3.725191,-0.229008,1445330894.093967,1,2
137,0.052002,0.987305,0.092041,1.343511,-3.129771,-0.717557,1445330894.153646,1,2
138,0.053467,0.983887,0.087402,-3.786260,-7.038168,0.213740,1445330894.157784,1,2
139,0.054932,0.062012,0.105957,0.229008,-5.938931,4.839694,1445330894.213299,1,2
140,0.055176,0.983398,0.118652,0.167939,-5.541985,0.015267,1445330894.214292,1,2
141,0.047852,0.978271,0.128906,-0.274809,0.061069,0.305344,1445330894.243929,1,2
142,0.055908,0.981445,0.131836,2.763359,0.458015,5.221374,1445330894.273964,1,2
143,0.049805,0.986328,0.107422,-3.099237,3.312977,0.320611,1445330894.304044,1,2
144,0.050293,0.986084,0.089355,0.076336,0.045802,31.129770,1445330894.333938,1,2
145,0.050049,0.983887,0.083984,-0.961832,1.068702,7.694656,1445330894.363832,1,2
146,0.051758,0.973145,0.005859,-2.290076,2.763359,2.366412,1445330894.393954,1,2
147,0.002930,0.993652,0.075195,-0.870229,2.671756,2.274809,1445330894.424195,1,2
148,0.048828,0.993164,0.061768,-0.320611,-1.832061,9.572519,1445330894.454123,1,2
149,0.052002,0.987793,0.087646,-1.786260,-2.137405,-3.343511,1445330894.483973,1,2
150,0.054688,0.982178,0.006836,-4.549618,-0.091603,4.564886,1445330894.544013,1,2
151,0.052490,0.985840,0.113037,-2.778626,-0.839695,0.671756,1445330894.574510,1,2
152,0.053223,0.062256,0.007080,-0.687023,1.053435,3.862595,1445330894.604742,1,2
153,0.051514,0.988037,0.091553,-0.045802,1.053435,7.679389,1445330894.634017,1,2
154,0.052002,0.992920,0.093018,31.145039,2.412214,4.152672,1445330894.663869,1,2
155,0.051270,0.982666,0.097900,0.229008,0.656489,8.183207,1445330894.693961,1,2
156,0.050537,0.985840,0.095459,1.770992,-1.496183,2.458015,1445330894.723926,1,2
157,0.048340,0.062012,0.087891,-5.053435,6.274809,2.534351,1445330894.754054,1,2
158,0.046631,0.990479,0.067627,-3.557252,-1.740458,7.984733,1445330894.784007,1,2
159,0.047852,0.988281,0.077637,3.312977,1.816794,7.251908,1445330894.813982,1,2
160,0.051514,0.985352,0.104248,0.992366,0.763359,3.496183,1445330894.844007,1,2
161,0.050537,0.981201,0.106201,0.809160,-0.778626,5.480916,1445330894.873976,1,2
162,0.050293,0.979980,0.108398,1.618321,-1.190840,8.061069,1445330894.904052,1,2
163,0.045654,0.979492,0.104004,-0.091603,3.267176,-1.404580,1445330894.934097,1,2
164,0.048096,0.983643,0.098389,-0.732824,1.358779,-5.053435,1445330894.963854,1,2
165,0.055420,0.988281,0.103027,-1.511450,2.473282,4.671756,1445330894.994632,1,2
166,0.044922,0.987793,0.086426,-2.732824,-0.778626,4.763359,1445330895.054083,1,2
167,0.052979,0.988037,0.096924,-2.503817,-0.091603,-2.442748,1445330895.083966,1,2
168,0.052734,0.988770,0.082275,-0.152672,1.068702,-0.519084,1445330895.114032,1,2
169,0.050537,0.983643,0.091064,-2.732824,1.465649,3.175573,1445330895.144001,1,2
170,0.053223,0.986816,0.095459,-0.229008,-1.633588,5.816794,1445330895.174110,1,2
171,0.053711,0.987061,0.085938,-0.824427,-0.091603,0.396947,1445330895.204090,1,2
172,0.051514,0.987793,0.092285,-1.099237,-1.633588,-3.541985,1445330895.233955,1,2
173,0.051270,0.061768,0.098877,-0.320611,-1.694656,1.053435,1445330895.263870,1,2
174,0.003174,0.987305,0.096924,1.862595,1.053435,-2.259542,1445330895.293997,1,2
175,0.051514,0.989502,0.081055,-1.832061,1.908397,4.580153,1445330895.323987,1,2
176,0.051514,0.988525,0.076660,-3.282443,1.786260,6.198473,1445330895.354066,1,2
177,0.052490,0.988281,0.084229,0.671756,-3.633588,2.412214,1445330895.384241,1,2
178,0.051270,0.988281,0.089600,-2.961832,-2.427481,0.763359,1445330895.413991,1,2
179,0.053467,0.983154,0.006592,3.679389,-1.526718,5.465649,1445330895.444541,1,2
180,0.052490,0.983154,0.110352,-0.458015,-1.679389,5.664122,1445330895.474341,1,2
181,0.052734,0.985596,0.110596,31.175573,-0.885496,-1.770992,1445330895.504113,1,2
182,0.052002,0.984131,0.117920,0.900763,1.419847,-3.145038,1445330895.533960,1,2
183,0.051758,0.989746,0.093262,3.496183,5.480916,0.320611,1445330895.563896,1,2
184,0.049805,0.987061,0.081543,1.267176,2.519084,-1.465649,1445330895.594619,1,2
185,0.050293,0.988281,0.076172,-1.236641,-0.885496,6.610687,1445330895.624343,1,2
186,0.047852,0.987793,0.066406,-1.419847,0.717557,4.167939,1445330895.654118,1,2
187,0.052734,0.986572,0.081543,0.442748,-1.786260,8.732824,1445330895.684211,1,2
188,0.054199,0.989014,0.099854,1.129771,1.664122,4.671756,1445330895.713933,1,2
189,0.052002,0.986572,0.091797,0.992366,-2.534351,-2.946565,1445330895.743999,1,2
190,0.048340,0.989258,0.004883,-0.366412,-6.198473,30.992367,1445330895.774054,1,2
191,0.049561,0.989746,0.079346,-3.007634,-7.236641,0.442748,1445330895.804092,1,2
192,0.052979,0.985352,0.102783,-1.419847,-0.030534,0.045802,1445330895.834177,1,2
193,0.055908,0.985840,0.111084,1.541985,-2.076336,1.297710,1445330895.863937,1,2
194,0.056641,0.980713,0.119629,0.076336,-1.740458,0.305344,1445330895.893971,1,2
195,0.049561,0.061768,0.109131,31.221375,0.763359,-0.396947,1445330895.924341,1,2
196,0.059570,0.988281,0.121826,-0.641221,0.763359,0.305344,1445330895.954121,1,2
197,0.049805,0.981689,0.121338,-1.099237,1.465649,6.809160,1445330895.984083,1,2
198,0.050293,0.988037,0.080566,-1.053435,0.244275,10.977099,1445330896.044384,1,2
199,0.057617,0.990479,0.082031,1.221374,3.572519,-3.648855,1445330896.073969,1,2
200,0.052734,0.985840,0.096436,0.442748,1.465649,-2.519084,1445330896.104136,1,2
201,0.052734,0.988525,0.098633,0.229008,2.320611,0.229008,1445330896.134012,1,2
202,0.053223,0.986084,0.095703,31.175573,1.816794,0.519084,1445330896.164164,1,2
203,0.048096,0.062012,0.114258,1.633588,-1.343511,0.427481,1445330896.194200,1,2
204,0.051514,0.981689,0.142334,31.099237,0.366412,9.145039,1445330896.224247,1,2
205,0.052979,0.977295,0.164307,-0.427481,8.564885,-2.732824,1445330896.254115,1,2
206,0.057129,0.974609,0.161133,0.167939,13.862596,-0.961832,1445330896.284070,1,2
207,0.058838,0.975830,0.187256,-0.091603,20.320610,0.137405,1445330896.314106,1,2
208,0.060547,0.973877,0.214844,1.129771,29.709923,0.412214,1445330896.344069,1,2
209,0.069580,0.966309,0.211670,1.358779,2.290076,7.175572,1445330896.374119,1,2
210,0.075928,0.971924,0.192139,0.595420,44.366413,8.335877,1445330896.404130,1,2
211,0.074219,0.971191,0.200195,2.229008,52.961834,8.167939,1445330896.434020,1,2
212,0.082275,0.061035,0.199707,3.862595,60.961834,7.083970,1445330896.463940,1,2
213,0.090820,0.977783,0.162842,6.916030,71.374046,15.786260,1445330896.494520,1,3
214,0.102295,0.977051,0.138428,6.274809,76.763359,20.916031,1445330896.554129,1,3
215,0.096436,0.978516,0.122559,5.770992,77.725189,14.961832,1445330896.584089,1,3
216,0.103516,0.980957,0.118164,0.335878,81.984734,16.305344,1445330896.614285,1,3
217,0.104980,0.974365,0.132812,5.404580,83.679390,14.244275,1445330896.644494,1,3
218,0.102783,0.976562,0.117432,4.458015,88.580154,14.625955,1445330896.674012,1,3
219,0.116211,0.975342,0.149658,1.541985,86.931297,16.931297,1445330896.704306,1,3
220,0.122314,0.966309,0.167969,5.511450,93.664124,12.213740,1445330896.734054,1,3
221,0.137939,0.967773,0.189209,0.366412,103.083969,21.480917,1445330896.763974,1,3
222,0.147217,0.976074,0.151367,7.145038,108.076332,17.328245,1445330896.794083,1,3
223,0.148193,0.970947,0.142578,8.961832,113.083969,14.748092,1445330896.823929,1,3
224,0.157715,0.982666,0.094727,7.740458,115.633591,20.198473,1445330896.854124,1,3
225,0.010010,0.987305,0.061279,5.786260,7.236641,17.022902,1445330896.884122,1,3
226,0.150391,0.980957,0.061523,6.458015,112.931297,13.267176,1445330896.914024,1,3
227,0.147461,0.062256,0.052979,9.511451,111.022903,9.969465,1445330896.944532,1,3
228,0.144043,0.989502,0.032715,4.732824,108.534348,14.351145,1445330896.973807,1,3
229,0.131592,0.992188,0.007080,4.274809,102.274811,13.587787,1445330897.004228,1,3
230,0.114502,1.001221,-0.004150,7.221374,89.374046,11.541985,1445330897.034047,1,3
231,0.110352,0.985840,0.055664,6.366412,78.519081,18.610687,1445330897.063906,1,3
232,0.108398,0.990723,0.051025,6.961832,82.229004,20.244274,1445330897.094116,1,3
233,0.104492,0.999023,0.004395,3.358779,75.725189,18.839695,1445330897.124100,1,3
234,0.093262,0.990967,0.002441,6.183206,70.961830,4.320611,1445330897.154194,1,3
235,0.095703,0.991455,0.040527,6.045802,64.015266,0.244275,1445330897.184138,1,3
236,0.096191,0.999023,0.003418,5.267176,63.374046,6.152672,1445330897.214277,1,3
237,0.087891,0.988770,0.068115,7.221374,60.122139,0.748092,1445330897.244047,1,3
238,0.083984,0.994141,0.035645,6.534351,55.022900,16.473282,1445330897.274058,1,3
239,0.084961,0.990479,0.057129,4.412214,51.022900,16.015266,1445330897.304174,1,3
240,0.084961,0.061523,0.005371,3.541985,46.320610,15.755725,1445330897.334146,1,3
241,0.082520,0.985352,0.065918,4.916030,2.885496,0.259542,1445330897.364037,1,3
242,0.005127,0.991699,0.050049,4.809160,45.572517,8.167939,1445330897.394191,1,3
243,0.075195,0.992188,0.041748,5.770992,38.778625,15.022901,1445330897.424407,1,3
244,0.073730,0.988770,0.003418,1.679389,2.167939,0.687023,1445330897.454211,1,3
245,0.075195,0.989258,0.061279,2.488550,33.923664,14.061069,1445330897.484114,1,3
246,0.072021,0.990479,0.071045,2.274809,1.847328,1.328244,1445330897.544069,1,3
247,0.075195,0.987305,0.072266,4.992366,26.015266,3.709924,1445330897.574410,1,3
248,0.075928,0.988037,0.005859,0.503817,26.366413,10.473283,1445330897.604214,1,3
249,0.069092,0.985840,0.061279,1.358779,25.022902,10.946565,1445330897.634123,1,3
250,0.066895,0.990234,0.063965,-0.366412,19.877863,9.312977,1445330897.663972,1,3
251,0.069336,0.991211,0.004639,2.809160,19.465649,11.648855,1445330897.694133,1,3
252,0.068115,0.990723,0.069336,-1.236641,13.908397,8.503817,1445330897.724138,1,3
253,0.068115,0.988281,0.104980,1.770992,15.374045,8.885496,1445330897.754227,1,3
0,0.069580,0.061523,0.097900,-0.091603,0.534351,11.572519,1445330905.645074,1,1
1,0.068848,0.983398,0.114502,0.488550,1.709924,0.167939,1445330905.674412,1,1
2,0.071533,0.987549,0.102539,-3.145038,0.412214,2.183206,1445330905.704521,1,1
3,0.070312,0.062256,0.097900,-0.458015,1.770992,2.106870,1445330905.734579,1,1
4,0.068115,0.061523,0.102051,2.076336,-0.244275,-3.114504,1445330905.764347,1,1
5,0.068115,0.991699,0.061279,0.717557,-5.022901,-3.725191,1445330905.794375,1,1
6,0.068604,0.978271,0.138184,0.167939,-4.396946,-1.404580,1445330905.824448,1,1
7,0.071533,0.985596,0.106934,-1.786260,1.862595,-3.160305,1445330905.854576,1,1
8,0.059814,0.988281,0.072510,-1.053435,-1.465649,8.748092,1445330905.884701,1,1
9,0.077881,0.972168,0.287842,-0.641221,-0.335878,3.862595,1445330905.914390,1,1
10,-0.040771,1.257812,-1.320801,-6.519084,-41.923664,0.183206,1445330905.945070,1,1
11,0.037598,0.975830,0.162354,-10.702291,-51.496181,-2.122137,1445330905.974880,1,1
12,0.092773,0.966553,0.233398,-4.061069,-53.297710,-9.633588,1445330906.033852,1,1
13,0.074707,0.999268,-0.083984,-3.694656,-74.793892,-9.419847,1445330906.034982,1,1
14,0.105469,1.019043,-0.095215,-8.381680,-88.427483,-14.503817,1445330906.064335,1,1
15,0.105469,1.019043,-0.095215,-8.381680,-88.427483,-14.503817,1445330906.064335,1,1
16,0.131836,1.009766,0.246582,-7.297710,-100.946564,-3.740458,1445330906.153778,1,1
17,0.157227,1.002686,-0.015869,-8.381680,-115.938934,-12.717557,1445330906.154964,1,1
18,0.170898,0.996582,-0.020264,-9.572519,-122.900764,-13.297709,1445330906.155689,1,1
19,0.183594,0.062744,-0.026123,-12.610687,-131.267181,-15.984733,1445330906.184490,1,1
20,0.194336,0.979736,0.050049,-10.793893,-135.480911,-22.045801,1445330906.214408,1,1
21,0.196045,0.980957,0.067383,-10.977099,-132.641220,-16.030535,1445330906.244521,1,1
22,0.012695,0.981201,0.085449,-6.656488,-135.541992,-11.816793,1445330906.274467,1,1
23,0.197754,0.970947,0.143555,-8.259542,-139.664124,30.641222,1445330906.304527,1,1
24,0.195068,0.974121,0.138428,-6.473282,-131.847336,-10.702291,1445330906.363830,1,1
25,0.184082,0.970947,0.011230,-8.305344,-126.198471,-18.305344,1445330906.364816,1,1
26,0.170654,0.966797,0.189697,30.809160,-116.641220,-14.625955,1445330906.394473,1,1
27,0.152344,0.968018,0.162354,-8.335877,-108.305344,-8.946565,1445330906.424870,1,1
28,0.144531,0.975830,0.138184,-8.152672,-107.053436,-6.687023,1445330906.483769,1,1
29,0.143066,0.975830,0.170654,-6.564886,-100.427483,-7.404580,1445330906.514594,1,1
30,0.130859,0.973389,0.139648,-6.610687,-92.946564,-2.732824,1445330906.545043,1,1
31,0.122559,0.974609,0.158447,-6.152672,-94.549622,-14.549619,1445330906.574887,1,1
32,0.115234,0.974365,0.159180,-5.389313,-80.366409,-16.351145,1445330906.604568,1,1
33,0.100586,0.975830,0.150391,-5.465649,-78.396950,-11.755725,1445330906.634540,1,1
34,0.102295,0.981689,0.006836,-4.473282,-76.732826,-14.916031,1445330906.664205,1,1
35,0.103760,0.987305,0.117188,-6.702290,-75.801529,-6.854962,1445330906.694450,1,1
36,0.090088,0.975830,0.158691,-5.877862,-72.351143,-6.580153,1445330906.724486,1,1
37,0.088379,0.973877,0.162354,31.053434,-64.030533,-4.885496,1445330906.754741,1,1
38,0.085938,0.973877,0.192383,-5.114504,-57.099236,-8.015267,1445330906.784528,1,1
39,0.076660,0.970703,0.198242,-4.061069,-50.549618,-8.290076,1445330906.814467,1,1
40,0.071777,0.972900,0.190918,-2.503817,28.458015,-1.572519,1445330906.844494,1,1
41,0.071533,0.975098,0.166992,1.267176,-39.725189,3.572519,1445330906.874493,1,1
42,0.065674,0.977783,0.173340,31.099237,-34.442749,-6.946565,1445330906.904595,1,1
43,0.063965,0.971191,0.175781,-4.641222,-24.183207,-4.595420,1445330906.934439,1,1
44,0.057861,0.972656,0.159668,-0.732824,-18.488550,1.160305,1445330906.964396,1,1
45,0.058105,0.975342,0.165039,1.893130,-11.938931,4.946565,1445330906.995155,1,1
46,0.060303,0.976074,0.167725,-0.824427,-5.480916,0.564885,1445330907.054710,1,1
47,0.057373,0.979492,0.150391,-1.557252,-3.389313,7.679389,1445330907.084478,1,1
48,0.058594,0.976074,0.146240,-1.236641,5.221374,0.473282,1445330907.114696,1,2
49,0.053467,0.986572,0.119873,-0.183206,4.305344,3.679389,1445330907.144531,1,2
50,0.055176,0.983643,0.114258,31.145039,0.534351,-1.725191,1445330907.174437,1,2
51,0.055176,0.061523,0.102295,1.587786,7.114504,5.847328,1445330907.204576,1,2
52,0.054199,0.062256,0.089600,31.221375,0.366412,2.091603,1445330907.234520,1,2
53,0.053955,0.989990,0.006104,-0.732824,7.511450,3.175573,1445330907.264591,1,2
54,0.051270,0.986816,0.095947,3.725191,6.274809,-2.946565,1445330907.294520,1,2
55,0.054199,0.990723,0.087402,-3.419847,0.458015,-4.961832,1445330907.324499,1,2
56,0.053467,0.981934,0.091064,1.816794,4.458015,0.717557,1445330907.354661,1,2
57,0.053711,0.992188,0.067383,0.442748,3.709924,7.450382,1445330907.384561,1,2
58,0.054199,0.988037,0.080566,-1.190840,3.160305,4.473282,1445330907.414415,1,2
59,0.052490,0.988281,0.070068,1.129771,3.267176,-0.274809,1445330907.445044,1,2
60,0.049561,0.989990,0.085693,-0.091603,-0.900763,5.312977,1445330907.474932,1,2
61,0.053711,0.988525,0.005371,0.595420,0.381679,-1.129771,1445330907.504603,1,2
62,0.055664,0.985840,0.094727,0.076336,-0.137405,3.496183,1445330907.534487,1,2
63,0.051514,0.061768,0.102051,-0.732824,1.862595,0.152672,1445330907.564459,1,2
64,0.052979,0.988525,0.104248,0.580153,-2.244275,8.412213,1445330907.595028,1,2
65,0.059082,0.988525,0.105469,1.221374,1.389313,10.916031,1445330907.624943,1,2
66,0.055908,0.989746,0.104492,-2.198473,0.824427,1.175573,1445330907.654536,1,2
67,0.055420,0.991211,0.092773,-3.190840,0.854962,-3.770992,1445330907.684556,1,2
68,0.051758,0.985596,0.085938,-2.870229,0.809160,-0.412214,1445330907.714516,1,2
69,0.056641,0.989990,0.082031,-1.816794,0.213740,6.488550,1445330907.744491,1,2
70,0.051025,0.986816,0.090820,1.267176,0.152672,9.923664,1445330907.774542,1,2
71,0.046631,0.986084,0.092041,1.038168,1.312977,7.022901,1445330907.804636,1,2
72,0.050537,0.989746,0.006104,-1.312977,1.572519,9.740458,1445330907.834503,1,2
73,0.054443,0.983398,0.099854,1.862595,-1.114504,31.114504,1445330907.864463,1,2
74,0.056641,0.987061,0.093262,3.129771,1.465649,1.770992,1445330907.894635,1,2
75,0.055908,0.988281,0.097412,3.664122,-1.740458,-1.755725,1445330907.924644,1,2
76,0.048828,0.989746,0.088379,2.259542,1.419847,3.725191,1445330907.954681,1,2
77,0.045654,0.989502,0.080811,-0.549618,0.564885,3.877863,1445330907.984532,1,2
78,0.052979,0.987305,0.103516,0.122137,0.106870,5.450382,1445330908.044917,1,2
79,0.055664,0.989258,0.102783,1.129771,1.419847,-3.206107,1445330908.074471,1,2
80,0.049561,0.985596,0.095703,1.770992,-1.374046,1.572519,1445330908.104702,1,2
81,0.055176,0.989502,0.089600,-1.053435,-1.282443,12.641221,1445330908.134557,1,2
82,0.056396,0.992920,0.084473,-0.961832,0.564885,6.961832,1445330908.164393,1,2
83,0.051758,0.987305,0.090332,-2.778626,-2.534351,0.198473,1445330908.194557,1,2
84,0.051514,0.988281,0.100830,3.450382,-2.335878,-5.679389,1445330908.224509,1,2
85,0.056396,0.989990,0.093262,-0.183206,0.183206,2.229008,1445330908.254682,1,2
86,0.054199,0.987061,0.095459,0.412214,-1.190840,8.839695,1445330908.284789,1,2
87,0.055176,0.987549,0.089111,-1.007634,1.618321,5.832061,1445330908.314474,1,2
88,0.055664,0.990234,0.088623,1.129771,0.412214,8.793893,1445330908.344647,1,2
89,0.055664,0.985840,0.090088,1.633588,3.175573,8.000000,1445330908.374568,1,2
90,0.055420,0.987793,0.098389,1.175573,0.610687,2.961832,1445330908.404709,1,2
91,0.055664,0.986084,0.095215,-2.412214,0.412214,-4.366412,1445330908.434573,1,2
92,0.056885,0.985840,0.099365,-1.282443,1.770992,-6.442748,1445330908.464487,1,2
93,0.053955,0.989746,0.099365,-1.633588,-0.900763,1.251908,1445330908.495286,1,2
94,0.058350,0.983887,0.087891,-1.832061,-1.038168,-1.022901,1445330908.554700,1,2
95,0.050781,0.989746,0.091309,3.221374,0.916031,-5.343512,1445330908.584551,1,2
96,0.054688,0.985840,0.095215,-1.740458,-3.083969,-2.702290,1445330908.614531,1,2
97,0.054443,0.986572,0.092041,-1.236641,-0.030534,3.343511,1445330908.645121,1,2
98,0.049805,0.987061,0.090088,0.305344,1.526718,-2.549618,1445330908.674697,1,2
99,0.050781,0.986572,0.092529,-3.694656,-0.946565,0.351145,1445330908.704709,1,2
100,0.054688,0.988770,0.096191,-1.816794,0.335878,3.129771,1445330908.734491,1,2
101,0.053467,0.986572,0.099121,-0.244275,1.419847,-1.664122,1445330908.764407,1,2
102,0.051514,0.988525,0.101318,-3.557252,-1.175573,4.870229,1445330908.794639,1,2
103,0.054688,0.989258,0.095215,0.534351,2.717557,-1.038168,1445330908.824610,1,2
104,0.054443,0.986816,0.094727,-1.053435,0.503817,-0.503817,1445330908.854694,1,2
105,0.051758,0.986572,0.006348,1.343511,-0.580153,-1.419847,1445330908.884589,1,2
106,0.051025,0.987061,0.092041,-0.824427,0.671756,10.870229,1445330908.914464,1,2
107,0.050537,0.988525,0.089111,-0.503817,3.770992,0.290076,1445330908.945087,1,2
108,0.051270,0.062012,0.096680,0.534351,-0.015267,6.335878,1445330908.975010,1,2
109,0.052246,0.987061,0.093018,-1.557252,0.061069,4.045802,1445330909.004647,1,2
110,0.059326,0.062012,0.099365,0.900763,-0.534351,6.000000,1445330909.034605,1,2
111,0.056396,0.987793,0.089844,1.862595,-1.389313,9.893129,1445330909.064457,1,2
