0,0,0.68727732,0.0,-0.019287,1.26416,-1.372559,29.801527,-15.816793,-2.381679,1445330869.762909
0,0,0.68727732,0.0,0.005371,0.918213,0.514648,-10.519084,29.160305,0.992366,1445330869.792997
0,0,0.68727732,0.0,0.066895,1.023438,-0.072754,-5.557252,-44.748093,2.778626,1445330869.823045
-45.43537032,-45.43537032,0.68727732,0.0,0.089844,1.006104,-0.011719,-5.145038,-53.450382,3.40458,1445330869.853290
-99.57302964,-99.57302964,0.68727732,-11.35884258,0.101318,0.999268,0.014404,-2.916031,-57.389313,0.763359,1445330869.882974
-157.64961996,-157.64961996,0.68727732,-36.25209999,0.100098,0.990234,0.029297,-4.152672,-62.687023,-6.366412,1445330869.913037
-221.02392028,-221.02392028,0.68727732,-75.66450498,0.09082,0.99585,-0.006836,-2.244275,-74.0,-11.877863,1445330869.943495
-295.7111976,-295.7111976,0.68727732,-130.92048505,0.102295,0.992676,0.008057,-4.793893,-76.977097,-12.259542,1445330869.973214
-373.37557192,-373.37557192,0.68727732,-185.91688015,0.116211,0.998779,-0.008789,-6.290076,-88.39695,-15.343512,1445330870.003097
-462.45979924,-462.45979924,0.68727732,-237.77201078,0.008301,0.986572,0.043457,30.687023,-95.190842,-4.045802,1445330870.033071
-558.33791856,-558.33791856,0.68727732,-287.69961894,0.133789,0.990479,0.037842,-8.38168,-100.0,-7.862596,1445330870.062868
-659.02519588,-659.02519588,0.68727732,-335.190798463,0.135254,0.062256,0.04126,-6.885496,-99.893127,-16.442749,1445330870.093023
-759.6056002,-759.6056002,0.68727732,-376.734098433,0.147217,0.981689,0.094971,30.839695,-106.305344,-12.305344,1445330870.123062
-866.59822152,-866.59822152,0.68727732,-411.062343517,0.14502,0.974365,0.143555,-7.923664,-103.053436,-9.206107,1445330870.153132
-970.33893484,-970.33893484,0.68727732,-442.5928776,0.134766,0.983643,0.081543,-6.473282,-99.694656,30.061069,1445330870.183053
-1070.72086816,-1070.72086816,0.68727732,-469.13231685,0.137939,0.972656,0.157471,30.961832,-96.351143,-13.877863,1445330870.213083
-1167.75928848,-1167.75928848,0.68727732,-488.493638933,0.130859,0.974854,0.137695,-6.152672,-93.450378,-16.061069,1445330870.243286
-1261.8969438,-1261.8969438,0.68727732,-500.768447683,0.008545,0.980469,0.10083,-10.977099,-93.145035,-18.366413,1445330870.273098
-1355.72925612,-1355.72925612,0.68727732,-504.445290933,0.126465,0.978516,0.118896,-5.160306,-90.137405,-13.78626,1445330870.303145
-1446.55393844,-1446.55393844,0.68727732,-501.298977433,0.123779,0.976807,0.140381,-6.427481,-87.190842,30.763359,1445330870.333024
-1534.43205776,-1534.43205776,0.68727732,-493.880400183,0.11792,0.98999,0.077881,-10.931297,-84.335876,-11.969465,1445330870.363009
-1619.45521108,-1619.45521108,0.68727732,-483.978364183,0.114502,0.981445,0.085205,-6.335878,-88.549622,-6.152672,1445330870.393084
-1708.6921104,-1708.6921104,0.68727732,-472.88930635,0.120605,0.990967,0.070068,-7.022901,-88.854965,-6.167939,1445330870.423102
-1798.23435272,-1798.23435272,0.68727732,-461.776077267,0.116455,0.979248,0.065186,-7.877862,-91.03817,-10.671756,1445330870.453081
-1889.95980004,-1889.95980004,0.68727732,-453.036894683,0.114502,0.975342,0.131836,-8.931297,-90.244278,-14.854961,1445330870.483270
-1980.89135536,-1980.89135536,0.68727732,-447.903309767,0.11792,0.979248,0.114258,-5.709924,-90.656487,-10.564885,1445330870.543428
-2072.23511968,-2072.23511968,0.68727732,-446.806622017,0.111816,0.062012,0.115234,-5.343512,-88.595421,-6.320611,1445330870.573156
-2161.517818,-2161.517818,0.68727732,-447.536904017,0.106201,0.980225,0.11499,-7.603054,25.923664,-2.137405,1445330870.603129
-2136.28143132,-2161.517818,0.68727732,-448.968202183,0.107422,0.977783,0.140381,-5.51145,-81.541985,-7.29771,1445330870.633074
-2218.51069364,-2218.51069364,0.68727732,-421.510186017,0.102295,0.978516,0.142578,-5.709924,-78.015266,-12.396947,1445330870.662962
-2297.21323696,-2297.21323696,0.68727732,-391.858784433,0.099854,0.062256,0.108643,-1.969466,-74.900764,-4.534351,1445330870.693308
-2372.80127828,-2372.80127828,0.68727732,-358.4694701,0.103027,0.97998,0.138672,-5.022901,26.80916,-3.633588,1445330870.723117
-2346.6793956,-2372.80127828,0.68727732,-320.94656735,0.092285,0.97998,0.135742,-5.236641,-67.893127,30.87023,1445330870.753194
-2415.25979992,-2415.25979992,0.68727732,-302.2811716,0.088379,0.061279,0.148682,-4.244275,-63.190838,-7.022901,1445330870.783047
-2479.13791524,-2479.13791524,0.68727732,-281.42239135,0.083496,0.973389,0.180908,-7.022901,-58.091602,-5.51145,1445330870.813119
-2537.91679456,-2537.91679456,0.68727732,-259.0279881,0.080811,0.975586,0.173828,-3.328244,-51.587788,-14.641221,1445330870.843011
-2590.19185988,-2590.19185988,0.68727732,-234.988546683,0.072266,0.976562,0.160156,-0.748092,-47.786259,-8.320611,1445330870.873024
-2638.6653962,-2638.6653962,0.68727732,-250.1259501,0.071533,0.975586,0.159912,-3.099237,-39.541985,-5.664122,1445330870.903146
-2678.89465852,-2678.89465852,0.68727732,-263.68701885,0.07251,0.970703,0.179199,31.175573,-36.549618,-3.145038,1445330870.933231
-2716.13155384,-2716.13155384,0.68727732,-256.48345735,0.064209,0.973389,0.168945,-0.427481,-29.648855,-1.129771,1445330870.963037
-2746.46768616,-2746.46768616,0.68727732,-247.802797017,0.060303,0.97998,0.144287,-0.152672,-26.198473,-8.717557,1445330870.993593
-2773.35343648,-2773.35343648,0.68727732,-238.0419831,0.059082,0.976807,0.1604,-1.648855,-15.740458,-3.572519,1445330871.053135
-2789.7811718,-2789.7811718,0.68727732,-227.40330685,0.064453,0.976807,0.167236,-4.427481,-12.38168,5.664122,1445330871.083021
-2802.85012912,-2802.85012912,0.68727732,-199.755724683,0.054688,0.987793,0.097168,0.717557,-8.183207,-6.946565,1445330871.113171
-2811.72061344,-2811.72061344,0.68727732,-171.290076183,0.054688,0.991211,0.085693,-3.603053,-6.931298,4.503817,1445330871.143108
-2819.33918876,-2819.33918876,0.68727732,-143.048346183,0.052246,0.98999,0.07666,0.259542,-8.183207,-5.374046,1445330871.173055
-2828.20967308,-2828.20967308,0.68727732,-115.305343933,0.054443,0.983154,0.097168,-2.061069,-10.580153,7.175572,1445330871.203178
-2839.4771034,-2839.4771034,0.68727732,-91.6475839333,0.053467,0.982422,0.108887,-1.557252,-11.480916,9.236641,1445330871.233083
-2851.64529672,-2851.64529672,0.68727732,-73.44020535,0.054688,0.983643,0.119629,-2.59542,-8.931297,-1.40458,1445330871.263075
-2861.26387104,-2861.26387104,0.68727732,-61.2837170167,0.05542,0.983154,0.115723,-2.015267,30.977098,-2.854962,1445330871.293184
-2830.97405036,-2861.26387104,0.68727732,-54.5636151,0.057373,0.97876,0.105469,-0.549618,-7.435114,-3.770992,1445330871.323155
-2839.09644168,-2861.26387104,0.68727732,-41.6310449333,0.05542,0.986816,0.106689,-2.015267,-5.282443,3.679389,1445330871.353179
-2845.066162,-2861.26387104,0.68727732,-30.51526835,0.054688,0.987549,0.09082,-1.648855,-2.381679,2.916031,1445330871.383158
-2848.13511832,-2861.26387104,0.68727732,-18.5597971833,0.053955,0.983154,0.090332,1.343511,30.916031,7.251908,1445330871.413085
-2817.90636464,-2861.26387104,0.68727732,-5.54198535,0.052979,0.062256,0.092285,-0.366412,-6.793893,3.053435,1445330871.443500
-2825.38753496,-2861.26387104,0.68727732,0.933842233334,0.050049,0.990234,0.095215,2.80916,-6.335878,-2.732824,1445330871.473661
-2832.41069028,-2861.26387104,0.68727732,7.6539444,0.055176,0.061523,0.108398,0.396947,-4.045802,-4.091603,1445330871.504044
-2837.1437696,-2861.26387104,0.68727732,13.62722715,0.058594,0.062256,0.122314,1.083969,-2.48855,-4.0,1445330871.533208
-2840.31959692,-2861.26387104,0.68727732,17.8180668167,0.05127,0.986816,0.102539,0.0,-0.839695,-5.053435,1445330871.563019
-2841.84656924,-2861.26387104,0.68727732,6.5916034,0.050293,0.986816,0.093262,-0.274809,0.564885,-3.648855,1445330871.593518
-2841.96896156,-2861.26387104,0.68727732,-3.50254451667,0.050049,0.985352,0.006348,-3.557252,-0.885496,6.641222,1445330871.623276
-2843.54173488,-2861.26387104,0.68727732,-5.65267235,0.052979,0.986328,0.090332,-0.641221,-0.381679,-0.137405,1445330871.653194
-2844.6106912,-2861.26387104,0.68727732,-7.57760901667,0.052979,0.061768,0.106934,1.801527,-2.48855,3.694656,1445330871.683109
-2847.78651852,-2861.26387104,0.68727732,-9.44147676667,0.053223,0.986328,0.117432,-0.274809,31.206106,7.51145,1445330871.713138
-2817.26768984,-2861.26387104,0.68727732,-11.9745556,0.050537,0.061768,0.11792,-3.19084,6.427481,4.778626,1445330871.743161
-2811.52748616,-2861.26387104,0.68727732,-1.78880485,0.052979,0.989014,0.103271,-0.458015,5.068702,-4.641222,1445330871.773055
-2807.14606148,-2861.26387104,0.68727732,9.24045731667,0.05127,0.98877,0.086426,1.587786,3.267176,1.816794,1445330871.803226
-2804.5661628,-2861.26387104,0.68727732,20.6399482333,0.053467,0.992188,0.069824,-0.824427,2.152672,7.160306,1445330871.833119
-2803.10076812,-2861.26387104,0.68727732,33.21882865,0.052734,0.986572,0.076904,1.038168,0.80916,6.0,1445330871.863051
-2802.97888544,-2861.26387104,0.68727732,32.9185745667,0.053711,0.987061,0.098877,-4.824428,2.564885,4.503817,1445330871.893122
-2801.10127776,-2861.26387104,0.68727732,30.0025442333,0.051025,0.991211,0.092529,-0.824427,-1.740458,3.694656,1445330871.923678
-2803.52901308,-2861.26387104,0.68727732,25.7099234833,0.049561,0.988037,0.083984,2.534351,-0.732824,-5.694656,1445330871.953255
-2804.9491144,-2861.26387104,0.68727732,19.4732822333,0.052734,0.988525,0.093018,2.305344,0.274809,-5.61832,1445330871.983184
-2805.36158272,-2861.26387104,0.68727732,12.09287515,0.05127,0.983887,0.00708,-1.358779,3.374046,9.740458,1445330872.043416
-2802.67481404,-2861.26387104,0.68727732,4.02926198333,0.053955,0.986328,0.092285,0.076336,-1.389313,6.717557,1445330872.073045
-2804.75140436,-2861.26387104,0.68727732,0.941475900001,0.054199,0.986084,0.101807,-1.419847,3.526718,0.030534,1445330872.103245
-2801.91196368,-2861.26387104,0.68727732,-0.697200766666,0.048828,0.98999,0.083984,3.770992,-0.091603,-2.656489,1445330872.133159
-2802.690844,-2861.26387104,0.68727732,-0.304070933333,0.048096,0.98999,0.093506,0.351145,-0.992366,5.145038,1445330872.163089
-2804.37048732,-2861.26387104,0.68727732,0.496183733334,0.050781,0.986084,0.088135,-1.236641,2.564885,6.564886,1445330872.193172
-2802.49287964,-2861.26387104,0.68727732,0.00127306666764,0.051514,0.98877,0.088379,1.129771,-0.442748,-1.770992,1445330872.223150
-2803.62290496,-2861.26387104,0.68727732,0.861324066668,0.04834,0.984131,0.094971,-0.916031,-1.328244,8.091603,1445330872.253270
-2805.63842628,-2861.26387104,0.68727732,0.568703066668,0.056396,0.988037,0.096191,-1.603053,-5.496183,6.80916,1445330872.283137
-2811.8218866,-2861.26387104,0.68727732,-0.307887349999,0.054443,0.985596,0.095459,-1.725191,0.21374,31.251909,1445330872.342494
-2812.29542392,-2861.26387104,0.68727732,-2.26717501667,0.052979,0.987793,0.006348,-0.091603,1.816794,5.328244,1445330872.343524
-2811.16590724,-2861.26387104,0.68727732,-5.19592826667,0.050049,0.061768,0.102051,-0.961832,2.320611,0.290076,1445330872.373158
-2809.53257356,-2861.26387104,0.68727732,-6.92366368333,0.048584,0.062012,0.092041,31.022902,-2.381679,-3.419847,1445330872.403264
-2812.60152988,-2861.26387104,0.68727732,-7.74936351667,0.052979,0.991943,0.005371,-0.916031,-1.389313,-2.519084,1445330872.433198
-2814.6781202,-2861.26387104,0.68727732,-6.29262051667,0.054688,0.990234,0.083984,-1.648855,31.160305,8.167939,1445330872.463114
-2784.20509252,-2861.26387104,0.68727732,-5.28753126667,0.04834,0.98877,0.07373,0.152672,-3.587786,30.946566,1445330872.493629
-2788.48015584,-2861.26387104,0.68727732,2.5852424,0.049561,0.988525,0.084229,-2.10687,-6.885496,-2.366412,1445330872.553198
-2796.05292916,-2861.26387104,0.68727732,9.02162915,0.054932,0.98877,0.083252,1.450382,-5.938931,-0.137405,1445330872.583152
-2802.67913748,-2861.26387104,0.68727732,14.6552168167,0.049316,0.985596,0.088867,0.152672,-3.435115,-0.778626,1445330872.613143
-2806.8015298,-2861.26387104,0.68727732,19.16157815,0.045898,0.985352,0.095459,-1.832061,-5.480916,-0.503817,1445330872.643559
-2812.96972312,-2861.26387104,0.68727732,8.90966981667,0.003174,0.989746,0.095947,-0.732824,-5.08397,0.10687,1445330872.673069
-2818.74097044,-2861.26387104,0.68727732,-1.18193335,0.050537,0.987061,0.092285,0.48855,-4.687023,-4.305344,1445330872.703458
-2824.11527076,-2861.26387104,0.68727732,-9.37277335,0.05127,0.98584,0.089111,31.145039,-8.839695,9.664123,1445330872.733193
-2833.64224308,-2861.26387104,0.68727732,-15.8740460167,0.050049,0.991699,0.082275,-0.091603,-10.580153,0.320611,1445330872.763002
-2844.9096734,-2861.26387104,0.68727732,-23.5508910167,0.049316,0.987061,0.09082,31.022902,-8.488549,-3.251908,1445330872.793138
-2854.08549972,-2861.26387104,0.68727732,-31.8206114333,0.052979,0.987793,0.006104,-1.007634,-7.694656,-4.732824,1445330872.823211
-2862.46743304,-2862.46743304,0.68727732,-34.9007641,0.003418,0.989014,0.088867,-0.183206,-9.038168,2.717557,1445330872.853743
-2872.19287836,-2872.19287836,0.68727732,-38.54961885,0.048096,0.986084,0.091064,-1.740458,-5.19084,-0.885496,1445330872.883439
-2878.07099568,-2878.07099568,0.68727732,-41.9223920167,0.05249,0.989258,0.085938,0.992366,-13.236641,3.89313,1445330872.913136
-2891.994914,-2891.994914,0.68727732,-43.1742999333,0.05249,0.987793,0.090332,-0.320611,-7.984733,4.549618,1445330872.943742
-2900.66692432,-2900.66692432,0.68727732,-44.77099185,0.050781,0.986572,0.107422,-1.236641,-8.427481,-2.748092,1445330872.973347
-2909.78168264,-2909.78168264,0.68727732,-46.07124635,0.050049,0.98877,0.117676,0.80916,-9.541985,-2.396947,1445330873.003209
-2920.01094496,-2920.01094496,0.68727732,-46.5597961,0.051025,0.97876,0.131104,31.19084,-0.885496,4.580153,1445330873.033287
-2921.58371828,-2921.58371828,0.68727732,-48.0521626,0.052246,0.985596,0.131348,-0.244275,-1.587786,4.946565,1445330873.063024
-2923.8587816,-2923.8587816,0.68727732,-45.7239185167,0.052979,0.987793,0.112061,-1.328244,1.465649,7.251908,1445330873.093224
-2923.08040992,-2923.8587816,0.68727732,-42.2290076833,0.052979,0.986328,0.083008,-2.870229,1.51145,-2.656489,1445330873.123201
-2922.25623724,-2923.8587816,0.68727732,-36.27099235,0.050537,0.993164,0.06543,-1.099237,-0.778626,0.396947,1445330873.153295
-2923.72214056,-2923.8587816,0.68727732,-27.2417301,0.054199,0.988281,0.079102,-0.824427,-2.442748,8.076336,1445330873.183171
-2926.85216588,-2926.85216588,0.68727732,-19.5445290167,0.053711,0.983887,0.095459,-3.282443,-0.778626,5.572519,1445330873.213174
-2928.3180692,-2928.3180692,0.68727732,-12.6615774333,0.053223,0.986084,0.007568,-3.496183,-1.236641,7.526718,1445330873.243202
-2930.24198752,-2930.24198752,0.68727732,-8.79007626667,0.052734,0.986816,0.118652,1.816794,-0.885496,7.51145,1445330873.273214
-2931.81476084,-2931.81476084,0.68727732,-7.18829501667,0.050293,0.986084,0.095947,0.0,4.320611,7.267176,1445330873.303254
-2928.18142716,-2931.81476084,0.68727732,-6.88804043333,0.046387,0.993164,0.063721,0.21374,1.862595,-1.480916,1445330873.333254
-2927.00610948,-2931.81476084,0.68727732,-6.08015226666,0.048096,0.993164,0.059326,0.122137,-0.992366,9.389313,1445330873.363135
-2928.6857528,-2931.81476084,0.68727732,-4.62977051666,0.05127,0.990234,0.074219,-3.770992,-2.48855,6.442748,1445330873.393240
-2931.86158012,-2931.86158012,0.68727732,-3.17684418333,0.003418,0.989014,0.052979,-0.152672,-7.282443,-3.618321,1445330873.423206
-2939.83130044,-2939.83130044,0.68727732,-1.73282385,0.055908,0.991943,0.004639,0.992366,-8.748092,-2.137405,1445330873.453255
-2949.26666976,-2949.26666976,0.68727732,-3.65776051667,0.049316,0.989014,0.090576,-1.603053,-10.38168,0.167939,1445330873.483360
-2960.33562708,-2960.33562708,0.68727732,-8.67557243333,0.048096,0.983398,0.111572,1.618321,-8.885496,0.839695,1445330873.543774
-2969.9084004,-2969.9084004,0.68727732,-16.2824431833,0.056641,0.980957,0.135498,-0.778626,-6.885496,2.351145,1445330873.573401
-2977.48117372,-2977.48117372,0.68727732,-25.2035631,0.053223,0.061523,0.136719,-1.51145,-2.473282,7.541985,1445330873.603232
-2980.64173304,-2980.64173304,0.68727732,-33.0178126,0.049072,0.983887,0.130615,1.709924,-3.099237,-0.351145,1445330873.633239
-2984.42824736,-2984.42824736,0.68727732,-37.9529269333,0.044189,0.982666,0.112305,0.900763,-0.931298,4.503817,1445330873.663018
-2986.04682268,-2986.04682268,0.68727732,-38.6170486833,0.049072,0.987061,0.101562,-0.320611,0.671756,-1.358779,1445330873.752518
-2986.062344,-2986.062344,0.68727732,-35.5012724333,0.045898,0.987061,0.097168,-2.778626,0.229008,6.183206,1445330873.753547
-2986.52061332,-2986.52061332,0.68727732,-29.51399485,0.052002,0.986328,0.108887,-2.778626,3.816794,6.732824,1445330873.754273
-2983.39109664,-2986.52061332,0.68727732,-22.8536894333,0.049316,0.987305,0.099609,-1.603053,3.007634,6.10687,1445330873.783263
-2981.07073996,-2986.52061332,0.68727732,-15.1615772667,0.051758,0.990723,0.084473,-1.053435,0.152672,-4.839694,1445330873.813246
-2981.60534528,-2986.52061332,0.68727732,-7.7875311,0.046387,0.993164,0.072266,0.259542,0.015267,-0.977099,1445330873.843229
-2982.2773556,-2986.52061332,0.68727732,-2.38549526667,0.045166,0.988037,0.087402,-3.740458,-0.442748,4.076336,1445330873.873255
-2983.40738092,-2986.52061332,0.68727732,1.44402131667,0.051758,0.985596,0.005859,-0.641221,-0.580153,-0.320611,1445330873.903296
-2984.67481124,-2986.52061332,0.68727732,2.4249374,0.051514,0.982666,0.108154,0.305344,-0.48855,5.832061,1445330873.933601
-2985.85063856,-2986.52061332,0.68727732,1.59542073333,0.050537,0.981689,0.119385,1.938931,1.267176,-5.343512,1445330873.963107
-2985.27073988,-2986.52061332,0.68727732,0.063613733334,0.048096,0.98877,0.10498,-3.145038,-0.732824,-1.129771,1445330873.993766
-2986.6908412,-2986.6908412,0.68727732,-1.31297685,0.051758,0.983643,0.094727,1.358779,7.328244,-1.51145,1445330874.054172
-2980.04987452,-2986.6908412,0.68727732,-2.57633576667,0.04834,0.987793,0.005615,-1.78626,0.961832,5.221374,1445330874.083188
-2979.77531984,-2986.6908412,0.68727732,-1.72773526667,0.048828,0.991455,0.069824,0.946565,0.412214,-3.175573,1445330874.113263
-2980.05038316,-2986.6908412,0.68727732,0.201018066667,0.049316,0.991943,0.077393,-1.053435,-1.679389,8.137404,1445330874.143259
-2982.41704948,-2986.6908412,0.68727732,2.20610723333,0.05127,0.983154,0.103027,-0.290076,1.465649,-3.51145,1445330874.173247
-2981.6386778,-2986.6908412,0.68727732,4.12213781667,0.048584,0.982666,0.007324,-0.503817,0.366412,1.694656,1445330874.203348
-2981.95954312,-2986.6908412,0.68727732,3.35369015,0.052246,0.987793,0.088379,0.396947,1.862595,6.015267,1445330874.292644
-2980.78422544,-2986.6908412,0.68727732,2.20229081667,0.050293,0.987305,0.089844,-0.320611,0.671756,0.503817,1445330874.293734
-2980.79974676,-2986.6908412,0.68727732,1.24809223333,0.050049,0.983643,0.094971,0.259542,3.618321,2.625954,1445330874.294471
-2977.86870308,-2986.6908412,0.68727732,1.08015306667,0.00293,0.984131,0.08667,-0.870229,-0.580153,1.725191,1445330874.323252
-2979.1361334,-2986.6908412,0.68727732,1.41730306667,0.045654,0.986328,0.098877,2.992366,0.473282,5.847328,1445330874.353322
-2979.35012872,-2986.6908412,0.68727732,1.33460581667,0.050293,0.984131,0.0979,1.038168,-2.732824,-2.854962,1445330874.383210
-2982.77023004,-2986.6908412,0.68727732,1.81552181667,0.050537,0.988281,0.089111,1.358779,0.870229,-2.030534,1445330874.413167
-2982.58727836,-2986.6908412,0.68727732,1.49363881667,0.051758,0.984131,0.093506,-2.320611,-0.885496,-1.114504,1445330874.443656
-2984.16005168,-2986.6908412,0.68727732,-0.0496183499995,0.049316,0.989014,0.006348,1.587786,-0.687023,9.175572,1445330874.473167
-2985.534352,-2986.6908412,0.68727732,-1.85241726667,0.050781,0.988281,0.102295,0.48855,31.12977,-4.38168,1445330874.503329
-2955.09185932,-2986.6908412,0.68727732,-3.77989793333,0.052734,0.987061,0.113525,-1.694656,2.870229,-5.465649,1445330874.533298
