40,0.055908,0.977051,0.153809,-3.465649,-30.931297,-3.709924,1445331513.708319,1,1
41,0.055420,0.980713,0.144287,-4.519084,-30.290077,-6.381680,1445331513.738393,1,1
42,0.057129,0.983398,0.135010,1.664122,-31.083969,-3.221374,1445331513.768069,1,1
43,0.051270,0.982666,0.127197,-3.099237,-26.488550,3.328244,1445331513.798082,1,1
44,0.051758,0.983398,0.132324,-0.106870,-22.091602,5.755725,1445331513.829100,1,1
45,0.052246,0.979980,0.135986,0.946565,-18.030535,6.045802,1445331513.858146,1,1
46,0.049561,0.976318,0.136230,-4.366412,-16.335878,-0.061069,1445331513.888264,1,1
47,0.048584,0.983643,0.134033,-2.015267,-15.190840,-4.259542,1445331513.918153,1,1
48,0.052002,0.979248,0.133057,-1.694656,-11.236641,1.038168,1445331513.948104,1,1
49,0.049561,0.985840,0.137695,-0.320611,-3.480916,5.358778,1445331513.978842,1,1
50,0.048828,0.979736,0.141602,1.709924,-7.282443,7.801527,1445331514.008259,1,2
51,0.048584,0.978027,0.130127,1.343511,-1.282443,8.320611,1445331514.068030,1,2
52,0.043213,0.982422,0.111328,-1.694656,3.419847,5.664122,1445331514.098088,1,2
53,0.044922,0.985840,0.102783,0.000000,3.068702,-1.312977,1445331514.128022,1,2
54,0.045654,0.061768,0.006348,0.503817,3.816794,0.290076,1445331514.158522,1,2
55,0.044922,0.985596,0.091797,-1.603053,3.358779,2.610687,1445331514.188299,1,2
56,0.061523,0.980957,0.082275,1.496183,-1.236641,6.183206,1445331514.218159,1,2
57,0.045410,0.977783,0.095947,1.908397,2.870229,11.190840,1445331514.248037,1,2
58,0.048584,0.988037,0.064697,0.992366,0.671756,0.290076,1445331514.278102,1,2
59,0.051025,0.987061,0.086914,-1.236641,3.572519,5.541985,1445331514.308161,1,2
60,0.045654,0.990479,0.102783,-0.320611,3.175573,6.381680,1445331514.338246,1,2
61,0.050049,0.989258,0.083740,0.809160,-1.435115,-3.297710,1445331514.368115,1,2
62,0.052246,0.981934,0.115479,0.763359,-0.290076,1.603053,1445331514.398341,1,2
63,0.048340,0.988525,0.113525,-3.053435,0.305344,8.290076,1445331514.429122,1,2
64,0.050049,0.062012,0.096436,-2.916031,-0.946565,8.229008,1445331514.458274,1,2
65,0.050049,0.991699,0.089355,-2.687023,-0.977099,1.374046,1445331514.488041,1,2
66,0.048340,0.989502,0.095215,31.190840,1.664122,5.496183,1445331514.518180,1,2
67,0.052490,0.990723,0.098145,0.900763,-1.038168,-3.679389,1445331514.578168,1,2
68,0.043457,0.985840,0.096436,-0.687023,-0.580153,2.366412,1445331514.608294,1,2
69,0.052246,0.987061,0.107910,1.496183,-0.946565,-2.916031,1445331514.638353,1,2
70,0.051270,0.989258,0.093262,1.038168,-0.091603,1.664122,1445331514.668149,1,2
71,0.054443,0.990234,0.090820,2.091603,1.374046,2.167939,1445331514.698105,1,2
72,0.051758,0.985352,0.006836,-2.412214,-1.145038,-0.580153,1445331514.728064,1,2
73,0.048340,0.986328,0.096436,3.312977,31.206106,6.885496,1445331514.758154,1,2
74,0.049316,0.994629,0.092773,-2.732824,-1.740458,9.664123,1445331514.788452,1,2
75,0.003662,0.987793,0.102539,-2.778626,-1.145038,0.458015,1445331514.818122,1,2
76,0.048340,0.984131,0.103760,-2.412214,-1.099237,0.122137,1445331514.848098,1,2
77,0.003662,0.062012,0.091064,0.259542,0.656489,-3.709924,1445331514.878157,1,2
78,0.049805,0.985352,0.100830,0.000000,-0.030534,-5.007634,1445331514.907939,1,2
79,0.046631,0.985352,0.097412,0.717557,5.618320,0.137405,1445331514.939178,1,2
80,0.042480,0.990723,0.096680,0.305344,0.412214,2.381679,1445331514.968258,1,2
81,0.048096,0.981689,0.005859,-2.503817,-1.541985,9.450381,1445331514.998168,1,2
82,0.043457,0.990234,0.095947,0.198473,-1.282443,-4.610687,1445331515.028851,1,2
83,0.002441,0.986328,0.097412,0.137405,1.374046,7.083970,1445331515.059743,1,2
84,0.045654,0.987793,0.098633,0.167939,1.908397,-4.763359,1445331515.088677,1,2
85,0.003174,0.062256,0.095215,1.312977,0.015267,8.992367,1445331515.118219,1,2
86,0.044922,0.061768,0.094971,0.900763,-0.488550,9.526717,1445331515.148116,1,2
87,0.045410,0.988525,0.006348,-2.824427,-1.083969,7.435114,1445331515.178166,1,2
88,0.044922,0.061768,0.099365,3.358779,4.167939,-2.503817,1445331515.208182,1,2
89,0.043945,0.987061,0.102295,1.908397,0.015267,-2.610687,1445331515.238334,1,2
90,0.045654,0.987793,0.097900,1.908397,2.824427,3.526718,1445331515.268210,1,2
91,0.044434,0.990479,0.093018,0.045802,1.862595,0.030534,1445331515.298128,1,2
92,0.046631,0.061523,0.092041,-0.732824,-1.282443,7.312977,1445331515.328127,1,2
93,0.048828,0.985840,0.105469,-1.511450,31.206106,9.664123,1445331515.358144,1,2
94,0.045166,0.989014,0.106201,-3.007634,1.312977,3.068702,1445331515.388509,1,2
95,0.046387,0.986816,0.103271,-0.916031,-1.541985,-1.740458,1445331515.418185,1,2
96,0.045166,0.989014,0.094727,-0.458015,0.458015,0.137405,1445331515.448242,1,2
97,0.043945,0.988281,0.007324,-2.290076,-0.290076,7.664122,1445331515.478929,1,2
98,0.002930,0.989258,0.105469,-2.381679,3.053435,9.053435,1445331515.508307,1,2
99,0.042969,0.984131,0.104736,-0.366412,-2.534351,1.190840,1445331515.568154,1,2
100,0.046631,0.982422,0.100098,-0.061069,0.961832,-1.465649,1445331515.598160,1,2
101,0.050293,0.987549,0.103271,1.511450,2.564885,-2.580153,1445331515.628924,1,2
102,0.003418,0.988770,0.096191,1.312977,-3.541985,0.549618,1445331515.658718,1,2
103,0.046631,0.985596,0.095947,-1.603053,0.213740,9.496183,1445331515.688368,1,2
104,0.002930,0.987061,0.103760,-0.091603,-1.480916,4.900764,1445331515.718230,1,2
105,0.044678,0.987305,0.100830,-2.137405,-0.030534,4.488550,1445331515.748179,1,2
106,0.048828,0.988770,0.100830,-0.961832,-1.145038,-1.068702,1445331515.778187,1,2
107,0.045410,0.986572,0.095703,31.175573,0.106870,-4.183206,1445331515.808330,1,2
108,0.046631,0.986328,0.102783,1.496183,31.251909,8.900764,1445331515.838488,1,2
109,0.047852,0.987305,0.102295,1.450382,1.557252,6.641222,1445331515.868277,1,2
110,0.045410,0.983154,0.094727,-1.099237,-2.885496,0.396947,1445331515.898121,1,2
111,0.003662,0.983398,0.101807,-0.366412,0.412214,1.282443,1445331515.929007,1,2
112,0.045654,0.971680,0.075684,1.312977,-3.435115,-2.473282,1445331515.958599,1,2
113,0.037109,0.966553,0.135986,-3.603053,3.374046,4.183206,1445331515.988326,1,2
114,0.092041,0.928711,0.607178,0.625954,28.870230,10.503817,1445331516.018245,1,2
115,0.067871,0.990967,0.053955,5.633588,51.877861,10.396947,1445331516.078202,1,2
116,0.004150,0.987305,0.084473,3.541985,52.977100,9.419847,1445331516.108227,1,2
117,0.066895,0.993408,0.084229,2.274809,51.770992,16.183207,1445331516.138391,1,2
118,0.055908,0.995117,0.003662,4.412214,52.519085,12.106871,1445331516.168330,1,3
119,0.052246,0.982178,0.114502,0.229008,49.374046,9.709924,1445331516.198163,1,3
120,0.062256,0.981201,0.123291,0.854962,48.259541,8.488549,1445331516.228129,1,3
121,0.053711,0.990234,0.045898,0.458015,47.572517,7.221374,1445331516.258140,1,3
122,0.052979,0.947510,0.429688,1.282443,65.465652,19.129770,1445331516.288357,1,3
123,0.100830,0.978760,0.121582,1.908397,80.778625,1.679389,1445331516.318236,1,3
124,0.102051,0.979492,0.142822,1.450382,87.038170,13.526717,1445331516.348241,1,3
125,0.148926,0.059326,0.421143,5.770992,106.183205,9.969465,1445331516.378249,1,3
126,0.184082,0.942871,0.357178,11.282443,126.030533,21.755726,1445331516.408113,1,3
127,0.182861,0.960449,0.205078,7.648855,136.427475,14.335877,1445331516.438449,1,3
128,0.222656,0.943359,0.316650,11.099236,151.893127,18.732824,1445331516.468517,1,3
129,0.278564,0.933350,0.363770,10.519084,170.335876,32.061069,1445331516.498091,1,3
130,0.330811,0.947754,0.262207,11.877863,184.030533,27.847328,1445331516.528999,1,3
131,0.356689,0.947266,0.204346,13.099236,203.038162,26.061069,1445331516.558359,1,3
132,0.394043,0.954590,0.186279,17.282442,213.236649,31.832062,1445331516.588434,1,3
133,0.408447,0.061279,0.069092,17.282442,218.137405,35.770992,1445331516.618276,1,3
134,0.389404,0.981689,0.019287,13.099236,218.992371,32.885498,1445331516.648259,1,3
135,0.382812,0.974121,0.030273,18.106871,210.137405,28.839695,1445331516.678214,1,3
136,0.022461,0.989258,0.247559,17.511450,212.839691,33.083969,1445331516.708253,1,3
137,0.333252,0.990967,-0.108398,14.748092,196.091599,33.022900,1445331516.738390,1,3
138,0.290283,0.998779,-0.103027,11.480916,11.114504,22.412214,1445331516.768199,1,3
139,0.255127,0.999023,0.244141,11.694656,10.580153,19.358778,1445331516.798160,1,3
140,0.224365,1.002441,-0.115967,9.954199,151.770996,19.709923,1445331516.828156,1,3
141,0.189453,1.015381,-0.170410,9.236641,136.137405,16.564886,1445331516.858190,1,3
142,0.149658,1.016602,-0.170410,0.610687,118.778625,11.374045,1445331516.888287,1,3
143,0.136230,1.036621,-0.125732,3.816794,6.244275,22.824427,1445331516.918266,1,3
144,0.138672,1.065918,-0.096436,4.549618,82.671753,9.343512,1445331516.948750,1,3
145,0.004883,0.998779,-0.054932,6.045802,64.106873,13.908397,1445331516.979058,1,3
146,0.088379,1.033447,-0.144531,1.587786,54.473282,8.977099,1445331517.008376,1,3
147,0.073730,1.014648,-0.069336,3.358779,36.870228,3.770992,1445331517.068233,1,3
148,0.075928,0.979248,0.107666,4.778626,30.671755,4.458015,1445331517.098166,1,3
149,0.107422,0.065430,-0.045654,8.916031,-1.145038,1.038168,1445331517.128179,1,3
150,0.034668,0.995605,0.074951,30.717558,4.656488,0.656489,1445331517.158265,1,3
151,0.069092,0.995361,0.040039,6.458015,-4.580153,8.946565,1445331517.188617,1,3
152,0.093262,0.983398,0.155029,-5.877862,5.312977,0.427481,1445331517.218280,1,3
153,0.060303,0.061523,0.061279,4.412214,-1.633588,4.106870,1445331517.248259,1,3
0,0.069336,0.984131,0.088867,-0.137405,1.664122,11.694656,1445331518.298239,1,1
1,0.072021,0.969727,0.113281,-1.648855,2.961832,7.511450,1445331518.327658,1,1
2,0.067871,0.986084,0.100586,-1.740458,0.870229,-1.328244,1445331518.357332,1,1
3,0.068848,0.985596,0.102295,2.442748,-0.946565,5.557252,1445331518.388480,1,1
4,0.068115,0.982422,0.114014,0.763359,3.618321,-1.633588,1445331518.418349,1,1
5,0.076172,0.970703,0.126221,0.732824,1.129771,0.152672,1445331518.448350,1,1
6,0.070312,0.061523,0.116943,-1.679389,-3.480916,29.725191,1445331518.479123,1,1
7,0.068848,0.992432,0.075684,-0.244275,-2.793893,-2.580153,1445331518.509464,1,1
8,0.070557,0.989502,0.089600,-1.648855,1.465649,1.465649,1445331518.568336,1,1
9,0.070557,1.006348,-0.058594,3.221374,-4.030534,4.137404,1445331518.598263,1,1
10,0.079590,0.961426,0.208008,-2.503817,-8.687023,6.183206,1445331518.629067,1,1
11,-0.014160,1.128662,-0.396973,-36.610687,-64.549622,30.717558,1445331518.658513,1,1
12,0.208984,0.804199,0.679199,0.717557,-107.251907,30.977098,1445331518.688669,1,1
13,0.135010,1.041748,-0.497803,-5.053435,-120.000000,-13.862596,1445331518.718353,1,1
14,0.208008,1.113770,0.204346,30.763359,-169.755722,-22.061069,1445331518.748370,1,1
15,0.208008,1.113770,0.204346,30.763359,-169.755722,-22.061069,1445331518.748370,1,1
16,0.316650,1.004150,-0.227051,-12.167939,-200.809158,-20.381680,1445331518.778242,1,1
17,0.397217,0.971436,-0.019043,-13.893129,-221.862595,-22.091602,1445331518.808286,1,1
18,0.423340,0.979736,-0.047363,-14.854961,-229.511444,-19.648855,1445331518.838565,1,1
19,0.432861,0.980225,-0.049561,-18.305344,-231.709930,29.755726,1445331518.868342,1,1
20,0.475586,0.981689,-0.021240,-20.625954,-236.259537,-27.877863,1445331518.898294,1,1
21,0.489014,0.955811,0.099854,-15.938931,-240.961838,-27.450382,1445331518.929164,1,1
22,0.467285,0.940186,0.183594,-16.564886,-235.954193,29.404581,1445331518.958698,1,1
23,0.443848,0.938965,0.236816,-16.442749,-225.862595,-33.755726,1445331518.988525,1,1
24,0.384766,0.938965,0.259766,-17.389313,-209.358780,-18.183207,1445331519.018509,1,1
25,0.335205,0.947021,0.261230,30.519083,-188.259537,-21.557251,1445331519.078310,1,1
26,0.294678,0.945312,0.286621,-12.167939,-177.312973,-16.977098,1445331519.108317,1,1
27,0.254150,0.935059,0.382080,-11.847328,-154.809158,-16.091602,1445331519.138513,1,1
28,0.195801,0.930908,0.409180,-8.167939,-133.648849,-21.374046,1445331519.168368,1,1
29,0.162598,0.059326,0.372559,-6.335878,-111.160309,-17.419847,1445331519.198310,1,1
30,0.121338,0.947021,0.331299,-4.564886,-88.702293,-8.290076,1445331519.228265,1,1
31,0.099609,0.060303,0.302246,-4.687023,-71.496185,-14.045801,1445331519.258361,1,1
32,0.089600,0.950684,0.351074,-4.427481,-53.740459,-8.824428,1445331519.288554,1,1
33,0.074707,0.950439,0.324707,-3.465649,-35.893131,-2.183206,1445331519.318382,1,1
34,0.062012,0.966309,0.259521,-0.961832,-19.694656,-7.435114,1445331519.348335,1,1
35,0.052002,0.974854,0.186523,-2.824427,-9.847328,-3.465649,1445331519.378313,1,1
36,0.002930,0.977783,0.137939,2.274809,-4.396946,-2.793893,1445331519.408317,1,1
37,0.052002,0.980225,0.139404,-3.511450,-3.740458,0.335878,1445331519.438643,1,1
38,0.051514,0.977783,0.126953,1.267176,-1.587786,0.183206,1445331519.468406,1,1
39,0.052734,0.985352,0.119629,-0.503817,3.816794,4.595420,1445331519.498318,1,1
40,0.052246,0.988770,0.102783,-0.137405,1.557252,9.480916,1445331519.529433,1,2
41,0.045654,0.987061,0.088135,-1.190840,0.061069,10.916031,1445331519.558417,1,2
42,0.048828,0.062012,0.102295,-0.854962,1.862595,0.916031,1445331519.588413,1,2
43,0.050781,0.986572,0.101807,-0.244275,2.854962,1.816794,1445331519.617328,1,2
44,0.050537,0.987549,0.081543,-0.366412,4.519084,-3.297710,1445331519.648287,1,2
45,0.052002,0.993164,0.075439,-0.091603,0.229008,5.709924,1445331519.678314,1,2
46,0.047852,0.989014,0.087891,1.786260,1.465649,5.007634,1445331519.708319,1,2
47,0.003418,0.987061,0.090576,0.870229,0.473282,0.549618,1445331519.738554,1,2
48,0.045410,0.986572,0.087646,-0.824427,-1.786260,9.389313,1445331519.768315,1,2
49,0.049072,0.988525,0.088867,1.343511,-1.190840,-1.603053,1445331519.798372,1,2
50,0.048584,0.061523,0.107178,2.076336,1.145038,0.183206,1445331519.828232,1,2
51,0.048340,0.986084,0.095947,-0.045802,5.725191,4.412214,1445331519.858369,1,2
52,0.046387,0.061768,0.099609,-0.091603,0.366412,-4.488550,1445331519.888329,1,2
53,0.004395,0.061768,0.103760,-1.145038,-1.038168,10.366412,1445331519.918368,1,2
54,0.044922,0.991943,0.069824,-0.595420,0.473282,6.854962,1445331519.948413,1,2
55,0.047852,0.986572,0.123535,-3.648855,1.664122,5.022901,1445331519.979222,1,2
56,0.046387,0.987549,0.087891,-0.335878,-1.236641,4.412214,1445331520.008494,1,2
57,0.050781,0.992188,0.083496,-0.671756,0.625954,6.290076,1445331520.068297,1,2
58,0.055664,0.986572,0.099609,-2.503817,1.465649,-5.129771,1445331520.098324,1,2
59,0.057861,0.988037,0.114502,0.183206,-0.335878,9.129771,1445331520.128317,1,2
60,0.052490,0.993896,0.083008,-1.053435,-1.282443,0.519084,1445331520.158362,1,2
61,0.052490,0.996338,0.074219,-2.366412,0.763359,8.854961,1445331520.188380,1,2
62,0.049316,0.987549,0.093506,-1.603053,1.572519,4.854962,1445331520.218368,1,2
63,0.050049,0.979492,0.104736,0.458015,-0.244275,3.664122,1445331520.248501,1,2
64,0.047852,0.981934,0.090332,-0.519084,1.221374,8.778625,1445331520.278337,1,2
65,0.048584,0.986328,0.099609,0.091603,3.267176,4.671756,1445331520.308352,1,2
66,0.046143,0.986572,0.096924,-0.458015,-2.137405,6.015267,1445331520.338499,1,2
67,0.050049,0.989502,0.088867,-1.633588,1.770992,4.503817,1445331520.368381,1,2
68,0.050781,0.994873,0.093506,0.351145,1.175573,4.488550,1445331520.398592,1,2
69,0.049561,0.988525,0.101318,31.190840,1.221374,5.541985,1445331520.429156,1,2
70,0.045898,0.988281,0.093018,1.267176,0.519084,5.114504,1445331520.458501,1,2
71,0.051514,0.061768,0.099854,31.099237,-0.687023,7.068702,1445331520.488395,1,2
72,0.050781,0.987305,0.005859,-1.007634,-1.633588,11.343512,1445331520.519657,1,2
73,0.049805,0.062256,0.091797,1.267176,-1.190840,3.083969,1445331520.578375,1,2
74,0.045654,0.985840,0.096680,1.450382,1.618321,0.564885,1445331520.608496,1,2
75,0.003174,0.987549,0.092285,-3.328244,-0.839695,1.908397,1445331520.638444,1,2
76,0.051270,0.989014,0.098145,-0.549618,-1.435115,5.480916,1445331520.668365,1,2
77,0.051025,0.987305,0.005859,-0.732824,-2.534351,-4.717557,1445331520.698274,1,2
78,0.049316,0.986816,0.088379,-2.381679,31.251909,4.167939,1445331520.728271,1,2
79,0.049805,0.989502,0.092529,0.671756,2.213740,-1.480916,1445331520.758375,1,2
80,0.050537,0.988037,0.095215,0.625954,-0.091603,6.259542,1445331520.788322,1,2
81,0.053955,0.988525,0.005859,-1.419847,0.610687,31.251909,1445331520.818381,1,2
82,0.049561,0.988281,0.098389,0.030534,1.572519,1.877863,1445331520.848420,1,2
83,0.052002,0.985352,0.099854,0.671756,-0.381679,-1.664122,1445331520.878429,1,2
84,0.049561,0.982910,0.087891,0.045802,1.862595,6.106870,1445331520.908234,1,2
85,0.050537,0.986816,0.005859,-0.549618,3.007634,-2.977099,1445331520.938489,1,2
86,0.052734,0.986816,0.103027,0.717557,0.717557,11.435115,1445331520.968493,1,2
87,0.048584,0.986816,0.006348,-0.412214,-0.732824,5.419847,1445331520.998294,1,2
88,0.048584,0.988037,0.092041,0.763359,2.106870,1.465649,1445331521.029147,1,2
89,0.049316,0.989502,0.099854,-2.000000,0.320611,5.465649,1445331521.060235,1,2
90,0.003418,0.984131,0.090332,0.900763,-0.946565,3.740458,1445331521.088483,1,2
91,0.048340,0.988770,0.090576,0.900763,0.137405,-0.641221,1445331521.118429,1,2
92,0.076660,0.998779,0.091553,1.358779,-1.145038,4.519084,1445331521.148406,1,2
93,-0.007568,0.975586,0.023682,31.099237,-2.793893,-1.786260,1445331521.178383,1,2
94,0.009766,0.933838,0.200684,-0.458015,0.671756,31.221375,1445331521.208429,1,2
95,-0.023926,0.930420,0.134033,-2.961832,1.923664,5.038168,1445331521.238480,1,2
96,0.033447,0.990723,0.065674,0.732824,2.320611,11.847328,1445331521.268424,1,2
97,0.025879,0.990723,0.034180,1.343511,-1.435115,2.900763,1445331521.298672,1,2
98,0.052734,0.985596,0.127441,1.801527,31.251909,6.396946,1445331521.328292,1,2
99,0.056641,0.980713,0.112305,1.725191,0.106870,3.725191,1445331521.358454,1,2
100,0.060059,0.988525,0.090820,31.053434,-1.480916,2.839695,1445331521.388356,1,2
101,0.052979,0.989502,0.105225,2.992366,2.366412,6.183206,1445331521.418366,1,2
102,0.040283,0.981689,0.105225,3.267176,1.465649,9.114504,1445331521.448453,1,2
103,0.041992,0.062256,0.080811,0.595420,3.862595,-5.618320,1445331521.479250,1,2
104,0.043701,0.985840,0.088135,-1.145038,1.770992,-2.396947,1445331521.508514,1,2
105,0.053223,0.985840,0.098145,2.351145,31.160305,3.038168,1445331521.568512,1,2
106,0.052002,0.990967,0.103516,1.801527,1.725191,0.061069,1445331521.598455,1,2
107,0.052002,0.985840,0.093018,-1.374046,3.267176,8.106871,1445331521.629226,1,2
108,0.052979,0.978271,0.151367,-0.549618,0.122137,-0.320611,1445331521.687795,1,2
109,0.052734,0.986572,0.087891,1.633588,5.068702,3.007634,1445331521.688859,1,2
110,0.055176,0.983887,0.121582,0.137405,4.320611,5.297710,1445331521.718461,1,2
111,0.049072,0.061523,0.138672,1.450382,4.763359,-2.091603,1445331521.748597,1,2
112,0.052490,0.983398,0.126221,31.175573,10.213740,-3.419847,1445331521.778577,1,2
113,0.056641,0.979736,0.136230,1.816794,14.977099,-0.916031,1445331521.808437,1,2
114,0.081787,0.967285,0.332520,1.709924,23.862595,3.160305,1445331521.838495,1,2
115,0.083008,0.964600,0.283447,2.305344,37.725189,-2.000000,1445331521.868583,1,2
116,0.112549,0.968018,0.294434,5.083970,56.366413,12.839695,1445331521.898369,1,2
117,0.108643,0.954590,0.322266,3.541985,66.870232,10.259542,1445331521.929132,1,2
118,0.119873,0.961426,0.019043,5.374046,83.816795,24.824427,1445331521.958524,1,3
119,0.126221,0.969727,0.162842,0.427481,94.519081,18.412214,1445331521.988384,1,3
120,0.008301,0.975342,0.144775,6.870229,101.419846,10.000000,1445331522.018436,1,3
121,0.010742,0.960938,0.261475,6.778626,119.679390,18.091602,1445331522.078491,1,3
122,0.190430,0.952881,0.287598,9.374045,129.282440,24.977098,1445331522.108431,1,3
123,0.215576,0.950684,0.287109,8.427481,145.633591,24.885496,1445331522.138508,1,3
124,0.254639,0.947021,0.275391,10.152672,163.893127,23.175573,1445331522.168449,1,3
125,0.294922,0.944580,0.250977,18.610687,10.977099,28.839695,1445331522.198345,1,3
126,0.308350,0.954834,0.197266,14.641221,184.580154,22.900763,1445331522.228371,1,3
127,0.327148,0.938721,0.159180,12.656488,188.030533,35.114502,1445331522.258466,1,3
128,0.333740,0.963379,0.119141,15.236641,193.832062,39.007633,1445331522.288406,1,3
