86,-0.005920,-0.253235,0.001831,-1.251908,28.152672,-5.053435,1445239132.162878,1,3
87,-0.007812,-0.251221,-0.005310,1.938931,16.641222,4.183206,1445239132.192686,1,3
88,-0.010498,0.235168,0.248718,-0.106870,27.221375,3.587786,1445239132.222681,1,3
89,-0.012207,-0.250427,-0.040161,-1.709924,25.969465,4.854962,1445239132.252631,1,3
90,0.037476,-0.162476,0.694397,44.320610,-16.503817,28.320610,1445239132.282798,1,3
91,-0.010742,-0.235229,-0.066650,-2.503817,0.259542,-3.633588,1445239132.312873,1,3
92,0.249695,-0.254395,-0.044006,1.404580,-3.786260,4.610687,1445239132.342618,1,3
0,-0.008972,0.234436,-0.021362,0.610687,2.549618,8.534351,1445239133.362915,1,1
1,-0.008972,0.234985,-0.022339,-0.015267,2.946565,8.061069,1445239133.393127,1,1
2,-0.009155,-0.250549,-0.022400,-1.328244,-4.213740,5.832061,1445239133.422783,1,1
3,-0.008972,-0.250427,-0.022339,4.610687,4.687023,4.564886,1445239133.453550,1,1
4,-0.009216,0.235107,-0.021423,3.816794,7.190840,0.152672,1445239133.483244,1,1
5,-0.009399,0.234497,-0.021851,3.267176,6.442748,6.198473,1445239133.512869,1,1
6,-0.009705,0.234375,-0.021057,31.099237,2.167939,12.167939,1445239133.542921,1,1
7,-0.008667,0.234863,-0.018433,0.717557,8.732824,-1.175573,1445239133.602378,1,1
8,-0.009399,-0.251465,-0.018738,-4.091603,-3.282443,4.549618,1445239133.603362,1,1
9,-0.005676,-0.252380,0.000427,-2.396947,1.877863,7.694656,1445239133.632735,1,1
10,-0.001038,-0.251038,0.064270,-2.809160,-30.458015,8.259542,1445239133.662851,1,1
11,-0.006104,-0.253357,0.029968,-0.610687,-42.076336,-0.427481,1445239133.692664,1,1
12,-0.005310,-0.255676,0.037354,-2.748092,-48.061069,1.374046,1445239133.722764,1,1
13,-0.007690,0.234375,0.041992,-3.038168,-70.595421,3.847328,1445239133.752754,1,1
14,-0.014526,-0.248718,0.023254,-6.732824,-80.381676,13.251908,1445239133.812334,1,1
15,-0.014526,-0.248718,0.023254,-6.732824,-80.381676,13.251908,1445239133.812334,1,1
16,-0.020264,-0.248718,0.005249,30.778625,-94.595421,4.045802,1445239133.813400,1,1
17,-0.021301,-0.250549,0.010925,-2.580153,-92.305344,7.755725,1445239133.843067,1,1
18,-0.023071,-0.247070,0.020874,-9.175572,-112.015266,3.587786,1445239133.872781,1,1
19,0.248474,0.235229,0.004700,-7.557252,-115.465652,16.519083,1445239133.903323,1,1
20,-0.033875,0.234741,0.002747,-7.083970,-123.770996,2.931298,1445239133.933347,1,1
21,-0.038879,-0.252930,0.016602,30.961832,-131.236649,2.900763,1445239133.962922,1,1
22,-0.043396,-0.247498,0.011292,-5.954198,-140.137405,7.954198,1445239133.992871,1,1
23,-0.053467,-0.247253,0.007385,-7.297710,-148.625961,10.045801,1445239134.022765,1,1
24,-0.057495,-0.253479,0.002686,0.152672,-164.503815,0.259542,1445239134.083088,1,1
25,-0.060425,-0.258850,-0.042786,-6.320611,-155.022903,4.427481,1445239134.112865,1,1
26,-0.056946,-0.254822,-0.035339,-2.687023,-149.755722,11.282443,1445239134.142806,1,1
27,-0.048767,-0.250671,0.249695,-2.549618,-148.183212,3.312977,1445239134.172641,1,1
28,-0.050781,-0.251465,-0.017090,1.847328,-134.977097,-0.702290,1445239134.202687,1,1
29,-0.054321,-0.247070,-0.027954,30.992367,-150.106873,-1.755725,1445239134.232828,1,1
30,0.247681,-0.246277,-0.032410,0.625954,-136.076340,2.687023,1445239134.262897,1,1
31,-0.047058,-0.245117,-0.033997,2.732824,-138.580154,5.541985,1445239134.292877,1,1
32,-0.044067,-0.250183,-0.047180,-6.381680,-123.435112,30.870230,1445239134.322803,1,1
33,-0.038086,-0.249023,-0.051208,1.603053,-120.809158,6.427481,1445239134.353390,1,1
34,0.248169,-0.259583,-0.079773,-0.656489,-91.145035,1.389313,1445239134.382847,1,1
35,-0.026855,-0.250488,-0.065918,2.458015,-90.030533,8.320611,1445239134.412839,1,1
36,-0.019836,-0.248657,-0.061035,31.114504,-68.427483,-2.061069,1445239134.442828,1,1
37,-0.018494,-0.250427,-0.057434,0.687023,-67.267174,3.755725,1445239134.472752,1,1
38,0.249634,-0.250305,-0.066528,5.236641,-57.328243,3.862595,1445239134.503485,1,1
39,-0.010681,-0.248047,-0.062927,-6.671756,-43.511452,-4.412214,1445239134.532873,1,1
40,-0.006042,-0.255127,-0.043823,2.839695,-22.030535,1.022901,1445239134.592732,1,1
41,-0.012817,-0.243713,-0.088135,2.580153,-5.236641,2.809160,1445239134.622823,1,1
42,-0.005371,-0.244690,-0.043274,0.717557,15.145039,-3.480916,1445239134.652844,1,1
43,-0.005493,-0.251404,0.002991,2.732824,0.183206,6.396946,1445239134.682879,1,1
44,-0.003967,-0.251892,0.017578,2.580153,-2.625954,2.152672,1445239134.712942,1,1
45,-0.008301,-0.248352,-0.020935,4.534351,4.702290,0.351145,1445239134.742839,1,1
46,-0.009399,-0.250671,-0.041321,-2.580153,3.465649,0.961832,1445239134.772796,1,2
47,-0.006531,-0.248962,-0.029968,1.343511,0.290076,-0.580153,1445239134.802877,1,2
48,-0.006592,-0.248901,-0.011780,-7.007634,2.687023,-2.122137,1445239134.832752,1,2
49,-0.008606,-0.251404,-0.016663,-2.137405,0.045802,31.236641,1445239134.862977,1,2
50,-0.005920,-0.251587,-0.025208,3.816794,4.351145,0.259542,1445239134.892839,1,2
51,-0.006531,0.235229,-0.037659,-0.625954,8.748092,-8.320611,1445239134.922832,1,2
52,-0.009949,-0.251160,-0.048584,1.267176,8.137404,-6.778626,1445239134.953473,1,2
53,-0.011414,0.234680,-0.059998,-2.396947,20.900763,0.305344,1445239134.983966,1,2
54,-0.012817,-0.248352,-0.071533,-0.702290,34.625954,-5.099236,1445239135.012938,1,2
55,-0.017212,0.234924,-0.087646,-0.351145,73.450378,4.137404,1445239135.042855,1,2
56,-0.027344,-0.247498,-0.106140,5.236641,94.977097,-4.137404,1445239135.073011,1,2
57,-0.037964,-0.250549,-0.094055,11.099236,115.160309,-4.671756,1445239135.103399,1,3
58,0.247864,-0.248474,-0.085876,5.770992,140.015274,-0.931298,1445239135.132778,1,3
59,-0.054504,0.234863,-0.069763,6.305344,151.648849,31.114504,1445239135.162987,1,3
60,-0.058411,-0.247009,-0.024658,3.541985,158.564880,-6.167939,1445239135.192854,1,3
61,-0.056152,-0.250122,0.014221,-2.656489,151.465652,-1.709924,1445239135.222911,1,3
62,-0.044312,-0.245667,0.022583,0.351145,143.770996,1.847328,1445239135.252815,1,3
63,-0.044373,-0.247681,0.000549,5.419847,136.152664,-0.809160,1445239135.282852,1,3
64,-0.044922,0.234497,-0.014099,6.854962,136.931305,-0.244275,1445239135.312956,1,3
65,0.247620,-0.244934,-0.039917,7.282443,144.519089,0.290076,1445239135.342800,1,3
66,-0.048401,-0.244446,0.002441,6.671756,144.473282,4.198473,1445239135.372885,1,3
67,-0.041504,-0.246094,0.019958,8.885496,124.702293,-3.465649,1445239135.403242,1,3
68,-0.035828,-0.252502,0.011719,3.007634,121.786263,1.206107,1445239135.433316,1,3
69,-0.034058,-0.248718,0.014282,-3.374046,108.625954,12.396947,1445239135.463034,1,3
70,0.248962,-0.248535,0.004150,2.320611,104.076332,-0.381679,1445239135.492844,1,3
71,-0.032471,0.235046,-0.008240,3.022901,101.236641,1.389313,1445239135.522862,1,3
72,-0.025391,-0.234802,-0.029663,-0.183206,106.167938,0.167939,1445239135.583453,1,3
73,-0.026672,-0.263550,-0.035217,-0.198473,105.221375,3.297710,1445239135.613036,1,3
74,-0.031799,0.233704,-0.038086,-3.374046,6.442748,-3.389313,1445239135.642945,1,3
75,-0.033630,-0.246033,-0.024719,31.251909,110.931297,3.877863,1445239135.672849,1,3
76,-0.029480,-0.245117,-0.005615,-1.160305,108.748093,3.587786,1445239135.702845,1,3
77,-0.023560,-0.245361,0.008179,31.145039,91.725189,0.137405,1445239135.732960,1,3
78,0.249756,0.234863,0.059326,5.664122,85.908394,7.633588,1445239135.762986,1,3
79,-0.001831,-0.244812,0.005249,-3.389313,61.374046,9.038168,1445239135.792863,1,3
80,-0.003479,-0.251343,0.047913,-5.404580,34.763359,1.419847,1445239135.822817,1,3
81,-0.006165,-0.251099,0.017273,-2.748092,26.885496,-1.618321,1445239135.853704,1,3
82,-0.008606,-0.248596,-0.003723,2.213740,17.007633,2.229008,1445239135.882897,1,3
83,-0.009705,-0.250183,-0.023804,-4.106870,14.076336,11.923664,1445239135.913011,1,3
84,-0.010986,-0.250061,-0.028198,-6.061069,23.603054,7.572519,1445239135.942695,1,3
85,0.007935,-0.242981,0.087708,3.297710,2.244275,3.587786,1445239135.972830,1,3
86,-0.006104,-0.254517,-0.002563,2.473282,4.335878,6.519084,1445239136.002828,1,3
87,-0.008545,-0.250610,-0.023865,-3.755725,-9.236641,11.083969,1445239136.032921,1,3
0,-0.009583,-0.250183,-0.022034,-1.251908,-2.167939,1.374046,1445239137.083013,1,1
1,-0.009155,0.235046,-0.022339,-0.534351,-4.839694,-0.977099,1445239137.112955,1,1
2,-0.007324,0.234802,-0.032654,1.419847,-4.854962,-4.549618,1445239137.142907,1,1
3,-0.011658,-0.251221,-0.024475,-5.145038,-2.076336,-2.717557,1445239137.172831,1,1
4,-0.008606,-0.250122,-0.023193,-2.931298,-4.244275,-8.732824,1445239137.202899,1,1
5,-0.008972,-0.248169,-0.020813,0.106870,-1.435115,1.679389,1445239137.232961,1,1
6,-0.009705,0.235291,-0.022156,-4.076336,5.572519,1.175573,1445239137.263208,1,1
7,-0.008606,0.234680,-0.020447,-0.366412,2.152672,-0.656489,1445239137.292869,1,1
8,-0.007935,-0.256958,-0.013855,0.885496,-7.862596,-6.244275,1445239137.322867,1,1
9,-0.001831,-0.250854,0.069458,-0.091603,-21.068703,-10.091603,1445239137.353835,1,1
10,-0.002502,-0.253296,0.003845,0.274809,-29.938931,-9.603053,1445239137.383386,1,1
11,-0.004395,-0.248840,0.055054,-2.045802,-51.709923,30.824427,1445239137.413038,1,1
12,-0.009766,-0.252625,0.049438,-1.587786,-71.984734,-4.839694,1445239137.442976,1,1
13,-0.014038,-0.250061,0.002136,-4.992366,-90.213737,-5.007634,1445239137.472876,1,1
14,-0.022034,-0.250244,0.005066,-3.114504,-88.152672,-1.221374,1445239137.503551,1,1
15,-0.022034,-0.250244,0.005066,-3.114504,-88.152672,-1.221374,1445239137.503551,1,1
16,-0.023865,-0.248352,0.001221,-1.694656,-101.923668,-1.587786,1445239137.533439,1,1
17,-0.031311,0.235291,0.019958,-2.870229,-124.198471,10.641221,1445239137.652329,1,1
18,-0.039124,0.234497,0.002136,-9.221375,-141.648849,-2.625954,1445239137.656434,1,1
19,-0.044861,-0.254089,0.002502,0.793893,-141.328247,4.564886,1445239137.656830,1,1
20,-0.049377,-0.245361,-0.011963,-8.183207,-145.206100,2.076336,1445239137.682864,1,1
21,-0.053955,-0.247742,-0.048340,0.595420,-136.381683,0.183206,1445239137.713075,1,1
22,0.247498,-0.248901,0.248840,-11.114504,-131.923660,0.320611,1445239137.742869,1,1
23,-0.042542,-0.248901,-0.020630,2.625954,-129.664124,3.190840,1445239137.773090,1,1
24,-0.041748,-0.250732,-0.013489,-9.511451,-126.274811,2.396947,1445239137.802942,1,1
25,-0.041260,-0.253357,-0.010559,1.038168,-136.839691,2.885496,1445239137.832674,1,1
26,-0.040955,0.234680,-0.008850,1.480916,-132.946564,5.175572,1445239137.863161,1,1
27,-0.042725,-0.250549,-0.016968,-2.839695,-132.992371,10.885496,1445239137.892930,1,1
28,-0.044556,-0.250122,-0.026917,5.755725,-125.404579,5.129771,1445239137.922952,1,1
29,-0.038757,-0.251343,-0.022949,-10.839695,-119.267174,12.091603,1445239137.953649,1,1
30,-0.039795,-0.245239,-0.008667,3.007634,-122.106873,4.442748,1445239137.984815,1,1
31,-0.041260,0.234924,0.249512,-3.923664,-134.519089,7.755725,1445239138.013075,1,1
32,-0.039673,-0.245667,-0.036377,1.236641,-126.748093,2.732824,1445239138.043021,1,1
33,-0.035156,-0.248291,-0.050598,-2.137405,-107.328247,1.511450,1445239138.072890,1,1
34,-0.029724,-0.248657,-0.056885,-4.076336,-113.160309,11.664123,1445239138.133432,1,1
35,-0.024719,-0.248901,-0.042053,-4.778626,-98.580154,5.160306,1445239138.134007,1,1
36,-0.022278,-0.250366,-0.027832,-5.419847,-88.152672,8.030535,1445239138.163198,1,1
37,-0.021057,0.234497,-0.031311,-0.885496,-79.099236,10.534351,1445239138.192973,1,1
38,-0.028076,-0.248840,-0.178101,-4.030534,-51.007633,-1.618321,1445239138.222944,1,1
39,-0.024231,-0.232788,-0.262634,-5.221374,0.824427,11.206107,1445239138.253003,1,1
40,-0.003235,-0.236694,-0.063721,31.251909,28.320610,7.435114,1445239138.282943,1,1
41,-0.010498,-0.259766,0.017456,7.297710,27.816793,3.267176,1445239138.342315,1,1
42,-0.006042,-0.252380,0.048523,-6.839694,4.656488,7.175572,1445239138.343298,1,1
43,0.004822,-0.243408,0.046021,-5.526718,-4.122138,9.725191,1445239138.373005,1,1
44,-0.007812,-0.252869,-0.013062,31.251909,-13.908397,7.297710,1445239138.403630,1,2
45,-0.012878,-0.247009,-0.072754,-2.839695,-6.091603,9.053435,1445239138.433514,1,2
46,-0.003784,-0.241089,-0.059509,-3.007634,3.236641,-1.801527,1445239138.463116,1,2
47,-0.006470,-0.248962,-0.017029,-4.519084,4.839694,8.045801,1445239138.492929,1,2
48,-0.007080,-0.254456,0.002319,-1.526718,6.259542,-0.778626,1445239138.522926,1,2
49,-0.004761,0.234619,-0.011719,1.236641,9.648855,7.541985,1445239138.583538,1,2
50,-0.011719,-0.254089,-0.024414,2.381679,4.152672,7.206107,1445239138.642365,1,2
51,-0.003479,-0.246155,-0.032715,-0.549618,12.564885,0.167939,1445239138.643500,1,2
52,-0.007019,0.234741,-0.045532,2.916031,4.992366,2.427481,1445239138.672959,1,2
53,-0.013184,-0.251709,-0.054932,2.824427,26.442749,6.534351,1445239138.702943,1,2
54,-0.008423,0.235046,-0.068176,-0.015267,36.137405,17.114504,1445239138.732911,1,2
55,-0.014343,-0.250305,-0.086060,2.198473,50.427483,8.992367,1445239138.763221,1,2
56,-0.020508,-0.250610,-0.075745,4.977099,64.671753,7.664122,1445239138.793227,1,2
57,-0.020447,-0.246704,-0.073425,5.847328,81.007637,7.328244,1445239138.823000,1,3
58,-0.027832,-0.251221,-0.076233,-4.961832,94.290077,-8.412213,1445239138.853886,1,3
59,-0.035645,-0.248413,-0.059570,1.068702,110.305344,3.007634,1445239138.883430,1,3
60,-0.030273,-0.245728,-0.028320,7.725191,114.290077,-1.694656,1445239138.912996,1,3
61,-0.034119,-0.251099,-0.001038,4.946565,113.725189,5.801527,1445239138.942965,1,3
62,-0.033569,0.234436,0.013062,-0.534351,99.236641,-5.465649,1445239138.973005,1,3
63,-0.026001,-0.248718,-0.009277,0.625954,102.106873,1.358779,1445239139.002894,1,3
64,-0.030212,-0.247314,-0.025391,2.198473,110.045799,2.229008,1445239139.032974,1,3
65,-0.033203,0.234741,-0.039490,0.366412,120.519081,-6.305344,1445239139.122379,1,3
66,-0.033386,-0.247253,-0.025696,-0.076336,113.190842,10.244275,1445239139.123357,1,3
67,-0.032837,-0.245239,0.017395,2.122137,105.908394,4.870229,1445239139.153099,1,3
68,-0.029175,-0.246460,0.002014,4.717557,102.167938,4.045802,1445239139.182903,1,3
69,-0.021301,-0.262634,0.014648,3.389313,107.435112,7.312977,1445239139.213475,1,3
70,0.248108,-0.246338,-0.025940,0.641221,93.648857,1.618321,1445239139.243026,1,3
71,-0.029480,0.234680,-0.024963,2.412214,102.900764,-1.587786,1445239139.272987,1,3
72,-0.030151,-0.248962,-0.017822,1.328244,101.358780,31.145039,1445239139.303115,1,3
73,-0.031616,-0.247253,-0.013611,1.160305,108.824425,0.351145,1445239139.332854,1,3
74,-0.030212,-0.239258,0.004211,1.251908,97.312981,11.526717,1445239139.363107,1,3
75,-0.023071,-0.247986,-0.000244,0.015267,96.793892,7.114504,1445239139.393047,1,3
76,-0.037842,-0.248718,-0.020264,3.282443,85.740456,11.053435,1445239139.422941,1,3
77,-0.027527,-0.267883,-0.058289,-4.183206,92.137405,7.236641,1445239139.453662,1,3
78,-0.035217,-0.266541,-0.037231,3.389313,86.198471,6.931298,1445239139.483139,1,3
79,-0.033752,-0.253723,-0.034485,0.274809,104.122139,9.664123,1445239139.513104,1,3
80,0.248352,-0.241638,-0.028992,2.839695,96.015266,1.832061,1445239139.543034,1,3
81,-0.020203,-0.254028,0.013062,3.374046,102.198471,-11.374045,1445239139.573058,1,3
82,-0.013611,-0.250244,0.043823,-2.671756,84.167938,5.587786,1445239139.603254,1,3
83,-0.005371,0.234863,0.065552,4.717557,62.458015,3.847328,1445239139.633287,1,3
84,-0.006409,-0.249023,0.036743,4.519084,45.740459,-3.282443,1445239139.663672,1,3
85,-0.007935,-0.251282,0.005005,-0.717557,37.557251,-7.221374,1445239139.692912,1,3
86,-0.007812,0.234863,-0.011475,-1.496183,23.709923,2.442748,1445239139.722964,1,3
87,-0.009094,-0.252319,-0.018982,4.427481,22.549618,1.648855,1445239139.753003,1,3
88,-0.008423,-0.248474,-0.002258,1.587786,33.404579,3.709924,1445239139.783025,1,3
89,-0.008362,0.235046,-0.001038,0.198473,25.679390,-0.809160,1445239139.813233,1,3
90,-0.031311,0.229614,-0.096863,1.526718,-8.106871,0.595420,1445239139.842988,1,3
91,0.000000,-0.251160,0.030090,1.160305,-0.366412,-5.175572,1445239139.873037,1,3
92,-0.014282,-0.250244,-0.036194,5.129771,4.946565,3.587786,1445239139.903676,1,3
0,-0.009094,0.234924,-0.022888,-1.969466,-7.679389,9.297709,1445239141.253075,1,1
1,-0.009277,-0.250427,-0.020813,-3.022901,-7.114504,-3.664122,1445239141.283010,1,1
2,-0.008789,0.234924,-0.022156,-2.412214,-3.679389,-2.809160,1445239141.313148,1,1
3,-0.009949,0.234558,-0.026428,-5.435114,-10.381680,-4.183206,1445239141.343184,1,1
4,-0.008667,-0.250366,-0.021606,-4.900764,-0.625954,4.687023,1445239141.373104,1,1
5,-0.008606,-0.250122,-0.029297,-5.343512,-3.435115,-6.641222,1445239141.403756,1,1
6,-0.008606,-0.234863,-0.022827,-2.763359,-5.022901,-5.587786,1445239141.433248,1,1
7,-0.009766,-0.247009,-0.008911,31.099237,0.351145,2.503817,1445239141.463234,1,1
8,-0.008972,0.235168,-0.025146,-4.015267,-1.068702,0.259542,1445239141.493106,1,1
9,-0.004517,-0.247864,0.023560,0.702290,-6.427481,0.763359,1445239141.523031,1,1
10,-0.001526,-0.253052,0.004822,0.824427,28.442749,-2.885496,1445239141.583509,1,1
11,-0.001648,-0.262024,0.044128,-1.404580,-62.229008,-7.404580,1445239141.613110,1,1
12,-0.007812,-0.252991,0.050659,0.259542,-80.381676,-6.916030,1445239141.702763,1,1
13,-0.017151,-0.247437,0.039124,-1.236641,-86.748093,0.167939,1445239141.703778,1,1
14,-0.025940,-0.250916,-0.006470,-4.274809,-95.282440,1.648855,1445239141.704514,1,1
15,-0.025940,-0.250916,-0.006470,-4.274809,-95.282440,1.648855,1445239141.704514,1,1
16,-0.027161,-0.250977,-0.011353,-5.526718,-102.687019,-7.541985,1445239141.733075,1,1
17,-0.024170,-0.243591,0.038330,-4.610687,-101.374046,-5.083970,1445239141.763259,1,1
18,0.248474,-0.247498,0.043945,-4.687023,-131.099243,-1.816794,1445239141.793118,1,1
19,-0.044250,-0.244446,0.022705,-3.374046,-150.305344,-3.312977,1445239141.823009,1,1
20,-0.054565,0.235291,0.002625,-5.496183,-147.190842,-4.015267,1445239141.853938,1,1
21,-0.058289,-0.252563,0.010986,-9.343512,-161.343506,5.557252,1445239141.883074,1,1
22,-0.061401,-0.254272,0.008911,-2.946565,-173.603058,2.549618,1445239141.913125,1,1
23,-0.068604,-0.255859,0.012878,31.099237,-175.099243,-3.541985,1445239141.943149,1,1
24,-0.071960,-0.252136,0.005676,-2.030534,-178.625961,-8.335877,1445239141.973081,1,1
25,-0.075317,-0.250366,-0.027893,-4.274809,-178.442749,31.022902,1445239142.003565,1,1
26,-0.072998,-0.250366,-0.020752,-5.587786,-181.068695,-3.297710,1445239142.033222,1,1
27,-0.068726,-0.246277,-0.032593,-2.946565,-179.038162,5.068702,1445239142.093115,1,1
28,-0.065186,-0.248047,-0.058167,-8.809160,20.839695,6.015267,1445239142.123022,1,1
29,-0.056946,-0.244751,-0.083679,-11.557252,-144.656494,5.816794,1445239142.153095,1,1
30,-0.041565,-0.242188,-0.097473,-0.442748,-125.587784,2.320611,1445239142.183025,1,1
31,-0.033508,-0.247559,-0.064392,31.007633,-108.412216,-2.595420,1445239142.213086,1,1
32,-0.028748,-0.250793,-0.072632,0.000000,-92.366409,-0.916031,1445239142.243126,1,1
33,-0.021790,0.235168,-0.081421,2.839695,-69.419846,5.755725,1445239142.273092,1,1
34,-0.017090,-0.250305,-0.062561,0.091603,-62.900764,-5.694656,1445239142.303099,1,1
35,-0.014038,-0.249023,-0.052734,3.648855,-44.992367,-3.114504,1445239142.332995,1,1
36,-0.023010,-0.236511,-0.144531,0.015267,-30.061069,-3.480916,1445239142.363563,1,1
37,-0.011047,-0.240356,-0.128784,1.083969,31.068703,0.381679,1445239142.393161,1,1
38,-0.005493,-0.248718,-0.036926,2.396947,26.198473,3.404580,1445239142.423037,1,1
39,-0.009155,-0.255188,0.008972,0.351145,13.374045,-0.748092,1445239142.453820,1,1
40,-0.000183,-0.251709,0.033630,1.251908,-2.824427,0.442748,1445239142.483366,1,1
41,-0.002686,-0.250732,-0.002686,3.480916,30.977098,2.854962,1445239142.513241,1,2
42,-0.011780,-0.251160,-0.041626,-2.824427,-2.152672,2.977099,1445239142.543122,1,2
43,-0.004395,-0.247009,-0.024719,7.465649,13.862596,0.152672,1445239142.573118,1,2
44,-0.008850,-0.258362,-0.003662,-0.106870,0.641221,3.633588,1445239142.603262,1,2
45,-0.009521,-0.254395,-0.008118,-6.396946,-2.534351,5.541985,1445239142.633061,1,2
46,-0.004089,-0.247986,-0.023071,-4.610687,-4.595420,8.381680,1445239142.663325,1,2
47,-0.008972,-0.251587,-0.028320,0.290076,7.618320,9.404580,1445239142.693137,1,2
48,-0.006897,-0.250793,-0.025757,-4.274809,4.335878,9.709924,1445239142.723037,1,2
49,-0.007568,-0.250793,-0.038696,-4.458015,8.351145,15.190840,1445239142.753105,1,2
50,-0.011047,-0.251648,-0.053528,-2.396947,18.916031,12.274809,1445239142.783331,1,2
51,-0.011719,-0.250183,-0.068420,-2.732824,30.320610,4.427481,1445239142.813236,1,2
52,-0.011475,-0.248352,0.245239,-1.511450,47.725189,6.717557,1445239142.843162,1,2
53,-0.019897,-0.251892,-0.085449,-2.595420,61.374046,7.374046,1445239142.873346,1,2
54,-0.023193,-0.248962,-0.088257,-5.511450,70.274811,10.122137,1445239142.903864,1,2
55,-0.028381,-0.248291,-0.094727,-0.702290,99.816795,13.633588,1445239142.933061,1,3
