-1300.16868468,-2559.43555761,1.21419844333,331.87048395,-0.016418,0.235168,-0.009888,-3.29771,55.175571,0.335878,1445237789.706664
-1246.20731213,-2559.43555761,1.21419844333,331.661833283,-0.014404,-0.250427,-0.00061,4.320611,60.870228,3.068702,1445237789.736481
-1186.55128257,-2559.43555761,1.21419844333,326.250891367,-0.014465,-0.248962,-0.008545,-2.137405,47.877861,-3.938931,1445237789.766464
-1139.88762001,-2559.43555761,1.21419844333,321.916285533,0.249573,0.235229,0.249817,2.931298,58.274811,-3.267176,1445237789.796449
-1082.82700746,-2559.43555761,1.21419844333,311.834860617,-0.012878,-0.250549,-0.011169,-0.534351,54.64122,-4.992366,1445237789.826522
-1029.3999859,-2559.43555761,1.21419844333,299.669464867,-0.013123,-0.248779,-0.013855,31.114504,48.9771,7.038168,1445237789.856702
-981.637084343,-2559.43555761,1.21419844333,290.319591533,-0.016174,-0.250366,-0.018555,2.473282,52.38168,-7.496183,1445237789.886519
-930.469602787,-2559.43555761,1.21419844333,279.294146033,-0.021606,-0.234497,-0.018616,3.709924,54.671757,2.274809,1445237789.916613
-877.01204423,-2559.43555761,1.21419844333,272.842493117,-0.013,-0.234802,-0.013611,-1.709924,50.091602,-4.21374,1445237789.946470
-828.134640673,-2559.43555761,1.21419844333,265.586768367,0.249329,0.234924,-0.026367,3.89313,51.648853,-0.152672,1445237789.976636
-777.699986117,-2559.43555761,1.21419844333,259.860305783,-0.014221,-0.247986,-0.02179,1.770992,45.61832,-4.580153,1445237790.036551
-733.29586456,-2559.43555761,1.21419844333,257.755980283,0.249084,0.234436,-0.022034,2.503817,2.870229,2.167939,1445237790.066688
-731.639834003,-2559.43555761,1.21419844333,254.426463283,-0.014099,0.234619,-0.028625,0.122137,43.694656,-10.290076,1445237790.097132
-689.159376447,-2559.43555761,1.21419844333,239.179642783,-0.015991,-0.250549,-0.026123,-7.099236,43.190838,1.709924,1445237790.127284
-647.18273689,-2559.43555761,1.21419844333,221.96462895,-0.013916,-0.24884,-0.02063,2.656489,49.801525,-7.389313,1445237790.156680
-598.595410333,-2559.43555761,1.21419844333,203.7394377,-0.013794,0.234558,-0.016846,-7.541985,46.091602,3.267176,1445237790.186561
-553.718006777,-2559.43555761,1.21419844333,188.063864367,-0.010925,-0.251953,-0.006165,3.374046,51.038166,31.114504,1445237790.216674
-503.89403922,-2559.43555761,1.21419844333,190.878112783,-0.011719,0.234375,-0.011353,5.328244,50.396946,-1.541985,1445237790.246523
-454.711291663,-2559.43555761,1.21419844333,196.976076033,-0.011658,0.234558,-0.012573,3.175573,48.412212,-0.610687,1445237790.276545
-407.513278107,-2559.43555761,1.21419844333,206.789052783,-0.010681,0.234619,-0.014221,1.145038,44.366413,-1.618321,1445237790.306653
-364.36106355,-2559.43555761,1.21419844333,216.30304745,-0.011475,-0.248596,-0.017029,-4.70229,40.015266,11.19084,1445237790.336500
-325.559995993,-2559.43555761,1.21419844333,226.311953367,-0.01123,0.234802,-0.015991,5.236641,2.381679,3.877863,1445237790.366571
-324.392515437,-2559.43555761,1.21419844333,232.661826617,-0.010193,0.234924,-0.012085,-6.671756,36.916031,5.435114,1445237790.396445
-288.69068288,-2559.43555761,1.21419844333,219.086763617,-0.010498,0.235046,-0.013611,3.725191,40.595421,-2.366412,1445237790.426555
-249.309460323,-2559.43555761,1.21419844333,201.851396033,-0.009949,-0.250305,0.249207,-4.076336,30.076336,9.511451,1445237790.456867
-220.447322767,-2559.43555761,1.21419844333,183.477351283,-0.009094,-0.248779,-0.01123,3.099237,34.70229,2.122137,1445237790.486498
-186.95923121,-2559.43555761,1.21419844333,164.2496172,-0.008423,0.234619,-0.007019,-1.068702,25.770992,0.946565,1445237790.546570
-162.402437653,-2559.43555761,1.21419844333,160.387023033,-0.008728,0.234436,-0.00769,-1.251908,21.862595,0.564885,1445237790.576655
-141.754041097,-2559.43555761,1.21419844333,156.091858283,-0.009033,-0.248413,-0.010681,2.198473,7.343512,13.068703,1445237790.606587
-135.62472754,-2559.43555761,1.21419844333,148.747074533,-0.008606,0.234741,-0.012024,-2.763359,13.969465,0.183206,1445237790.636591
-122.869460983,-2559.43555761,1.21419844333,138.775064117,-0.009705,-0.248596,-0.012573,-3.664122,10.198473,9.236641,1445237790.696193
-113.885186427,-2559.43555761,1.21419844333,125.230534617,-0.008362,0.234802,-0.012146,5.755725,0.549618,4.641222,1445237790.697171
-114.54976687,-2559.43555761,1.21419844333,110.166921033,-0.00885,0.234619,0.249634,30.992367,6.183206,-3.19084,1445237790.726469
0,0,1.21419844333,86.5282438667,-0.008179,0.234741,-0.013367,-0.015267,11.709924,9.251908,1445237790.756703
0,0,1.21419844333,86.5282438667,-0.007324,0.234741,-0.014587,6.900764,13.801527,3.282443,1445237790.786597
0,0,1.21419844333,86.5282438667,-0.008484,0.234741,-0.012207,-5.694656,-3.419847,8.702291,1445237790.816544
0,0,1.21419844333,86.5282438667,-0.000793,-0.255798,0.041931,-1.068702,-5.068702,-1.038168,1445237790.846562
0,0,1.21419844333,86.5282438667,-0.010071,0.235291,-0.017822,3.541985,4.10687,5.129771,1445237790.876562
0,0,1.21419844333,86.5282438667,-0.01001,-0.250732,-0.023621,-5.068702,-0.045802,-0.778626,1445237790.906827
0,0,1.21419844333,86.5282438667,-0.009644,-0.250671,-0.020386,-3.221374,-4.656488,12.885496,1445237790.936544
0,0,1.21419844333,86.5282438667,-0.008362,0.235168,-0.020935,-6.931298,-7.389313,2.122137,1445237790.966887
0,0,1.21419844333,86.5282438667,-0.008606,0.234497,-0.020325,3.816794,0.580153,5.145038,1445237790.997466
0,0,1.21419844333,86.5282438667,-0.008301,0.234497,-0.020264,0.503817,2.748092,14.580153,1445237791.026734
0,0,1.21419844333,86.5282438667,-0.009827,-0.248474,-0.020874,3.389313,5.816794,0.977099,1445237791.056719
0,0,1.21419844333,0.0,-0.009521,-0.250061,-0.021851,1.587786,-7.89313,9.267176,1445237791.086589
0,0,1.21419844333,0.0,-0.009033,0.234985,-0.021729,-2.839695,-3.145038,4.320611,1445237791.116586
0,0,1.21419844333,0.0,-0.009033,0.234924,-0.021301,2.839695,1.816794,0.396947,1445237791.147312
0,0,1.21419844333,0.0,-0.008423,0.234985,-0.021912,2.946565,0.625954,3.022901,1445237791.176846
0,0,1.21419844333,0.0,-0.008606,-0.24823,-0.021484,3.450382,0.961832,8.778625,1445237791.206674
0,0,1.21419844333,0.0,-0.009338,0.234741,-0.022827,-5.312977,-2.839695,31.053434,1445237791.236831
0,0,1.21419844333,0.0,-0.008667,-0.250305,-0.020813,0.167939,5.343512,7.40458,1445237791.266572
0,0,1.21419844333,0.0,-0.008789,0.234558,-0.020142,-3.175573,-9.572519,-5.740458,1445237791.296487
0,0,1.21419844333,0.0,-0.009766,-0.250244,-0.022766,5.679389,6.458015,4.778626,1445237791.326579
0,0,1.21419844333,0.0,-0.009155,0.234863,-0.020569,30.916031,-0.854962,-5.389313,1445237791.356746
0,0,1.21419844333,0.0,-0.00824,-0.250427,-0.020935,5.312977,2.549618,2.80916,1445237791.386596
0,0,1.21419844333,0.0,-0.009521,0.234924,-0.0224,-4.351145,-1.389313,0.671756,1445237791.416506
0,0,1.21419844333,0.0,-0.009399,0.234619,-0.021729,4.610687,-6.610687,5.114504,1445237791.446530
0,0,1.21419844333,0.0,-0.009521,-0.25061,-0.021667,6.305344,0.534351,2.80916,1445237791.476859
0,0,1.21419844333,0.0,-0.008789,-0.234619,-0.021484,-3.557252,-3.343511,3.801527,1445237791.536629
0,0,1.21419844333,0.0,-0.009766,0.234558,-0.02002,1.236641,-1.221374,4.503817,1445237791.566605
0,0,1.21419844333,0.0,-0.00824,-0.250244,-0.021606,-3.053435,31.099237,-7.038168,1445237791.597177
0,0,1.21419844333,0.0,-0.009583,-0.248962,-0.021301,-3.725191,0.122137,7.755725,1445237791.626511
0,0,1.21419844333,0.0,-0.008911,0.234985,-0.022034,-2.320611,-8.671756,1.053435,1445237791.656805
0,0,1.21419844333,0.0,-0.009583,0.234619,-0.022278,-4.0,-10.519084,-4.70229,1445237791.686769
0,0,1.21419844333,0.0,-0.00824,0.234436,-0.021301,-5.419847,0.427481,3.328244,1445237791.716524
0,0,1.21419844333,0.0,-0.008972,-0.250183,-0.021179,1.129771,1.175573,0.961832,1445237791.746536
0,0,1.21419844333,0.0,-0.009033,0.234497,-0.022705,30.778625,4.030534,3.877863,1445237791.776564
0,0,1.21419844333,0.0,-0.008728,-0.249023,-0.021667,3.78626,0.961832,-0.244275,1445237791.806733
0,0,1.21419844333,0.0,-0.008545,-0.250183,-0.020142,-6.396946,-4.290076,0.229008,1445237791.836617
0,0,1.21419844333,0.0,-0.008667,-0.249023,-0.020874,-0.641221,11.038168,-0.335878,1445237791.866569
0,0,1.21419844333,0.0,-0.008179,-0.250549,-0.020691,-5.053435,2.549618,-0.381679,1445237791.896513
0,0,1.21419844333,0.0,-0.009521,0.234619,-0.022644,1.847328,2.793893,-2.580153,1445237791.926510
0,0,1.21419844333,0.0,-0.009216,0.235107,-0.022339,-6.839694,4.503817,-7.389313,1445237791.956728
0,0,1.21419844333,0.0,-0.008545,-0.248169,-0.022034,-7.908397,-1.19084,4.961832,1445237791.986644
0,0,1.21419844333,0.0,-0.009338,0.234558,-0.022949,0.793893,1.236641,-5.557252,1445237792.046646
0,0,1.21419844333,0.0,-0.009277,0.235229,-0.020752,4.458015,-1.114504,0.961832,1445237792.076695
0,0,1.21419844333,0.0,-0.009338,0.234375,-0.020752,-0.992366,-2.259542,2.427481,1445237792.106780
0,0,1.21419844333,0.0,-0.009155,-0.250305,-0.020569,0.442748,-3.648855,2.946565,1445237792.136644
0,0,1.21419844333,0.0,-0.008667,0.234863,-0.022034,-1.099237,5.114504,1.007634,1445237792.166792
0,0,1.21419844333,0.0,-0.007324,0.234497,-0.002197,1.236641,30.992367,1.251908,1445237792.197283
0,0,1.21419844333,0.0,-0.008179,0.235046,-0.022827,-0.549618,-7.694656,-8.427481,1445237792.226512
0,0,1.21419844333,0.0,-0.009583,0.234985,-0.023804,-4.977099,1.908397,-5.435114,1445237792.256824
0,0,1.21419844333,0.0,-0.008911,0.234375,-0.024109,1.312977,-0.21374,-6.458015,1445237792.286664
0,0,1.21419844333,0.0,-0.009033,0.234802,-0.020447,-3.022901,-8.59542,7.022901,1445237792.316558
0,0,1.21419844333,0.0,-0.009521,0.235229,-0.021667,6.824428,8.687023,-4.015267,1445237792.346600
0,0,1.21419844333,0.0,-0.011353,-0.240845,-0.023804,-5.435114,-1.145038,6.290076,1445237792.376761
0,0,1.21419844333,0.0,-0.009888,-0.247742,-0.02124,3.541985,2.412214,4.59542,1445237792.406818
0,0,1.21419844333,0.0,-0.010193,0.234375,-0.021912,-7.450382,0.152672,11.40458,1445237792.436651
0,0,1.21419844333,0.0,-0.010315,-0.250122,-0.023193,0.21374,9.893129,-0.793893,1445237792.467281
0,0,1.21419844333,0.0,-0.00946,0.234985,-0.02124,2.381679,-3.51145,1.114504,1445237792.497328
0,0,1.21419844333,0.0,-0.009399,-0.253662,-0.022583,3.114504,3.832061,-0.717557,1445237792.526774
0,0,1.21419844333,0.0,-0.008972,-0.247864,-0.017944,-6.763359,-0.778626,11.526717,1445237792.556800
0,0,1.21419844333,0.0,-0.008911,-0.252747,-0.011963,-1.251908,30.931297,2.687023,1445237792.586677
0,0,1.21419844333,0.0,-0.007385,-0.250427,0.005554,-6.854962,-11.40458,6.305344,1445237792.616612
0,0,1.21419844333,0.0,-0.005737,-0.248047,0.003052,-5.236641,-20.732824,-4.748092,1445237792.646601
0,0,1.21419844333,0.0,-0.006897,-0.255798,0.004822,-0.717557,-28.244274,3.099237,1445237792.706003
-29.4584724433,-29.4584724433,1.21419844333,0.0,-0.008362,-0.244202,0.009949,-6.839694,-31.038168,5.832061,1445237792.707113
-61.7108388867,-61.7108388867,1.21419844333,-7.36461811083,-0.008545,-0.244812,-0.000183,-3.557252,-38.625954,11.19084,1445237792.736675
-101.55099133,-101.55099133,1.21419844333,-22.7923278325,-0.009888,-0.250427,0.004028,-0.442748,-35.496181,0.137405,1445237792.766598
-138.261370773,-138.261370773,1.21419844333,-48.180075665,-0.010071,0.234924,0.003296,-3.206107,-51.267174,6.412214,1445237792.796551
-190.742743217,-190.742743217,1.21419844333,-82.7454183583,-0.012024,-0.247437,-0.012024,-2.656489,-58.473282,1.236641,1445237792.826591
-250.43022366,-250.43022366,1.21419844333,-118.156740644,-0.013306,-0.250977,-0.018799,-0.732824,-51.465649,6.671756,1445237792.856740
-303.110071103,-303.110071103,1.21419844333,-155.051447023,-0.01178,-0.252075,-0.011047,30.717558,-49.465649,3.007634,1445237792.886634
-353.789918547,-353.789918547,1.21419844333,-188.516051745,-0.012573,-0.245911,0.249146,1.29771,-53.648853,0.870229,1445237792.916631
-408.65296999,-408.65296999,1.21419844333,-219.354626893,-0.016235,-0.250671,-0.033081,-5.954198,-59.587788,8.366412,1445237792.946641
-469.454956433,-469.454956433,1.21419844333,-242.041726383,-0.013855,-0.251221,0.248718,-2.030534,-49.007633,9.526717,1445237793.006843
-519.676787877,-519.676787877,1.21419844333,-255.059538967,-0.013245,0.235229,-0.023438,-3.389313,-50.183205,0.610687,1445237793.036673
-571.07419132,-571.07419132,1.21419844333,-263.592618383,-0.015991,-0.250793,-0.028259,2.21374,-44.625954,0.396947,1445237793.066678
-616.914343763,-616.914343763,1.21419844333,-269.233839967,-0.011047,-0.24707,-0.015808,-3.480916,-46.335876,15.129771,1445237793.097254
-664.464418207,-664.464418207,1.21419844333,-270.1155203,-0.014648,0.234741,-0.018799,5.053435,-44.427483,0.152672,1445237793.126946
-710.10609965,-710.10609965,1.21419844333,-263.6689548,0.249146,-0.250732,-0.019409,-0.824427,-37.404579,12.21374,1445237793.156825
-748.724877093,-748.724877093,1.21419844333,-256.453941967,-0.012695,0.235046,-0.016357,1.145038,-38.152672,11.541985,1445237793.186666
-788.091747537,-788.091747537,1.21419844333,-247.425952133,-0.011902,-0.251526,-0.002869,-6.763359,-55.068703,10.091603,1445237793.217418
-844.37464898,-844.37464898,1.21419844333,-237.919590967,-0.014282,-0.250732,-0.000183,0.442748,-50.045803,2.442748,1445237793.276077
-895.634650423,-895.634650423,1.21419844333,-231.118065383,-0.013916,-0.246338,-0.001892,-2.854962,-66.152672,12.946565,1445237793.277213
-963.001520867,-963.001520867,1.21419844333,-227.2580148,0.249329,0.234863,-0.001953,2.992366,-59.419846,1.129771,1445237793.306836
-1023.63556531,-1023.63556531,1.21419844333,-234.282188967,-0.016235,-0.250671,-0.003784,-2.961832,-62.412212,13.282443,1445237793.336679
-1087.26197575,-1087.26197575,1.21419844333,-248.4323168,-0.018311,0.235291,-0.01062,-1.068702,-73.129768,2.427481,1445237793.366708
-1161.6059422,-1161.6059422,1.21419844333,-263.604072217,-0.020264,0.234741,-0.009338,-0.732824,-79.633591,8.351145,1445237793.396589
-1242.45373164,-1242.45373164,1.21419844333,-283.643510717,-0.02063,-0.24884,-0.011169,-3.465649,-84.152672,-7.541985,1445237793.426656
-1327.82060208,-1327.82060208,1.21419844333,-303.750379633,-0.02063,-0.249023,-0.009338,-1.083969,-78.931297,8.488549,1445237793.456776
-1407.96609753,-1407.96609753,1.21419844333,-327.541727883,-0.02301,-0.251282,-0.017578,3.358779,-76.854965,5.801527,1445237793.486697
-1486.03526097,-1486.03526097,1.21419844333,-351.29490855,-0.022156,-0.248474,-0.017395,-4.625954,-81.557251,3.877863,1445237793.546686
-1568.80671041,-1568.80671041,1.21419844333,-370.149872467,-0.021545,-0.250122,0.249329,1.770992,-78.290077,1.343511,1445237793.576929
-1648.31098586,-1648.31098586,1.21419844333,-385.391603383,-0.022827,0.235168,-0.015869,-5.89313,-75.312981,-4.137404,1445237793.606792
-1724.8381653,-1724.8381653,1.21419844333,-393.483207383,-0.021362,-0.248657,-0.024414,-1.328244,-83.129768,5.145038,1445237793.636635
-1809.18213174,-1809.18213174,1.21419844333,-398.54046155,-0.022156,0.235291,-0.022949,-1.969466,-83.03817,-2.0,1445237793.666657
-1893.43450019,-1893.43450019,1.21419844333,-402.2605633,-0.020081,-0.248779,-0.01886,-3.19084,-73.938934,9.114504,1445237793.696940
-1968.58763263,-1968.58763263,1.21419844333,-403.160054967,-0.021667,-0.247498,-0.02655,0.076336,-77.572517,9.083969,1445237793.726626
-2047.37434807,-2047.37434807,1.21419844333,-402.111709383,-0.020142,-0.251099,-0.029236,-3.29771,-69.954201,0.870229,1445237793.756821
-2118.54274752,-2118.54274752,1.21419844333,-402.348349467,-0.018738,0.235168,-0.032959,-5.053435,-73.328247,4.458015,1445237793.786692
-2193.08519296,-2193.08519296,1.21419844333,-399.4615818,-0.017761,-0.24762,-0.042725,-4.641222,-63.984734,4.931298,1445237793.816576
-2258.2841254,-2258.2841254,1.21419844333,-393.46285455,-0.016174,-0.250732,-0.033752,-6.580153,-54.122139,-8.244275,1445237793.846674
-2313.62046285,-2313.62046285,1.21419844333,-385.461582467,-0.012634,0.234619,-0.028381,-1.679389,-51.053436,4.59542,1445237793.876750
-2365.88809729,-2365.88809729,1.21419844333,-372.261838217,-0.013977,0.234375,-0.033875,-3.389313,-43.572517,0.580153,1445237793.906862
-2410.67481273,-2410.67481273,1.21419844333,-355.726215383,-0.012878,0.234497,-0.039307,-3.007634,-49.068703,0.274809,1445237793.966924
-2460.95771418,-2460.95771418,1.21419844333,-332.08244905,-0.011353,-0.249023,-0.034302,-0.290076,-38.290077,1.648855,1445237793.967877
-2500.46198962,-2500.46198962,1.21419844333,-307.900513967,-0.01123,0.234863,-0.030273,1.221374,-24.641222,6.396946,1445237793.997298
-2526.31741006,-2526.31741006,1.21419844333,-284.579901883,-0.007263,-0.247009,-0.033936,-6.503817,-30.610687,1.526718,1445237794.026852
-2558.14229551,-2558.14229551,1.21419844333,-258.470485967,-0.010193,-0.250427,-0.033569,-0.21374,-20.87023,-6.977099,1445237794.086030
-2580.22672395,-2580.22672395,1.21419844333,-234.787279217,-0.010925,-0.251038,-0.032959,-4.549618,-18.717558,-1.648855,1445237794.087019
-2600.15848039,-2600.15848039,1.21419844333,-207.53537055,-0.006348,-0.248535,-0.023987,3.618321,-19.083969,-2.748092,1445237794.116702
-2620.45664784,-2620.45664784,1.21419844333,-181.230027133,-0.007324,-0.250122,-0.028076,-2.687023,-18.442749,-8.80916,1445237794.147392
-2640.11359528,-2640.11359528,1.21419844333,-160.092622467,-0.007996,-0.250549,-0.029053,1.496183,-18.473282,31.175573,1445237794.176970
-2659.80107572,-2659.80107572,1.21419844333,-139.831808633,-0.006775,0.23468,-0.026062,31.221375,-4.351145,-6.198473,1445237794.207195
-2665.36641917,-2665.36641917,1.21419844333,-124.002292133,-0.007446,0.235107,-0.02478,-6.854962,1.435115,-4.992366,1445237794.236630
-2665.14550261,-2665.36641917,1.21419844333,-108.72366555,-0.008728,-0.250671,-0.026489,0.259542,4.641222,0.137405,1445237794.266761
-2661.71847905,-2665.36641917,1.21419844333,-93.3127236333,-0.007263,-0.251221,-0.025757,-5.51145,1.938931,0.900763,1445237794.296591
-2660.9937465,-2665.36641917,1.21419844333,-75.4386769667,-0.008362,-0.243774,-0.02655,-5.343512,-2.473282,-7.374046,1445237794.326644
-2664.68122694,-2665.36641917,1.21419844333,-53.48956705,-0.010193,-0.250488,-0.022278,0.458015,2.610687,-2.59542,1445237794.356844
-2663.28473838,-2665.36641917,1.21419844333,-35.4475817167,-0.006042,0.234497,-0.024841,-3.312977,2.961832,-4.21374,1445237794.386722
-2661.53710483,-2665.36641917,1.21419844333,-20.8292608833,-0.006409,-0.250793,-0.022278,2.916031,-1.587786,-3.770992,1445237794.416686
-2664.33908927,-2665.36641917,1.21419844333,-10.52391755,-0.007507,0.234741,-0.022461,-3.679389,0.80916,-5.725191,1445237794.446697
-2664.74412771,-2665.36641917,1.21419844333,-4.60407013333,-0.005981,0.234863,-0.020203,0.80916,8.610687,4.931298,1445237794.477629
-2657.34763916,-2665.36641917,1.21419844333,-0.52519005,-0.006836,0.234924,-0.022522,-7.541985,14.351145,9.725191,1445237794.536655
-2644.2106926,-2665.36641917,1.21419844333,1.5396952,-0.007385,0.23468,-0.023865,3.022901,11.374045,-1.40458,1445237794.566655
-2634.05084604,-2665.36641917,1.21419844333,5.2330792,-0.008545,-0.248718,-0.025757,4.885496,16.778625,-0.717557,1445237794.597336
-2618.48641949,-2665.36641917,1.21419844333,12.6707377833,-0.008057,-0.248901,0.248474,-2.320611,11.450381,15.40458,1445237794.626593
-2608.25023693,-2665.36641917,1.21419844333,24.7394396167,-0.008606,0.234375,0.248779,5.679389,20.106871,-3.221374,1445237794.656834
-2589.35756437,-2665.36641917,1.21419844333,36.4061056167,-0.009155,-0.250916,0.248474,-3.206107,22.259542,12.488549,1445237794.686691
-2568.31222082,-2665.36641917,1.21419844333,46.70763195,-0.01062,-0.250244,-0.036194,0.442748,24.458015,6.0,1445237794.716897
-2545.06840426,-2665.36641917,1.21419844333,58.2699728667,-0.009399,-0.248291,-0.036316,1.679389,24.519083,-2.59542,1445237794.746655
