0,0,1.26106873333,0.0,-0.01062,-0.251099,-0.0224,3.312977,3.816794,1.343511,1445239156.823616
0,0,1.26106873333,0.0,-0.008301,-0.248596,-0.019836,3.206107,4.335878,11.267176,1445239156.854289
0,0,1.26106873333,0.0,-0.009338,-0.250366,-0.023438,-8.870229,-2.870229,0.656489,1445239156.883804
0,0,1.26106873333,0.0,-0.008362,0.235046,-0.009338,10.564885,6.625954,-3.19084,1445239156.913654
0,0,1.26106873333,0.0,-0.005249,-0.248657,-0.025696,-3.358779,30.824427,31.099237,1445239156.943676
0,0,1.26106873333,0.0,-0.00885,-0.250732,-0.021851,4.549618,-4.458015,-1.526718,1445239156.973862
0,0,1.26106873333,0.0,-0.013367,-0.244446,-0.020874,-2.473282,6.717557,-8.137404,1445239157.003514
0,0,1.26106873333,0.0,-0.00824,0.234802,-0.0177,3.572519,2.229008,4.061069,1445239157.033644
0,0,1.26106873333,0.0,-0.002502,-0.257751,0.06543,0.351145,-16.503817,-2.0,1445239157.093677
0,0,1.26106873333,0.0,-0.003845,-0.256531,0.079956,1.343511,-47.877861,-4.80916,1445239157.123648
-49.1389297333,-49.1389297333,1.26106873333,0.0,0.002075,-0.254456,0.082703,-5.572519,-71.862595,8.977099,1445239157.153653
-122.262593467,-122.262593467,1.26106873333,-12.2847324333,-0.013,-0.252075,0.04126,3.465649,-84.091606,-1.389313,1445239157.183685
-207.6152682,-207.6152682,1.26106873333,-42.8503808,-0.023865,0.234741,0.005127,-6.580153,-103.938934,0.763359,1445239157.213501
-312.815270933,-312.815270933,1.26106873333,-94.75419785,-0.028992,-0.248291,-0.028259,5.496183,-102.259544,2.931298,1445239157.243682
-416.335883667,-416.335883667,1.26106873333,-172.958015583,-0.027954,-0.247253,-0.033386,30.854961,24.671755,0.519084,1445239157.273705
-392.9251974,-416.335883667,1.26106873333,-256.567432444,-0.027893,-0.248474,-0.018005,2.244275,-103.190842,0.381679,1445239157.303765
-497.377108133,-497.377108133,1.26106873333,-303.855984517,-0.028076,-0.251099,-0.004639,-6.748092,-99.251907,11.480916,1445239157.333547
-597.890083867,-597.890083867,1.26106873333,-341.6938998,-0.026978,-0.248108,0.014648,3.022901,-106.213737,1.618321,1445239157.363696
-705.3648896,-705.3648896,1.26106873333,-360.826724544,0.248291,-0.247253,0.014893,30.900763,-116.977097,0.290076,1445239157.393688
-823.603055333,-823.603055333,1.26106873333,-363.694662083,-0.035828,0.235229,0.019592,-1.51145,-128.351151,4.473282,1445239157.423650
-953.215275067,-953.215275067,1.26106873333,-405.876593667,-0.044128,-0.251404,0.030212,-5.51145,-137.267181,2.839695,1445239157.454426
-1091.7435248,-1091.7435248,1.26106873333,-445.129772333,-0.051086,-0.246582,0.019348,-6.10687,-151.465652,4.961832,1445239157.483830
-1244.47024553,-1244.47024553,1.26106873333,-489.321884167,-0.057983,0.234863,-0.011658,30.977098,-152.198471,6.564886,1445239157.514070
-1397.92978527,-1397.92978527,1.26106873333,-541.139952917,-0.061218,-0.252808,-0.03009,-3.541985,-153.374039,6.274809,1445239157.543710
-1552.564893,-1552.564893,1.26106873333,-599.590338,-0.050476,-0.247986,-0.018494,31.236641,-147.969467,-0.519084,1445239157.573737
-1701.79542873,-1701.79542873,1.26106873333,-659.947843917,-0.053223,-0.250244,-0.019348,30.778625,-156.946564,31.068703,1445239157.603549
-1860.00306147,-1860.00306147,1.26106873333,-695.991098667,-0.053894,-0.243652,-0.014587,3.099237,-150.900757,-5.587786,1445239157.633712
-2012.1648872,-2012.1648872,1.26106873333,-725.35877975,0.247437,-0.254883,-0.010803,1.679389,-143.145035,-0.793893,1445239157.663841
-2156.57099093,-2156.57099093,1.26106873333,-745.577605,-0.051941,-0.244385,-0.017151,1.603053,-143.053436,-6.366412,1445239157.693701
-2300.88549567,-2300.88549567,1.26106873333,-755.379128917,-0.048523,-0.253845,-0.054443,-3.374046,-137.053436,6.961832,1445239157.723646
-2439.2000004,-2439.2000004,1.26106873333,-758.786250083,-0.039429,0.23468,-0.058899,-0.10687,-122.458015,-2.564885,1445239157.754179
-2562.91908413,-2562.91908413,1.26106873333,-752.454187083,-0.036865,-0.25061,-0.050293,-4.519084,-120.458015,3.053435,1445239157.783666
-2684.63816787,-2684.63816787,1.26106873333,-736.739175917,-0.031738,0.234436,-0.06488,-0.900763,-103.755722,0.122137,1445239157.813718
-2789.6549586,-2789.6549586,1.26106873333,-716.73917925,-0.024414,0.235291,-0.075745,-10.564885,-88.244278,10.80916,1445239157.903026
-2879.16030533,-2879.16030533,1.26106873333,-688.438926583,-0.02063,-0.250244,-0.052124,0.458015,-73.709923,-5.221374,1445239157.904004
-2954.13129707,-2954.13129707,1.26106873333,-650.656484917,0.069763,-0.352966,-0.069946,-5.969466,-72.091606,-3.343511,1445239157.933295
-3027.4839718,-3027.4839718,1.26106873333,-604.938928917,-0.021423,-0.236877,-0.21698,-3.206107,-24.534351,1.175573,1445239157.937928
-3053.27939153,-3053.27939153,1.26106873333,-553.2111955,-0.009277,-0.237061,-0.125732,-3.450382,21.251909,-0.916031,1445239157.993070
-3033.28855127,-3053.27939153,1.26106873333,-489.535625167,-0.011047,-0.2547,0.002014,-7.114504,20.610687,14.229008,1445239157.994064
-3013.938933,-3053.27939153,1.26106873333,-407.63613425,-0.006775,-0.252808,0.033813,-5.603054,16.595419,13.480916,1445239158.023723
-2998.60458273,-3053.27939153,1.26106873333,-313.713743,0.000488,-0.247803,0.036987,3.29771,-14.38168,12.641221,1445239158.083847
-3014.24733147,-3053.27939153,1.26106873333,-208.446567167,-0.008667,-0.253235,0.020264,-2.152672,-16.122137,3.40458,1445239158.113634
-3031.6305372,-3053.27939153,1.26106873333,-116.96183425,-0.011353,-0.247986,-0.075195,0.198473,-7.984733,11.694656,1445239158.143761
-3040.87633893,-3053.27939153,1.26106873333,-58.4389335,-0.007935,-0.242432,-0.083069,31.145039,7.557252,2.167939,1445239158.203114
-3034.58015567,-3053.27939153,1.26106873333,-27.7926225833,-0.006409,-0.252258,-0.01947,5.847328,15.816793,7.465649,1445239158.204244
-3020.0244314,-3053.27939153,1.26106873333,-16.87913625,-0.008484,-0.25354,0.005737,3.557252,10.519084,5.419847,1445239158.233665
-3010.76641613,-3053.27939153,1.26106873333,-8.30407216667,-0.005798,-0.252869,0.002441,-3.312977,-0.21374,-1.328244,1445239158.263876
-3012.24122487,-3053.27939153,1.26106873333,-2.39694766667,-0.004761,-0.250122,-0.021301,4.80916,-0.59542,2.183206,1445239158.293777
-3014.0977136,-3053.27939153,1.26106873333,2.69465541667,-0.008728,-0.23645,-0.032166,-3.465649,7.679389,1.770992,1445239158.323771
-3007.67939333,-3053.27939153,1.26106873333,8.03053333333,-0.004456,-0.246277,-0.025513,5.679389,6.992366,8.290076,1445239158.354563
-3001.94809607,-3053.27939153,1.26106873333,12.1310425833,-0.007996,-0.250061,-0.035583,-3.022901,1.419847,5.206107,1445239158.384188
-3001.7893178,-3053.27939153,1.26106873333,16.3625948333,-0.00769,-0.248657,-0.047852,5.419847,14.442748,0.396947,1445239158.413669
-2988.60763853,-3053.27939153,1.26106873333,18.6412205,-0.007812,-0.248535,-0.047852,0.977099,17.923664,-3.160305,1445239158.443782
-2971.94504327,-3053.27939153,1.26106873333,22.091602,-0.012878,-0.248962,-0.059387,2.931298,35.496181,0.259542,1445239158.473773
-2937.709931,-3053.27939153,1.26106873333,25.49236525,-0.014099,-0.247986,-0.08313,1.679389,34.458015,5.206107,1445239158.504496
-2904.51298473,-3053.27939153,1.26106873333,36.1132299167,-0.018921,-0.256836,-0.093811,2.59542,60.70229,2.137405,1445239158.535163
-2845.07176347,-3053.27939153,1.26106873333,57.3931275833,-0.032715,0.234802,-0.099365,-3.541985,100.687019,3.526718,1445239158.593683
-2745.6458132,-3053.27939153,1.26106873333,89.58396675,-0.039734,-0.24823,-0.091125,2.10687,125.572517,-0.70229,1445239158.623702
-2621.33436493,-3053.27939153,1.26106873333,139.442744,-0.047913,-0.24353,-0.057739,0.0,130.335876,1.89313,1445239158.653709
-2492.25955767,-3053.27939153,1.26106873333,205.805338417,-0.050842,-0.253052,-0.026001,6.503817,152.961838,1.938931,1445239158.683792
-2340.5587884,-3053.27939153,1.26106873333,291.67429375,-0.045227,0.234863,0.011841,0.900763,147.938934,30.748091,1445239158.713760
-2193.88092313,-3053.27939153,1.26106873333,391.656482083,-0.03949,-0.242859,0.012573,6.564886,136.458008,3.328244,1445239158.743761
-2058.68398387,-3053.27939153,1.26106873333,486.9071205,-0.040222,-0.250854,-0.002747,-3.740458,124.870232,31.053434,1445239158.773710
-1935.0748206,-3053.27939153,1.26106873333,566.3575035,-0.040588,0.235046,-0.018616,5.78626,119.35878,0.183206,1445239158.803775
-1816.97710933,-3053.27939153,1.26106873333,625.706106833,-0.049988,-0.247864,-0.072388,-0.366412,137.160309,-2.931298,1445239158.833629
-1681.07786907,-3053.27939153,1.26106873333,657.076336167,-0.052551,-0.246033,-0.03894,2.503817,147.343506,-3.389313,1445239158.863944
-1534.9954318,-3053.27939153,1.26106873333,666.83842275,-0.049011,-0.23291,0.02417,4.961832,143.114502,-3.099237,1445239158.893728
-1393.14199853,-3053.27939153,1.26106873333,666.695930833,-0.047668,-0.236206,0.015259,-1.664122,137.404587,0.946565,1445239158.923786
-1256.99848027,-3053.27939153,1.26106873333,667.083970917,-0.041138,-0.24646,-0.002136,5.480916,141.633591,-2.229008,1445239158.954459
-1116.625958,-3053.27939153,1.26106873333,673.019085583,-0.041504,-0.255127,-0.016479,4.290076,7.89313,0.854962,1445239158.985313
-1109.99389673,-3053.27939153,1.26106873333,678.93511525,0.247742,-0.253418,-0.023743,-5.312977,137.603058,6.946565,1445239159.013715
-973.651907467,-3053.27939153,1.26106873333,650.924939583,0.009399,-0.294373,-0.026978,2.48855,119.755722,0.442748,1445239159.043998
-855.1572542,-3053.27939153,1.26106873333,622.340974917,-0.039368,-0.272217,-0.004456,1.603053,121.618324,1.267176,1445239159.073755
-734.799998933,-3053.27939153,1.26106873333,589.187030833,-0.036743,-0.263306,0.004761,-0.549618,115.786263,0.137405,1445239159.103641
-620.274804667,-3053.27939153,1.26106873333,548.235376833,-0.028748,-0.252808,0.012451,2.396947,113.511452,0.961832,1445239159.133797
-508.0244214,-3053.27939153,1.26106873333,552.834614417,-0.022339,-0.251282,0.028748,-1.801527,98.549622,11.19084,1445239159.163983
-410.735868133,-3053.27939153,1.26106873333,551.337159,-0.017822,-0.244995,0.022888,-3.557252,92.442749,2.610687,1445239159.193783
-319.554187867,-3053.27939153,1.26106873333,549.136142583,-0.013062,-0.246094,0.022339,-2.839695,69.03817,2.519084,1445239159.223761
-251.7770866,-3053.27939153,1.26106873333,543.22392875,-0.009827,-0.248352,0.035156,-0.70229,60.992367,0.824427,1445239159.253770
-192.045788333,-3053.27939153,1.26106873333,529.227745667,-0.006042,-0.248596,0.036743,-4.015267,51.511452,11.954199,1445239159.283789
-141.795405067,-3053.27939153,1.26106873333,506.7888145,-0.0047,-0.250366,0.03064,-0.641221,36.32061,2.931298,1445239159.313764
-106.7358638,-3053.27939153,1.26106873333,457.4809255,-0.004822,-0.250061,0.027466,3.801527,22.030535,12.885496,1445239159.343825
-85.9663975333,-3053.27939153,1.26106873333,401.669219917,0.001099,-0.265991,0.059753,31.236641,-4.564886,4.458015,1445239159.373829
-91.7923522667,-3053.27939153,1.26106873333,342.558530917,-0.00592,-0.253174,-0.016296,0.870229,0.396947,0.534351,1445239159.404876
-92.656474,-3053.27939153,1.26106873333,277.162854833,-0.009949,-0.251038,-0.027161,30.900763,5.343512,1.526718,1445239159.434325
-88.5740307333,-3053.27939153,1.26106873333,209.701021,-0.010742,-0.245972,-0.020874,-5.08397,0.183206,12.671756,1445239159.463950
-89.6518934667,-3053.27939153,1.26106873333,147.360053,-0.012451,-0.250732,-0.025452,4.793893,-6.870229,0.80916,1445239159.493785
0,0,1.26106873333,92.3104339167,-0.008057,-0.250732,-0.024231,-5.221374,-7.877862,9.511451,1445239159.523811
0,0,1.26106873333,92.3104339167,-0.00946,0.234619,-0.021667,2.580153,-0.916031,1.129771,1445239159.583936
0,0,1.26106873333,92.3104339167,-0.010559,-0.251343,-0.024658,-1.160305,-1.29771,-2.671756,1445239159.613653
0,0,1.26106873333,92.3104339167,-0.007324,-0.24762,-0.019409,-1.770992,8.549619,0.473282,1445239159.643822
0,0,1.26106873333,92.3104339167,-0.008118,0.234741,-0.023315,31.145039,-4.030534,7.61832,1445239159.674005
0,0,1.26106873333,92.3104339167,-0.010193,-0.250793,-0.02356,-2.580153,4.091603,6.412214,1445239159.703763
0,0,1.26106873333,92.3104339167,-0.00824,-0.248047,-0.021057,0.229008,-8.534351,10.946565,1445239159.733893
0,0,1.26106873333,92.3104339167,-0.00769,-0.250183,-0.02356,-6.931298,4.80916,5.007634,1445239159.763811
0,0,1.26106873333,92.3104339167,-0.010254,-0.251648,-0.021729,2.503817,-13.893129,8.183207,1445239159.793849
0,0,1.26106873333,92.3104339167,-0.007812,-0.248596,-0.020325,0.900763,3.312977,2.839695,1445239159.823807
0,0,1.26106873333,92.3104339167,-0.009399,-0.251038,-0.022461,0.21374,10.519084,12.351145,1445239159.854543
0,0,1.26106873333,0.0,-0.009644,0.233582,-0.021973,0.80916,-8.687023,9.541985,1445239159.884035
0,0,1.26106873333,0.0,-0.008728,0.235229,-0.018921,-3.358779,2.167939,5.709924,1445239159.913642
0,0,1.26106873333,0.0,-0.009155,-0.250671,-0.022949,1.51145,-5.206107,8.244275,1445239159.943778
0,0,1.26106873333,0.0,-0.008423,-0.25116,-0.021484,2.687023,-2.335878,9.160305,1445239159.973766
0,0,1.26106873333,0.0,-0.007935,-0.248535,-0.02002,0.122137,5.770992,11.328244,1445239160.003770
0,0,1.26106873333,0.0,-0.010437,-0.250977,-0.023071,-8.778625,-0.198473,3.78626,1445239160.033761
0,0,1.26106873333,0.0,-0.00769,0.235229,-0.021545,-3.465649,3.374046,0.351145,1445239160.093723
0,0,1.26106873333,0.0,-0.010071,0.23468,-0.022705,-5.160306,8.992367,2.793893,1445239160.123811
0,0,1.26106873333,0.0,-0.010071,-0.250671,-0.023132,-4.290076,6.870229,8.076336,1445239160.153869
0,0,1.26106873333,0.0,-0.007812,-0.248779,-0.021362,1.587786,1.435115,-6.80916,1445239160.183847
0,0,1.26106873333,0.0,-0.009583,-0.250122,-0.023132,-2.564885,5.267176,0.473282,1445239160.214157
0,0,1.26106873333,0.0,-0.008972,-0.250549,-0.020813,-1.603053,-3.160305,1.236641,1445239160.243787
0,0,1.26106873333,0.0,-0.008728,-0.248962,-0.02124,-3.374046,-1.145038,3.374046,1445239160.273771
0,0,1.26106873333,0.0,-0.009583,0.23468,-0.025146,-3.541985,0.183206,0.091603,1445239160.303813
0,0,1.26106873333,0.0,-0.01001,0.23468,-0.020813,-5.328244,2.091603,2.290076,1445239160.333671
0,0,1.26106873333,0.0,-0.008911,-0.248779,-0.021851,-1.770992,5.541985,-5.267176,1445239160.364030
0,0,1.26106873333,0.0,-0.009399,0.234436,-0.022095,-1.435115,-0.717557,4.885496,1445239160.393891
0,0,1.26106873333,0.0,-0.008667,0.235107,-0.022339,-2.412214,4.21374,2.70229,1445239160.423809
0,0,1.26106873333,0.0,-0.008911,-0.248779,-0.021301,3.89313,-5.61832,-4.656488,1445239160.454731
0,0,1.26106873333,0.0,-0.009155,-0.250305,-0.023804,-0.80916,-8.534351,2.21374,1445239160.483713
0,0,1.26106873333,0.0,-0.009521,0.234497,-0.021545,5.694656,31.251909,-2.656489,1445239160.543123
0,0,1.26106873333,0.0,-0.008728,0.234741,-0.021057,-0.717557,-8.59542,1.175573,1445239160.547030
0,0,1.26106873333,0.0,-0.007935,0.234924,-0.031616,0.259542,-2.824427,-2.854962,1445239160.573913
0,0,1.26106873333,0.0,-0.008911,0.234436,-0.018127,31.114504,-4.870229,-2.335878,1445239160.604266
0,0,1.26106873333,0.0,-0.00824,-0.247253,-0.01416,1.89313,0.870229,2.839695,1445239160.633875
0,0,1.26106873333,0.0,-0.007996,0.23468,-0.01593,31.022902,-2.015267,5.251908,1445239160.664044
0,0,1.26106873333,0.0,-0.008911,-0.247925,-0.029602,0.152672,-6.366412,1.694656,1445239160.693857
0,0,1.26106873333,0.0,-0.003357,-0.25177,0.054382,-0.091603,-8.763359,-2.992366,1445239160.723834
0,0,1.26106873333,0.0,-0.00592,-0.251465,0.03717,1.709924,-34.70229,-3.038168,1445239160.753853
-35.9633587333,-35.9633587333,1.26106873333,0.0,-0.008179,-0.237549,0.003601,-9.068703,-43.725189,0.916031,1445239160.783817
-80.9496164667,-80.9496164667,1.26106873333,-8.99083968333,-0.008484,-0.248962,0.034424,-3.633588,-57.389313,-6.870229,1445239160.813828
-139.5999982,-139.5999982,1.26106873333,-29.2282438,-0.01355,0.234619,0.026733,-3.648855,-79.908394,-1.145038,1445239160.843799
-220.769460933,-220.769460933,1.26106873333,-64.12824335,-0.01825,-0.250916,0.006592,-4.503817,-84.839691,-7.038168,1445239160.873793
-306.870220667,-306.870220667,1.26106873333,-119.320608583,-0.020081,-0.248596,-0.002258,-2.748092,-89.969467,-0.534351,1445239160.904627
-398.1007564,-398.1007564,1.26106873333,-181.053430944,-0.021423,-0.250305,0.003235,-4.274809,-84.076332,3.29771,1445239160.934885
-483.438157133,-483.438157133,1.26106873333,-246.849613183,-0.024109,-0.2453,-0.000305,-6.854962,-97.786263,0.412214,1445239160.963855
-582.485488867,-582.485488867,1.26106873333,-309.54248655,-0.028076,-0.247437,0.01123,-7.541985,-114.152672,31.145039,1445239160.993923
-697.8992296,-697.8992296,1.26106873333,-363.176583378,-0.029846,-0.24823,0.016602,-4.977099,-120.106873,-9.480916,1445239161.023857
-819.267171333,-819.267171333,1.26106873333,-409.788798833,-0.040161,-0.247925,0.015259,-1.068702,-131.389313,-0.519084,1445239161.083820
-951.917553067,-951.917553067,1.26106873333,-448.7302765,-0.05072,-0.248901,-0.021423,-5.984733,-139.572525,-9.083969,1445239161.113691
-1092.7511468,-1092.7511468,1.26106873333,-491.270992417,-0.048584,-0.253418,-0.020691,1.099237,-135.053436,1.145038,1445239161.143757
-1229.06565153,-1229.06565153,1.26106873333,-535.248094833,-0.047913,-0.252502,0.249329,-4.824428,22.671755,-2.854962,1445239161.173759
-1207.65496527,-1229.06565153,1.26106873333,-574.989828417,-0.048035,0.234436,-0.015991,-1.694656,22.87023,4.656488,1445239161.203822
-1186.045804,-1229.06565153,1.26106873333,-572.3371585,-0.047913,-0.248718,-0.017761,1.847328,-131.526718,3.267176,1445239161.233846
-1318.83359073,-1318.83359073,1.26106873333,-523.3613325,0.247437,-0.250061,-0.020874,-0.10687,-134.396942,-1.389313,1445239161.263914
-1454.49160147,-1454.49160147,1.26106873333,-464.106878417,-0.045471,-0.250427,-0.027771,-0.366412,-134.183212,11.343512,1445239161.293793
-1589.9358822,-1589.9358822,1.26106873333,-396.192116833,-0.045471,0.234558,-0.032654,0.351145,-129.511444,7.526718,1445239161.323786
-1720.70839493,-1720.70839493,1.26106873333,-387.567433333,-0.041443,0.234375,0.248962,-3.480916,-119.847328,-6.305344,1445239161.354476
-1841.81679167,-1841.81679167,1.26106873333,-439.875318667,-0.036865,-0.250488,-0.037781,-0.10687,-123.465652,5.435114,1445239161.383953
-1966.5435124,-1966.5435124,1.26106873333,-487.360049,-0.035156,-0.247742,-0.042236,-2.152672,23.954199,-3.496183,1445239161.413750
-1943.85038213,-1966.5435124,1.26106873333,-531.610685333,-0.03241,0.234436,-0.050781,-0.80916,-102.625954,10.610687,1445239161.444201
-2047.73740487,-2047.73740487,1.26106873333,-537.22518775,-0.026733,-0.248779,-0.051819,-3.480916,-90.122139,1.343511,1445239161.473843
-2139.1206126,-2139.1206126,1.26106873333,-537.041983,-0.024536,-0.248718,0.24762,3.007634,-88.198471,0.183206,1445239161.504684
-2228.58015233,-2228.58015233,1.26106873333,-505.6743005,-0.021606,-0.250427,-0.04248,31.236641,-77.496185,11.480916,1445239161.533936
-2307.33740607,-2307.33740607,1.26106873333,-441.100509083,-0.017395,-0.250122,-0.01886,30.900763,-80.809158,16.244274,1445239161.593840
-2389.4076328,-2389.4076328,1.26106873333,-427.802799833,-0.01709,-0.250061,-0.017395,0.290076,-70.931297,3.374046,1445239161.623849
-2461.59999853,-2461.59999853,1.26106873333,-414.34605625,0.249023,-0.248657,-0.022583,-3.29771,-71.816795,0.458015,1445239161.653886
-2534.67786227,-2534.67786227,1.26106873333,-403.435114333,-0.017151,0.234558,-0.016052,1.175573,26.778625,-3.603053,1445239161.683899
-2509.160306,-2534.67786227,1.26106873333,-395.314248917,-0.036194,-0.242737,-0.187805,3.099237,28.305344,0.961832,1445239161.713841
