19,-0.047974,-0.250427,0.015076,-5.419847,-147.312973,-0.351145,1445238643.867836,1,1
20,-0.052612,-0.252075,0.004883,-2.763359,-159.114502,12.091603,1445238643.897817,1,1
21,-0.058228,-0.255432,0.003479,-1.267176,-161.022903,5.618320,1445238643.928536,1,1
22,-0.062988,-0.250427,0.005371,-4.793893,-169.648849,6.137404,1445238643.958561,1,1
23,-0.067200,-0.250854,-0.000427,30.977098,-174.671753,1.099237,1445238643.988049,1,1
24,-0.069214,-0.250732,-0.008423,-2.137405,-181.389313,6.809160,1445238644.017930,1,1
25,-0.069763,-0.248108,-0.016113,-5.511450,-174.687027,3.236641,1445238644.077954,1,1
26,-0.070251,-0.253479,-0.024719,1.587786,-175.404587,-6.763359,1445238644.107918,1,1
27,0.246521,-0.245728,0.247803,-4.351145,-157.847336,1.236641,1445238644.138108,1,1
28,-0.055725,-0.250854,-0.063782,-0.366412,-151.679382,-7.129771,1445238644.167860,1,1
29,-0.050171,-0.246948,-0.066895,-7.404580,-135.786255,2.809160,1445238644.197776,1,1
30,-0.041016,-0.250610,-0.053040,1.068702,-124.931297,-1.190840,1445238644.227925,1,1
31,-0.035400,-0.248230,-0.090515,-5.419847,-105.664124,2.854962,1445238644.257872,1,1
32,-0.029968,-0.253418,-0.100037,1.664122,-84.809158,-0.229008,1445238644.288052,1,1
33,-0.017883,0.234619,-0.050964,-2.137405,-76.381676,2.641221,1445238644.318074,1,1
34,0.249207,-0.251038,-0.047302,2.839695,-57.099236,-1.312977,1445238644.347963,1,1
35,0.249207,-0.251282,-0.037231,-4.442748,27.969465,2.152672,1445238644.378546,1,1
36,-0.011658,0.235291,-0.039917,-3.725191,-53.603054,2.488550,1445238644.408655,1,1
37,-0.010864,0.234924,-0.042358,3.374046,-36.274811,-2.839695,1445238644.438066,1,1
38,-0.029297,-0.247253,-0.188416,-4.015267,-7.358778,-3.389313,1445238644.467903,1,1
39,-0.005981,-0.243103,-0.089722,4.793893,21.832062,-1.541985,1445238644.497781,1,1
40,-0.005676,-0.250671,-0.011292,-1.160305,27.847328,2.717557,1445238644.528710,1,1
41,-0.005920,-0.250610,-0.008301,-2.015267,30.870230,-3.786260,1445238644.558358,1,1
42,-0.003296,-0.246521,-0.004883,-3.282443,17.099237,3.007634,1445238644.588018,1,2
43,-0.009644,-0.254883,-0.005920,-0.534351,32.610687,-2.564885,1445238644.617937,1,2
44,-0.005920,-0.250671,-0.004456,-2.137405,25.969465,-0.900763,1445238644.647933,1,2
45,-0.002502,-0.246826,-0.002991,-2.763359,9.633588,3.450382,1445238644.678127,1,2
46,-0.009766,-0.252625,-0.005493,-0.625954,6.610687,-5.740458,1445238644.707919,1,2
47,-0.005615,0.235229,-0.004333,-6.030534,7.083970,1.312977,1445238644.738007,1,2
48,-0.002014,-0.247314,-0.005371,-2.473282,3.236641,-8.427481,1445238644.767908,1,2
49,-0.008911,-0.251648,-0.008057,-4.000000,-9.190840,-0.916031,1445238644.797959,1,2
50,-0.006836,0.235229,0.249573,-0.519084,-0.992366,-2.015267,1445238644.828109,1,2
51,-0.004456,-0.247070,-0.021729,-3.633588,2.091603,7.770992,1445238644.857998,1,2
52,-0.008789,-0.253418,-0.024719,-2.412214,8.290076,0.488550,1445238644.888074,1,2
53,-0.003784,-0.248474,-0.016418,-3.114504,-0.656489,-5.328244,1445238644.918265,1,2
54,-0.005737,0.234802,-0.013916,-4.717557,0.442748,4.961832,1445238644.947949,1,2
55,-0.009216,-0.250122,0.249329,-2.229008,1.251908,1.465649,1445238644.978588,1,2
56,-0.004517,0.235229,-0.017090,-0.702290,4.824428,-1.526718,1445238645.007855,1,2
57,-0.008728,-0.251953,-0.019836,-0.992366,-0.503817,1.221374,1445238645.067888,1,2
58,-0.003662,0.234985,0.249390,1.404580,-9.328244,-1.251908,1445238645.097785,1,2
59,-0.005432,-0.247986,-0.014160,3.297710,2.839695,11.572519,1445238645.127974,1,2
60,-0.008606,-0.251404,-0.020447,3.175573,1.022901,1.541985,1445238645.157941,1,2
61,-0.005676,-0.248535,-0.019165,0.458015,1.083969,10.885496,1445238645.188239,1,2
62,-0.004517,0.234863,0.249695,1.068702,4.610687,14.458015,1445238645.217970,1,2
63,-0.008789,0.234558,-0.017334,2.671756,-0.030534,4.946565,1445238645.247927,1,2
64,-0.003723,0.234863,-0.017334,0.885496,2.259542,-3.679389,1445238645.277880,1,2
65,-0.005615,-0.248840,-0.017456,-0.961832,3.877863,5.801527,1445238645.307913,1,2
66,-0.009338,-0.252014,-0.019104,0.183206,-1.328244,-0.045802,1445238645.338186,1,2
67,-0.005005,0.235229,-0.015686,1.328244,0.061069,6.244275,1445238645.367911,1,2
68,-0.004883,0.234924,-0.017029,3.557252,1.893130,-0.320611,1445238645.397808,1,2
69,-0.007996,-0.251892,-0.019897,3.725191,-5.251908,1.053435,1445238645.428572,1,2
70,-0.005371,-0.248962,-0.018555,1.083969,-5.312977,9.450381,1445238645.458037,1,2
71,-0.005371,0.235291,-0.017090,0.274809,-5.282443,7.648855,1445238645.488076,1,2
72,-0.008179,-0.250916,-0.017212,1.343511,4.274809,0.687023,1445238645.517939,1,2
73,-0.005005,0.235168,-0.018250,-7.297710,-4.366412,8.442748,1445238645.577892,1,2
74,-0.007202,-0.250977,-0.018677,-2.290076,-1.297710,11.190840,1445238645.607868,1,2
75,-0.006775,-0.250244,-0.017212,3.007634,0.687023,7.374046,1445238645.638347,1,2
76,-0.005859,-0.248718,-0.016479,-3.633588,-7.389313,13.374045,1445238645.667989,1,2
77,-0.008301,-0.250427,-0.019043,-6.916030,5.083970,3.068702,1445238645.697711,1,2
78,-0.006592,-0.248779,-0.016663,-2.045802,-0.900763,5.083970,1445238645.727963,1,2
79,-0.005676,-0.248840,-0.017029,-4.167939,2.671756,3.572519,1445238645.757954,1,2
80,-0.007751,-0.251404,-0.018433,-5.419847,1.175573,6.091603,1445238645.788151,1,2
81,-0.006531,0.234680,-0.016541,0.961832,-2.732824,6.824428,1445238645.818284,1,2
82,-0.006653,0.234558,-0.019531,-4.244275,2.809160,12.839695,1445238645.847916,1,2
83,-0.007568,0.234680,-0.019104,1.251908,-3.725191,5.740458,1445238645.878490,1,2
84,-0.005981,0.234985,-0.017212,-4.793893,-3.465649,4.473282,1445238645.908438,1,2
85,-0.006470,0.235107,-0.016235,0.977099,0.824427,-1.801527,1445238645.938141,1,2
86,-0.008301,-0.250793,-0.018738,0.977099,-5.496183,-7.251908,1445238645.967935,1,2
87,-0.005615,-0.248901,-0.022644,-1.511450,8.534351,3.893130,1445238645.997825,1,2
88,-0.002991,0.234924,-0.035461,-2.305344,8.595420,8.137404,1445238646.027965,1,2
89,-0.006531,-0.250732,-0.033081,-0.351145,20.702290,0.809160,1445238646.058169,1,2
90,-0.006531,-0.249023,-0.030212,4.809160,17.435114,-1.022901,1445238646.088168,1,2
91,-0.010193,-0.251465,-0.050415,2.488550,1.328244,5.083970,1445238646.118029,1,2
92,-0.012024,-0.250549,-0.060181,-5.312977,32.534351,-3.557252,1445238646.147924,1,2
93,-0.010864,0.234924,-0.055664,31.221375,36.167938,5.984733,1445238646.178069,1,2
94,-0.016418,-0.250061,-0.072632,5.435114,53.648853,4.488550,1445238646.207855,1,2
95,-0.020691,0.235229,0.245667,5.664122,70.671753,4.183206,1445238646.238104,1,2
96,-0.023987,0.234985,-0.059875,-4.152672,79.145035,-6.381680,1445238646.268006,1,3
97,-0.026794,-0.250916,-0.056580,7.022901,102.442749,6.992366,1445238646.297869,1,3
98,-0.032532,-0.251770,-0.067383,-1.389313,109.862595,-2.351145,1445238646.327920,1,3
99,-0.045471,-0.240906,-0.071838,2.137405,121.068703,5.282443,1445238646.358059,1,3
100,-0.045776,-0.248169,-0.056885,-0.625954,146.213745,0.412214,1445238646.388186,1,3
101,-0.055847,-0.250977,-0.064148,1.083969,151.603058,0.045802,1445238646.418100,1,3
102,-0.064392,-0.248169,-0.065369,31.099237,162.366409,7.312977,1445238646.448187,1,3
103,-0.070862,-0.252197,-0.053284,-3.343511,176.198471,1.358779,1445238646.478670,1,3
104,-0.074402,-0.253052,0.002441,-0.442748,174.580154,-4.244275,1445238646.508216,1,3
105,-0.058777,0.234924,0.002136,-0.717557,159.648849,-1.526718,1445238646.567895,1,3
106,-0.050781,-0.240601,0.036438,0.122137,142.000000,-1.435115,1445238646.597842,1,3
107,-0.064087,-0.219788,0.030579,-0.595420,124.473282,0.671756,1445238646.627930,1,3
108,-0.033447,-0.225037,0.028015,5.786260,128.671753,-3.068702,1445238646.657997,1,3
109,-0.021729,-0.247375,0.040100,-2.671756,101.969467,1.587786,1445238646.688120,1,3
110,-0.016724,-0.260986,0.045166,5.145038,103.083969,2.702290,1445238646.718116,1,3
111,-0.008850,-0.256470,0.046143,-6.916030,66.793892,2.076336,1445238646.747955,1,3
112,-0.012085,-0.244934,0.003113,2.732824,57.053436,3.572519,1445238646.777942,1,3
113,-0.014648,-0.251221,-0.010803,31.038168,57.862595,-5.175572,1445238646.808001,1,3
114,-0.014221,-0.251465,-0.010498,5.068702,53.618320,-0.488550,1445238646.838152,1,3
115,-0.013306,-0.247803,-0.019409,0.366412,54.885498,-0.793893,1445238646.868193,1,3
116,-0.013916,-0.248962,-0.020142,-0.809160,52.106869,-9.099236,1445238646.897898,1,3
117,-0.012695,0.235046,-0.006409,-3.541985,3.007634,0.213740,1445238646.928476,1,3
118,-0.010925,0.234680,-0.002686,6.381680,43.374046,0.503817,1445238646.958092,1,3
119,-0.008606,-0.248901,0.000244,-5.160306,34.793892,-4.748092,1445238646.988065,1,3
120,-0.007996,0.234558,0.000732,2.916031,32.870228,1.908397,1445238647.017986,1,3
121,-0.006775,-0.250061,0.006348,-4.091603,19.877863,1.618321,1445238647.077990,1,3
122,-0.007019,0.234985,0.008423,-4.167939,17.938931,0.748092,1445238647.108020,1,3
123,-0.007874,0.234985,-0.009949,1.694656,8.076336,-8.793893,1445238647.138214,1,3
124,-0.009583,0.234375,-0.022400,-7.099236,3.679389,1.633588,1445238647.168047,1,3
125,-0.009583,0.234741,-0.023376,1.786260,12.030535,-6.427481,1445238647.198242,1,3
0,-0.009521,0.234802,-0.022522,-3.099237,0.076336,6.091603,1445238648.878626,1,1
1,-0.009399,0.234375,-0.022339,-4.610687,9.038168,4.870229,1445238648.908164,1,1
2,-0.009888,0.234863,-0.022339,-2.229008,-2.870229,12.274809,1445238648.938280,1,1
3,-0.009460,-0.251038,-0.022156,-2.580153,-3.938931,3.664122,1445238648.968066,1,1
4,-0.009216,0.234863,-0.022095,-1.435115,5.541985,6.824428,1445238648.997938,1,1
5,-0.007629,-0.227234,-0.021362,-0.442748,1.190840,9.022901,1445238649.028215,1,1
6,-0.008545,-0.250061,-0.022217,4.167939,2.900763,5.480916,1445238649.058072,1,1
7,-0.007019,0.234436,0.012268,2.671756,-0.900763,5.679389,1445238649.088247,1,1
8,-0.005920,-0.251709,0.027466,-4.870229,-23.679390,-1.206107,1445238649.118070,1,1
9,-0.006775,-0.253540,0.006226,0.229008,-34.793892,-0.610687,1445238649.148065,1,1
10,-0.003906,-0.243469,0.042542,-8.091603,28.870230,-4.885496,1445238649.178059,1,1
11,-0.001465,0.234985,0.102783,-1.786260,-59.328243,-0.030534,1445238649.208100,1,1
12,-0.009705,-0.248169,0.088318,31.007633,-90.198471,-6.244275,1445238649.238222,1,1
13,-0.020142,-0.245178,0.061340,-2.931298,-122.137405,0.366412,1445238649.268129,1,1
14,-0.033630,-0.246521,0.035583,-2.167939,-131.770996,-5.297710,1445238649.297911,1,1
15,-0.033630,-0.246521,0.035583,-2.167939,-131.770996,-5.297710,1445238649.297911,1,1
16,-0.044495,-0.250977,0.010437,-0.641221,-144.885498,5.984733,1445238649.328063,1,1
17,-0.050598,0.234680,0.006714,-0.717557,21.847328,0.900763,1445238649.358257,1,1
18,-0.055908,-0.251160,0.027710,-9.236641,-163.633591,-2.854962,1445238649.388262,1,1
19,-0.067932,0.234924,0.035706,-0.793893,-178.916031,-1.603053,1445238649.418087,1,1
20,-0.080505,-0.241882,0.017395,-7.664122,-182.778625,-6.045802,1445238649.448234,1,1
21,-0.085510,-0.251953,-0.005676,1.862595,-200.732819,4.961832,1445238649.478850,1,1
22,-0.090393,-0.246094,-0.022766,-4.900764,-187.908401,4.183206,1445238649.508198,1,1
23,-0.075439,-0.246765,-0.048401,-8.534351,-180.625961,5.267176,1445238649.568221,1,1
24,-0.070007,0.234802,-0.057373,0.977099,-166.854965,30.671755,1445238649.597938,1,1
25,-0.061462,-0.253418,-0.061157,-9.343512,-150.106873,9.129771,1445238649.628072,1,1
26,0.247925,-0.262146,-0.058167,1.419847,-150.198471,0.503817,1445238649.658090,1,1
27,-0.041748,-0.245605,-0.103882,-9.328244,-123.984734,9.709924,1445238649.688244,1,1
28,-0.035461,-0.250854,-0.081177,-1.236641,-102.854965,2.122137,1445238649.718052,1,1
29,-0.026367,0.234680,-0.079224,-3.297710,-88.000000,13.328244,1445238649.748081,1,1
30,-0.018860,-0.247498,-0.071167,-0.702290,-65.465652,4.900764,1445238649.778212,1,1
31,-0.017883,-0.250366,-0.074829,-0.809160,-55.725189,9.618320,1445238649.808125,1,1
32,-0.014404,-0.251038,-0.061523,-3.374046,-40.000000,1.114504,1445238649.838394,1,1
33,-0.008545,-0.248413,-0.051331,1.435115,-19.022902,-0.427481,1445238649.868079,1,1
34,-0.010132,-0.250183,-0.047363,-0.992366,-20.549618,11.557252,1445238649.898023,1,1
35,-0.012024,-0.251038,0.246399,-0.244275,-10.961832,3.206107,1445238649.928795,1,1
36,-0.009766,-0.251282,-0.072083,-7.557252,15.068703,9.541985,1445238649.958847,1,1
37,-0.005798,-0.251526,-0.017029,31.099237,7.251908,0.366412,1445238649.988648,1,1
38,-0.006592,-0.252014,-0.020081,-2.213740,6.167939,4.061069,1445238650.018406,1,1
39,-0.008789,-0.250122,-0.016235,4.717557,10.656488,7.068702,1445238650.078045,1,2
40,-0.006165,-0.250732,0.249390,7.022901,13.862596,6.335878,1445238650.108020,1,2
41,-0.006714,-0.251099,-0.013672,-0.259542,9.007633,-0.244275,1445238650.138217,1,2
42,-0.006775,-0.250793,-0.014648,-3.664122,1.862595,-1.419847,1445238650.168114,1,2
43,-0.005798,0.234924,-0.011963,0.351145,9.221375,10.717557,1445238650.198004,1,2
44,-0.006470,-0.250671,-0.011475,-4.458015,-6.931298,5.832061,1445238650.228102,1,2
45,-0.007690,-0.250732,-0.013489,0.717557,-6.870229,5.419847,1445238650.258217,1,2
46,-0.006226,0.234558,-0.011780,0.900763,-1.206107,9.984733,1445238650.288567,1,2
47,-0.006592,0.234680,-0.015869,-4.442748,-0.213740,2.839695,1445238650.318028,1,2
48,-0.007690,-0.250671,-0.019775,7.099236,-3.603053,0.351145,1445238650.347999,1,2
49,-0.006226,-0.250549,-0.020203,2.320611,2.473282,11.679389,1445238650.378721,1,2
50,-0.006653,-0.250732,0.249268,-1.679389,-3.496183,4.580153,1445238650.408229,1,2
51,-0.006653,0.235168,0.249451,2.519084,6.122138,1.908397,1445238650.438518,1,2
52,-0.006897,0.234558,-0.018188,0.274809,-5.450382,15.129771,1445238650.468146,1,2
53,-0.006348,-0.248962,-0.020081,-2.122137,-3.129771,3.007634,1445238650.498018,1,2
54,-0.006897,-0.250427,-0.017334,0.885496,9.557252,12.946565,1445238650.528759,1,2
55,-0.006104,0.234741,-0.016846,-2.381679,-7.908397,14.717557,1445238650.558392,1,2
56,-0.007690,-0.250061,-0.019775,-4.793893,3.404580,1.511450,1445238650.588190,1,2
57,-0.007324,0.234497,-0.018372,-1.068702,5.343512,-1.603053,1445238650.618067,1,2
58,-0.007263,0.234741,-0.017212,-4.977099,-0.854962,3.709924,1445238650.648049,1,2
59,-0.002563,-0.248291,-0.011841,-3.190840,-2.671756,4.656488,1445238650.678074,1,2
60,-0.004700,-0.250854,-0.017029,-5.145038,-1.206107,-5.496183,1445238650.708058,1,2
61,-0.008362,-0.249023,-0.018005,-2.488550,-3.389313,0.152672,1445238650.738206,1,2
62,-0.006592,-0.248962,-0.016968,0.000000,1.419847,-4.335878,1445238650.768445,1,2
63,-0.007690,0.234802,-0.015991,-3.740458,-2.488550,1.618321,1445238650.798166,1,2
64,-0.007019,0.234985,-0.019165,0.610687,2.854962,-3.541985,1445238650.828142,1,2
65,-0.006531,0.235291,-0.018250,-3.282443,1.022901,4.610687,1445238650.858223,1,2
66,-0.006104,-0.250549,-0.018127,-0.641221,-0.381679,2.442748,1445238650.888320,1,2
67,-0.007080,0.234375,0.249756,-2.061069,-0.076336,-4.503817,1445238650.918088,1,2
68,-0.005737,-0.250488,-0.017151,1.862595,0.641221,-5.725191,1445238650.948090,1,2
69,-0.006592,0.235229,-0.019165,-5.694656,2.717557,7.221374,1445238650.978882,1,2
70,-0.006897,0.234802,-0.018188,4.519084,3.068702,-2.259542,1445238651.008026,1,2
71,-0.006287,0.235046,-0.016907,1.053435,0.274809,6.534351,1445238651.068118,1,2
72,-0.007751,0.233398,-0.019165,0.992366,-3.496183,-3.068702,1445238651.098292,1,2
73,-0.002563,-0.243774,-0.017334,3.114504,-12.274809,6.519084,1445238651.128076,1,2
74,-0.007385,-0.248474,-0.016418,-3.374046,31.129770,-4.045802,1445238651.158009,1,2
75,0.002502,-0.250244,-0.021667,1.618321,-2.351145,7.068702,1445238651.188263,1,2
76,-0.007629,0.234802,-0.024292,-1.312977,0.885496,30.977098,1445238651.218069,1,2
77,-0.006287,-0.244019,-0.021423,0.091603,-9.343512,1.419847,1445238651.248120,1,2
78,-0.006836,0.234619,-0.018372,0.809160,0.274809,31.251909,1445238651.278110,1,2
79,-0.006592,-0.248657,-0.018005,0.229008,-2.320611,-1.450382,1445238651.308111,1,2
80,-0.006958,-0.249023,-0.017273,0.809160,4.671756,-2.931298,1445238651.338204,1,2
81,-0.006653,-0.249023,-0.017212,-5.053435,-7.099236,1.343511,1445238651.368136,1,2
82,-0.007202,-0.248779,-0.017456,-1.496183,31.099237,30.625954,1445238651.398064,1,2
83,-0.006226,0.234680,-0.015991,-0.885496,-0.656489,0.748092,1445238651.428844,1,2
84,-0.007874,0.234436,-0.018860,3.114504,-2.809160,1.358779,1445238651.458235,1,2
85,-0.007812,-0.250183,-0.017883,31.160305,-0.198473,-2.671756,1445238651.488290,1,2
86,-0.006714,0.235229,-0.017029,-1.587786,-1.557252,3.129771,1445238651.518139,1,2
87,-0.007263,-0.250610,-0.017334,1.847328,-8.778625,-0.290076,1445238651.637519,1,2
88,-0.007263,-0.248779,-0.016968,-4.351145,-4.641222,-8.244275,1445238651.638599,1,2
89,-0.007507,-0.250305,-0.017029,-1.572519,0.427481,4.854962,1445238651.639320,1,2
90,-0.007629,0.234680,-0.016602,-0.427481,-2.351145,4.061069,1445238651.668946,1,2
91,-0.005981,0.235046,-0.018555,0.274809,-6.015267,31.038168,1445238651.698092,1,2
92,-0.007141,-0.250305,-0.018494,-0.885496,-7.038168,4.656488,1445238651.728146,1,2
93,-0.007751,-0.250061,-0.017334,0.458015,1.419847,-3.145038,1445238651.758143,1,2
94,-0.005798,-0.248962,-0.016296,0.885496,-3.358779,0.473282,1445238651.788348,1,2
95,-0.006226,-0.250183,-0.018127,2.213740,12.595420,0.244275,1445238651.818115,1,2
96,-0.006470,0.234497,-0.017700,2.137405,-3.587786,-2.137405,1445238651.848153,1,2
97,-0.006714,0.234558,-0.017273,-0.519084,9.267176,-5.099236,1445238651.878746,1,2
98,-0.006287,0.234375,-0.016846,3.480916,-11.114504,4.961832,1445238651.908295,1,2
99,-0.006897,0.234497,-0.017883,0.274809,2.396947,-1.038168,1445238651.938246,1,2
100,-0.018433,-0.266052,-0.159363,-4.870229,14.839695,5.389313,1445238651.968177,1,2
101,-0.013855,-0.265747,-0.072998,-2.931298,51.694656,3.587786,1445238651.997942,1,2
102,-0.014343,-0.250427,-0.025574,0.549618,45.465649,-2.580153,1445238652.028192,1,2
103,0.249634,-0.245667,-0.051270,-4.061069,60.290077,10.274809,1445238652.058189,1,2
104,-0.019653,-0.248413,-0.059448,-5.603054,70.977097,0.656489,1445238652.087120,1,2
105,-0.023438,-0.267151,-0.069519,1.236641,92.870232,5.175572,1445238652.117297,1,3
106,-0.029663,-0.246277,-0.056274,-4.778626,102.290077,10.763359,1445238652.147221,1,3
107,-0.028748,-0.252197,-0.024475,3.648855,101.572517,1.664122,1445238652.177222,1,3
108,0.248840,-0.250244,-0.013123,-5.511450,100.488548,8.137404,1445238652.208209,1,3
109,-0.028381,-0.249023,-0.017883,1.343511,101.343513,10.213740,1445238652.238155,1,3
110,-0.033447,0.235046,-0.034119,0.580153,106.656487,1.267176,1445238652.267224,1,3
111,-0.036926,-0.247986,-0.050049,-3.129771,114.503815,10.045801,1445238652.297985,1,3
112,-0.041199,-0.244507,-0.060791,0.396947,122.305344,0.183206,1445238652.328021,1,3
113,-0.047668,-0.253662,-0.045532,-1.603053,135.007629,9.984733,1445238652.357685,1,3
114,-0.051941,-0.247742,-0.027832,-0.076336,145.770996,-0.091603,1445238652.388376,1,3
115,-0.048035,-0.246338,-0.003540,-2.839695,136.259537,9.145039,1445238652.418188,1,3
116,-0.037659,-0.254028,0.014038,-0.259542,129.938934,-2.381679,1445238652.448477,1,3
117,-0.041931,0.234741,0.005676,0.244275,132.045807,3.389313,1445238652.478415,1,3
118,-0.000610,-0.272217,-0.003784,-5.572519,126.305344,3.114504,1445238652.508294,1,3
119,-0.028198,-0.256897,0.034180,6.213740,110.045799,3.755725,1445238652.568232,1,3
120,-0.018799,-0.250366,0.010864,-1.236641,89.770996,9.664123,1445238652.598010,1,3
121,-0.020325,-0.243958,0.005127,0.320611,84.580154,5.267176,1445238652.628107,1,3
122,0.249451,-0.248108,0.018372,-1.236641,74.549622,6.503817,1445238652.658157,1,3
123,-0.011230,-0.248901,0.014648,3.053435,56.137405,2.351145,1445238652.688304,1,3
124,-0.010742,-0.252014,0.003479,0.259542,48.229008,10.641221,1445238652.718232,1,3
125,-0.010925,-0.251038,0.007446,-4.977099,3.129771,12.412213,1445238652.748306,1,3
126,-0.009766,-0.248352,-0.000244,5.984733,40.671757,3.862595,1445238652.778381,1,3
127,-0.010010,-0.248169,-0.001526,-2.305344,42.290077,11.694656,1445238652.808266,1,3
128,-0.011780,-0.248779,-0.010742,3.129771,32.900764,2.564885,1445238652.838286,1,3
129,-0.010254,0.234802,-0.007202,-1.419847,22.519083,2.702290,1445238652.868196,1,3
130,-0.006653,-0.251038,-0.002380,-1.404580,1.358779,5.221374,1445238652.898124,1,3
131,-0.009583,-0.250793,-0.009766,0.870229,18.503817,15.404580,1445238652.929188,1,3
132,-0.008911,-0.247681,-0.013489,-2.854962,11.908397,1.526718,1445238652.958627,1,3
133,-0.008423,0.234558,-0.008240,0.442748,18.442749,9.114504,1445238652.988321,1,3
0,-0.008301,0.235291,-0.020264,-3.358779,-7.679389,3.053435,1445238654.758272,1,1
1,-0.009216,0.235229,-0.021729,-4.183206,-0.870229,2.229008,1445238654.788117,1,1
2,-0.009460,-0.250122,-0.022888,0.351145,-7.206107,-2.015267,1445238654.818258,1,1
