21,-0.020935,-0.248291,-0.029236,-1.709924,-68.885498,0.396947,1445237822.976704,1,1
22,-0.019165,-0.250732,-0.027832,-5.343512,-72.763359,-0.931298,1445237823.037583,1,1
23,-0.018372,0.234802,-0.021118,-0.793893,-70.091606,-4.290076,1445237823.067643,1,1
24,-0.019470,-0.250366,0.249756,-1.679389,-62.778625,-6.458015,1445237823.098473,1,1
25,-0.017822,0.234985,-0.009399,-0.183206,-75.221375,3.206107,1445237823.127604,1,1
26,-0.018494,-0.248047,-0.012512,-3.923664,-66.687019,-7.251908,1445237823.157844,1,1
27,-0.021423,0.234985,-0.012695,-5.251908,-67.877861,3.099237,1445237823.187667,1,1
28,-0.019531,0.235107,0.249146,1.496183,-65.312981,-2.931298,1445237823.218147,1,1
29,-0.020447,0.234924,-0.012756,2.213740,26.671755,1.786260,1445237823.247665,1,1
30,-0.021790,-0.250427,-0.018372,1.511450,-75.648857,5.236641,1445237823.277675,1,1
31,-0.021301,-0.250427,-0.018677,-7.465649,-74.946564,10.320611,1445237823.307663,1,1
32,-0.020508,-0.248474,-0.021057,-0.442748,-64.610687,2.793893,1445237823.337477,1,1
33,-0.021179,-0.250366,-0.023071,0.885496,-75.480919,-1.175573,1445237823.367740,1,1
34,-0.020325,0.234924,-0.025085,-1.343511,-77.847328,2.854962,1445237823.397597,1,1
35,-0.018005,-0.248474,-0.027161,0.885496,-63.862595,-3.312977,1445237823.427854,1,1
36,-0.019958,-0.250122,-0.029480,-4.366412,-66.900764,6.000000,1445237823.457710,1,1
37,-0.017090,0.234375,-0.026245,-6.213740,-70.091606,0.076336,1445237823.487914,1,1
38,-0.016174,0.234619,-0.026733,-3.740458,-67.770996,2.442748,1445237823.547707,1,1
39,-0.016602,0.235168,-0.024780,-1.328244,-56.152672,0.076336,1445237823.577635,1,1
40,0.249451,0.234558,-0.027039,-2.488550,-55.267174,-1.832061,1445237823.637056,1,1
41,-0.014648,0.234375,-0.026062,31.022902,-51.496181,-2.977099,1445237823.638029,1,1
42,-0.013184,-0.248047,-0.025574,-3.389313,-45.190838,4.366412,1445237823.667666,1,1
43,-0.013184,-0.248962,-0.025696,0.442748,-53.984734,2.122137,1445237823.697588,1,1
44,-0.013123,0.234985,-0.024109,2.564885,-42.122139,-7.664122,1445237823.727685,1,1
45,-0.011353,0.234802,-0.024475,4.442748,-41.587788,31.053434,1445237823.757681,1,1
46,-0.012268,-0.250488,-0.027222,-3.572519,-33.572517,-0.732824,1445237823.787710,1,1
47,-0.011292,-0.250671,-0.029236,-5.328244,-41.526718,10.366412,1445237823.817669,1,1
48,-0.010620,-0.248596,-0.025635,-0.625954,-34.213741,-0.122137,1445237823.847603,1,1
49,-0.011292,0.234375,-0.026978,3.633588,-30.198473,2.793893,1445237823.878133,1,1
50,-0.010010,-0.250366,-0.028320,2.839695,-23.725191,3.206107,1445237823.907657,1,1
51,-0.008667,0.234924,-0.026245,3.007634,-27.068703,-1.114504,1445237823.937677,1,1
52,-0.008301,0.234680,-0.026245,-4.091603,-30.061069,5.709924,1445237823.967506,1,1
53,-0.009399,-0.250488,-0.033264,1.236641,-16.763359,-0.977099,1445237823.998815,1,1
54,-0.008362,0.235046,0.248230,0.534351,-16.183207,11.083969,1445237824.027655,1,1
55,-0.008484,-0.250183,-0.028748,-0.259542,-3.206107,1.435115,1445237824.057695,1,1
56,-0.007507,-0.250183,-0.027283,0.122137,30.809160,4.030534,1445237824.087692,1,1
57,-0.007202,-0.248962,-0.025452,1.755725,-6.687023,4.656488,1445237824.117674,1,2
58,-0.008179,0.234619,-0.021973,1.770992,7.572519,10.916031,1445237824.148670,1,2
59,-0.008118,0.234924,-0.023254,-3.725191,-11.908397,5.633588,1445237824.177674,1,2
60,-0.007446,0.234741,-0.021912,1.419847,-1.969466,3.664122,1445237824.207691,1,2
61,-0.007263,-0.250488,-0.023071,2.473282,7.679389,13.297709,1445237824.237627,1,2
62,-0.007751,-0.249023,-0.023376,-5.511450,-0.610687,-0.427481,1445237824.267695,1,2
63,-0.007019,-0.251282,-0.021973,-5.526718,-4.824428,3.832061,1445237824.297623,1,2
64,-0.007568,-0.250488,-0.020996,-3.022901,-5.541985,0.442748,1445237824.327733,1,2
65,-0.007019,0.234497,-0.020752,-4.091603,2.519084,0.244275,1445237824.357714,1,2
66,-0.006653,0.234802,-0.021545,1.419847,12.824428,2.977099,1445237824.387724,1,2
67,-0.008240,-0.251038,-0.019287,1.603053,3.450382,1.435115,1445237824.417658,1,2
68,-0.006653,0.234802,-0.021851,0.183206,5.419847,2.656489,1445237824.447663,1,2
69,-0.007141,-0.250671,-0.021729,-1.587786,7.160306,-3.175573,1445237824.477645,1,2
70,-0.006409,0.235229,-0.022156,-2.061069,5.755725,4.061069,1445237824.537687,1,2
71,-0.008179,0.234497,-0.024109,-4.717557,11.114504,-5.038168,1445237824.567703,1,2
72,-0.008728,-0.250793,-0.024292,-5.526718,9.358779,6.549618,1445237824.598346,1,2
73,-0.007751,0.234558,-0.028015,-5.251908,8.580153,4.396946,1445237824.627635,1,2
74,-0.007507,-0.250427,-0.026123,-4.183206,0.824427,5.053435,1445237824.658846,1,2
75,-0.008606,-0.250977,-0.028076,-3.923664,1.496183,-0.900763,1445237824.687709,1,2
76,-0.008606,-0.248901,-0.028442,-0.717557,17.511450,-0.122137,1445237824.717712,1,2
77,-0.009155,0.234680,-0.027588,31.099237,20.244274,-1.267176,1445237824.747712,1,2
78,-0.010437,0.234741,-0.025452,-3.374046,32.442749,-6.183206,1445237824.777677,1,2
79,-0.009521,-0.248474,-0.022705,-1.068702,23.740458,-7.404580,1445237824.808069,1,2
80,-0.010559,0.234558,-0.022888,-3.923664,29.511450,-5.893130,1445237824.837704,1,2
81,-0.010071,0.234375,-0.024536,2.213740,26.839695,-6.778626,1445237824.867719,1,2
82,-0.010132,0.234863,-0.026489,-3.740458,26.824427,-0.916031,1445237824.897795,1,2
83,-0.010559,-0.251099,-0.027649,-5.251908,33.954197,-1.740458,1445237824.927726,1,3
84,-0.011414,-0.250183,-0.029236,-2.778626,39.450382,-7.419847,1445237824.957725,1,3
85,-0.012207,0.234619,-0.029602,-1.984733,36.183205,-3.297710,1445237824.987670,1,3
86,-0.014526,-0.250366,-0.029724,4.793893,56.458015,1.160305,1445237825.047673,1,3
87,-0.014343,0.235107,-0.029236,0.778626,51.847328,2.916031,1445237825.077842,1,3
88,-0.016357,0.234497,-0.037659,-0.900763,64.152672,11.053435,1445237825.107723,1,3
89,0.249023,-0.248474,-0.027649,-2.671756,69.938934,8.152672,1445237825.137779,1,3
90,-0.017883,-0.250061,-0.029480,-1.053435,69.572517,8.167939,1445237825.167791,1,3
91,-0.018677,-0.250610,-0.028381,-1.251908,54.412212,15.511451,1445237825.198599,1,3
92,-0.017700,-0.249023,-0.023193,-0.702290,66.137405,8.931297,1445237825.227761,1,3
93,-0.018372,-0.249023,-0.026489,31.236641,4.610687,10.610687,1445237825.257907,1,3
94,-0.021240,0.233521,-0.023254,1.877863,74.122139,7.297710,1445237825.287708,1,3
95,-0.018616,-0.248352,0.249084,-2.396947,77.832062,4.259542,1445237825.317747,1,3
96,-0.021667,0.234924,-0.023926,0.717557,74.564888,8.167939,1445237825.347689,1,3
97,-0.021362,-0.251343,-0.018127,0.366412,71.389313,0.641221,1445237825.437434,1,3
98,-0.019653,0.235168,-0.005798,-2.137405,66.916031,10.213740,1445237825.438515,1,3
99,-0.020630,-0.250305,-0.020386,-8.870229,76.167938,-3.633588,1445237825.439402,1,3
100,-0.020020,-0.251221,-0.019226,0.702290,79.847328,3.664122,1445237825.467625,1,3
101,-0.022949,-0.245728,-0.019592,-4.549618,66.137405,-4.412214,1445237825.498568,1,3
102,-0.023560,-0.248169,-0.022095,-0.900763,83.145035,0.656489,1445237825.528056,1,3
103,-0.034241,-0.225586,-0.021545,-3.038168,78.702293,3.862595,1445237825.557697,1,3
104,-0.022888,-0.232910,-0.010010,-0.809160,69.709923,-1.175573,1445237825.587690,1,3
105,-0.021240,-0.252258,-0.010986,-0.183206,68.519081,4.152672,1445237825.618055,1,3
106,-0.017090,-0.241943,0.249146,-3.022901,3.908397,-3.603053,1445237825.647723,1,3
107,-0.016907,-0.253784,-0.005798,-3.557252,62.152672,-1.312977,1445237825.677778,1,3
108,-0.014099,-0.253174,0.004395,-2.045802,63.847328,-1.312977,1445237825.707778,1,3
109,-0.013245,-0.250671,0.001343,-1.068702,59.129772,0.381679,1445237825.737750,1,3
110,-0.012878,-0.248352,-0.002197,-1.603053,54.000000,3.419847,1445237825.767751,1,3
111,-0.013306,-0.250183,-0.007935,-3.557252,41.908398,6.885496,1445237825.797655,1,3
112,-0.011047,-0.247559,-0.007202,-2.748092,39.816795,9.648855,1445237825.827775,1,3
113,-0.010864,0.234985,-0.011353,-6.580153,46.732826,0.412214,1445237825.857694,1,3
114,-0.012634,-0.250549,-0.016052,-5.877862,36.610687,0.961832,1445237825.887967,1,3
115,-0.012573,-0.250366,0.249084,0.213740,44.503819,4.580153,1445237825.917712,1,3
116,-0.011536,-0.248962,0.249329,-0.992366,43.419846,10.549619,1445237825.947761,1,3
117,-0.010803,-0.248352,-0.018433,0.167939,40.320610,5.389313,1445237825.977666,1,3
118,-0.008911,0.234375,-0.009888,2.931298,2.259542,6.946565,1445237826.037882,1,3
119,-0.009705,0.235168,-0.010681,2.213740,34.229008,8.167939,1445237826.067803,1,3
120,-0.008545,-0.251770,-0.007263,0.793893,22.000000,7.984733,1445237826.098288,1,3
121,-0.007019,-0.250610,-0.006958,5.496183,28.671755,10.687023,1445237826.127695,1,3
122,-0.007568,0.234985,-0.009888,5.328244,18.259542,0.641221,1445237826.157793,1,3
123,-0.008362,0.234375,-0.012268,-5.236641,15.496183,-0.335878,1445237826.187789,1,3
124,-0.007446,0.234375,-0.010437,0.519084,17.480917,1.709924,1445237826.217986,1,3
125,-0.008972,-0.250183,0.249634,3.022901,14.274809,3.526718,1445237826.247765,1,3
0,-0.008972,-0.251099,-0.023499,0.000000,4.839694,-5.343512,1445237828.317758,1,1
1,-0.008118,-0.249023,-0.019104,1.694656,3.328244,-4.274809,1445237828.347801,1,1
2,-0.008606,-0.248352,-0.019836,0.534351,8.916031,-2.061069,1445237828.377793,1,1
3,-0.009033,-0.250061,-0.023132,-2.580153,2.992366,-1.419847,1445237828.407805,1,1
4,-0.008606,0.234497,-0.009705,-0.977099,-2.503817,-7.221374,1445237828.437820,1,1
5,-0.005737,-0.250122,-0.001221,3.465649,-5.038168,-5.374046,1445237828.467742,1,1
6,-0.008423,-0.251099,-0.010498,0.351145,2.580153,-3.755725,1445237828.498656,1,1
7,-0.006836,-0.250549,-0.010803,-6.137404,-23.603054,2.625954,1445237828.527781,1,1
8,-0.008606,-0.248901,-0.002441,-2.748092,-28.916031,1.435115,1445237828.557835,1,1
9,-0.007019,0.234375,0.004333,-2.137405,-30.366413,31.175573,1445237828.587998,1,1
10,-0.008057,0.234741,-0.000244,-2.137405,-36.809162,7.419847,1445237828.618112,1,1
11,-0.010193,-0.250305,0.001160,-3.557252,28.916031,4.396946,1445237828.647800,1,1
12,-0.009460,-0.250610,0.001160,0.000000,-37.511452,5.847328,1445237828.678114,1,1
13,-0.010132,-0.248596,-0.004761,0.534351,-45.053436,1.618321,1445237828.707836,1,1
14,-0.012268,-0.251221,-0.013672,1.068702,-51.893131,0.458015,1445237828.737883,1,1
15,-0.012268,-0.251221,-0.013672,1.068702,-51.893131,0.458015,1445237828.737883,1,1
16,-0.012085,-0.248657,-0.021301,-2.152672,-45.603054,-7.190840,1445237828.767849,1,1
17,-0.013306,0.235168,-0.024597,-6.229008,-46.000000,3.633588,1445237828.797180,1,1
18,-0.014343,-0.251343,-0.029541,-9.786260,-49.938931,-2.335878,1445237828.826870,1,1
19,-0.013855,0.234680,-0.032104,-8.900764,-45.832062,-7.694656,1445237828.857832,1,1
20,-0.012695,-0.248840,-0.026428,30.870230,-47.816795,-5.587786,1445237828.887849,1,1
21,-0.012634,-0.251343,-0.022278,30.870230,28.763359,2.427481,1445237828.917841,1,1
22,-0.011169,0.234863,-0.019409,-7.282443,28.595419,5.557252,1445237828.947850,1,1
23,-0.011292,-0.250305,0.249207,-8.610687,-47.312977,-0.259542,1445237828.978108,1,1
24,-0.012939,-0.247986,-0.017578,-3.129771,-50.916031,3.786260,1445237829.037919,1,1
25,-0.010559,-0.250305,-0.007874,3.893130,-47.358780,-2.870229,1445237829.067891,1,1
26,-0.010193,-0.252258,-0.003784,-2.320611,-61.374046,31.114504,1445237829.098970,1,1
27,-0.013306,-0.251221,-0.007263,-2.244275,-55.908398,-4.778626,1445237829.127749,1,1
28,-0.013733,-0.247559,-0.005127,-5.877862,-56.076336,-7.526718,1445237829.156959,1,1
29,0.249573,0.235229,-0.004517,0.213740,-59.511452,0.305344,1445237829.187851,1,1
30,-0.016296,-0.248718,-0.003601,1.221374,-65.801529,-0.396947,1445237829.217726,1,1
31,-0.017395,0.234924,-0.005798,3.358779,-79.908394,30.885496,1445237829.247891,1,1
32,-0.018250,-0.251160,-0.002930,0.595420,-75.450378,-0.534351,1445237829.277817,1,1
33,-0.019653,-0.250305,-0.004700,-1.709924,-86.335876,1.099237,1445237829.307810,1,1
34,-0.020447,-0.248840,-0.011230,-5.083970,-78.992363,-11.129771,1445237829.337861,1,1
35,-0.024414,0.234924,0.249634,-2.152672,-84.045799,-3.709924,1445237829.367888,1,1
36,-0.022766,-0.250244,-0.014526,-3.755725,-84.717560,-4.137404,1445237829.397802,1,1
37,-0.024231,0.234985,-0.024841,0.351145,-80.580154,-1.190840,1445237829.487557,1,1
38,-0.023254,-0.250610,-0.024658,-1.358779,-80.000000,1.114504,1445237829.488558,1,1
39,-0.022095,-0.250305,-0.025208,-2.213740,-76.259544,5.572519,1445237829.489288,1,1
40,-0.020569,0.234436,-0.031799,30.870230,-77.480919,4.320611,1445237829.547899,1,1
41,-0.020264,-0.250732,-0.026062,2.824427,-62.610687,-0.977099,1445237829.577831,1,1
42,-0.017151,-0.248291,-0.026062,-3.664122,-60.900764,-0.732824,1445237829.607909,1,1
43,-0.017151,-0.251404,0.248108,-0.458015,-60.229008,-2.137405,1445237829.637877,1,1
44,-0.017395,-0.248169,-0.024719,-4.900764,-68.000000,-6.458015,1445237829.668017,1,1
45,-0.014160,0.235291,-0.020569,-4.992366,-56.351147,-11.251908,1445237829.697938,1,1
46,0.249390,0.234436,-0.028381,-4.091603,-59.618320,-2.732824,1445237829.727810,1,1
47,0.249695,0.234497,0.248840,-6.412214,-52.000000,-9.404580,1445237829.757901,1,1
48,-0.012695,0.235168,-0.025818,-6.229008,-58.931297,0.595420,1445237829.787798,1,1
49,-0.013184,0.234741,-0.020752,-6.778626,-54.259541,-7.526718,1445237829.817876,1,1
50,-0.013733,-0.251282,-0.028076,-9.083969,-56.015266,-4.167939,1445237829.847920,1,1
51,-0.011902,-0.248718,0.248596,-7.633588,-39.297710,-10.198473,1445237829.877842,1,1
52,-0.010803,0.234558,-0.023315,-2.396947,-40.717556,-1.282443,1445237829.908051,1,1
53,-0.011719,-0.251160,-0.024902,1.496183,-34.045803,-1.022901,1445237829.937924,1,1
54,-0.009705,-0.248413,-0.028381,-3.389313,-36.946564,-1.236641,1445237829.968214,1,1
55,-0.010254,0.234802,-0.027222,-2.167939,-32.595421,0.687023,1445237829.998447,1,1
56,-0.008423,-0.250244,-0.024536,3.022901,-35.450382,-0.259542,1445237830.029258,1,1
57,-0.008179,-0.248108,-0.026611,4.076336,-23.160305,31.175573,1445237830.057872,1,1
58,-0.009399,0.234741,-0.026306,5.419847,-23.129770,5.206107,1445237830.087871,1,1
59,-0.009094,-0.248047,-0.026855,3.435115,-26.290077,3.587786,1445237830.117872,1,1
60,-0.009460,-0.250366,0.248047,3.435115,-15.877863,6.351145,1445237830.148823,1,1
61,-0.008850,-0.250549,-0.028320,-3.984733,-16.290077,13.480916,1445237830.177860,1,1
62,-0.007812,-0.246033,-0.026245,3.572519,-25.618320,5.770992,1445237830.207912,1,1
63,-0.007812,0.235229,-0.027954,3.206107,-10.931297,0.351145,1445237830.237898,1,1
64,-0.009094,-0.251831,-0.027466,1.664122,-15.374045,4.885496,1445237830.267939,1,1
65,-0.006714,-0.248901,-0.027954,5.404580,-8.809160,-3.450382,1445237830.297785,1,1
66,-0.008179,0.234497,-0.025879,4.610687,2.442748,0.854962,1445237830.327850,1,2
67,-0.007019,0.233582,-0.023315,3.282443,-10.381680,1.526718,1445237830.358293,1,2
68,-0.006348,-0.248474,-0.022644,4.351145,3.160305,2.335878,1445237830.387884,1,2
69,-0.007385,0.233765,-0.026489,31.236641,-0.519084,7.709924,1445237830.417870,1,2
70,-0.007263,-0.250183,-0.024536,-3.374046,-0.610687,8.122137,1445237830.447915,1,2
71,-0.006714,-0.248901,-0.023376,-4.885496,31.206106,10.198473,1445237830.477851,1,2
72,-0.007385,-0.250244,-0.032227,-4.717557,13.801527,11.190840,1445237830.538363,1,2
73,-0.006653,0.234924,-0.032288,-2.671756,11.145039,11.114504,1445237830.567944,1,2
74,-0.009705,-0.250122,-0.033020,-3.022901,10.442748,-1.206107,1445237830.598848,1,2
75,-0.009399,0.234497,-0.034851,-3.374046,22.259542,4.381680,1445237830.627837,1,2
76,-0.008850,0.234802,-0.038574,-7.190840,19.114504,6.824428,1445237830.658279,1,2
77,-0.011658,-0.250061,-0.039246,0.977099,39.312977,1.206107,1445237830.687864,1,2
78,-0.011353,0.234924,-0.039307,-0.641221,44.396946,3.694656,1445237830.717915,1,2
79,-0.012939,-0.249023,-0.038147,-1.709924,45.618320,3.099237,1445237830.747922,1,2
80,-0.012512,0.234558,-0.035950,-4.106870,52.320610,15.297709,1445237830.777939,1,3
81,-0.013855,-0.248779,-0.035645,30.900763,53.496181,11.480916,1445237830.807970,1,3
82,0.249756,-0.250244,-0.030090,30.992367,3.007634,7.938931,1445237830.837916,1,3
83,0.249390,0.234375,-0.018921,-2.488550,54.076336,8.183207,1445237830.867918,1,3
84,-0.014343,-0.248413,-0.022156,-5.251908,52.992367,11.389313,1445237830.897748,1,3
85,-0.016602,-0.251099,-0.017639,2.763359,61.648853,2.152672,1445237830.927890,1,3
86,-0.016418,-0.250061,-0.018005,1.832061,73.541985,-0.931298,1445237830.957906,1,3
87,-0.013855,0.235107,-0.016785,1.480916,64.213737,3.022901,1445237830.987838,1,3
88,-0.017334,-0.250854,-0.023926,4.427481,62.732826,2.885496,1445237831.047876,1,3
89,-0.016418,0.235046,-0.025269,-1.312977,61.847328,2.442748,1445237831.078064,1,3
90,-0.017456,0.235046,-0.028564,2.656489,4.748092,-1.022901,1445237831.107888,1,3
91,-0.021301,0.234741,-0.033997,5.251908,64.961830,2.763359,1445237831.137921,1,3
92,-0.020630,-0.247803,-0.035095,1.694656,80.549622,4.076336,1445237831.168141,1,3
93,-0.022278,0.234863,-0.027466,3.221374,84.229004,-6.916030,1445237831.198550,1,3
94,-0.023987,0.235107,-0.030212,6.839694,83.923668,5.572519,1445237831.227840,1,3
95,-0.024658,-0.251770,-0.022156,7.633588,89.450378,2.137405,1445237831.258022,1,3
96,-0.023987,-0.249023,-0.013916,2.916031,86.793892,0.412214,1445237831.287915,1,3
97,-0.023132,-0.249023,-0.010864,-0.167939,96.809158,-1.358779,1445237831.317856,1,3
98,-0.021484,0.234558,-0.004211,2.839695,77.190842,4.595420,1445237831.347933,1,3
99,-0.019470,-0.250427,-0.004944,0.992366,4.977099,2.900763,1445237831.377920,1,3
100,-0.021912,0.235168,-0.004395,3.633588,72.167938,6.641222,1445237831.407939,1,3
101,-0.018311,-0.248535,-0.002441,0.091603,4.015267,4.396946,1445237831.437983,1,3
102,-0.016968,-0.246704,-0.000549,1.160305,63.633587,-0.320611,1445237831.467871,1,3
103,-0.022339,-0.231262,0.000000,-1.496183,49.664124,-1.786260,1445237831.499019,1,3
104,-0.006287,-0.261230,-0.001648,-0.641221,52.015266,-1.679389,1445237831.557274,1,3
105,-0.010437,-0.252869,-0.010254,0.274809,46.351147,-6.015267,1445237831.558322,1,3
106,-0.011719,0.234741,-0.007141,31.099237,43.755726,1.129771,1445237831.588249,1,3
107,-0.011414,-0.244080,-0.011169,-2.641221,25.022902,4.274809,1445237831.617972,1,3
108,-0.012756,-0.248718,-0.014160,-3.175573,36.656490,0.916031,1445237831.648024,1,3
109,-0.011292,-0.250122,-0.017273,1.496183,31.801527,3.206107,1445237831.677912,1,3
110,-0.011658,0.234863,-0.024231,-4.702290,2.412214,3.038168,1445237831.707888,1,3
111,-0.012268,-0.250671,-0.027893,0.702290,41.496181,3.755725,1445237831.737977,1,3
112,-0.013550,-0.250732,-0.032654,-1.083969,50.977100,31.114504,1445237831.768512,1,3
113,0.249146,-0.250732,-0.032471,1.236641,39.541985,1.541985,1445237831.797823,1,3
114,-0.013000,-0.250916,-0.020935,-4.458015,50.366413,-9.297709,1445237831.828007,1,3
115,-0.012451,-0.248230,-0.023621,30.870230,49.358780,-8.427481,1445237831.857970,1,3
116,-0.014038,0.234436,-0.020935,3.801527,50.534351,2.961832,1445237831.887993,1,3
117,-0.012024,-0.252075,-0.009827,-0.106870,35.435116,2.793893,1445237831.917967,1,3
118,-0.010925,0.235107,-0.007202,-0.900763,3.267176,0.900763,1445237831.947990,1,3
119,-0.009216,-0.247925,-0.007019,-4.351145,30.412214,-7.526718,1445237831.977899,1,3
120,-0.009888,-0.251099,-0.009277,3.648855,26.839695,-1.312977,1445237832.038150,1,3
121,-0.009094,0.234924,-0.009766,2.412214,31.770992,0.274809,1445237832.067990,1,3
122,-0.008606,0.234985,-0.008850,-0.198473,30.793894,31.022902,1445237832.098535,1,3
123,-0.009155,-0.250732,-0.014099,-2.396947,19.801527,-0.244275,1445237832.127890,1,3
124,-0.008484,-0.250244,-0.009521,-3.465649,9.633588,4.290076,1445237832.157943,1,3
125,-0.008667,0.234741,-0.009033,-2.656489,18.885496,4.183206,1445237832.188179,1,3
126,-0.008423,0.235229,-0.014038,1.236641,20.000000,0.916031,1445237832.218099,1,3
127,-0.007935,-0.250488,-0.012390,0.961832,19.435114,-0.900763,1445237832.247942,1,3
0,-0.007324,-0.252502,-0.023743,1.038168,-3.786260,0.183206,1445237834.258045,1,1
1,-0.008057,-0.253540,-0.011108,-0.534351,7.297710,0.244275,1445237834.288112,1,1
2,-0.008911,-0.248352,-0.019714,-3.236641,6.259542,0.473282,1445237834.318146,1,1
3,-0.012085,-0.249023,-0.017212,0.000000,2.748092,9.648855,1445237834.348101,1,1
4,-0.007202,-0.250305,0.020508,1.129771,-4.259542,3.496183,1445237834.378124,1,1
5,-0.008118,-0.251587,-0.001709,0.015267,-18.916031,0.809160,1445237834.408022,1,1
6,-0.006531,-0.252502,-0.012695,0.885496,-12.305344,8.763359,1445237834.438068,1,1
7,-0.009766,0.234375,-0.008362,1.221374,-19.816793,-1.496183,1445237834.467988,1,1
8,-0.006592,-0.248413,0.005371,0.244275,-22.076336,0.702290,1445237834.498551,1,1
9,-0.008606,0.234802,0.011719,-6.305344,-42.732826,4.656488,1445237834.528013,1,1
10,-0.009888,-0.251892,0.010864,1.770992,-49.709923,-2.610687,1445237834.558065,1,1
11,-0.011169,-0.249023,0.005615,-5.267176,-48.458015,6.793893,1445237834.588085,1,1
