0,0,1.35119592667,92.92213645,-0.01123,0.234985,-0.038574,-4.641222,12.045801,12.961832,1445238647.318375
0,0,1.35119592667,92.92213645,-0.007996,-0.250549,-0.012756,2.580153,18.977098,-6.320611,1445238647.348032
0,0,1.35119592667,92.92213645,-0.004395,-0.250671,0.014771,-5.587786,10.885496,6.274809,1445238647.378962
0,0,1.35119592667,92.92213645,-0.009094,-0.250061,-0.011658,-3.007634,9.648855,1.053435,1445238647.408085
0,0,1.35119592667,92.92213645,-0.010559,0.234375,-0.029358,-5.603054,4.946565,8.916031,1445238647.438149
0,0,1.35119592667,92.92213645,-0.010071,-0.250427,-0.033936,-1.496183,0.885496,0.519084,1445238647.468067
0,0,1.35119592667,92.92213645,-0.010559,-0.250366,-0.036865,0.625954,13.832061,-1.496183,1445238647.497908
0,0,1.35119592667,92.92213645,-0.01178,-0.250183,-0.040527,31.251909,11.603053,12.870229,1445238647.587572
0,0,1.35119592667,92.92213645,-0.008728,0.235229,-6.1e-05,1.419847,6.137404,-0.366412,1445238647.588672
0,0,1.35119592667,0.0,0.012634,-0.242432,0.005676,-1.496183,-6.977099,10.122137,1445238647.589395
0,0,1.35119592667,0.0,-0.007141,0.23468,-0.009827,-3.358779,-12.290076,4.870229,1445238647.618079
0,0,1.35119592667,0.0,-0.006348,0.234497,-0.018616,-0.534351,-8.916031,0.091603,1445238647.647957
0,0,1.35119592667,0.0,-0.008179,0.234741,0.249817,0.366412,8.030535,7.572519,1445238647.678056
0,0,1.35119592667,0.0,-0.011414,-0.250061,-0.022644,0.793893,-4.305344,30.946566,1445238647.707986
0,0,1.35119592667,0.0,-0.011536,-0.239502,-0.021973,2.412214,0.351145,4.900764,1445238647.738125
0,0,1.35119592667,0.0,-0.007874,-0.244751,-0.019165,3.29771,-2.885496,14.549619,1445238647.768048
0,0,1.35119592667,0.0,-0.010376,-0.25885,-0.020447,-0.259542,-11.587787,1.770992,1445238647.797862
0,0,1.35119592667,0.0,-0.008972,-0.251953,-0.023254,1.862595,8.290076,5.557252,1445238647.827975
0,0,1.35119592667,0.0,-0.008789,0.235229,-0.018921,0.091603,-6.931298,6.167939,1445238647.858243
0,0,1.35119592667,0.0,-0.009827,-0.250732,-0.026184,4.717557,-0.793893,5.801527,1445238647.888423
0,0,1.35119592667,0.0,-0.008911,-0.250488,-0.020935,-0.793893,6.259542,-1.282443,1445238647.918134
0,0,1.35119592667,0.0,-0.009338,-0.247437,-0.018555,0.625954,9.541985,5.847328,1445238647.948036
0,0,1.35119592667,0.0,-0.010315,-0.252075,-0.02478,-0.366412,-3.007634,5.068702,1445238647.979104
0,0,1.35119592667,0.0,-0.009155,-0.248779,-0.020935,-1.40458,-0.396947,0.931298,1445238648.008001
0,0,1.35119592667,0.0,-0.010864,-0.250671,-0.023438,-0.70229,-4.931298,1.328244,1445238648.068057
0,0,1.35119592667,0.0,-0.009277,-0.250427,-0.023865,-5.221374,-1.374046,6.549618,1445238648.097883
0,0,1.35119592667,0.0,-0.008301,-0.248962,-0.018494,-3.29771,0.824427,3.832061,1445238648.128017
0,0,1.35119592667,0.0,-0.009949,-0.25177,-0.023499,-5.328244,-4.274809,8.167939,1445238648.158050
0,0,1.35119592667,0.0,-0.009277,0.234863,-0.022339,-2.244275,-0.045802,4.580153,1445238648.188154
0,0,1.35119592667,0.0,-0.007507,0.234924,-0.020996,-3.022901,0.824427,0.442748,1445238648.217981
0,0,1.35119592667,0.0,-0.010376,-0.251404,-0.02301,-2.305344,10.961832,6.183206,1445238648.247945
0,0,1.35119592667,0.0,-0.008728,0.234924,-0.02124,-2.030534,-6.763359,9.251908,1445238648.277964
0,0,1.35119592667,0.0,-0.009216,0.235291,-0.020996,1.343511,-3.022901,5.328244,1445238648.307844
0,0,1.35119592667,0.0,-0.010254,-0.250366,-0.022766,-5.40458,-4.137404,12.351145,1445238648.338147
0,0,1.35119592667,0.0,-0.008972,0.235046,-0.02002,-3.572519,-6.59542,5.832061,1445238648.368076
0,0,1.35119592667,0.0,-0.008728,0.234741,-0.020569,4.167939,-1.099237,-6.854962,1445238648.397926
0,0,1.35119592667,0.0,-0.009033,-0.25061,-0.022766,0.900763,31.114504,2.839695,1445238648.428643
0,0,1.35119592667,0.0,-0.009583,0.234741,-0.020508,-3.374046,-7.541985,8.412213,1445238648.458132
0,0,1.35119592667,0.0,-0.009216,0.234436,-0.020081,-2.320611,-7.053435,-5.648855,1445238648.488186
0,0,1.35119592667,0.0,-0.010071,-0.251221,-0.023315,-1.435115,-3.221374,1.29771,1445238648.518067
0,0,1.35119592667,0.0,-0.007507,0.234863,-0.022705,1.358779,-9.419847,0.305344,1445238648.578080
0,0,1.35119592667,0.0,-0.009949,-0.250305,-0.022095,5.51145,9.908397,3.618321,1445238648.637402
0,0,1.35119592667,0.0,-0.008911,0.234741,-0.020447,-3.358779,-2.320611,-9.007633,1445238648.638506
0,0,1.35119592667,0.0,-0.008667,0.234497,-0.020996,2.305344,4.870229,31.114504,1445238648.668198
0,0,1.35119592667,0.0,-0.009338,-0.250732,-0.023376,-0.610687,0.717557,11.480916,1445238648.697895
0,0,1.35119592667,0.0,-0.008667,-0.250305,-0.020752,-4.0,6.244275,3.29771,1445238648.728069
0,0,1.35119592667,0.0,-0.008789,-0.248535,-0.021423,31.053434,2.870229,15.328244,1445238648.758467
0,0,1.35119592667,0.0,-0.008972,0.234497,-0.022522,-3.29771,-1.480916,2.916031,1445238648.788241
0,0,1.35119592667,0.0,-0.008667,-0.250122,-0.020935,-2.381679,0.320611,0.564885,1445238648.818038
0,0,1.35119592667,0.0,-0.009216,0.235046,-0.022217,-4.977099,-10.290076,6.870229,1445238648.848100
0,0,1.35119592667,0.0,-0.009521,0.234802,-0.022522,-3.099237,0.076336,6.091603,1445238648.878626
0,0,1.35119592667,0.0,-0.009399,0.234375,-0.022339,-4.610687,9.038168,4.870229,1445238648.908164
0,0,1.35119592667,0.0,-0.009888,0.234863,-0.022339,-2.229008,-2.870229,12.274809,1445238648.938280
0,0,1.35119592667,0.0,-0.00946,-0.251038,-0.022156,-2.580153,-3.938931,3.664122,1445238648.968066
0,0,1.35119592667,0.0,-0.009216,0.234863,-0.022095,-1.435115,5.541985,6.824428,1445238648.997938
0,0,1.35119592667,0.0,-0.007629,-0.227234,-0.021362,-0.442748,1.19084,9.022901,1445238649.028215
0,0,1.35119592667,0.0,-0.008545,-0.250061,-0.022217,4.167939,2.900763,5.480916,1445238649.058072
0,0,1.35119592667,0.0,-0.007019,0.234436,0.012268,2.671756,-0.900763,5.679389,1445238649.088247
0,0,1.35119592667,0.0,-0.00592,-0.251709,0.027466,-4.870229,-23.67939,-1.206107,1445238649.118070
0,0,1.35119592667,0.0,-0.006775,-0.25354,0.006226,0.229008,-34.793892,-0.610687,1445238649.148065
-36.1450879267,-36.1450879267,1.35119592667,0.0,-0.003906,-0.243469,0.042542,-8.091603,28.87023,-4.885496,1445238649.178059
-36.1450879267,-36.1450879267,1.35119592667,-9.03627198167,-0.001465,0.234985,0.102783,-1.78626,-59.328243,-0.030534,1445238649.208100
-96.8245268533,-96.8245268533,1.35119592667,-18.0725439633,-0.009705,-0.248169,0.088318,31.007633,-90.198471,-6.244275,1445238649.238222
-188.37419378,-188.37419378,1.35119592667,-42.2786756767,-0.020142,-0.245178,0.06134,-2.931298,-122.137405,0.366412,1445238649.268129
-311.862794707,-311.862794707,1.35119592667,-89.3722241217,-0.03363,-0.246521,0.035583,-2.167939,-131.770996,-5.29771,1445238649.297911
-444.984986633,-444.984986633,1.35119592667,-152.277469496,-0.044495,-0.250977,0.010437,-0.641221,-144.885498,5.984733,1445238649.328063
-591.22168056,-591.22168056,1.35119592667,-248.463262851,-0.050598,0.23468,0.006714,-0.717557,21.847328,0.900763,1445238649.358257
-570.725548487,-591.22168056,1.35119592667,-355.925130136,-0.055908,-0.25116,0.02771,-9.236641,-163.633591,-2.854962,1445238649.388262
-735.710335413,-735.710335413,1.35119592667,-420.117269849,-0.067932,0.234924,0.035706,-0.793893,-178.916031,-1.603053,1445238649.418087
-915.97756234,-915.97756234,1.35119592667,-474.102022574,-0.080505,-0.241882,0.017395,-7.664122,-182.778625,-6.045802,1445238649.448234
-1100.10738327,-1100.10738327,1.35119592667,-517.686002062,-0.08551,-0.251953,-0.005676,1.862595,-200.732819,4.961832,1445238649.478850
-1302.19139819,-1302.19139819,1.35119592667,-552.3946623,-0.090393,-0.246094,-0.022766,-4.900764,-187.908401,4.183206,1445238649.508198
-1491.45099512,-1491.45099512,1.35119592667,-646.1643813,-0.075439,-0.246765,-0.048401,-8.534351,-180.625961,5.267176,1445238649.568221
-1673.42815205,-1673.42815205,1.35119592667,-728.618578133,-0.070007,0.234802,-0.057373,0.977099,-166.854965,30.671755,1445238649.597938
-1841.63431297,-1841.63431297,1.35119592667,-796.713997467,-0.061462,-0.253418,-0.061157,-9.343512,-150.106873,9.129771,1445238649.628072
-1993.0923819,-1993.0923819,1.35119592667,-850.7216318,0.247925,-0.262146,-0.058167,1.419847,-150.198471,0.503817,1445238649.658090
-2144.64204883,-2144.64204883,1.35119592667,-880.579142467,-0.041748,-0.245605,-0.103882,-9.328244,-123.984734,9.709924,1445238649.688244
-2269.97797875,-2269.97797875,1.35119592667,-893.8386868,-0.035461,-0.250854,-0.081177,-1.236641,-102.854965,2.122137,1445238649.718052
-2374.18413968,-2374.18413968,1.35119592667,-859.192376217,-0.026367,0.23468,-0.079224,-3.29771,-88.0,13.328244,1445238649.748081
-2463.53533561,-2463.53533561,1.35119592667,-808.009169967,-0.01886,-0.247498,-0.071167,-0.70229,-65.465652,4.900764,1445238649.778212
-2530.35218353,-2530.35218353,1.35119592667,-746.1007718,-0.017883,-0.250366,-0.074829,-0.80916,-55.725189,9.61832,1445238649.808125
-2587.42856846,-2587.42856846,1.35119592667,-668.43919455,-0.014404,-0.251038,-0.061523,-3.374046,-40.0,1.114504,1445238649.838394
-2628.77976439,-2628.77976439,1.35119592667,-586.50407855,-0.008545,-0.248413,-0.051331,1.435115,-19.022902,-0.427481,1445238649.868079
-2649.15386231,-2649.15386231,1.35119592667,-503.030793967,-0.010132,-0.250183,-0.047363,-0.992366,-20.549618,11.557252,1445238649.898023
-2671.05467624,-2671.05467624,1.35119592667,-417.75089505,-0.012024,-0.251038,0.246399,-0.244275,-10.961832,3.206107,1445238649.928795
-2683.36770417,-2683.36770417,1.35119592667,-338.140206467,-0.009766,-0.251282,-0.072083,-7.557252,15.068703,9.541985,1445238649.958847
-2669.65019709,-2683.36770417,1.35119592667,-263.0689593,-0.005798,-0.251526,-0.017029,31.099237,7.251908,0.366412,1445238649.988648
-2663.74948502,-2683.36770417,1.35119592667,-192.596948217,-0.006592,-0.252014,-0.020081,-2.21374,6.167939,4.061069,1445238650.018406
-2658.93274195,-2683.36770417,1.35119592667,-133.0498733,-0.008789,-0.250122,-0.016235,4.717557,10.656488,7.068702,1445238650.078045
-2649.62744987,-2683.36770417,1.35119592667,-80.5409669667,-0.006165,-0.250732,0.24939,7.022901,13.862596,6.335878,1445238650.108020
-2637.1160498,-2683.36770417,1.35119592667,-35.4671753,-0.006714,-0.251099,-0.013672,-0.259542,9.007633,-0.244275,1445238650.138217
-2629.45961273,-2683.36770417,1.35119592667,-4.11730288333,-0.006775,-0.250793,-0.014648,-3.664122,1.862595,-1.419847,1445238650.168114
-2628.94821365,-2683.36770417,1.35119592667,17.17531795,-0.005798,0.234924,-0.011963,0.351145,9.221375,10.717557,1445238650.198004
-2621.07803458,-2683.36770417,1.35119592667,29.6969462833,-0.00647,-0.250671,-0.011475,-4.458015,-6.931298,5.832061,1445238650.228102
-2629.36052851,-2683.36770417,1.35119592667,36.9132313667,-0.00769,-0.250732,-0.013489,0.717557,-6.870229,5.419847,1445238650.258217
-2637.58195343,-2683.36770417,1.35119592667,33.19567395,-0.006226,0.234558,-0.01178,0.900763,-1.206107,9.984733,1445238650.288567
-2640.13925636,-2683.36770417,1.35119592667,22.1804068667,-0.006592,0.23468,-0.015869,-4.442748,-0.21374,2.839695,1445238650.318028
-2641.70419229,-2683.36770417,1.35119592667,12.5989822833,-0.00769,-0.250671,-0.019775,7.099236,-3.603053,0.351145,1445238650.347999
-2646.65844121,-2683.36770417,1.35119592667,0.33053445,-0.006226,-0.250549,-0.020203,2.320611,2.473282,11.679389,1445238650.378721
-2645.53635514,-2683.36770417,1.35119592667,-8.92264596667,-0.006653,-0.250732,0.249268,-1.679389,-3.496183,4.580153,1445238650.408229
-2650.38373407,-2683.36770417,1.35119592667,-12.9188291333,-0.006653,0.235168,0.249451,2.519084,6.122138,1.908397,1445238650.438518
-2645.61279199,-2683.36770417,1.35119592667,-14.9760808,-0.006897,0.234558,-0.018188,0.274809,-5.450382,15.129771,1445238650.468146
-2652.41436992,-2683.36770417,1.35119592667,-13.9124674667,-0.006348,-0.248962,-0.020081,-2.122137,-3.129771,3.007634,1445238650.498018
-2656.89533685,-2683.36770417,1.35119592667,-12.39974505,-0.006897,-0.250427,-0.017334,0.885496,9.557252,12.946565,1445238650.528759
-2648.68928077,-2683.36770417,1.35119592667,-11.1631037167,-0.006104,0.234741,-0.016846,-2.381679,-7.908397,14.717557,1445238650.558392
-2657.9488737,-2683.36770417,1.35119592667,-7.2356228,-0.00769,-0.250061,-0.019775,-4.793893,3.40458,1.51145,1445238650.588190
-2655.89548963,-2683.36770417,1.35119592667,-8.98117013333,-0.007324,0.234497,-0.018372,-1.068702,5.343512,-1.603053,1445238650.618067
-2651.90317355,-2683.36770417,1.35119592667,-7.8055978,-0.007263,0.234741,-0.017212,-4.977099,-0.854962,3.709924,1445238650.648049
-2654.10933148,-2683.36770417,1.35119592667,-4.02569955,-0.002563,-0.248291,-0.011841,-3.19084,-2.671756,4.656488,1445238650.678074
-2658.13228341,-2683.36770417,1.35119592667,-5.04223896667,-0.0047,-0.250854,-0.017029,-5.145038,-1.206107,-5.496183,1445238650.708058
-2660.68958633,-2683.36770417,1.35119592667,-3.0193383,-0.008362,-0.249023,-0.018005,-2.48855,-3.389313,0.152672,1445238650.738206
-2665.43009526,-2683.36770417,1.35119592667,-3.29923655,-0.006592,-0.248962,-0.016968,0.0,1.419847,-4.335878,1445238650.768445
-2665.36144419,-2683.36770417,1.35119592667,-5.63257005,-0.00769,0.234802,-0.015991,-3.740458,-2.48855,1.618321,1445238650.798166
-2669.20119011,-2683.36770417,1.35119592667,-8.16310463333,-0.007019,0.234985,-0.019165,0.610687,2.854962,-3.541985,1445238650.828142
-2667.69742404,-2683.36770417,1.35119592667,-10.72417355,-0.006531,0.235291,-0.01825,-3.282443,1.022901,4.610687,1445238650.858223
-2668.02571897,-2683.36770417,1.35119592667,-10.47608205,-0.006104,-0.250549,-0.018127,-0.641221,-0.381679,2.442748,1445238650.888320
-2669.75859389,-2683.36770417,1.35119592667,-9.87811771667,-0.00708,0.234375,0.249756,-2.061069,-0.076336,-4.503817,1445238650.918088
-2671.18612582,-2683.36770417,1.35119592667,-9.39974605,-0.005737,-0.250488,-0.017151,1.862595,0.641221,-5.725191,1445238650.948090
-2671.89610075,-2683.36770417,1.35119592667,-7.01297721667,-0.006592,0.235229,-0.019165,-5.694656,2.717557,7.221374,1445238650.978882
-2670.52973967,-2683.36770417,1.35119592667,-5.7979643,-0.006897,0.234802,-0.018188,4.519084,3.068702,-2.259542,1445238651.008026
-2668.8122336,-2683.36770417,1.35119592667,-4.77506355,-0.006287,0.235046,-0.016907,1.053435,0.274809,6.534351,1445238651.068118
-2669.88862053,-2683.36770417,1.35119592667,-3.02697221667,-0.007751,0.233398,-0.019165,0.992366,-3.496183,-3.068702,1445238651.098292
-2674.73599945,-2683.36770417,1.35119592667,-1.74325746667,-0.002563,-0.243774,-0.017334,3.114504,-12.274809,6.519084,1445238651.128076
-2688.36200438,-2688.36200438,1.35119592667,-1.36412271667,-0.007385,-0.248474,-0.016418,-3.374046,31.12977,-4.045802,1445238651.158009
-2658.58343031,-2688.36200438,1.35119592667,-5.60076396667,0.002502,-0.250244,-0.021667,1.618321,-2.351145,7.068702,1445238651.188263
-2662.28577123,-2688.36200438,1.35119592667,-2.85776155,-0.007629,0.234802,-0.024292,-1.312977,0.885496,30.977098,1445238651.218069
-2662.75147116,-2688.36200438,1.35119592667,-0.646565633333,-0.006287,-0.244019,-0.021423,0.091603,-9.343512,1.419847,1445238651.248120
-2673.44617909,-2688.36200438,1.35119592667,3.17913403333,-0.006836,0.234619,-0.018372,0.80916,0.274809,31.251909,1445238651.278110
-2674.52256601,-2688.36200438,1.35119592667,9.77073678333,-0.006592,-0.248657,-0.018005,0.229008,-2.320611,-1.450382,1445238651.308111
-2678.19437294,-2688.36200438,1.35119592667,3.56717445,-0.006958,-0.249023,-0.017273,0.80916,4.671756,-2.931298,1445238651.338204
-2674.87381287,-2688.36200438,1.35119592667,-1.78397071667,-0.006653,-0.249023,-0.017212,-5.053435,-7.099236,1.343511,1445238651.368136
-2683.32424479,-2688.36200438,1.35119592667,-5.82468321667,-0.007202,-0.248779,-0.017456,-1.496183,31.099237,30.625954,1445238651.398064
-2653.57620372,-2688.36200438,1.35119592667,-7.70127321667,-0.006226,0.23468,-0.015991,-0.885496,-0.656489,0.748092,1445238651.428844
-2655.58388865,-2688.36200438,1.35119592667,-2.50025488333,-0.007874,0.234436,-0.01886,3.114504,-2.80916,1.358779,1445238651.458235
-2659.74424457,-2688.36200438,1.35119592667,1.45776095,-0.007812,-0.250183,-0.017883,31.160305,-0.198473,-2.671756,1445238651.488290
-2661.2939135,-2688.36200438,1.35119592667,7.95521678333,-0.006714,0.235229,-0.017029,-1.587786,-1.557252,3.129771,1445238651.518139
-2664.20236143,-2688.36200438,1.35119592667,16.9692118667,-0.007263,-0.25061,-0.017334,1.847328,-8.778625,-0.290076,1445238651.637519
-2674.33218235,-2688.36200438,1.35119592667,12.7834612,-0.007263,-0.248779,-0.016968,-4.351145,-4.641222,-8.244275,1445238651.638599
-2680.32460028,-2688.36200438,1.35119592667,5.11933936667,-0.007507,-0.250305,-0.017029,-1.572519,0.427481,4.854962,1445238651.639320
-2681.24831521,-2688.36200438,1.35119592667,-2.48880313333,-0.007629,0.23468,-0.016602,-0.427481,-2.351145,4.061069,1445238651.668946
-2684.95065613,-2688.36200438,1.35119592667,-10.2941468,-0.005981,0.235046,-0.018555,0.274809,-6.015267,31.038168,1445238651.698092
-2692.31711906,-2692.31711906,1.35119592667,-17.2597957167,-0.007141,-0.250305,-0.018494,-0.885496,-7.038168,4.656488,1445238651.728146
-2700.70648299,-2700.70648299,1.35119592667,-23.2547069667,-0.007751,-0.250061,-0.017334,0.458015,1.419847,-3.145038,1445238651.758143
-2700.63783191,-2700.70648299,1.35119592667,-23.89211155,-0.005798,-0.248962,-0.016296,0.885496,-3.358779,0.473282,1445238651.788348
-2705.34780684,-2705.34780684,1.35119592667,-24.4620863,-0.006226,-0.250183,-0.018127,2.21374,12.59542,0.244275,1445238651.818115
-2694.10358277,-2705.34780684,1.35119592667,-25.3603053833,-0.00647,0.234497,-0.0177,2.137405,-3.587786,-2.137405,1445238651.848153
-2699.04256469,-2705.34780684,1.35119592667,-20.63638705,-0.006714,0.234558,-0.017273,-0.519084,9.267176,-5.099236,1445238651.878746
-2691.12658462,-2705.34780684,1.35119592667,-14.1363872167,-0.006287,0.234375,-0.016846,3.480916,-11.114504,4.961832,1445238651.908295
-2703.59228455,-2705.34780684,1.35119592667,-7.37430046667,-0.006897,0.234497,-0.017883,0.274809,2.396947,-1.038168,1445238651.938246
-2702.54653347,-2705.34780684,1.35119592667,-2.76488546667,-0.018433,-0.266052,-0.159363,-4.870229,14.839695,5.389313,1445238651.968177
-2689.0580344,-2705.34780684,1.35119592667,-2.73307855,-0.013855,-0.265747,-0.072998,-2.931298,51.694656,3.587786,1445238651.997942
-2638.71457433,-2705.34780684,1.35119592667,2.11170545,-0.014343,-0.250427,-0.025574,0.549618,45.465649,-2.580153,1445238652.028192
-2594.60012125,-2705.34780684,1.35119592667,15.0162856167,0.249634,-0.245667,-0.05127,-4.061069,60.290077,10.274809,1445238652.058189
-2535.66124018,-2705.34780684,1.35119592667,42.7452933667,-0.019653,-0.248413,-0.059448,-5.603054,70.977097,0.656489,1445238652.087120
-2466.03533911,-2705.34780684,1.35119592667,84.7847336167,-0.023438,-0.267151,-0.069519,1.236641,92.870232,5.175572,1445238652.117297
-2374.51630303,-2705.34780684,1.35119592667,137.825445367,-0.029663,-0.246277,-0.056274,-4.778626,102.290077,10.763359,1445238652.147221
-2273.57742196,-2705.34780684,1.35119592667,194.643511783,-0.028748,-0.252197,-0.024475,3.648855,101.572517,1.664122,1445238652.177222
-2173.35610089,-2705.34780684,1.35119592667,257.4921127,0.24884,-0.250244,-0.013123,-5.51145,100.488548,8.137404,1445238652.208209
-2074.21874881,-2705.34780684,1.35119592667,322.157506783,-0.028381,-0.249023,-0.017883,1.343511,101.343513,10.21374,1445238652.238155
-1974.22643174,-2705.34780684,1.35119592667,380.518830117,-0.033447,0.235046,-0.034119,0.580153,106.656487,1.267176,1445238652.267224
-1868.92114067,-2705.34780684,1.35119592667,425.919592867,-0.036926,-0.247986,-0.050049,-3.129771,114.503815,10.045801,1445238652.297985
