68,-0.009155,-0.253235,-0.004822,-2.732824,24.213741,1.251908,1445236986.247631,1,3
69,0.249084,-0.242859,-0.004517,-3.099237,-3.648855,0.274809,1445236986.277528,1,3
70,-0.006653,-0.246948,-0.023010,-3.022901,1.603053,4.335878,1445236986.336969,1,3
0,-0.009216,0.234924,-0.020874,-0.259542,-1.511450,0.458015,1445236988.951538,1,1
1,-0.008179,0.234802,-0.020020,-2.396947,-11.526717,4.595420,1445236989.007607,1,1
2,-0.008606,0.234863,-0.021484,-3.297710,0.870229,2.885496,1445236989.037661,1,1
3,-0.009338,0.235168,-0.021851,0.167939,-7.419847,-2.259542,1445236989.067603,1,1
4,-0.007935,0.235168,-0.018250,-0.442748,2.793893,1.480916,1445236989.097557,1,1
5,-0.007812,0.234558,-0.012695,-5.068702,-2.030534,2.442748,1445236989.127683,1,1
6,-0.009033,-0.250793,-0.013977,-0.534351,0.198473,7.160306,1445236989.157652,1,1
7,-0.007507,-0.250549,-0.008484,31.022902,-3.786260,-2.625954,1445236989.187646,1,1
8,-0.007996,-0.251465,0.002686,-6.412214,-11.877863,7.236641,1445236989.218509,1,1
9,-0.005981,-0.252197,0.021423,-4.900764,-24.442749,6.290076,1445236989.247629,1,1
10,-0.002502,-0.248962,0.054626,-7.297710,-39.129772,1.664122,1445236989.277701,1,1
11,-0.007080,0.234863,0.061462,30.778625,-60.305344,5.648855,1445236989.307625,1,1
12,-0.008972,-0.248962,0.069702,-5.068702,-78.320610,7.740458,1445236989.337705,1,1
13,-0.019348,0.235229,0.048767,-4.610687,-101.358780,2.564885,1445236989.368624,1,1
14,-0.024963,-0.250916,0.039795,-1.358779,-110.732826,3.816794,1445236989.397483,1,1
15,-0.024963,-0.250916,0.039795,-1.358779,-110.732826,3.816794,1445236989.397483,1,1
16,-0.034424,-0.247620,0.027649,-5.175572,-130.977097,5.664122,1445236989.427696,1,1
17,-0.045166,-0.247559,0.004333,30.854961,-147.236649,2.702290,1445236989.457597,1,1
18,-0.052490,-0.253174,-0.019592,-1.618321,-146.152664,-5.450382,1445236989.517623,1,1
19,-0.055603,-0.250732,-0.023743,0.091603,-146.595413,-1.541985,1445236989.547621,1,1
20,-0.054321,-0.248047,-0.036438,0.091603,-144.824432,-1.190840,1445236989.577636,1,1
21,-0.050537,-0.248230,-0.042908,0.534351,-131.114502,-3.267176,1445236989.607704,1,1
22,-0.046997,-0.250793,-0.050781,3.801527,23.496183,0.259542,1445236989.637712,1,1
23,-0.042419,-0.250183,-0.065552,-0.106870,-122.122139,2.717557,1445236989.667337,1,1
24,-0.033630,-0.247559,-0.076538,-0.274809,-100.213737,0.763359,1445236989.698133,1,1
25,-0.028931,-0.250122,-0.068359,2.732824,-84.549622,1.648855,1445236989.727841,1,1
26,-0.023376,-0.251038,-0.059753,-0.625954,-68.137405,-1.358779,1445236989.757725,1,1
27,-0.018188,-0.247620,-0.048950,-0.015267,-71.404579,-3.083969,1445236989.787715,1,1
28,-0.016785,-0.248108,-0.051636,5.145038,-49.679390,0.732824,1445236989.817649,1,1
29,-0.016235,-0.250854,-0.056702,3.557252,-37.603054,4.839694,1445236989.847660,1,1
30,-0.013123,-0.250244,-0.047241,2.748092,-29.007633,-0.992366,1445236989.907015,1,1
31,-0.010681,-0.249023,-0.042053,2.488550,-40.625954,2.610687,1445236989.908196,1,1
32,-0.011475,-0.248901,-0.040222,-3.648855,-26.137405,-6.870229,1445236989.937618,1,1
33,-0.011353,0.234619,-0.042480,-1.694656,-14.717557,0.946565,1445236989.967713,1,1
34,-0.010986,0.234680,-0.033936,-2.244275,5.419847,-6.549618,1445236989.997627,1,1
35,-0.007141,0.234802,-0.029968,-4.442748,4.167939,-1.129771,1445236990.027710,1,1
36,-0.010742,-0.250916,-0.030029,-0.977099,8.381680,-1.526718,1445236990.057611,1,1
37,-0.008362,0.235046,-0.027771,-2.671756,2.274809,4.687023,1445236990.087802,1,2
38,-0.010559,0.234558,-0.021667,-0.900763,11.038168,9.694656,1445236990.117915,1,2
39,-0.009521,-0.250427,-0.024658,-0.885496,24.244274,0.183206,1445236990.147641,1,2
40,-0.008789,-0.247986,-0.027466,-5.175572,1.038168,30.824427,1445236990.178065,1,2
41,-0.010742,-0.250793,-0.037903,-1.618321,16.229008,7.312977,1445236990.237272,1,2
42,-0.013184,-0.251404,-0.041809,-3.312977,32.778625,1.190840,1445236990.238262,1,2
43,-0.012817,-0.248413,-0.043640,-1.511450,29.511450,6.412214,1445236990.268900,1,2
44,0.249207,-0.248840,-0.052246,-0.625954,36.931297,2.442748,1445236990.297583,1,2
45,-0.018494,-0.248962,-0.063232,1.587786,58.778625,5.358778,1445236990.327624,1,2
46,-0.020142,-0.248596,-0.059631,6.305344,59.603054,8.580153,1445236990.357688,1,3
47,-0.023926,0.234680,0.246582,-0.702290,78.458015,0.900763,1445236990.387689,1,3
48,-0.029175,-0.248962,-0.054688,-0.625954,95.175575,3.725191,1445236990.417685,1,3
49,-0.029541,-0.248657,-0.045837,0.335878,105.190842,2.809160,1445236990.447744,1,3
50,-0.037903,-0.253052,-0.029480,4.625954,103.801529,1.725191,1445236990.507855,1,3
51,-0.034302,-0.248230,-0.020325,3.267176,114.106873,-5.725191,1445236990.537718,1,3
52,-0.037354,-0.242004,-0.012146,1.511450,109.633591,4.763359,1445236990.567774,1,3
53,-0.027832,-0.297668,-0.005554,1.694656,101.954201,-1.328244,1445236990.597647,1,3
54,-0.020874,-0.269348,-0.003845,1.267176,108.656487,1.145038,1445236990.687112,1,3
55,-0.024292,-0.248718,0.001587,-1.083969,101.755722,3.038168,1445236990.688149,1,3
56,-0.029907,-0.258911,-0.012878,1.603053,97.694656,9.618320,1445236990.688885,1,3
57,-0.029419,-0.246277,-0.010925,1.251908,5.877862,13.358779,1445236990.747174,1,3
58,-0.019592,-0.245605,-0.000732,31.236641,86.687019,0.564885,1445236990.751335,1,3
59,-0.025085,-0.252441,-0.007385,0.977099,90.290077,0.610687,1445236990.777772,1,3
60,-0.021545,-0.246460,0.004333,-0.687023,4.610687,2.274809,1445236990.807695,1,3
61,-0.013855,-0.248901,0.018005,-0.183206,74.045799,2.396947,1445236990.837876,1,3
62,-0.012878,-0.250977,0.017578,-2.564885,67.755722,3.236641,1445236990.867757,1,3
63,-0.011902,-0.245422,0.013245,-2.488550,57.679390,8.641221,1445236990.897654,1,3
64,-0.008423,-0.250244,0.009949,-2.488550,55.954197,5.083970,1445236990.957498,1,3
65,-0.007507,-0.252075,0.027710,-1.786260,42.076336,4.305344,1445236990.958600,1,3
66,-0.005493,-0.247986,0.011963,31.099237,1.908397,8.381680,1445236991.017781,1,3
67,-0.008545,-0.251404,0.015015,0.351145,16.900763,2.137405,1445236991.047741,1,3
68,-0.006226,-0.250427,-0.003601,-3.374046,0.549618,30.793894,1445236991.137065,1,3
69,-0.006897,-0.248596,-0.006409,-5.053435,12.412213,5.664122,1445236991.167143,1,3
70,-0.010254,-0.251282,0.249451,-1.526718,11.038168,7.435114,1445236991.167898,1,3
71,-0.010071,-0.250732,-0.025513,3.190840,10.137404,4.106870,1445236991.168217,1,3
0,-0.008850,-0.248962,-0.021118,31.007633,-6.137404,3.877863,1445236993.807732,1,1
1,-0.008911,-0.248962,-0.020264,-9.328244,-7.068702,0.778626,1445236993.837807,1,1
2,-0.008850,-0.250122,-0.022522,-2.839695,-4.229008,-5.740458,1445236993.868032,1,1
3,-0.009155,0.234436,-0.020203,30.916031,-3.541985,0.381679,1445236993.927205,1,1
4,-0.009277,0.235107,-0.018860,-4.091603,-7.572519,1.343511,1445236993.928248,1,1
5,-0.009338,0.234924,-0.022278,-2.503817,0.717557,1.053435,1445236993.957844,1,1
6,-0.008362,-0.248718,-0.012390,1.435115,0.259542,1.816794,1445236994.017804,1,1
7,-0.004395,0.235107,0.015564,-2.045802,-3.374046,1.694656,1445236994.047777,1,1
8,-0.008484,-0.252930,0.003601,-1.358779,-10.839695,-1.572519,1445236994.077794,1,1
9,-0.002136,-0.252747,0.001953,1.587786,-17.938931,1.725191,1445236994.107799,1,1
10,-0.001709,-0.243591,0.060486,-7.572519,-46.000000,-5.740458,1445236994.137891,1,1
11,-0.005615,-0.250549,0.056580,-8.000000,-66.595421,5.816794,1445236994.168744,1,1
12,-0.012146,-0.248535,0.047852,-6.916030,-78.335876,5.251908,1445236994.198709,1,1
13,-0.016541,-0.245850,0.052856,-6.320611,-98.610687,1.633588,1445236994.227808,1,1
14,-0.025757,-0.247864,0.036926,-8.351145,-113.053436,-0.671756,1445236994.257812,1,1
15,-0.025757,-0.247864,0.036926,-8.351145,-113.053436,-0.671756,1445236994.257812,1,1
16,-0.033447,-0.248779,0.006531,-8.641221,-126.000000,-6.091603,1445236994.287978,1,1
17,-0.039673,-0.250610,0.001465,-8.091603,-130.458008,6.366412,1445236994.318868,1,1
18,-0.043762,-0.247253,0.005188,-7.923664,22.061069,5.343512,1445236994.347777,1,1
19,0.247253,-0.247375,-0.002502,-6.320611,-151.114502,3.206107,1445236994.377839,1,1
20,-0.054321,-0.252502,-0.017212,-8.885496,22.458015,0.778626,1445236994.437174,1,1
21,-0.053772,-0.251221,-0.032104,-5.251908,-136.183212,-0.977099,1445236994.438355,1,1
22,-0.049316,-0.246460,-0.034973,-2.595420,-134.000000,4.122138,1445236994.467795,1,1
23,0.247314,-0.250488,-0.051941,-3.740458,-122.427483,-0.229008,1445236994.497705,1,1
24,-0.038940,-0.244995,-0.068970,30.992367,-111.694656,1.709924,1445236994.527887,1,1
25,-0.032837,-0.247375,-0.076843,-5.267176,-87.435112,-3.053435,1445236994.557740,1,1
26,-0.027954,-0.251099,-0.066162,-0.549618,-75.587784,-2.381679,1445236994.587752,1,1
27,-0.020325,-0.248535,-0.050720,-2.671756,-69.755722,5.480916,1445236994.617791,1,1
28,-0.017639,-0.248596,-0.051270,-3.022901,27.572519,0.900763,1445236994.677148,1,1
29,-0.017578,-0.250793,-0.047241,-2.305344,-51.603054,5.755725,1445236994.678565,1,1
30,0.249878,-0.248657,-0.052063,-4.183206,-41.083969,2.122137,1445236994.707879,1,1
31,-0.012512,-0.248962,-0.047302,-4.625954,-30.442749,5.709924,1445236994.737915,1,1
32,-0.010620,0.235107,-0.042114,-4.091603,-30.946566,-0.213740,1445236994.768750,1,1
33,-0.011230,-0.248413,-0.048462,-2.061069,-28.045801,1.725191,1445236994.797686,1,1
34,-0.012451,-0.250488,-0.048645,-3.206107,-9.251908,3.496183,1445236994.827802,1,1
35,-0.007019,-0.247925,-0.038635,-3.389313,-5.603054,2.381679,1445236994.857826,1,1
36,-0.012451,-0.248657,-0.035339,2.732824,6.183206,15.175572,1445236994.887779,1,1
37,-0.011658,0.235046,-0.034180,-3.129771,-0.671756,4.824428,1445236994.917812,1,1
38,-0.008423,-0.246826,-0.028564,-2.229008,31.190840,0.015267,1445236994.947845,1,2
39,-0.011169,-0.250916,-0.036621,-0.091603,17.496183,6.671756,1445236995.007852,1,2
40,-0.011597,0.234436,-0.035400,1.343511,13.358779,0.213740,1445236995.037739,1,2
41,-0.008972,-0.248474,-0.038513,-1.068702,2.137405,4.167939,1445236995.097684,1,2
42,-0.013000,-0.251587,-0.039734,0.885496,40.290077,10.519084,1445236995.099081,1,2
43,0.249146,0.234375,0.246338,-1.679389,36.900764,0.854962,1445236995.187311,1,2
44,0.249329,-0.246582,-0.045471,-3.648855,57.725189,5.755725,1445236995.188338,1,2
45,-0.018311,-0.250732,-0.040344,-1.343511,53.801525,1.480916,1445236995.189111,1,3
46,-0.020142,-0.250122,-0.048645,0.717557,72.427483,6.106870,1445236995.218945,1,3
47,-0.020447,-0.248291,-0.052490,0.000000,78.488548,10.015267,1445236995.247840,1,3
48,-0.026672,-0.250916,-0.047974,2.488550,87.496185,0.809160,1445236995.277836,1,3
49,-0.032227,-0.250793,-0.048462,1.511450,102.122139,-0.152672,1445236995.307836,1,3
50,0.248657,-0.245911,-0.041931,1.251908,103.480919,11.328244,1445236995.337889,1,3
51,-0.034668,-0.250244,-0.033081,0.137405,114.961830,7.709924,1445236995.368834,1,3
52,-0.035217,-0.254211,-0.035950,-1.236641,112.412216,2.824427,1445236995.397724,1,3
53,-0.041077,-0.242798,-0.021057,1.709924,127.175575,6.015267,1445236995.428313,1,3
54,-0.032776,-0.284851,0.000977,2.839695,114.824425,10.015267,1445236995.457838,1,3
55,-0.034790,-0.243896,0.249451,4.885496,108.259544,31.206106,1445236995.517847,1,3
56,-0.031555,-0.254150,-0.023315,2.320611,113.267174,1.297710,1445236995.547879,1,3
57,-0.032776,-0.250671,-0.021912,0.641221,111.603050,7.770992,1445236995.578128,1,3
58,-0.031433,-0.245117,0.248169,4.992366,103.816795,1.587786,1445236995.607851,1,3
59,-0.028992,0.235229,-0.003967,4.687023,100.900764,0.427481,1445236995.667945,1,3
60,-0.023438,-0.248901,0.013245,4.183206,95.984734,2.580153,1445236995.669142,1,3
61,-0.010254,-0.240356,0.054016,-5.480916,82.732826,8.244275,1445236995.697785,1,3
62,-0.009644,-0.248291,0.052185,3.648855,79.175575,1.893130,1445236995.727902,1,3
63,-0.006714,0.234680,0.052307,1.587786,47.526718,7.633588,1445236995.757881,1,3
64,-0.004395,-0.247986,0.036560,2.396947,35.832062,-2.854962,1445236995.787868,1,3
65,-0.004761,-0.248047,0.018555,-8.259542,18.045801,13.068703,1445236995.817829,1,3
66,-0.007568,0.234375,-0.008118,31.022902,6.564886,0.305344,1445236995.847869,1,3
67,-0.008484,-0.248657,-0.019104,2.931298,9.664123,3.206107,1445236995.878066,1,3
68,-0.009949,0.234680,-0.020020,30.900763,15.938931,14.717557,1445236995.907902,1,3
69,-0.010620,-0.249023,-0.024170,-6.473282,7.206107,31.251909,1445236995.937859,1,3
70,-0.009644,0.235229,-0.020081,1.068702,19.099237,3.801527,1445236995.967870,1,3
0,-0.009094,0.234863,-0.019897,-0.992366,-0.900763,1.496183,1445236998.431569,1,1
1,-0.008362,-0.250061,-0.022644,-5.419847,30.977098,8.977099,1445236998.458018,1,1
2,-0.008240,0.234985,-0.019958,-5.160306,0.412214,0.290076,1445236998.517920,1,1
3,-0.009827,-0.252075,-0.020874,-1.984733,3.312977,1.694656,1445236998.547982,1,1
4,-0.009583,0.234558,-0.020935,-1.801527,6.000000,-3.404580,1445236998.578007,1,1
5,-0.009583,-0.247437,-0.016846,-4.809160,5.038168,3.847328,1445236998.637373,1,1
6,-0.009094,-0.251648,-0.013977,1.603053,0.748092,3.526718,1445236998.638351,1,1
7,-0.007690,0.234741,0.007690,-6.656488,-6.152672,6.748092,1445236998.669183,1,1
8,-0.005615,-0.247864,0.006714,0.595420,-24.870230,4.473282,1445236998.697835,1,1
9,-0.008301,-0.252747,0.000549,-0.641221,-8.076336,6.854962,1445236998.728028,1,1
10,-0.005920,-0.250122,0.018799,-4.992366,-35.328243,14.931297,1445236998.758020,1,1
11,-0.006531,0.234741,0.041138,-3.007634,-40.183205,12.213740,1445236998.817350,1,1
12,-0.007629,0.234375,0.049072,-7.557252,-62.717556,6.229008,1445236998.818437,1,1
13,-0.012512,0.235107,0.041016,-0.366412,-71.709923,1.419847,1445236998.847960,1,1
14,0.249451,-0.244141,0.040955,-0.351145,-101.419846,7.526718,1445236998.877995,1,1
15,0.249451,-0.244141,0.040955,-0.351145,-101.419846,7.526718,1445236998.877995,1,1
16,-0.023682,-0.250488,0.027405,-2.748092,-108.916031,-2.213740,1445236998.908014,1,1
17,-0.031616,-0.251404,-0.001343,-2.061069,-116.106873,3.862595,1445236998.938143,1,1
18,-0.034851,-0.252380,0.002991,-1.358779,-118.900764,5.740458,1445236998.967975,1,1
19,-0.041260,0.234985,-0.008057,-7.832061,-125.450378,4.076336,1445236998.998331,1,1
20,-0.041443,-0.251343,-0.007507,-4.900764,-137.801529,0.366412,1445236999.028786,1,1
21,-0.044373,0.234436,-0.018311,-8.549619,-140.229004,5.419847,1445236999.058012,1,1
22,-0.047791,0.234863,-0.025818,-5.618320,-134.000000,-0.656489,1445236999.088019,1,1
23,0.247131,-0.251587,-0.034668,-4.274809,-128.152664,0.167939,1445236999.147408,1,1
24,-0.040771,-0.246887,-0.054016,-2.503817,-114.717560,-2.671756,1445236999.152454,1,1
25,-0.036560,-0.247742,-0.058472,-4.015267,-104.167938,17.251909,1445236999.237298,1,1
26,-0.033203,-0.251404,-0.067932,-4.015267,-82.290077,-0.641221,1445236999.238466,1,1
27,-0.025696,-0.252136,-0.070557,-7.114504,-78.458015,2.977099,1445236999.238799,1,1
28,-0.019165,-0.248169,-0.064941,-7.480916,-67.083969,10.458015,1445236999.268957,1,1
29,-0.018738,-0.250671,-0.059753,-6.503817,-55.954197,1.908397,1445236999.297769,1,1
30,-0.016663,-0.251709,-0.055115,-7.374046,-47.358780,10.335877,1445236999.327948,1,1
31,-0.011108,-0.246399,-0.038757,-7.038168,-30.458015,2.229008,1445236999.357982,1,1
32,-0.011292,-0.250122,-0.032959,-6.854962,-26.259542,0.870229,1445236999.388031,1,1
33,-0.011841,-0.252441,-0.032959,31.114504,-19.297710,0.305344,1445236999.417902,1,1
34,-0.008545,-0.248047,-0.032593,4.793893,-5.938931,1.770992,1445236999.448048,1,1
35,-0.012024,-0.251343,-0.032410,1.694656,-13.832061,9.465649,1445236999.507983,1,1
36,-0.010010,-0.248901,-0.039185,-3.557252,-4.152672,6.290076,1445236999.538026,1,1
37,-0.008240,-0.248413,-0.034546,-0.458015,-1.969466,11.007633,1445236999.568027,1,1
38,-0.010803,-0.251221,-0.030273,3.282443,6.106870,10.137404,1445236999.597942,1,2
39,-0.009277,-0.245728,-0.036255,2.213740,10.824428,11.496183,1445236999.657389,1,2
40,-0.010559,-0.248779,-0.035828,2.748092,14.061069,9.099236,1445236999.658513,1,2
41,-0.010315,0.233398,-0.028625,31.022902,23.893129,2.687023,1445236999.687889,1,2
42,-0.011414,-0.250305,-0.033997,0.000000,21.282442,5.419847,1445236999.718941,1,2
43,-0.010010,-0.247925,-0.036926,1.160305,29.099237,6.030534,1445236999.747947,1,2
44,-0.013672,-0.251587,-0.040161,-2.396947,24.961832,2.305344,1445236999.778000,1,2
45,-0.014343,-0.252258,-0.049866,0.091603,45.480915,0.625954,1445236999.807932,1,2
46,-0.015930,-0.249023,-0.049927,1.511450,36.610687,13.877863,1445236999.838016,1,3
47,-0.017212,-0.248840,-0.051086,2.229008,54.137405,11.618320,1445236999.868042,1,3
48,-0.019287,0.234802,-0.047607,-5.053435,62.381680,-2.549618,1445236999.897949,1,3
49,-0.023682,0.235168,-0.047302,3.648855,86.458015,5.740458,1445236999.928010,1,3
50,-0.026550,0.234619,-0.042358,2.748092,89.496185,5.648855,1445236999.958098,1,3
51,-0.027710,-0.246948,-0.034607,5.435114,98.244278,10.366412,1445237000.018055,1,3
52,0.248962,-0.248657,-0.027283,3.465649,98.091606,9.694656,1445237000.048052,1,3
53,-0.028259,-0.255554,-0.023132,-3.541985,103.267174,-3.404580,1445237000.078066,1,3
54,-0.030273,-0.247742,-0.014587,-1.496183,96.717560,-7.251908,1445237000.108103,1,3
55,-0.003723,-0.267334,-0.024597,-0.244275,100.381676,2.732824,1445237000.138054,1,3
56,-0.034790,-0.242615,-0.016296,2.213740,6.442748,0.381679,1445237000.168718,1,3
57,-0.032349,-0.243347,-0.013306,4.366412,103.007637,5.145038,1445237000.197879,1,3
58,-0.027954,-0.254456,-0.012207,1.770992,98.778625,1.801527,1445237000.228332,1,3
59,-0.025208,-0.248413,-0.008301,5.251908,94.458015,0.152672,1445237000.258020,1,3
60,-0.021057,-0.246582,0.004089,5.083970,95.541985,2.580153,1445237000.288055,1,3
61,-0.021912,-0.253235,0.010742,4.717557,91.770996,2.610687,1445237000.318688,1,3
62,-0.012939,-0.251343,0.023987,-1.068702,78.900764,0.519084,1445237000.348000,1,3
63,-0.011475,-0.242737,0.017517,-2.061069,63.877861,-6.198473,1445237000.378064,1,3
64,-0.012146,-0.253174,0.001770,-3.450382,48.732826,-3.038168,1445237000.408018,1,3
65,-0.012268,-0.250122,-0.003052,-0.610687,46.625954,-1.389313,1445237000.438045,1,3
66,-0.008362,-0.246704,-0.007446,-0.854962,41.419846,5.603054,1445237000.468024,1,3
67,-0.009094,-0.248901,0.005310,0.793893,35.770992,2.534351,1445237000.497979,1,3
68,-0.006470,-0.248657,0.006470,3.541985,28.320610,1.068702,1445237000.557456,1,3
69,-0.007568,0.234497,0.004150,1.770992,18.290077,0.152672,1445237000.558449,1,3
70,-0.006531,-0.248962,0.007141,-4.885496,15.847328,-2.946565,1445237000.588056,1,3
71,-0.007202,-0.246216,-0.007935,2.229008,7.206107,3.404580,1445237000.618042,1,3
72,-0.007996,-0.253418,-0.014587,-3.572519,9.557252,5.007634,1445237000.648454,1,3
73,-0.009766,0.234558,-0.030029,-1.053435,15.541985,-9.007633,1445237000.678217,1,3
74,-0.008484,-0.247925,-0.023010,-0.793893,15.038168,2.351145,1445237000.708100,1,3
0,-0.009521,-0.250305,-0.020142,0.167939,-1.206107,2.412214,1445237003.528422,1,1
1,-0.008850,0.235291,-0.021179,2.824427,6.442748,0.687023,1445237003.558169,1,1
2,-0.009277,-0.250610,-0.021851,2.732824,5.541985,9.511451,1445237003.588074,1,1
3,-0.008667,-0.250732,-0.020569,2.916031,-2.076336,2.091603,1445237003.618139,1,1
4,-0.008057,-0.250488,-0.010254,-2.656489,5.435114,-4.091603,1445237003.648098,1,1
5,-0.006958,-0.250671,-0.025085,-2.213740,1.709924,0.320611,1445237003.678217,1,1
6,-0.009460,0.234619,-0.013184,31.038168,0.748092,4.625954,1445237003.708225,1,1
7,-0.007385,-0.248535,0.005676,0.137405,-8.335877,3.007634,1445237003.738208,1,1
8,-0.007996,-0.250061,0.019104,2.305344,-8.000000,1.801527,1445237003.769190,1,1
9,-0.001221,-0.247192,0.035034,1.251908,-21.236641,3.358779,1445237003.798017,1,1
10,-0.004578,-0.253479,0.034546,-0.702290,-43.954197,4.595420,1445237003.828258,1,1
11,-0.012878,-0.253662,0.034058,3.541985,-59.480915,6.045802,1445237003.858221,1,1
12,-0.011902,-0.247925,0.032471,-4.641222,-64.793892,7.038168,1445237003.888197,1,1
13,0.249817,-0.246521,0.002502,-4.977099,25.160305,30.977098,1445237003.918868,1,1
14,-0.021301,-0.249023,0.034363,-2.839695,-99.496185,0.977099,1445237003.948120,1,1
15,-0.021301,-0.249023,0.034363,-2.839695,-99.496185,0.977099,1445237003.948120,1,1
16,-0.029480,-0.250183,0.003357,30.992367,-123.129768,1.832061,1445237004.008135,1,1
17,-0.033752,-0.248840,0.003723,-6.671756,-122.229004,7.572519,1445237004.038390,1,1
18,-0.040161,0.234375,-0.020508,-1.618321,-129.267181,1.511450,1445237004.068229,1,1
19,-0.040222,-0.249023,-0.024902,-6.396946,-129.129776,-4.290076,1445237004.098114,1,1
20,-0.039490,-0.250427,-0.029053,-7.190840,-130.229004,9.374045,1445237004.128212,1,1
21,-0.041321,-0.250122,-0.041260,1.862595,-108.488548,2.519084,1445237004.158188,1,1
22,-0.038330,-0.250366,-0.038879,-2.763359,-102.977097,-4.137404,1445237004.188202,1,1
