60,0.002502,-0.24811,-0.036804,4.7023,-27.053,5.2977,1.4432e+09,1,1
61,0.001892,-0.24884,-0.036987,1.4656,-22.168,1.4504,1.4432e+09,1,1
62,0.003723,-0.24847,-0.033508,3.0076,-18.962,8.5802,1.4432e+09,1,1
63,0.004517,-0.26465,-0.031311,2.7176,-21.282,1.9389,1.4432e+09,1,1
64,0.004517,-0.2345,-0.028381,3.4656,-12.962,6.9771,1.4432e+09,1,1
65,0.003967,-0.25031,-0.0271,-0.21374,-28.733,-2.5649,1.4432e+09,1,1
66,0.004272,-0.24902,-0.026611,2.7328,-21.16,8.9771,1.4432e+09,1,1
67,0.005066,-0.25031,-0.026978,-3.0076,-21.099,9.3435,1.4432e+09,1,1
68,0.004883,-0.25085,0.24896,0.42748,-30.122,0.48855,1.4432e+09,1,1
69,0.003418,-0.24896,-0.034119,-5.3435,-28.855,8.2443,1.4432e+09,1,1
70,0.003357,0.23529,-0.040161,-2.7786,-14.076,1.0992,1.4432e+09,1,1
71,0.00354,-0.24872,-0.038208,2.6565,-23.847,-0.65649,1.4432e+09,1,1
72,0.004822,-0.24847,-0.039001,-5.6031,-5.5725,3.6489,1.4432e+09,1,1
73,0.004028,0.23444,-0.041138,0.076336,30.947,6.1527,1.4432e+09,1,2
74,0.004883,-0.2489,-0.03949,-2.4122,30.84,6.9618,1.4432e+09,1,2
75,0.004272,0.23529,-0.038574,3.542,-8.1527,-1.4351,1.4432e+09,1,2
76,0.005127,-0.24884,-0.036621,-1.2519,-0.015267,2.7176,1.4432e+09,1,2
77,0.004761,-0.24884,-0.039612,0.22901,-0.13741,-1.084,1.4432e+09,1,2
78,0.004944,0.23499,-0.032288,-5.084,4.2748,31.176,1.4432e+09,1,2
79,0.005005,-0.25024,-0.028259,0.80916,-3.5878,7.3435,1.4432e+09,1,2
80,0.005981,0.23511,-0.026062,-5.6031,-2.8702,4.7634,1.4432e+09,1,2
81,0.006531,0.2348,-0.027283,3.7252,1.2061,7.0382,1.4432e+09,1,2
82,0.004089,-0.24854,-0.033325,1.0687,2.3969,4.2137,1.4432e+09,1,2
83,0.004883,-0.25043,0.24872,-2.9618,7.9847,2.2137,1.4432e+09,1,2
84,0.004639,0.23468,-0.031921,-6.9618,-0.70229,14.901,1.4432e+09,1,2
85,0.005676,-0.25012,-0.028992,-4.3664,-3.7099,0.24427,1.4432e+09,1,2
86,0.005554,-0.25092,-0.026978,0.51908,4.0611,1.5115,1.4432e+09,1,2
87,0.006042,0.23529,-0.029053,-2.5038,0.29008,9.9084,1.4432e+09,1,2
88,0.005371,0.2345,-0.028259,-6.5954,9.0992,11.115,1.4432e+09,1,2
89,0.004639,0.23529,-0.015747,-2.687,9.6031,5.8321,1.4432e+09,1,2
90,0.005188,0.23529,-0.031555,-4.458,10.885,1.0229,1.4432e+09,1,2
91,0.005493,0.23444,-0.031494,-1.0534,-5.0992,-1.6794,1.4432e+09,1,2
92,0.004517,0.2348,-0.031311,-1.2824,2.8092,-0.53435,1.4432e+09,1,2
93,0.00592,-0.25006,-0.03186,-4.8244,13.252,8.626,1.4432e+09,1,2
94,0.005432,0.23456,-0.03186,-2.3206,-1.9695,6.5802,1.4432e+09,1,2
95,0.0047,0.23456,-0.029663,-5.3588,-2.0916,6.2595,1.4432e+09,1,2
96,0.00592,-0.25031,-0.032898,-2.0611,14.153,3.8931,1.4432e+09,1,2
97,0.00531,-0.24786,-0.032837,-4.0153,2.7481,5.3282,1.4432e+09,1,2
98,0.004639,0.23474,-0.029236,-2.3359,15.435,2.626,1.4432e+09,1,2
99,0.004639,-0.25079,-0.033264,-0.091603,12.626,-5.1908,1.4432e+09,1,2
100,0.005127,0.23444,-0.034607,1.5878,20.061,5.542,1.4432e+09,1,2
101,0.004883,0.2345,-0.03717,-1.4351,13.389,-6.4275,1.4432e+09,1,2
102,0.004761,-0.24878,-0.036987,4.7786,16.55,4.7939,1.4432e+09,1,2
103,0.004089,-0.25043,-0.038635,-0.45802,1.1908,-2.0153,1.4432e+09,1,2
104,0.003052,-0.25043,-0.036987,0.58015,17.557,5.6794,1.4432e+09,1,2
105,0.004456,0.23511,-0.037842,1.6947,27.496,-2.4122,1.4432e+09,1,2
106,0.003296,-0.24854,-0.045837,0.076336,1.771,4.3053,1.4432e+09,1,2
107,0.003418,0.23468,-0.040833,-1.8015,24.977,31.237,1.4432e+09,1,2
108,0.001648,0.23492,-0.039246,-3.5878,30.397,5.0534,1.4432e+09,1,2
109,0.002502,-0.24823,-0.040466,1.3282,38.473,6,1.4432e+09,1,2
110,0.001099,0.23523,-0.039734,-5.9695,37.74,3.5115,1.4432e+09,1,3
111,0.000732,0.2345,-0.035461,-1.4351,35.924,-6.7176,1.4432e+09,1,3
112,0,0.23456,-0.033936,-0.19847,28.809,4.9771,1.4432e+09,1,3
113,0,0.23529,-0.036438,-2.3359,31.817,1.0992,1.4432e+09,1,3
114,0.000366,-0.25067,-0.033752,-3.2061,53.588,5.8321,1.4432e+09,1,3
115,-0.000977,-0.25037,-0.031555,-5.9695,50.336,3.2061,1.4432e+09,1,3
116,-0.000305,-0.25018,0.24847,-3.4656,43.42,-3.0229,1.4432e+09,1,3
117,-0.000427,0.23517,-0.026367,-7.2214,47.267,3.8321,1.4432e+09,1,3
118,-0.000732,-0.25012,-0.025085,-2.4275,2.8855,9.7405,1.4432e+09,1,3
119,-0.000366,-0.25067,-0.027832,-3.1298,50.779,-6.2595,1.4432e+09,1,3
120,-0.000122,0.23492,-0.029419,31.206,3.3435,-2.4275,1.4432e+09,1,3
121,-0.000122,-0.23456,-0.03241,-7.8321,44.916,3.6183,1.4432e+09,1,3
122,-0.00116,0.23474,-0.033813,-2.687,57.023,0.99237,1.4432e+09,1,3
123,-0.001221,0.2348,-0.032837,-6.5954,45.389,12.397,1.4432e+09,1,3
124,-0.001587,-0.25012,-0.033691,31.145,51.115,5.2366,1.4432e+09,1,3
125,-0.001465,0.23462,-0.032837,-11.313,43.405,0.36641,1.4432e+09,1,3
126,-0.002258,0.23456,-0.03186,-1.4656,54.183,14.962,1.4432e+09,1,3
127,-0.002197,0.23523,-0.034363,-5.9847,54.931,1.7405,1.4432e+09,1,3
128,-0.000671,-0.25012,-0.035461,-0.44275,53.328,9.7252,1.4432e+09,1,3
129,-0.004333,-0.25183,-0.023499,-4.626,63.481,1.7557,1.4432e+09,1,3
130,-0.004456,-0.25049,-0.023621,-6.5191,58.168,3.0534,1.4432e+09,1,3
131,-0.00415,-0.2486,-0.019104,-7.4046,69.084,-1.8168,1.4432e+09,1,3
132,-0.003479,-0.25092,-0.014465,-6.1527,50.412,-1.4504,1.4432e+09,1,3
133,-0.003845,-0.24616,-0.016968,-5.4504,55.573,-2.4733,1.4432e+09,1,3
134,0.000305,0.23468,-0.021606,-5.9695,49.328,-6.458,1.4432e+09,1,3
135,0.000549,-0.25153,-0.021423,-3.4962,47.481,1.2519,1.4432e+09,1,3
136,-0.000305,-0.25177,-0.025269,-5.542,2.8092,7.5725,1.4432e+09,1,3
137,0.000427,-0.24866,-0.024536,30.977,39.939,0.33588,1.4432e+09,1,3
138,-0.001465,-0.24878,-0.025879,4.3359,2.1832,9.6489,1.4432e+09,1,3
139,-0.00415,-0.24487,-0.029175,-4.6565,2.0916,6.3511,1.4432e+09,1,3
140,-0.003906,-0.23718,-0.026428,-7.2977,37.588,12.84,1.4432e+09,1,3
141,0,-0.24664,-0.034241,-4.6412,36.458,7.2061,1.4432e+09,1,3
142,-0.001465,-0.24847,-0.041016,-0.73282,37.267,12,1.4432e+09,1,3
143,-0.00116,-0.25092,-0.03949,-2.9466,36.595,2.687,1.4432e+09,1,3
144,0,-0.24872,-0.032471,1.0534,42.015,12.458,1.4432e+09,1,3
145,-0.000793,-0.25207,-0.033936,-6.9466,43.817,2.6565,1.4432e+09,1,3
146,-0.000977,-0.24762,-0.034241,-0.99237,45.298,5.2366,1.4432e+09,1,3
147,-6.1e-05,0.23511,-0.028687,0.51908,38.794,14.366,1.4432e+09,1,3
148,-0.00116,0.23517,-0.029419,-9.5267,33.802,5.084,1.4432e+09,1,3
149,0.000977,-0.25116,-0.027466,-6.687,42.061,2.8244,1.4432e+09,1,3
150,0.001465,0.23505,-0.028259,5.7557,38.29,10.87,1.4432e+09,1,3
151,-0.000427,0.23468,-0.03363,-10.855,34.748,1.0534,1.4432e+09,1,3
152,0.000183,0.23474,0.2489,-7.8473,33.023,-0.85496,1.4432e+09,1,3
153,0.001099,0.2345,-0.031616,1.9389,26.519,6.1374,1.4432e+09,1,3
154,0.000549,-0.25073,-0.034607,-10.595,42.214,-5.2672,1.4432e+09,1,3
155,0.00061,-0.25018,-0.024048,-1.3435,43.634,5.771,1.4432e+09,1,3
156,0.000854,-0.25073,-0.026001,-5.374,2.0763,-15.908,1.4432e+09,1,3
157,0.001892,-0.25006,-0.02594,5.2214,29.664,12.427,1.4432e+09,1,3
158,0.002563,-0.25031,-0.019287,2.5496,21.267,-2.4427,1.4432e+09,1,3
159,0.003113,-0.25006,-0.021301,-5.0992,19.45,-2.5496,1.4432e+09,1,3
160,0.002808,-0.25055,-0.025085,5.0382,22.031,1.6641,1.4432e+09,1,3
161,0.002625,-0.25043,-0.021484,-8.8855,15.374,8.229,1.4432e+09,1,3
162,0.003784,0.2345,-0.021301,0.32061,0.82443,2.2443,1.4432e+09,1,3
0,0.001526,0.2348,-0.03479,-0.29008,-5.2214,-5.2977,1.4432e+09,1,1
1,0.002747,0.23456,-0.031494,0.25954,0.33588,2.2443,1.4432e+09,1,1
2,0.00354,-0.25067,-0.028687,7.6183,-6.3359,-5.2977,1.4432e+09,1,1
3,0.002808,0.23456,0.24847,-9.4198,-5.2519,-1.0076,1.4432e+09,1,1
4,0.003601,-0.25024,-0.028381,1.0382,-7.145,-8.1221,1.4432e+09,1,1
5,0.003052,-0.25018,-0.025024,-5.0992,-1.374,2.4427,1.4432e+09,1,1
6,0.002197,-0.24884,-0.024719,-3.6641,-5.5878,-6.4733,1.4432e+09,1,1
7,0.001953,0.23499,-0.023071,-1.0076,-19.069,4.8092,1.4432e+09,1,1
8,0.003906,0.2348,-0.027588,-0.10687,-11.924,-0.030534,1.4432e+09,1,1
9,0.003052,-0.24854,-0.025024,-4.9924,-14.351,12.198,1.4432e+09,1,1
10,0.00238,0.23492,-0.025024,-3.6489,-17.13,3.0229,1.4432e+09,1,1
11,0.003296,-0.25006,-0.019836,-7.6641,-29.985,-2.1374,1.4432e+09,1,1
12,0.002991,-0.25098,-0.004089,-2.7786,-29.679,1.2214,1.4432e+09,1,1
13,0.003174,-0.25024,-0.009399,0.61069,-30.382,-2.7176,1.4432e+09,1,1
14,0.002808,0.23456,0.24982,-5.084,-45.374,6.2901,1.4432e+09,1,1
15,0.002808,0.23456,0.24982,-5.084,-45.374,6.2901,1.4432e+09,1,1
16,0.002747,-0.25189,-0.009216,-2.1679,-47.038,8.5344,1.4432e+09,1,1
17,0.000244,-0.25085,-0.017151,-1.3435,-38.137,-1.4198,1.4432e+09,1,1
18,0.00061,0.23492,-0.024292,-0.83969,-47.405,10.046,1.4432e+09,1,1
19,-0.002075,-0.24896,-0.032776,0.076336,-40.809,0.8855,1.4432e+09,1,1
20,-0.001831,0.23462,-0.034485,3.7863,-49.359,9.6489,1.4432e+09,1,1
21,-0.00354,-0.25006,-0.04364,0.96183,-50.473,8.9466,1.4432e+09,1,1
22,-0.000488,0.23492,-0.036682,2.916,-43.771,6.0458,1.4432e+09,1,1
23,-0.00061,0.23499,-0.033508,4.0916,-41.206,3.7557,1.4432e+09,1,1
24,0.000793,0.23474,-0.025635,9.6794,-40.702,-0.9313,1.4432e+09,1,1
25,-0.001099,-0.24872,-0.025146,1.8473,-44.336,-1.084,1.4432e+09,1,1
26,-0.000244,0.23492,-0.022278,6.3817,-46.092,6.1069,1.4432e+09,1,1
27,0.000122,0.23438,0.24921,31.023,-61.053,-2.0763,1.4432e+09,1,1
28,-0.000793,0.23456,-0.014221,5.3282,-54.397,3.8321,1.4432e+09,1,1
29,-0.002869,-0.25006,-0.020996,5.2977,-52.931,2.9771,1.4432e+09,1,1
30,-0.003235,-0.25018,-0.018738,1.5115,-66.168,-8.687,1.4432e+09,1,1
31,-0.004517,-0.25006,-0.026428,2.8397,-73.481,-1.0382,1.4432e+09,1,1
32,-0.005432,-0.25049,-0.027893,6.3969,-62.305,-3.2824,1.4432e+09,1,1
33,-0.006958,-0.25098,-0.03302,6.1985,-66.29,0.42748,1.4432e+09,1,1
34,-0.005493,-0.2511,-0.032959,2.2137,-56.351,-3.145,1.4432e+09,1,1
35,-0.005737,0.23523,-0.028748,7.1908,-64.763,-7.3435,1.4432e+09,1,1
36,-0.005737,-0.25006,-0.029907,7.2824,-67.42,3.1756,1.4432e+09,1,1
37,-0.006714,-0.25018,-0.029907,6.0916,-61.481,1.4198,1.4432e+09,1,1
38,-0.006836,-0.25153,-0.025024,3.7252,-64.763,-0.25954,1.4432e+09,1,1
39,-0.006287,-0.25061,0.24841,4.8855,27.252,9.3282,1.4432e+09,1,1
40,-0.006165,0.23474,-0.031494,-7.1908,-70.489,-3.4962,1.4432e+09,1,1
41,-0.006836,-0.25055,-0.032898,7.6489,-62.641,4.6718,1.4432e+09,1,1
42,-0.00647,0.2345,-0.033875,0.8855,-59.695,-0.9771,1.4432e+09,1,1
43,-0.005615,0.2348,-0.034424,5.4809,-59.985,4.687,1.4432e+09,1,1
44,-0.0047,0.23444,-0.035156,-6.5954,-67.695,-8.3511,1.4432e+09,1,1
45,-0.005981,-0.25031,-0.032837,5.2366,-59.832,1.145,1.4432e+09,1,1
46,-0.003906,0.23499,-0.032715,-5.5267,27.603,-9.8931,1.4432e+09,1,1
47,-0.002625,-0.25092,0.24713,3.3588,-52.855,1.1603,1.4432e+09,1,1
48,-0.004822,0.2348,-0.029236,-7.5725,-62.84,-2.8855,1.4432e+09,1,1
49,-0.004333,-0.23657,-0.033508,7.0076,-61.588,-0.87023,1.4432e+09,1,1
50,-0.003967,-0.24854,-0.033264,31.115,-62.137,-8.5344,1.4432e+09,1,1
51,-0.002136,0.23492,-0.03186,6.7481,-50.458,5.0534,1.4432e+09,1,1
52,-0.00238,-0.24756,-0.027588,-4.916,-61.282,-10.489,1.4432e+09,1,1
53,-0.002869,0.23474,0.24805,0.36641,-54.809,-2.9008,1.4432e+09,1,1
54,-0.002502,-0.2489,-0.037537,2.3664,28.336,3.7863,1.4432e+09,1,1
55,-0.00061,-0.24817,-0.03302,-5.3435,-60.26,-0.70229,1.4432e+09,1,1
56,-0.00061,-0.2489,-0.033325,-2.3969,-59.008,-0.74809,1.4432e+09,1,1
57,-0.000977,0.2345,-0.038696,0.42748,-46.122,-1.2672,1.4432e+09,1,1
58,-0.000366,-0.24884,-0.038879,-3.145,-50.534,-9.0076,1.4432e+09,1,1
59,-0.000305,0.23523,-0.042236,-3.9237,-52.168,-6.1832,1.4432e+09,1,1
60,0.002197,-0.25012,-0.041321,6.2137,-38.779,1.5267,1.4432e+09,1,1
61,0.001099,-0.24866,-0.040222,0.68702,-33.832,-8.7023,1.4432e+09,1,1
62,0.00293,-0.25012,-0.044495,6.0305,-32.992,5.0229,1.4432e+09,1,1
63,0.003174,-0.24762,-0.044983,2.7176,-22.382,-2.5344,1.4432e+09,1,1
64,0.004272,0.23529,-0.042114,-4.1221,-26.763,-3.7099,1.4432e+09,1,1
65,0.00293,0.23468,-0.037903,-4.4733,-17.985,-9.6031,1.4432e+09,1,1
66,0.00354,-0.24823,-0.035278,3.542,-28.718,-4.9618,1.4432e+09,1,1
67,0.005066,-0.24817,-0.032654,-3.4198,-6.8702,-3.542,1.4432e+09,1,1
68,0.0047,-0.24878,0.24854,0.33588,-18.107,-3.084,1.4432e+09,1,1
69,0.004517,0.23462,-0.03479,4.8855,-20.519,2.5038,1.4432e+09,1,1
70,0.004456,0.23511,-0.033997,1.0382,-17.908,-1.542,1.4432e+09,1,1
71,0.004211,0.23444,-0.033081,1.5115,-15.359,6.3817,1.4432e+09,1,2
72,0.004272,-0.24817,-0.039246,1.4351,31.099,0.076336,1.4432e+09,1,2
73,0.003967,0.23517,-0.035461,-1.1603,-0.29008,-1.313,1.4432e+09,1,2
74,0.003723,-0.24835,-0.036133,7.0076,-6.1985,31.252,1.4432e+09,1,2
75,0.005493,-0.24811,-0.037659,-1.6031,1.0382,11.649,1.4432e+09,1,2
76,0.006592,-0.25037,-0.036682,-4.5496,4.3511,7.4351,1.4432e+09,1,2
77,0.003906,-0.24896,-0.036133,-2.4122,2.7176,11.664,1.4432e+09,1,2
78,0.004456,-0.24896,-0.035339,2.2901,9.1756,8.1069,1.4432e+09,1,2
79,0.004333,-0.25012,-0.049255,0.64122,1.1908,1.5573,1.4432e+09,1,2
80,0.003235,-0.24768,-0.056274,1.8473,10.504,3.4351,1.4432e+09,1,2
81,0.002502,-0.2475,-0.054382,-2.8702,1.4198,0.21374,1.4432e+09,1,2
82,0.001526,0.23511,-0.048279,30.962,32.977,11.252,1.4432e+09,1,2
83,0.001404,0.23456,-0.041016,31.099,37.985,8.9771,1.4432e+09,1,2
84,0.002625,-0.24805,-0.03894,-2.855,35.038,10.092,1.4432e+09,1,2
85,0.001343,-0.24884,-0.044495,-1.5878,45.237,5.9847,1.4432e+09,1,2
86,-0.001221,-0.24902,-0.045349,-1.2061,46.153,10.443,1.4432e+09,1,3
87,-0.000183,-0.24738,-0.053101,-9.9542,60,4.5802,1.4432e+09,1,3
88,-0.003235,-0.24768,-0.048096,-11.023,56.611,5.7099,1.4432e+09,1,3
89,-0.004822,0.23486,-0.045532,-0.9771,65.695,7.1298,1.4432e+09,1,3
90,-0.004883,-0.24902,-0.037354,-4.3969,71.16,11.099,1.4432e+09,1,3
91,-0.004456,-0.25031,0.24841,-11.206,74.962,9.1298,1.4432e+09,1,3
92,-0.006897,-0.2514,-0.027527,-3.5878,76.794,7.2214,1.4432e+09,1,3
93,-0.003296,0.2348,-0.024902,-6.5954,69.908,14.153,1.4432e+09,1,3
94,-0.003296,0.23468,-0.019714,-6.3206,64.427,14.275,1.4432e+09,1,3
95,-0.005066,-0.25244,-0.016296,1.4656,4.4733,7.145,1.4432e+09,1,3
96,-0.002747,-0.25031,-0.022888,-6,63.908,14.885,1.4432e+09,1,3
97,-0.00415,0.23474,-0.032532,-6.8702,62.107,12.397,1.4432e+09,1,3
98,-0.005005,0.23474,-0.033386,-6.4275,63.084,10.046,1.4432e+09,1,3
99,-0.003662,-0.25006,-0.029785,-5.1756,60.031,9.0229,1.4432e+09,1,3
100,-0.00415,-0.25037,-0.028076,-11.053,70.84,14.855,1.4432e+09,1,3
101,-0.005127,0.23492,-0.035217,-7.5573,4.1679,12.137,1.4432e+09,1,3
102,-0.004333,-0.25055,-0.027527,4.855,57.053,6.5649,1.4432e+09,1,3
103,-0.005188,-0.25104,-0.028564,0.48855,63.939,13.374,1.4432e+09,1,3
104,-0.005188,-0.25043,-0.026001,0.76336,65.679,10.321,1.4432e+09,1,3
105,-0.003662,-0.25073,-0.02594,4.0763,58.336,-1.1908,1.4432e+09,1,3
106,-0.005249,-0.25012,-0.03302,0.85496,68.87,8.7786,1.4432e+09,1,3
107,-0.005737,0.23438,-0.037048,-2.1679,64.916,9.7405,1.4432e+09,1,3
108,-0.005066,-0.25006,-0.03241,0.015267,61.389,6.9466,1.4432e+09,1,3
109,-0.006104,0.23456,-0.032349,5.5725,65.954,7.6489,1.4432e+09,1,3
110,-0.006897,-0.24481,-0.028076,-1.771,61.954,-0.35114,1.4432e+09,1,3
111,-0.006958,0.23468,-0.028564,0.30534,64.168,7.4046,1.4432e+09,1,3
112,-0.006714,0.23511,-0.031921,0.94656,69.771,10.366,1.4432e+09,1,3
113,0.24908,-0.23938,-0.026001,0.045802,64.656,8.0611,1.4432e+09,1,3
114,-0.00415,-0.26874,-0.025208,-5.6031,63.13,-6.7328,1.4432e+09,1,3
115,-0.00293,-0.2608,-0.033997,2.1832,60.718,4.229,1.4432e+09,1,3
116,-0.003662,-0.25134,-0.029785,-1.9847,63.145,-0.10687,1.4432e+09,1,3
117,-0.005859,-0.25207,-0.03479,1.4046,63.191,8.0916,1.4432e+09,1,3
118,-0.005798,-0.2522,-0.036621,0.65649,59.786,14.443,1.4432e+09,1,3
119,-0.005554,0.23505,-0.03833,30.733,63.206,2.5802,1.4432e+09,1,3
120,-0.007751,-0.25049,-0.040955,30.84,62.29,5.5115,1.4432e+09,1,3
121,-0.005432,-0.25006,-0.03241,-4.8092,72.092,-7.4504,1.4432e+09,1,3
122,-0.004883,-0.24799,-0.024109,-6.3053,67.176,-6.3359,1.4432e+09,1,3
123,-0.003174,0.23468,-0.022095,-0.16794,4.1069,-2.7023,1.4432e+09,1,3
124,-0.003967,-0.24786,-0.016541,0.45802,51.038,-5.7252,1.4432e+09,1,3
125,0,-0.25165,-0.019348,-6.3359,56.947,4.8244,1.4432e+09,1,3
126,-0.000183,-0.25067,-0.012695,-4.6412,47.176,-3.4656,1.4432e+09,1,3
127,0.002808,0.2345,-0.003906,-0.8855,45.893,-6.6718,1.4432e+09,1,3
128,0.002869,-0.25018,-0.009888,-3.374,40.901,30.855,1.4432e+09,1,3
129,0.002808,-0.25104,-0.014282,-4.8092,31.71,-2.9618,1.4432e+09,1,3
130,0.003967,-0.25098,-0.007263,-3.1145,28.153,-2.6718,1.4432e+09,1,3
131,0.005676,-0.25159,-0.012268,-2.6718,24.366,-5.1756,1.4432e+09,1,3
132,0.003601,-0.2511,-0.019226,-7.9237,18.824,3.084,1.4432e+09,1,3
133,0.002319,0.2348,-0.030273,-2.3969,16.687,3.4046,1.4432e+09,1,3
134,0.003174,0.2348,0.2489,-4.0305,17.863,2.9771,1.4432e+09,1,3
135,0.002625,-0.25031,-0.029602,-1.4351,13.924,10.931,1.4432e+09,1,3
136,0.003174,0.23523,-0.032898,2.458,12.473,2.4427,1.4432e+09,1,3
0,0.001892,0.23468,-0.035217,31.206,-1.2061,4.6718,1.4432e+09,1,1
1,0.002136,0.23511,-0.033386,7.0687,-0.83969,31.191,1.4432e+09,1,1
2,0.00293,0.23462,-0.025696,0.9771,-6.3053,-12.885,1.4432e+09,1,1
3,0.002563,0.23529,-0.028931,-5.7252,-7.145,29.573,1.4432e+09,1,1
4,0.002808,-0.25085,-0.025574,-4.1069,-4.5496,-1.4504,1.4432e+09,1,1
5,0.002441,-0.25067,-0.02478,4.2443,4.687,-3.0076,1.4432e+09,1,1
6,0.00415,-0.25018,-0.02533,1.9237,-9.8321,-9.1756,1.4432e+09,1,1
7,0.003235,-0.25006,-0.026062,-5.9695,-18.229,-2.5649,1.4432e+09,1,1
8,0.005554,-0.25311,-0.023804,9.5878,-7.0992,4.626,1.4432e+09,1,1
9,0.004211,0.23492,-0.016357,2.6412,-10.321,-6.5038,1.4432e+09,1,1
10,0.00293,0.2348,-0.012512,-3.0382,-19.588,-5.5878,1.4432e+09,1,1
11,0.002014,0.2345,-0.014099,-3.2366,-33.954,-4.9771,1.4432e+09,1,1
12,0.004028,-0.25079,-0.012512,-3.6641,-26.183,30.87,1.4432e+09,1,1
13,0.002441,-0.2514,-0.01239,7.1908,-32.351,1.2519,1.4432e+09,1,1
14,0.002014,-0.25134,-0.018616,1.4809,-43.298,-4.9008,1.4432e+09,1,1
15,0.002014,-0.25134,-0.018616,1.4809,-43.298,-4.9008,1.4432e+09,1,1
16,0.000122,-0.25043,-0.016235,1.5878,-43.359,-3.542,1.4432e+09,1,1
17,-0.000244,-0.25079,-0.029785,-2.2443,-45.176,9.2672,1.4432e+09,1,1
18,-0.00238,-0.24866,0.24896,-4.8092,-53.435,0.24427,1.4432e+09,1,1
19,-0.001221,0.23499,-0.034729,-2.5191,-46.489,0.9313,1.4432e+09,1,1
20,-0.002319,0.23468,-0.037231,-0.12214,-42.748,2.1374,1.4432e+09,1,1
21,-0.001404,0.23462,-0.036621,5.2977,-52.183,-4.2137,1.4432e+09,1,1
22,-0.002869,-0.25018,-0.034851,-2.8702,-49.496,5.145,1.4432e+09,1,1
23,-0.00177,0.23456,-0.033264,-3.4809,-45.847,-2.4733,1.4432e+09,1,1
24,-0.000793,-0.24878,-0.031616,-3.4046,-45.786,2.5496,1.4432e+09,1,1
25,-0.002502,-0.2486,0.24878,-3.5725,-52.153,0.091603,1.4432e+09,1,1
26,-0.001221,-0.24872,-0.029968,-1.5115,-44.443,-4.9924,1.4432e+09,1,1
27,-0.001953,-0.25024,-0.028748,-4.9924,-43.435,2.2595,1.4432e+09,1,1
28,-0.002563,-0.24884,-0.029053,-2.9618,-47.71,-2.0458,1.4432e+09,1,1
29,-0.002686,-0.25104,0.24817,-1.2519,-48.076,-0.41221,1.4432e+09,1,1
30,-0.002441,-0.25037,-0.034851,-3.9237,-57.115,-10.931,1.4432e+09,1,1
31,-0.001404,0.2345,-0.03656,0.33588,-49.588,-0.15267,1.4432e+09,1,1
32,-0.003479,0.23511,-0.033264,-3.0229,-40.702,-9.4504,1.4432e+09,1,1
33,-0.001709,-0.25018,-0.028687,-5.0076,27.969,9.2519,1.4432e+09,1,1
34,-0.001282,-0.25043,-0.025085,-5.3435,-58.275,5.0076,1.4432e+09,1,1
35,-0.001648,-0.25122,-0.024719,-5.6031,-58.763,-5.0382,1.4432e+09,1,1
36,-0.001953,0.2334,-0.023499,4.1527,-51.542,1.542,1.4432e+09,1,1
37,-0.002625,0.23444,-0.023315,-3.5573,-47.939,11.191,1.4432e+09,1,1
38,-0.005737,-0.25055,-0.023315,-7.1298,-59.71,7.5573,1.4432e+09,1,1
39,-0.00354,-0.25159,-0.026245,7.7405,-58.427,-0.18321,1.4432e+09,1,1
40,-0.003357,-0.25085,0.24866,-5.6947,-60.336,6.7176,1.4432e+09,1,1
41,-0.003357,-0.25055,0.24896,31.115,-55.267,10.061,1.4432e+09,1,1
42,-0.003723,-0.25012,-0.02533,4.3511,-56.534,-0.45802,1.4432e+09,1,1
43,-0.003235,-0.2486,-0.02356,-0.54962,-49.603,6.8092,1.4432e+09,1,1
44,-0.005615,-0.25018,-0.028748,5.8321,-63.74,-2.8855,1.4432e+09,1,1
45,-0.006226,-0.24902,-0.026367,-1.7252,-55.344,7.145,1.4432e+09,1,1
46,-0.004517,-0.25024,-0.022034,-4.5496,-65.435,5.8168,1.4432e+09,1,1
47,-0.004272,0.23505,-0.029724,2.916,-64.321,-1.313,1.4432e+09,1,1
48,-0.004761,-0.25055,-0.033752,3.0076,-65.313,5.542,1.4432e+09,1,1
49,-0.005615,-0.24841,-0.037048,7.374,-55.664,1.2061,1.4432e+09,1,1
50,-0.004578,-0.24835,-0.039429,9.6794,-66.076,-4.5344,1.4432e+09,1,1
51,-0.00415,-0.25043,-0.040588,0.36641,-47.924,2.2137,1.4432e+09,1,1
52,-0.003174,0.23505,-0.034424,7.6031,-51.954,0.076336,1.4432e+09,1,1
53,-0.00238,-0.24823,-0.034241,7.6183,-54.885,6.7481,1.4432e+09,1,1
54,-0.000977,-0.25085,-0.03833,5.0382,-48.351,3.7252,1.4432e+09,1,1
55,-0.000488,0.23511,-0.03595,0.71756,-52.397,3.6489,1.4432e+09,1,1
56,6.1e-05,0.2345,-0.030151,0.91603,-47.511,1.7252,1.4432e+09,1,1
57,0.000793,-0.25061,-0.029175,9.3282,-36,-3.0992,1.4432e+09,1,1
58,-0.000244,0.23486,-0.032043,6.916,-49.16,-2.2595,1.4432e+09,1,1
59,-0.000305,0.23505,-0.033752,-0.19847,-46.427,-2.3206,1.4432e+09,1,1
60,0.001221,-0.2478,0.24854,-3.7099,-57.191,-8.1832,1.4432e+09,1,1
61,0.00061,-0.25049,-0.032288,-3.542,-43.176,30.977,1.4432e+09,1,1
62,0.001099,-0.24896,-0.035034,-1.7557,28.458,30.656,1.4432e+09,1,1
