38,0.00116,-0.24768,-0.057007,3.0992,-27.634,-6.4733,1.4442e+09,1,1
39,0.003418,-0.24738,-0.045105,31.221,-22.824,3.084,1.4442e+09,1,1
40,0.002502,-0.25128,-0.02832,-3.0382,-22.321,4.5496,1.4442e+09,1,1
41,0.003174,-0.25195,-0.019165,-3.2977,-26.565,5.0534,1.4442e+09,1,1
42,0.002747,-0.25049,-0.016724,-0.54962,-38.321,-1.5267,1.4442e+09,1,1
43,0.00238,-0.25037,-0.021423,-2.6107,-41.053,3.6947,1.4442e+09,1,1
44,0.00116,-0.25037,0.24823,1.7405,-41.084,-2.6565,1.4442e+09,1,1
45,0.00116,-0.24823,-0.042664,-0.71756,-49.74,0.91603,1.4442e+09,1,1
46,0.000366,-0.2489,-0.055542,2.6565,-32.015,-5.2672,1.4442e+09,1,1
47,0.000732,-0.24847,-0.070679,5.4046,30.183,0.59542,1.4442e+09,1,1
48,0.001709,-0.2381,-0.10815,-1.4198,0.15267,-8.8092,1.4442e+09,1,1
49,0.002502,-0.24451,-0.091431,0.076336,9.9237,5.3893,1.4442e+09,1,2
50,-0.003723,-0.24817,-0.11139,31.115,42.275,-1.145,1.4442e+09,1,2
51,-0.007141,-0.24109,-0.13702,4.6107,3.6031,0.99237,1.4442e+09,1,2
52,-0.014648,-0.23999,-0.15082,-4.7939,86.718,5.0687,1.4442e+09,1,2
53,-0.028992,-0.24286,-0.13208,0.44275,112.76,14.198,1.4442e+09,1,3
54,-0.040161,-0.24554,-0.10504,0.8855,137.44,16.229,1.4442e+09,1,3
55,-0.04541,-0.24585,-0.079285,-4.3664,154.24,4.4275,1.4442e+09,1,3
56,-0.056458,-0.24731,-0.061157,-9.0076,165.08,14.29,1.4442e+09,1,3
57,-0.059814,0.23474,-0.03479,-7.374,175.1,4.7328,1.4442e+09,1,3
58,-0.055603,0.23468,-0.02594,-7.6641,159.71,16.489,1.4442e+09,1,3
59,-0.056824,0.2345,-0.013428,-5.9695,174.06,9.6183,1.4442e+09,1,3
60,-0.045471,-0.25476,0.020142,-2.5038,168.43,3.2977,1.4442e+09,1,3
61,-0.04071,-0.25452,0.003235,-6.4122,141.48,9.9847,1.4442e+09,1,3
62,-0.039185,-0.25177,-0.011536,30.977,138.69,13.191,1.4442e+09,1,3
63,-0.033386,-0.25006,-0.007812,-8.2748,127.8,16.718,1.4442e+09,1,3
64,-0.030273,-0.25122,-0.025818,-8.9924,125.94,4.5649,1.4442e+09,1,3
65,-0.018738,-0.29456,-0.029297,0.32061,130.23,12.214,1.4442e+09,1,3
66,-0.023376,-0.25122,0.24829,-5.0076,122.31,4.3053,1.4442e+09,1,3
67,-0.026001,-0.23908,-0.016479,31.221,109.57,8.9466,1.4442e+09,1,3
68,-0.012146,-0.25738,0.008545,-8.8244,110.84,5.6641,1.4442e+09,1,3
69,-0.008484,-0.24866,0.000671,-7.5878,87.298,11.008,1.4442e+09,1,3
70,-0.002991,-0.24658,0.001892,-0.030534,66.947,8.7328,1.4442e+09,1,3
71,0.001282,-0.2572,-0.007507,-5.6336,60.84,4.5802,1.4442e+09,1,3
72,0.000305,-0.25574,-0.009033,0.70229,64.107,-0.47328,1.4442e+09,1,3
73,0.003723,-0.25214,0.00415,-1.9847,46.305,4.9313,1.4442e+09,1,3
74,0.002808,-0.25146,-0.00415,1.3435,36.412,17.389,1.4442e+09,1,3
75,0.001587,-0.25055,-0.017029,-1.6183,25.908,4.5496,1.4442e+09,1,3
76,0.00293,0.23486,-0.024475,1.0534,15.618,8.4122,1.4442e+09,1,3
77,0.001404,-0.25116,-0.036438,1.1298,21.053,-1.8168,1.4442e+09,1,3
78,0.001526,-0.25037,-0.035522,0,12.733,11.573,1.4442e+09,1,3
79,0.001892,0.23505,-0.036682,1.6031,19.771,6.687,1.4442e+09,1,3
80,-0.000916,-0.25043,-0.033875,-6.0458,17.954,5.1298,1.4442e+09,1,3
81,0.002563,-0.24829,-0.038818,-0.79389,10.137,0.96183,1.4442e+09,1,3
82,0.001221,-0.24866,-0.0401,-6.4122,3.8321,-0.61069,1.4442e+09,1,3
0,0.000916,0.23474,-0.041565,2.1985,-10.595,0.16794,1.4442e+09,1,1
1,0.001892,0.23523,-0.041199,-0.9771,13.466,8.5038,1.4442e+09,1,1
2,0.001709,-0.25043,-0.03949,0.77863,-2.5649,1.4504,1.4442e+09,1,1
3,0.000244,-0.2489,0.24786,0.54962,0.79389,0.64122,1.4442e+09,1,1
4,0.002075,-0.2489,-0.040039,0.70229,-6.2137,-3.2061,1.4442e+09,1,1
5,0.002136,-0.25018,-0.04126,3.1145,14.351,3.771,1.4442e+09,1,1
6,0.002197,0.23456,-0.041016,0.21374,3.5878,9.9084,1.4442e+09,1,1
7,0.00177,0.23505,-0.041687,1.5115,1.3435,5.1603,1.4442e+09,1,1
8,0.001465,-0.2486,-0.040039,-0.42748,-10.29,5.7405,1.4442e+09,1,1
9,0.003967,-0.24902,-0.031494,0.8855,-6.916,9.4046,1.4442e+09,1,1
10,0.002136,-0.25183,-0.01239,5.4962,-4.2595,-3.5878,1.4442e+09,1,1
11,0.003723,-0.24829,-0.007874,7.6336,-36.061,-1.771,1.4442e+09,1,1
12,0.002502,-0.25397,-0.000793,3.7099,-42.031,-7.0534,1.4442e+09,1,1
13,0.001404,-0.25317,0.000244,5.5115,-38.519,-5.1298,1.4442e+09,1,1
14,0.000122,-0.25287,0.011658,5.4962,-60.901,-15.069,1.4442e+09,1,1
15,0.000122,-0.25287,0.011658,5.4962,-60.901,-15.069,1.4442e+09,1,1
16,-0.001587,-0.25446,0.010986,8.7176,-64.809,-2.5038,1.4442e+09,1,1
17,-0.006836,-0.25049,0.006653,7.5267,-82.122,30.458,1.4442e+09,1,1
18,-0.011963,-0.24902,0.003845,4.1069,-93.847,-6.0916,1.4442e+09,1,1
19,-0.016846,-0.25049,0.004578,4.3511,-113.83,-11.405,1.4442e+09,1,1
20,-0.019348,-0.25378,0.004028,2.2443,-118.35,-4.0916,1.4442e+09,1,1
21,-0.02533,-0.25256,0.000549,8.626,-126.84,-9.313,1.4442e+09,1,1
22,-0.032593,-0.25232,-0.007446,-1.5725,-135.39,-7.2366,1.4442e+09,1,1
23,-0.032349,-0.25299,0.24945,7.6489,-145.94,-10.061,1.4442e+09,1,1
24,-0.043701,-0.25525,-0.025085,5.4351,-145.1,31.053,1.4442e+09,1,1
25,0.24738,-0.25244,-0.033936,12.443,-156.18,-10.748,1.4442e+09,1,1
26,-0.045776,-0.25262,-0.03717,5.2672,-148.84,-11.008,1.4442e+09,1,1
27,-0.044006,-0.25006,-0.033447,4.8092,22.275,-10.092,1.4442e+09,1,1
28,-0.042603,-0.25275,-0.034729,7.2977,-153.69,-8.229,1.4442e+09,1,1
29,-0.042847,-0.2522,-0.043762,-1.771,-149.34,30.58,1.4442e+09,1,1
30,-0.041199,-0.24823,-0.058472,5.771,-142.47,-1.3893,1.4442e+09,1,1
31,-0.035034,-0.24878,-0.071106,-3.0076,-130.75,-6.9008,1.4442e+09,1,1
32,-0.029785,-0.24475,-0.078796,3.6489,-111.91,-8.8244,1.4442e+09,1,1
33,-0.025635,-0.24609,-0.079651,-5.6794,-109.59,-11.344,1.4442e+09,1,1
34,-0.020874,-0.24506,-0.079468,0.96183,-98.534,-7.2519,1.4442e+09,1,1
35,-0.013428,-0.24756,-0.077087,-6.1374,-82.611,-4.3664,1.4442e+09,1,1
36,-0.01123,-0.24524,-0.084595,-3.7252,-66.992,-5.9084,1.4442e+09,1,1
37,-0.008057,-0.24622,-0.08844,-7.9237,-65.618,2.3817,1.4442e+09,1,1
38,-0.003052,-0.24585,-0.088501,2.5649,-51.695,2.0763,1.4442e+09,1,1
39,-0.001343,-0.24182,-0.096924,-2.2443,-41.084,9.9237,1.4442e+09,1,1
40,0.000488,-0.24493,-0.096619,-5.5115,-12,0.47328,1.4442e+09,1,1
41,0.00116,-0.24475,-0.094421,-2.0763,0.061069,6.5038,1.4442e+09,1,1
42,0.001709,-0.24793,-0.083496,-6.8397,15.328,0.36641,1.4442e+09,1,1
43,-0.00116,-0.2475,-0.066711,-0.35114,35.863,4.7328,1.4442e+09,1,1
44,-0.001404,-0.24628,-0.071899,4.4275,61.282,9.9542,1.4442e+09,1,2
45,-0.006836,-0.24774,-0.078247,31.206,60.107,11.939,1.4442e+09,1,2
46,-0.009216,-0.24542,-0.085327,3.5573,77.084,6.7939,1.4442e+09,1,3
47,0.24963,-0.24365,-0.089172,-0.71756,79.344,15.053,1.4442e+09,1,3
48,-0.021057,-0.24762,-0.083679,0.80916,102.85,10.351,1.4442e+09,1,3
49,-0.023438,-0.24823,-0.070007,1.6794,112.56,14.336,1.4442e+09,1,3
50,-0.028076,-0.24835,-0.051208,-5.1603,127.3,15.328,1.4442e+09,1,3
51,-0.028931,-0.25061,-0.032471,1.4046,126.89,12.29,1.4442e+09,1,3
52,-0.025146,0.23486,-0.019714,1.9389,117.65,22.626,1.4442e+09,1,3
53,-0.022461,-0.25732,-0.002991,-7.5573,115.1,14.427,1.4442e+09,1,3
54,-0.018372,-0.25555,-0.000732,3.8015,111.98,9.145,1.4442e+09,1,3
55,-0.014648,-0.25092,-0.009949,0.076336,92.443,18.412,1.4442e+09,1,3
56,-0.013672,-0.25055,-0.018555,-5.6947,88.641,9.4046,1.4442e+09,1,3
57,-0.016113,-0.25031,-0.023865,2.1985,6.229,14.992,1.4442e+09,1,3
58,-0.012085,0.23523,-0.029175,-7.4809,5.4046,0.44275,1.4442e+09,1,3
59,-0.012695,-0.24872,-0.039307,-2.3206,76.137,-0.35114,1.4442e+09,1,3
60,-0.00946,-0.25507,-0.044373,-4.9924,86.55,11.649,1.4442e+09,1,3
61,-0.012085,0.23486,-0.037292,-4.7176,74.763,8.229,1.4442e+09,1,3
62,-0.012817,-0.25232,0.2489,-8.9008,82.504,0.42748,1.4442e+09,1,3
63,-0.017578,-0.23187,-0.037781,-7.8321,90.534,12.305,1.4442e+09,1,3
64,0.24915,-0.23975,-0.028381,-7.6641,83.252,2.5649,1.4442e+09,1,3
65,-0.007507,-0.25409,-0.02887,-5.5267,76.809,8.4122,1.4442e+09,1,3
66,-0.010071,-0.25098,-0.018066,-2.2443,4.4886,-0.18321,1.4442e+09,1,3
67,-0.003418,-0.25665,-0.020325,-7.1298,68.092,9.0992,1.4442e+09,1,3
68,-0.005066,-0.25287,-0.02179,-6.855,67.756,6.2595,1.4442e+09,1,3
69,-0.001099,-0.25262,-0.005981,-4.2137,62.198,-3.6031,1.4442e+09,1,3
70,-0.000427,0.23438,-0.004272,-3.0382,46.458,7.6031,1.4442e+09,1,3
71,-0.003113,-0.24432,-0.019165,-4.3664,45.344,10.031,1.4442e+09,1,3
72,-0.000549,0.23474,-0.022583,6.916,38.901,0.59542,1.4442e+09,1,3
73,0.002075,-0.24744,-0.032593,-7.5725,36.382,-3.4962,1.4442e+09,1,3
74,0.000122,-0.25153,-0.036621,-1.3282,40.153,5.145,1.4442e+09,1,3
75,0.000427,-0.25006,-0.03833,0.61069,26.977,6.1527,1.4442e+09,1,3
76,-0.000244,-0.24707,-0.037964,-2.2137,36.55,-4.5344,1.4442e+09,1,3
77,-0.000488,-0.25085,0.24835,-2.6718,30.962,-5.0229,1.4442e+09,1,3
78,-0.000366,0.23486,-0.033691,-1.771,30.656,4.5954,1.4442e+09,1,3
79,-0.001465,-0.24878,-0.035583,-0.44275,31.221,4.4733,1.4442e+09,1,3
80,0.000244,0.23444,-0.036133,-1.0687,29.939,-1.4504,1.4442e+09,1,3
81,0.000244,-0.2475,-0.044067,-5.084,2.0153,3.6489,1.4442e+09,1,3
82,-0.003052,-0.24817,-0.058899,1.2366,31.725,-6.916,1.4442e+09,1,3
83,-0.004333,-0.24902,-0.056702,-10.336,42.885,-2.1679,1.4442e+09,1,3
84,-0.00354,-0.24744,-0.052246,-4.5496,49.756,4.0763,1.4442e+09,1,3
85,0.058289,-0.28815,0.13416,15.634,15.603,-36.061,1.4442e+09,1,3
86,0.013428,-0.24194,-0.017761,-7.4809,3.1908,0.59542,1.4442e+09,1,3
87,-0.003052,-0.25092,-0.031372,3.4656,0.36641,1.4046,1.4442e+09,1,3
88,-0.006775,-0.26282,-0.054993,-0.71756,2.6565,-7.145,1.4442e+09,1,3
0,0.000854,-0.24829,-0.03949,30.977,6.7939,7.2672,1.4442e+09,1,1
1,0.001892,0.23468,-0.041138,-2.5649,5.374,0.47328,1.4442e+09,1,1
2,0.001221,-0.24847,0.24793,-4.0153,0.12214,-0.045802,1.4442e+09,1,1
3,0.001709,-0.24896,-0.039124,-7.4809,0.12214,4.3817,1.4442e+09,1,1
4,0.000366,0.23492,-0.052002,4.3511,-7.4198,8.0458,1.4442e+09,1,1
5,0.003174,-0.24902,-0.036743,4.6107,0.19847,4.8244,1.4442e+09,1,1
6,0.001038,0.23438,-0.040588,-3.5725,-0.076336,9.7405,1.4442e+09,1,1
7,0.003601,-0.24866,-0.043091,2.5496,-6.3817,1.8321,1.4442e+09,1,1
8,0.002808,-0.25098,-0.036621,1.8473,1.9389,4.687,1.4442e+09,1,1
9,0.002808,-0.25177,-0.00946,4.458,-8.8244,-6.5649,1.4442e+09,1,1
10,0.003784,0.23468,0.011047,7.7099,-8.4733,-44.168,1.4442e+09,1,1
11,0.006348,-0.25427,0.018799,8.0153,-32.015,-10.962,1.4442e+09,1,1
12,0.008789,-0.25494,0.023804,4.7786,-44.137,-4.7023,1.4442e+09,1,1
13,0.001526,-0.25281,0.021606,0.33588,-52.305,1.3435,1.4442e+09,1,1
14,-0.00708,-0.25116,0.015137,2.229,-79.16,-9.1908,1.4442e+09,1,1
15,-0.00708,-0.25116,0.015137,2.229,-79.16,-9.1908,1.4442e+09,1,1
16,-0.010925,0.2345,-0.006958,7.6183,-77.206,-2.3511,1.4442e+09,1,1
17,-0.012207,-0.25287,-0.002563,5.1756,-98.534,-13.237,1.4442e+09,1,1
18,-0.012634,-0.25098,-0.013062,5.2519,-103.28,-3.9237,1.4442e+09,1,1
19,-0.017395,-0.25354,-0.010925,7.542,-103.11,-8.3206,1.4442e+09,1,1
20,0.24811,-0.25745,-0.014343,9.0076,-127.79,-8.0611,1.4442e+09,1,1
21,-0.035645,-0.25226,-0.016541,-1.7099,-137.79,-13.237,1.4442e+09,1,1
22,-0.039185,-0.25256,-0.019653,2.229,-139.21,-11.588,1.4442e+09,1,1
23,-0.04303,-0.2514,-0.029846,0.16794,-143.25,-11.13,1.4442e+09,1,1
24,-0.041992,-0.25287,-0.032288,-0.85496,-142.98,-16.626,1.4442e+09,1,1
25,-0.044922,-0.25024,-0.026123,2.5954,-148.67,-9.0534,1.4442e+09,1,1
26,-0.044006,-0.25226,-0.018372,3.2824,-153.42,-7.8473,1.4442e+09,1,1
27,0.24707,-0.255,-0.01593,1.0992,-151.63,-15.115,1.4442e+09,1,1
28,-0.049683,-0.25458,-0.027222,5.9847,21.42,-9.3588,1.4442e+09,1,1
29,-0.049744,0.23456,0.24756,3.4656,21.267,-10.275,1.4442e+09,1,1
30,0.24713,-0.25391,-0.06311,-2.0153,-151.57,-15.847,1.4442e+09,1,1
31,-0.039124,-0.2478,-0.082397,1.6183,-137.44,-7.5267,1.4442e+09,1,1
32,-0.031555,-0.24695,-0.070618,-1.3282,-132.26,-17.603,1.4442e+09,1,1
33,-0.028259,-0.24884,-0.058472,-0.96183,-115.48,-11.863,1.4442e+09,1,1
34,-0.024231,-0.24768,-0.052551,0.16794,-104,-7.2977,1.4442e+09,1,1
35,-0.019348,-0.2475,-0.071472,5.7557,-101.36,-7.1603,1.4442e+09,1,1
36,-0.042908,-0.35754,-0.19116,-5.7099,-81.511,-14.092,1.4442e+09,1,1
37,-0.026917,-0.21368,-0.27576,2.229,-22,-4.229,1.4442e+09,1,1
38,0.009338,-0.22058,-0.15192,7.542,22.794,0.39695,1.4442e+09,1,1
39,0.012146,-0.24609,-0.055237,-1.0076,34.733,31.176,1.4442e+09,1,1
40,0.003418,-0.25214,-0.012878,5.6031,29.603,7.771,1.4442e+09,1,1
41,-0.000122,-0.25568,-0.042969,0.87023,30.076,-2.4275,1.4442e+09,1,2
42,0.004028,-0.24365,-0.076538,3.2977,28.931,5.4046,1.4442e+09,1,2
43,-0.004333,-0.24768,-0.099243,2.5496,49.389,5.542,1.4442e+09,1,2
44,-0.010132,-0.24793,-0.095337,0.90076,68.122,11.924,1.4442e+09,1,3
45,-0.008911,-0.24445,-0.09082,3.8931,84.458,9.7405,1.4442e+09,1,3
46,-0.024536,-0.24793,-0.081238,-7.6336,104.05,15.221,1.4442e+09,1,3
47,-0.024658,-0.24396,-0.06958,1.3893,112.56,10.55,1.4442e+09,1,3
48,-0.026855,-0.24701,-0.045532,-7.5573,129.42,16.046,1.4442e+09,1,3
49,-0.029297,-0.25183,-0.039551,-3.1908,124.93,0.68702,1.4442e+09,1,3
50,-0.031616,-0.2475,-0.033142,-3.2977,136.64,6.9771,1.4442e+09,1,3
51,-0.031433,-0.24829,-0.037598,-9.5267,123.59,21.084,1.4442e+09,1,3
52,-0.033813,-0.25061,-0.044983,-10.58,132.69,11.115,1.4442e+09,1,3
53,-0.034363,-0.25214,-0.038635,-6.1374,131.39,12.901,1.4442e+09,1,3
54,-0.03656,-0.24817,-0.054626,-12.733,135.71,17.969,1.4442e+09,1,3
55,-0.035217,-0.255,-0.032654,-9.145,8.855,10.031,1.4442e+09,1,3
56,-0.037659,-0.24902,-0.028687,-2.6107,148.2,12.855,1.4442e+09,1,3
57,-0.043152,-0.25336,-0.032654,-8.6412,142.24,9.4504,1.4442e+09,1,3
58,0.24725,-0.24207,-0.019104,-3.4656,137.48,16.641,1.4442e+09,1,3
59,-0.023254,-0.26892,-0.012817,-5.6336,130.09,20.473,1.4442e+09,1,3
60,-0.028381,-0.26025,-0.033142,-9.2672,121.73,13.466,1.4442e+09,1,3
61,0.24823,-0.22906,-0.024536,-8.626,125.04,4.9924,1.4442e+09,1,3
62,-0.022339,-0.25708,-0.005981,-1.7099,117.39,12.718,1.4442e+09,1,3
63,-0.016357,-0.25421,0.003662,-5.9695,114.24,9.3588,1.4442e+09,1,3
64,-0.008484,-0.25085,0.015015,0.16794,92.244,9.6031,1.4442e+09,1,3
65,-0.004089,-0.25024,0.030273,1.6489,59.527,15.389,1.4442e+09,1,3
66,0.004333,-0.25348,0.046387,-2.5954,47.069,4.7328,1.4442e+09,1,3
67,0.00415,-0.25269,0.011841,0.076336,2.2901,6.8702,1.4442e+09,1,3
68,0.002441,-0.25171,-0.016907,3.374,25.771,11.496,1.4442e+09,1,3
69,0.001526,-0.25128,-0.032776,-4.916,1.0229,9.6489,1.4442e+09,1,3
70,0.002136,-0.24896,-0.041077,0.35114,20.046,2.1679,1.4442e+09,1,3
71,0.001526,-0.25232,-0.04071,-0.27481,19.771,10.534,1.4442e+09,1,3
72,0.000366,-0.25006,-0.032715,1.2519,23.237,0.12214,1.4442e+09,1,3
73,0.002686,0.23511,-0.028564,-3.2061,14.687,18.534,1.4442e+09,1,3
74,0.002625,-0.25012,-0.025574,-2.7481,12.519,2.1374,1.4442e+09,1,3
75,0.002258,-0.24896,-0.032654,3.6336,14.901,8.3206,1.4442e+09,1,3
0,0.002014,0.23492,-0.043762,-1.8321,-4.4275,-4.8092,1.4442e+09,1,1
1,0.000793,-0.25018,-0.034912,-5.4198,7.6031,3.0076,1.4442e+09,1,1
2,0.001892,0.23456,-0.033264,-1.6794,-4.1527,-9.145,1.4442e+09,1,1
3,-0.001221,-0.24854,-0.033997,-2.3817,-11.252,3.771,1.4442e+09,1,1
4,0.000244,0.23523,-0.050903,-1.6031,-0.82443,-10.656,1.4442e+09,1,1
5,0.000671,0.23474,-0.044556,0.36641,1.0382,-5.3588,1.4442e+09,1,1
6,0.002747,-0.2489,-0.03363,-6.1374,30.351,-2.2137,1.4442e+09,1,1
7,0.00293,-0.25122,-0.009216,1.3435,31.053,-4.687,1.4442e+09,1,1
8,0.002869,-0.25024,-0.002563,-3.5573,-17.435,0.64122,1.4442e+09,1,1
9,0.005493,-0.25384,0.009277,-6.5038,-35.42,-10.901,1.4442e+09,1,1
10,0.000183,0.2345,-0.007874,3.0229,-51.725,-1.2061,1.4442e+09,1,1
11,0.000488,-0.25122,0.004517,3.8015,-54.366,-4.4275,1.4442e+09,1,1
12,-0.001709,-0.25446,0.006592,-1.2672,-70.061,-6.0916,1.4442e+09,1,1
13,-0.004639,-0.25037,0.010193,0.33588,26.229,-2.3664,1.4442e+09,1,1
14,-0.00946,0.23517,-0.002686,2.8244,-90.718,5.8473,1.4442e+09,1,1
15,-0.00946,0.23517,-0.002686,2.8244,-90.718,5.8473,1.4442e+09,1,1
16,-0.014282,-0.25018,-0.021301,5.3282,25.496,1.3435,1.4442e+09,1,1
17,-0.016418,-0.2514,0.24841,3.7099,-96.046,-5.1603,1.4442e+09,1,1
18,-0.019409,-0.24854,-0.034607,2.6718,-95.374,4.7939,1.4442e+09,1,1
19,-0.017883,0.23486,0.24817,-0.36641,-93.374,-4.0153,1.4442e+09,1,1
20,-0.019836,-0.25214,-0.035034,8.3511,-91.084,-2.1527,1.4442e+09,1,1
21,-0.021912,-0.25189,-0.028442,0.33588,-104.92,-5.9542,1.4442e+09,1,1
22,-0.020874,-0.25262,-0.027893,6.4122,24.809,3.8168,1.4442e+09,1,1
23,-0.022156,-0.25049,-0.024597,5.5115,-108.61,-9.4046,1.4442e+09,1,1
24,-0.02594,-0.25098,-0.023438,2.3969,-107.18,-6.458,1.4442e+09,1,1
25,-0.025818,-0.25159,-0.027588,31.084,-120.37,-11.389,1.4442e+09,1,1
26,-0.027466,-0.25195,-0.041748,9.3435,-110.85,-10.55,1.4442e+09,1,1
27,-0.025146,-0.25061,-0.048584,-1.1603,-117.37,-1.6336,1.4442e+09,1,1
28,-0.023193,-0.25067,-0.048401,-0.42748,-113.69,-0.030534,1.4442e+09,1,1
29,-0.021606,-0.25122,-0.040588,-2.458,-110.75,1.7252,1.4442e+09,1,1
30,-0.019775,-0.25201,-0.027832,2.2595,-112.23,-7.0229,1.4442e+09,1,1
31,-0.021973,-0.25037,-0.033203,6.1374,-111.01,-5.9542,1.4442e+09,1,1
32,-0.021912,-0.25104,-0.039368,-0.87023,-98.336,0.18321,1.4442e+09,1,1
33,-0.018372,-0.25446,-0.042114,-1.6031,-101.83,-1.5115,1.4442e+09,1,1
34,-0.019775,-0.24896,-0.049194,31.053,-105.07,0.76336,1.4442e+09,1,1
35,-0.017212,-0.25031,-0.064453,-0.82443,-91.344,-3.145,1.4442e+09,1,1
36,-0.014343,-0.24756,-0.073669,-2.2137,-90.656,2.6412,1.4442e+09,1,1
37,-0.010437,-0.24579,-0.082886,-0.96183,-83.374,-0.56488,1.4442e+09,1,1
38,-0.008118,-0.24567,0.24457,1.8473,-55.679,1.3282,1.4442e+09,1,1
39,-0.003906,-0.24603,-0.10107,-0.70229,-47.389,4.458,1.4442e+09,1,1
40,-0.000305,-0.24524,-0.091675,1.0534,-28.076,1.8015,1.4442e+09,1,1
41,0.001831,-0.24695,-0.072998,-0.71756,-21.771,2.6565,1.4442e+09,1,1
42,0.004028,-0.2486,-0.050537,-2.5038,-11.527,6.2137,1.4442e+09,1,1
43,0.003967,-0.25024,-0.03595,4.7023,-5.0687,3.0992,1.4442e+09,1,1
44,0.004517,0.2348,-0.032837,0.54962,-11.588,2.5191,1.4442e+09,1,1
45,0.003723,-0.25128,-0.02417,8.0916,3.3282,2.9466,1.4442e+09,1,2
46,0.005798,-0.25067,0.24945,-3.5267,-17.969,-7.5878,1.4442e+09,1,2
47,0.004761,-0.25183,0.24933,7.3435,-19.42,2.4886,1.4442e+09,1,2
48,0.004517,-0.25128,-0.000122,2.4122,-37.008,-6.1069,1.4442e+09,1,2
49,0.003418,-0.25049,0.24902,4.8855,-31.038,-2.2901,1.4442e+09,1,2
50,0.001953,-0.25073,-0.027222,0.64122,-41.832,3.0382,1.4442e+09,1,2
51,0.002441,0.23468,-0.034851,2.1221,-32.229,5.0382,1.4442e+09,1,2
52,-0.010315,0.23444,-0.11121,-4.9771,28.962,-6.9924,1.4442e+09,1,3
53,0.002197,-0.23529,-0.12274,1.6183,-2.7481,5.145,1.4442e+09,1,3
54,0.005005,-0.24036,-0.080139,-3.4656,15.359,-3.6031,1.4442e+09,1,3
55,0.003967,-0.25305,0.24878,-8.9771,15.588,2.5191,1.4442e+09,1,3
56,0.004517,-0.2464,-0.048462,-4.5649,16.733,-3.6031,1.4442e+09,1,3
57,0.002075,-0.24707,-0.057434,-6.4886,19.802,7.2214,1.4442e+09,1,3
58,6.1e-05,-0.24872,-0.065918,-7.2824,36.183,6.3206,1.4442e+09,1,3
59,0.000977,-0.24445,-0.076294,-8.3511,40.214,-1.4046,1.4442e+09,1,3
60,-0.004395,-0.24719,-0.084473,1.2519,51.771,5.5725,1.4442e+09,1,3
61,-0.009521,-0.24683,-0.10266,-8.4427,73.115,-0.94656,1.4442e+09,1,3
62,-0.014404,-0.24481,-0.11041,-8.4733,94.473,8.3969,1.4442e+09,1,3
63,-0.023071,-0.24335,-0.11328,-9.8779,103.15,6.9618,1.4442e+09,1,3
64,-0.036194,-0.24109,-0.10419,-7.0382,137.63,12.382,1.4442e+09,1,3
65,-0.04071,-0.25037,-0.081604,-13.542,151.73,6.3969,1.4442e+09,1,3
66,-0.04895,-0.24738,0.24609,-9.5115,158.87,0.38168,1.4442e+09,1,3
67,-0.053833,-0.24738,-0.039001,-2.3511,166.84,13.252,1.4442e+09,1,3
68,-0.053101,-0.24335,-0.031372,-8.7176,157.25,2.8702,1.4442e+09,1,3
69,-0.051819,-0.25421,-0.029358,-3.4962,163.76,13.557,1.4442e+09,1,3
70,-0.048157,-0.25348,-0.016663,-8.6718,162.06,2.1832,1.4442e+09,1,3
71,-0.035889,-0.25214,0.02594,-7.4046,133.59,13.313,1.4442e+09,1,3
72,-0.026855,-0.25555,0.029663,1.5878,124.38,7.5573,1.4442e+09,1,3
73,-0.019043,0.2345,0.029419,-2.2443,104.95,2.7023,1.4442e+09,1,3
74,-0.010132,-0.25384,0.017761,0.62595,91.038,7.2824,1.4442e+09,1,3
75,-0.025208,-0.22864,0.000305,-6.1221,85.344,7.7252,1.4442e+09,1,3
76,-0.01886,-0.2301,-0.001709,0.18321,74.595,6.458,1.4442e+09,1,3
77,-0.001343,-0.24487,-0.029175,-0.9771,68.275,-0.71756,1.4442e+09,1,3
78,-0.009216,-0.25861,0.24731,0.79389,3.7863,8.2595,1.4442e+09,1,3
79,-0.008057,-0.24786,-0.04541,-6.0305,74.107,5.0229,1.4442e+09,1,3
80,-0.00885,-0.25384,-0.036743,-1.1756,62.321,0.33588,1.4442e+09,1,3
81,-0.008423,0.2348,-0.026123,3.0229,73.298,1.9389,1.4442e+09,1,3
82,-0.003723,0.23456,-0.016479,0.44275,67.145,-3.6794,1.4442e+09,1,3
83,-0.000488,-0.25085,-0.016663,4.687,51.069,0.44275,1.4442e+09,1,3
84,0.001587,-0.25958,-0.039124,6.5954,48.107,3.7252,1.4442e+09,1,3
85,-0.000183,-0.25171,-0.03241,-1.2672,41.206,0.70229,1.4442e+09,1,3
86,-0.001465,0.23462,0.24811,31.221,40.229,2.6718,1.4442e+09,1,3
87,0.000793,-0.24884,-0.024963,-5.2519,38.366,-2.1679,1.4442e+09,1,3
88,0.000488,0.23444,0.24872,-1.2672,27.649,12.779,1.4442e+09,1,3
89,0.002014,-0.25153,-0.017151,-6.3206,25.13,5.7557,1.4442e+09,1,3
90,0.002197,-0.24786,-0.019897,-3.2214,17.954,5.0687,1.4442e+09,1,3
91,0.001099,-0.25024,-0.029602,-5.1756,15.023,6.8092,1.4442e+09,1,3
92,0.002014,0.2348,-0.033813,6.458,18.458,3.5725,1.4442e+09,1,3
