68,-0.005798,0.23523,-0.007141,-1.3282,78.443,-0.77863,1.4442e+09,1,3
69,-0.005127,-0.25085,-0.02063,-5.0382,76.137,9.6794,1.4442e+09,1,3
70,-0.001343,-0.25226,0.004517,0.74809,49.191,4.6107,1.4442e+09,1,3
71,-0.001526,-0.24554,-0.006226,-3.4504,3.542,0.83969,1.4442e+09,1,3
72,0.000122,-0.25256,-0.006592,-1.4809,47.573,1.9084,1.4442e+09,1,3
73,0.002563,-0.25043,-0.00415,-0.85496,31.573,7.2061,1.4442e+09,1,3
74,0.002197,-0.25098,-0.020569,0,25.74,6.6565,1.4442e+09,1,3
75,0.003601,-0.25299,-0.007324,-4.0458,23.878,-5.4504,1.4442e+09,1,3
76,0.004089,-0.25049,-0.013367,-2.9924,16.733,3.2977,1.4442e+09,1,3
77,0.000732,-0.24847,-0.039001,0.47328,16.443,0.73282,1.4442e+09,1,3
78,0.002014,-0.25183,-0.035095,-3.7099,8.9924,-1.3893,1.4442e+09,1,3
79,0.002014,-0.2475,-0.04126,0.99237,11.481,4.1374,1.4442e+09,1,3
80,0.000671,-0.24896,-0.048401,-5.145,17.45,0.45802,1.4442e+09,1,3
0,0.001221,0.2345,-0.041626,-1.1145,5.0534,7.6947,1.4442e+09,1,1
1,0.00177,0.23529,-0.038208,-4.2748,3.2672,5.3282,1.4442e+09,1,1
2,0.002014,0.23529,-0.039734,-4.6718,1.4809,31.191,1.4442e+09,1,1
3,0.001099,0.23468,-0.03949,0.22901,-1.6947,0.80916,1.4442e+09,1,1
4,0.001343,0.23438,-0.038696,6.5954,11.313,-4.3053,1.4442e+09,1,1
5,0.001587,0.23352,-0.039795,-6.7328,-0.24427,4.8702,1.4442e+09,1,1
6,0.002319,-0.2489,-0.039734,-2.916,-0.8855,-3.7252,1.4442e+09,1,1
7,0.001648,-0.25031,-0.039429,0.045802,0.45802,2.9466,1.4442e+09,1,1
8,0.003052,0.23444,-0.030151,-7.8779,31.038,0.68702,1.4442e+09,1,1
9,0.003906,-0.24878,-0.024536,-0.24427,-8.0611,3.771,1.4442e+09,1,1
10,0.003296,-0.25244,-0.002258,0.24427,-4.1069,10.611,1.4442e+09,1,1
11,0.00531,-0.25207,0.033203,31.038,-30.794,1.145,1.4442e+09,1,1
12,0.003784,-0.24585,0.057007,-2.7328,-38.656,-7.5878,1.4442e+09,1,1
13,-0.000366,-0.25366,0.027161,-2.3664,-57.282,-1.7099,1.4442e+09,1,1
14,-0.002197,-0.25494,0.037903,-0.35114,-88.351,0.85496,1.4442e+09,1,1
15,-0.002197,-0.25494,0.037903,-0.35114,-88.351,0.85496,1.4442e+09,1,1
16,-0.010437,-0.2511,0.012817,-0.68702,-106.11,-8.916,1.4442e+09,1,1
17,-0.016602,-0.25537,0.007263,7.5725,-114.44,-2.2443,1.4442e+09,1,1
18,-0.027283,0.23511,-0.018127,-0.13741,-119.62,-5.5115,1.4442e+09,1,1
19,-0.031433,-0.25238,-0.014465,-1.0992,-121.53,0.22901,1.4442e+09,1,1
20,-0.035645,-0.25116,-0.0224,-1.2977,-141.27,-7.5267,1.4442e+09,1,1
21,-0.04126,-0.25061,-0.028015,-0.56488,-139.11,-1.3282,1.4442e+09,1,1
22,-0.040649,-0.25769,-0.041077,-0.41221,-139.16,-0.16794,1.4442e+09,1,1
23,-0.040222,-0.25458,0.24762,0.67176,-139.05,-3.1756,1.4442e+09,1,1
24,-0.035767,-0.25104,-0.056824,3.5878,-142.5,-3.771,1.4442e+09,1,1
25,-0.034973,-0.25207,-0.042908,2.855,-120.81,-7.6336,1.4442e+09,1,1
26,-0.035095,-0.25085,-0.060303,-0.33588,-127.88,3.8015,1.4442e+09,1,1
27,-0.028137,-0.24487,-0.069031,2.6107,-113.11,-8.5802,1.4442e+09,1,1
28,-0.023438,0.23492,-0.078552,0.62595,-100.56,0.87023,1.4442e+09,1,1
29,-0.019104,-0.24609,-0.088379,4.7481,-97.527,-10.473,1.4442e+09,1,1
30,-0.012573,-0.24573,-0.08667,-3.6336,-76.061,-1.6641,1.4442e+09,1,1
31,-0.01062,-0.2475,-0.085938,0.71756,-54.962,-1.4504,1.4442e+09,1,1
32,-0.005188,-0.25281,-0.091919,0.27481,-51.084,1.145,1.4442e+09,1,1
33,-0.000244,-0.24567,-0.073059,-2.8244,-43.542,-5.1908,1.4442e+09,1,1
34,-0.002014,0.23474,-0.064636,2.2748,-24.534,3.6489,1.4442e+09,1,1
35,0.002197,-0.24646,-0.058655,-0.51908,-8.7939,-3.9695,1.4442e+09,1,1
36,0.002441,-0.24713,-0.058838,-3.6031,-7.4809,5.4046,1.4442e+09,1,1
37,0.001343,-0.2489,-0.0495,-8.4275,1.2672,-4.6565,1.4442e+09,1,1
38,0.002075,-0.24896,-0.043823,3.771,-3.542,6.3206,1.4442e+09,1,1
39,0.002502,0.23511,-0.04071,-4.6107,15.557,-2.5344,1.4442e+09,1,2
40,0.001953,-0.25189,-0.039856,-2.1221,8.626,0.25954,1.4442e+09,1,2
41,0.0047,-0.24811,-0.040344,0.90076,11.313,-4.6718,1.4442e+09,1,2
42,0.002136,0.23511,-0.044678,-6.5649,0.67176,0.33588,1.4442e+09,1,2
43,0.000793,-0.2486,0.2475,2.3053,15.832,30.931,1.4442e+09,1,2
44,0.001953,-0.24884,-0.049011,-6.1985,12.366,6.5496,1.4442e+09,1,2
45,0.000122,-0.24823,-0.058167,-1.3282,29.145,3.5115,1.4442e+09,1,2
46,-0.000549,-0.24805,-0.061218,-5.2214,28.26,3.1145,1.4442e+09,1,2
47,0.001038,-0.24786,-0.057007,4.8092,41.908,-0.67176,1.4442e+09,1,2
48,-0.002197,-0.25073,-0.057983,-4.7786,41.847,-3.2824,1.4442e+09,1,3
49,-0.001831,-0.25037,-0.056335,3.8321,50.641,3.2519,1.4442e+09,1,3
50,-0.005737,0.23529,-0.059082,-2.3817,64.931,3.0534,1.4442e+09,1,3
51,-0.006958,0.23529,-0.058228,-5.0534,61.863,17.115,1.4442e+09,1,3
52,-0.008118,-0.25031,-0.056824,31.038,69.878,9.1145,1.4442e+09,1,3
53,-0.009094,-0.24854,-0.056519,4.6412,71.252,6.3969,1.4442e+09,1,3
54,-0.011658,-0.25061,-0.058228,0.62595,91.145,14.031,1.4442e+09,1,3
55,-0.013916,-0.24902,-0.050903,-4.8855,85.237,15.573,1.4442e+09,1,3
56,0.24915,-0.2514,-0.054626,2.5954,91.145,11.359,1.4442e+09,1,3
57,-0.020447,-0.2486,-0.050598,-0.44275,94.84,18.885,1.4442e+09,1,3
58,-0.019592,0.23529,-0.045898,-6.1679,93.924,9.1145,1.4442e+09,1,3
59,0.24927,-0.25122,-0.038818,0.18321,102.99,5.7863,1.4442e+09,1,3
60,-0.021423,-0.25183,-0.040161,5.0687,100.27,15.038,1.4442e+09,1,3
61,-0.029358,-0.24127,-0.034485,0.45802,107.68,12.656,1.4442e+09,1,3
62,0.24957,-0.29138,-0.017883,-5.1298,105.42,11.603,1.4442e+09,1,3
63,-0.017151,-0.26678,-0.028503,0.45802,96.29,10.855,1.4442e+09,1,3
64,-0.018982,-0.23804,-0.037231,-9.6489,87.496,11.878,1.4442e+09,1,3
65,0.2497,-0.24463,-0.025818,-0.68702,95.924,4.3206,1.4442e+09,1,3
66,-0.016052,-0.25128,-0.040955,-0.15267,90.092,-3.2519,1.4442e+09,1,3
67,-0.011719,-0.25177,-0.016663,-2.2901,79.71,-1.8168,1.4442e+09,1,3
68,-0.007935,-0.24628,-0.005005,-6.3664,93.023,4.2137,1.4442e+09,1,3
69,-0.002258,-0.25104,0.00238,-0.33588,65.053,6.5344,1.4442e+09,1,3
70,-0.001831,0.23438,-0.004822,-8.855,64.656,4.5038,1.4442e+09,1,3
71,-0.00177,-0.25098,-0.01416,2.0763,50.137,31.16,1.4442e+09,1,3
72,0.000671,-0.25055,0.2497,-13.221,39.252,0.56488,1.4442e+09,1,3
73,0.003296,-0.25323,-0.00061,-1.5725,44.137,-9.8015,1.4442e+09,1,3
74,0.004333,-0.25116,0.002136,-6.2901,30.015,5.4504,1.4442e+09,1,3
75,0.003967,-0.25012,0.24994,-3.4504,29.267,-3.145,1.4442e+09,1,3
76,0.0047,-0.25146,-0.009033,-5.313,15.16,2.9008,1.4442e+09,1,3
77,0.00354,-0.25006,-0.01123,-2,7.9389,-0.67176,1.4442e+09,1,3
78,0.002686,-0.25079,0.24872,-7.0076,-1.8321,-0.90076,1.4442e+09,1,3
79,0.001953,0.23529,-0.04303,4.5344,6.8702,13.16,1.4442e+09,1,3
0,0.001709,-0.25006,-0.039612,-1.1298,3.2672,3.7099,1.4442e+09,1,1
1,0.002441,0.23529,-0.037109,-7.8779,3.3588,2.5191,1.4442e+09,1,1
2,0.001892,0.23505,-0.039185,1.084,5.6641,8.3053,1.4442e+09,1,1
3,0.001038,0.23468,-0.036926,2.4122,-0.94656,2.8092,1.4442e+09,1,1
4,0.002502,0.23456,-0.040161,-0.9771,2.7634,5.4656,1.4442e+09,1,1
5,0.00116,-0.25049,-0.039856,0.74809,-6.4733,-7.4198,1.4442e+09,1,1
6,0.001465,-0.24841,-0.040161,0.9771,3.7405,4.3664,1.4442e+09,1,1
7,0.002563,0.23523,-0.038391,2.7023,-7.145,-8.9924,1.4442e+09,1,1
8,0.001404,0.23492,-0.037781,-0.70229,-0.045802,1.8321,1.4442e+09,1,1
9,0.001831,-0.25244,-0.011658,-3.5267,-18.198,-1.8015,1.4442e+09,1,1
10,0.002808,-0.25085,-0.022217,-1.2061,-5.9542,-4.5191,1.4442e+09,1,1
11,0.001953,-0.25507,0.001587,8.9618,-16.626,4.3206,1.4442e+09,1,1
12,0.004578,-0.24854,0.014709,-1.1298,-25.176,-9.2519,1.4442e+09,1,1
13,0.006531,-0.25421,0.071838,7.4962,-56.84,-2.7939,1.4442e+09,1,1
14,-0.00177,0.23486,-0.003052,-5.4504,-76.015,30.565,1.4442e+09,1,1
15,-0.00177,0.23486,-0.003052,-5.4504,-76.015,30.565,1.4442e+09,1,1
16,-0.005432,-0.2533,0.010254,6.4122,-74.534,-5.9847,1.4442e+09,1,1
17,-0.007446,-0.25153,0.023376,-3.4198,-92.656,-7.6031,1.4442e+09,1,1
18,-0.023071,-0.25183,-0.031921,6.4275,-106.32,-4.3053,1.4442e+09,1,1
19,-0.024536,-0.24884,-0.007935,31.176,-119.25,-4.1527,1.4442e+09,1,1
20,-0.033264,-0.25269,-0.033691,10.931,-116.4,-2.3664,1.4442e+09,1,1
21,-0.031494,-0.24823,-0.039124,0.67176,-125.92,1.6641,1.4442e+09,1,1
22,-0.031433,-0.25067,-0.047729,8.5649,-123.76,-6.3511,1.4442e+09,1,1
23,0.2489,-0.25207,-0.049255,0.39695,-117.13,-9.0534,1.4442e+09,1,1
24,-0.027161,-0.24756,-0.061523,-3.2519,-114.21,3.542,1.4442e+09,1,1
25,-0.023376,-0.25153,-0.058105,3.2366,-109.62,-8.7023,1.4442e+09,1,1
26,-0.022461,-0.25085,-0.066528,7.0382,-98.672,-15.42,1.4442e+09,1,1
27,-0.016663,-0.24713,-0.06311,-1.7252,-94.519,-4.0763,1.4442e+09,1,1
28,-0.012573,-0.24731,-0.067383,4.0458,-84.58,-4.9771,1.4442e+09,1,1
29,-0.012756,-0.25714,-0.051025,-1.1298,-76.931,1.5878,1.4442e+09,1,1
30,-0.011475,-0.24616,-0.08374,-5.1145,-72.076,8.4122,1.4442e+09,1,1
31,-0.005981,-0.24622,-0.062683,-0.48855,-51.878,-5.2824,1.4442e+09,1,1
32,-0.003662,-0.24793,-0.067627,-5.2824,-54.153,10.763,1.4442e+09,1,1
33,-0.004333,-0.24725,-0.065613,1.0992,-33.908,-2.1069,1.4442e+09,1,1
34,-0.001038,-0.24786,-0.072388,-7.6336,-23.099,-7.0534,1.4442e+09,1,1
35,0.001953,-0.24725,-0.063293,-6.9924,-16.351,-0.61069,1.4442e+09,1,1
36,0.000122,-0.24841,-0.060852,5.5878,-6.0763,1.6641,1.4442e+09,1,1
37,0.001709,-0.24866,-0.052368,-9.313,-5.1603,-1.9847,1.4442e+09,1,1
38,0.002136,-0.24872,-0.043701,-0.076336,-5.6947,1.6641,1.4442e+09,1,1
39,0.001648,0.23505,-0.0448,-5.313,0.45802,-4.4886,1.4442e+09,1,2
40,0.003113,0.23505,-0.0354,0.47328,13.908,3.3435,1.4442e+09,1,2
41,0.003357,-0.25024,0.24829,4.8244,3.6031,2.2443,1.4442e+09,1,2
42,0.003723,-0.25024,-0.032776,-5.2061,-2.6718,0.30534,1.4442e+09,1,2
43,0.002991,-0.24713,-0.024902,0.25954,13.405,-4.9466,1.4442e+09,1,2
44,0.004028,-0.25519,-0.027649,1.542,0.90076,0.83969,1.4442e+09,1,2
45,0.004211,0.23486,-0.035522,1.7099,-2.7634,0.19847,1.4442e+09,1,2
46,0.0047,-0.25171,-0.044678,2.3206,-2.0916,-7.6183,1.4442e+09,1,2
47,0.002136,0.23456,0.24725,6.3511,-2.8397,0.65649,1.4442e+09,1,2
48,0.001587,-0.24829,-0.045837,-6.5496,2.6565,-1.0076,1.4442e+09,1,2
49,0.001953,-0.24799,0.24628,5.5267,15.389,-0.73282,1.4442e+09,1,2
50,-0.001038,-0.24866,-0.069153,-2.6565,32.336,4.1221,1.4442e+09,1,2
51,-0.002258,-0.24609,-0.068665,-9.5878,30.046,-0.15267,1.4442e+09,1,2
52,-0.005432,-0.25006,-0.069641,-1.5115,63.878,4.9008,1.4442e+09,1,2
53,-0.007751,-0.25104,-0.055054,0.13741,64.351,10.534,1.4442e+09,1,3
54,-0.009521,-0.24499,0.24579,-1.2366,74.015,9.542,1.4442e+09,1,3
55,-0.011169,-0.24829,-0.053589,-1.5878,81.802,15.832,1.4442e+09,1,3
56,-0.012817,0.23505,-0.05304,-4.8092,83.038,0.9771,1.4442e+09,1,3
57,-0.013123,-0.24854,-0.049438,31.237,87.802,9.1908,1.4442e+09,1,3
58,-0.016174,-0.25018,-0.047302,-1.6183,87.191,5.542,1.4442e+09,1,3
59,-0.016663,-0.24902,-0.048523,-9.0687,100.23,0.51908,1.4442e+09,1,3
60,-0.017029,-0.24841,-0.038025,-1.3893,85.542,7.2672,1.4442e+09,1,3
61,-0.019104,-0.24902,-0.043091,-1.4809,102.18,13.878,1.4442e+09,1,3
62,-0.022827,0.23499,-0.055603,0.54962,109.3,10.214,1.4442e+09,1,3
63,-0.024658,-0.2467,-0.036926,-4.855,98.015,9.2977,1.4442e+09,1,3
64,-0.025757,-0.24457,-0.042969,-2.9924,6.5954,13.573,1.4442e+09,1,3
65,-0.038208,-0.23322,-0.041565,-11.023,106.2,15.557,1.4442e+09,1,3
66,-0.016296,-0.23675,-0.017395,-8.1527,104.78,8.4885,1.4442e+09,1,3
67,-0.018616,-0.2525,-0.029297,0.9771,100.64,9.4962,1.4442e+09,1,3
68,-0.008911,-0.25647,0.002808,3.3893,88.137,3.3893,1.4442e+09,1,3
69,-0.006409,-0.25433,-0.00354,-4.9618,70.58,15.771,1.4442e+09,1,3
70,-0.001953,-0.25446,-0.009094,-1.3282,63.878,3.6641,1.4442e+09,1,3
71,0.002136,-0.24878,-0.009888,-1.2366,62.962,12.901,1.4442e+09,1,3
72,0.002197,-0.25281,0.000488,-2.5649,46.061,8.9008,1.4442e+09,1,3
73,0.003906,-0.25311,0.013245,0.030534,42.412,6.3359,1.4442e+09,1,3
74,0.002625,-0.25079,-0.023865,-3.6336,26.443,8.458,1.4442e+09,1,3
75,0.002869,-0.2511,-0.021118,8.6412,25.832,6.626,1.4442e+09,1,3
76,0.003479,0.23468,-0.02124,2.1527,18.901,10.687,1.4442e+09,1,3
77,0.002563,-0.25098,-0.025757,-4.4122,6.229,2.5191,1.4442e+09,1,3
78,0.002563,-0.24878,0.24811,-3.6336,2.7634,2.3511,1.4442e+09,1,3
79,0.001831,-0.25006,0.24756,-9.374,-2.2901,1.2519,1.4442e+09,1,3
0,0.001343,0.23468,-0.039246,-5.5725,0.83969,30.947,1.4442e+09,1,1
1,0.001648,-0.25012,-0.038879,0.80916,-4.458,1.7557,1.4442e+09,1,1
2,0.001953,0.23499,-0.038757,-4.7786,1.0382,-2.855,1.4442e+09,1,1
3,0.001526,-0.26422,-0.036621,-2.4733,-2.1679,6.7023,1.4442e+09,1,1
4,0.001587,0.23511,-0.04126,-3.0687,-4.2901,3.2214,1.4442e+09,1,1
5,0.002502,0.23474,-0.039673,-4.7939,0.50382,5.6183,1.4442e+09,1,1
6,0.002136,-0.24902,-0.03717,0.16794,-3.4504,-3.145,1.4442e+09,1,1
7,0.001282,0.23505,-0.037598,-3.6489,-0.36641,-1.4504,1.4442e+09,1,1
8,0.002502,-0.25018,-0.04126,-1.2366,8.4122,-1.313,1.4442e+09,1,1
9,0.003296,-0.25226,-0.021667,31.069,-0.41221,-5.2214,1.4442e+09,1,1
10,0.003235,0.23517,-0.002258,0.62595,-5.6947,4.2901,1.4442e+09,1,1
11,0.005859,-0.2583,-0.002808,-2.3511,-26.687,0.80916,1.4442e+09,1,1
12,0.009399,-0.25812,0.027344,0.015267,-35.618,-2.916,1.4442e+09,1,1
13,-0.001648,-0.25647,0.026428,1.2824,-76.763,-12.382,1.4442e+09,1,1
14,-0.007202,-0.25507,0.022217,0.73282,-84.718,-16.611,1.4442e+09,1,1
15,-0.007202,-0.25507,0.022217,0.73282,-84.718,-16.611,1.4442e+09,1,1
16,-0.011108,0.2345,0.006775,-3.9542,-102.61,-5.0992,1.4442e+09,1,1
17,-0.017395,-0.25549,0.004456,9.0076,-109.31,-5.2672,1.4442e+09,1,1
18,-0.024048,-0.25049,-0.018738,8.6565,-120.12,-7.9847,1.4442e+09,1,1
19,-0.024902,-0.25226,-0.010559,4.5802,22.855,-5.4504,1.4442e+09,1,1
20,-0.035156,-0.25549,-0.034119,1.7252,23.008,-10.168,1.4442e+09,1,1
21,-0.036316,-0.2453,-0.045166,-0.48855,-129.27,-8.458,1.4442e+09,1,1
22,-0.032776,-0.25403,-0.032959,2.0916,-120.67,-6.2901,1.4442e+09,1,1
23,-0.033813,-0.25256,-0.05658,0.12214,-126.6,-6.9466,1.4442e+09,1,1
24,-0.029175,-0.25281,-0.051514,-1.7405,-117.94,-17.359,1.4442e+09,1,1
25,-0.022522,-0.24805,-0.075317,0.18321,-100.85,-1.1756,1.4442e+09,1,1
26,-0.018921,-0.24866,-0.067505,-1.7557,-97.42,-4.1832,1.4442e+09,1,1
27,-0.015869,-0.24713,-0.072632,0.82443,-77.282,6.3817,1.4442e+09,1,1
28,-0.011292,-0.24579,-0.081665,0.015267,-72.382,-0.74809,1.4442e+09,1,1
29,-0.008789,-0.24658,-0.081909,-4.4275,-63.863,-0.53435,1.4442e+09,1,1
30,-0.00415,-0.24719,-0.072998,0.15267,-49.115,0.24427,1.4442e+09,1,1
31,0.002563,0.23486,-0.042236,-7.6947,7.0382,6.5496,1.4442e+09,1,1
32,0.003967,0.23486,-0.03949,0.65649,0.70229,11.16,1.4442e+09,1,1
33,0.003784,-0.24744,-0.042175,0.58015,6.626,10.26,1.4442e+09,1,1
34,0.000427,-0.25098,-0.044373,-1.2977,9.9695,8.6565,1.4442e+09,1,1
35,0.001709,-0.24829,-0.048401,-4.9466,10.061,2.0916,1.4442e+09,1,2
36,0.000244,-0.24823,-0.055725,0.39695,19.969,13.481,1.4442e+09,1,2
37,0.000305,0.23462,-0.056335,-1.6794,29.267,6.5344,1.4442e+09,1,2
38,0.000977,-0.24573,-0.053406,-5.9084,24.595,12.611,1.4442e+09,1,2
39,-0.000854,-0.25012,-0.051697,-7.0076,29.908,12.901,1.4442e+09,1,2
40,-0.002502,0.23444,0.24683,-2.9313,41.389,6.0916,1.4442e+09,1,3
41,-0.004333,0.23499,-0.06311,-9.1298,45.45,13.359,1.4442e+09,1,3
42,-0.005615,-0.2467,-0.067322,-7.6336,55.954,10.046,1.4442e+09,1,3
43,-0.010559,-0.24731,-0.073914,-5.4809,72,16.321,1.4442e+09,1,3
44,-0.014404,-0.24493,-0.068176,3.0382,89.252,8.5649,1.4442e+09,1,3
45,0.24957,-0.25256,-0.060852,-4.3206,86.947,16.824,1.4442e+09,1,3
46,-0.018066,-0.25201,-0.05426,0.73282,96.901,7.7099,1.4442e+09,1,3
47,-0.019104,0.23486,-0.048401,-7.3435,99.863,0.76336,1.4442e+09,1,3
48,-0.019592,0.2348,-0.045715,-1.374,100.37,11.588,1.4442e+09,1,3
49,-0.020691,-0.25128,-0.029968,-8.7786,101.56,22.931,1.4442e+09,1,3
50,-0.024231,-0.24744,-0.025269,-4.8855,104.66,8.5496,1.4442e+09,1,3
51,-0.021179,-0.25085,-0.041504,30.687,97.405,12.321,1.4442e+09,1,3
52,-0.0448,-0.22308,0.24817,-9.4809,100.44,13.832,1.4442e+09,1,3
53,-0.028015,-0.23285,-0.028198,-3.4351,88.198,6.9618,1.4442e+09,1,3
54,-0.014526,-0.2558,-0.03656,-0.79389,111.36,12.733,1.4442e+09,1,3
55,-0.013306,-0.26459,-0.027344,-6.9008,98.443,2.7634,1.4442e+09,1,3
56,-0.014526,-0.25842,0.24945,-9.145,98.672,10.901,1.4442e+09,1,3
57,-0.016174,-0.24445,-0.036011,2.4122,92.168,8.1527,1.4442e+09,1,3
58,0.24939,-0.25092,-0.023193,-10.916,87.267,11.267,1.4442e+09,1,3
59,-0.005066,0.23529,-0.006775,0.15267,77.573,4.916,1.4442e+09,1,3
60,-0.005615,-0.25629,-0.036743,7.1603,79.313,-31.038,1.4442e+09,1,3
61,0.001587,-0.25293,0.024353,-0.22901,58.412,14.748,1.4442e+09,1,3
62,0.00293,-0.25207,0.011841,1.4351,45.145,10.275,1.4442e+09,1,3
63,0.000793,-0.25128,-0.017761,1.1756,36.458,17.405,1.4442e+09,1,3
64,0.003723,-0.25336,-0.005737,-1.6641,33.649,4.9924,1.4442e+09,1,3
65,0.00592,-0.2525,0.009827,-5.3893,15.802,4.5802,1.4442e+09,1,3
66,0.003662,-0.25134,-0.016296,0.39695,9.2977,9.4351,1.4442e+09,1,3
67,0.003174,-0.25018,-0.035767,-4.9618,10.305,3.5573,1.4442e+09,1,3
68,0.002014,0.23505,-0.030029,-1.6489,4.9313,4.1527,1.4442e+09,1,3
69,0.000977,-0.24829,-0.041931,-2.7176,-6.5802,10.366,1.4442e+09,1,3
0,0.002258,0.23456,-0.038269,-6.2748,-3.1756,31.038,1.4442e+09,1,1
1,0.001099,0.23438,-0.036926,3.6794,-3.2061,-0.64122,1.4442e+09,1,1
2,0.001648,0.23456,-0.039368,-4.4886,30.992,4.1832,1.4442e+09,1,1
3,0.002258,0.23358,-0.038574,-3.6031,-2.8397,4.1069,1.4442e+09,1,1
4,0.001221,-0.25031,-0.040466,-3.4351,-3.2366,-0.65649,1.4442e+09,1,1
5,0.002625,-0.2489,-0.038574,-7.0687,-9.4962,3.8473,1.4442e+09,1,1
6,0.001343,-0.25146,-0.038757,0.12214,1.7405,0.54962,1.4442e+09,1,1
7,0.003113,-0.25006,0.24829,31.053,4.8855,5.0534,1.4442e+09,1,1
8,0.003052,0.2345,-0.021301,-0.22901,-3.374,-1.7099,1.4442e+09,1,1
9,0.003357,-0.25244,0.24982,2.9618,-17.252,12.885,1.4442e+09,1,1
10,0.004272,-0.25421,0.003479,-1.0076,-16.076,6.9771,1.4442e+09,1,1
11,0.004028,-0.24683,0.010254,0.030534,-30.26,-3.3893,1.4442e+09,1,1
12,0.001465,-0.25293,0.007629,-1.145,-49.74,3.7099,1.4442e+09,1,1
13,0.002808,-0.25476,0.040161,0.54962,-65.679,-1.0076,1.4442e+09,1,1
14,-0.000488,-0.25415,0.037476,-2.3053,-78.275,-5.4656,1.4442e+09,1,1
15,-0.000488,-0.25415,0.037476,-2.3053,-78.275,-5.4656,1.4442e+09,1,1
16,-0.009216,-0.25104,0.020264,0.36641,-91.557,-2.5344,1.4442e+09,1,1
17,-0.013611,-0.25555,0.009949,2.4275,-106.79,-2.5649,1.4442e+09,1,1
18,-0.025269,-0.25073,-0.015686,3.4198,-124.41,0.18321,1.4442e+09,1,1
19,-0.031799,-0.25269,-0.02887,5.3588,-139.85,-7.0382,1.4442e+09,1,1
20,-0.034851,-0.25415,-0.03479,4.1985,-135.98,-6.7634,1.4442e+09,1,1
21,-0.037048,-0.2489,-0.048035,1.6183,-134.52,-4.9313,1.4442e+09,1,1
22,-0.032532,-0.25464,-0.026611,4.2748,-125.53,-7.8931,1.4442e+09,1,1
23,-0.035156,-0.25232,-0.039001,2.626,-133.94,1.3435,1.4442e+09,1,1
24,-0.03363,-0.25061,-0.073486,6.5344,-127.27,-8.916,1.4442e+09,1,1
25,-0.028809,-0.25079,-0.052185,9.6031,-114.09,-3.4046,1.4442e+09,1,1
26,-0.026794,-0.24884,-0.058105,1.6641,-114.08,4.0611,1.4442e+09,1,1
27,-0.022522,-0.24866,-0.051453,-1.542,-110.87,-4.0916,1.4442e+09,1,1
28,-0.019714,-0.25238,-0.038452,4.3969,-101.77,0.96183,1.4442e+09,1,1
29,-0.018921,-0.2478,-0.073059,-5.2672,-92.427,-0.41221,1.4442e+09,1,1
30,-0.016357,-0.24744,-0.05957,-0.74809,-95.298,-6.9313,1.4442e+09,1,1
31,-0.01416,-0.24738,-0.083801,1.1145,-81.038,-2.1221,1.4442e+09,1,1
32,-0.010132,-0.24829,-0.092163,2.3511,-62.244,-2.5038,1.4442e+09,1,1
33,-0.006958,-0.24506,-0.092224,1.8168,-47.481,-4.6565,1.4442e+09,1,1
34,0.000122,-0.24616,-0.082214,-2.5649,-26.397,2.9924,1.4442e+09,1,1
35,-0.001221,-0.24701,-0.075012,-2.6565,-6.0763,2.7939,1.4442e+09,1,1
36,0.001038,-0.2489,-0.064941,0.13741,-3.374,11.405,1.4442e+09,1,1
37,0.002747,-0.24902,-0.050598,0.99237,2.8855,12.885,1.4442e+09,1,1
38,0.002197,-0.24896,-0.037842,5.3435,2.9313,12.473,1.4442e+09,1,1
39,0.001587,-0.23444,-0.034058,1.6183,12.87,12.031,1.4442e+09,1,2
40,0.003296,0.23456,0.24823,0.83969,5.6183,4.7786,1.4442e+09,1,2
41,0.003357,-0.24805,-0.027466,1.1908,7.2824,7.3282,1.4442e+09,1,2
42,0.003174,-0.2511,-0.022888,0.47328,-2.1985,9.2672,1.4442e+09,1,2
43,0.003601,0.23505,-0.035461,1.8015,-3.6489,11.282,1.4442e+09,1,2
44,0.003235,0.23456,-0.040771,1.2824,0.83969,13.206,1.4442e+09,1,2
45,0.001099,-0.25018,-0.039795,-1.8321,4.0916,10.305,1.4442e+09,1,2
46,0.003601,0.23529,-0.036499,1.7405,6.2748,0.67176,1.4442e+09,1,2
47,0.003479,-0.24835,-0.039124,-2,7.1145,10.534,1.4442e+09,1,2
48,0.000793,-0.25146,-0.04895,-2.3664,18.901,4.6718,1.4442e+09,1,2
49,-0.000916,-0.24646,-0.059143,-4.7634,14.916,7.084,1.4442e+09,1,2
50,-6.1e-05,-0.24854,-0.065613,30.748,21.664,6.8244,1.4442e+09,1,2
51,-0.000732,-0.24616,-0.070007,31.145,30.656,12.061,1.4442e+09,1,2
52,-0.006104,-0.24542,-0.071167,2.687,40.489,8.3359,1.4442e+09,1,2
53,-0.004517,-0.24481,-0.073792,-1.4962,55.069,5.2977,1.4442e+09,1,3
54,-0.009949,-0.24493,-0.07605,-2.6565,69.878,7.7252,1.4442e+09,1,3
55,-0.013123,-0.24591,-0.071045,-1.2366,73.649,14.977,1.4442e+09,1,3
56,-0.013855,0.23444,-0.067017,-1.145,84.763,9.9237,1.4442e+09,1,3
57,-0.016724,-0.24762,-0.06842,5.6947,91.313,11.191,1.4442e+09,1,3
58,-0.019958,0.23505,-0.059143,-0.61069,96.015,8.916,1.4442e+09,1,3
