7,0.003784,-0.24854,-0.033569,-2.1374,6.3053,2.229,1.4432e+09,1,1
8,0.001587,-0.25073,-0.034973,3.4656,-3.7863,-5.7099,1.4432e+09,1,1
9,0.006042,-0.25507,0.018372,0.35114,30.809,16.55,1.4432e+09,1,1
10,0.006958,-0.2536,0.017029,2.2137,-21.038,7.1908,1.4432e+09,1,1
11,0.005554,-0.25519,0.004517,3.7252,-38.962,-7.5267,1.4432e+09,1,1
12,0.003296,-0.25403,0.029053,0.091603,-54.397,0.56488,1.4432e+09,1,1
13,0.00238,-0.25415,0.025513,1.4962,-67.664,-0.48855,1.4432e+09,1,1
14,0,-0.25433,0.025085,0.16794,-77.893,2.4122,1.4432e+09,1,1
15,0,-0.25433,0.025085,0.16794,-77.893,2.4122,1.4432e+09,1,1
16,-0.006287,0.2348,0.009583,5.3282,-97.023,-1.2366,1.4432e+09,1,1
17,-0.011719,-0.2533,0,3.7252,-108.89,-10.84,1.4432e+09,1,1
18,-0.018616,-0.2514,-0.009583,5.7557,-116.82,7.5725,1.4432e+09,1,1
19,-0.024048,-0.25183,-0.022766,10.916,-120.87,-1.7252,1.4432e+09,1,1
20,-0.02594,-0.25031,0.24847,6.6565,-114.35,-6.8397,1.4432e+09,1,1
21,-0.027771,-0.24457,-0.041382,6.0305,-111.57,-0.82443,1.4432e+09,1,1
22,-0.027466,0.23529,-0.042969,9.6794,-111.85,-2.3053,1.4432e+09,1,1
23,-0.026306,0.2345,-0.041199,8.5191,-111.94,-1.3435,1.4432e+09,1,1
24,-0.02301,0.23492,-0.043518,3.0229,-108.84,-2.3817,1.4432e+09,1,1
25,-0.019714,-0.25073,-0.031433,4.6412,-115.51,-11.13,1.4432e+09,1,1
26,-0.019043,-0.25146,-0.037537,4.2748,-92.092,-12.443,1.4432e+09,1,1
27,-0.019714,-0.25171,-0.050232,5.6183,-101.97,-0.22901,1.4432e+09,1,1
28,0.24933,-0.24878,-0.038574,7.7405,-97.588,31.191,1.4432e+09,1,1
29,0.24933,-0.25092,-0.056641,5.7099,-96.061,-4.8244,1.4432e+09,1,1
30,-0.013489,-0.25055,-0.060669,4.1832,-88.702,-6.8244,1.4432e+09,1,1
31,-0.00824,-0.24896,-0.056091,5.1603,-69.42,2.5191,1.4432e+09,1,1
32,-0.007629,-0.2478,-0.068604,4.9924,-62.885,6.3359,1.4432e+09,1,1
33,-0.005432,0.23438,0.24634,0.12214,-57.405,-6.6565,1.4432e+09,1,1
34,-0.001587,-0.2475,-0.069275,0.24427,-47.359,-3.1908,1.4432e+09,1,1
35,0.000671,-0.24841,-0.063477,3.8931,-21.985,-0.36641,1.4432e+09,1,1
36,0.002869,-0.24829,-0.054565,2.626,-18.244,3.1603,1.4432e+09,1,1
37,0.002869,-0.24878,-0.047852,-3.4962,-15.695,-6.2901,1.4432e+09,1,1
38,0.002136,-0.2489,-0.044861,2.3206,-15.405,0.76336,1.4432e+09,1,1
39,0.002686,0.23438,-0.05188,5.7405,-13.863,2.5496,1.4432e+09,1,1
40,0.003601,-0.24841,-0.049438,1.4809,-1.3588,-1.5267,1.4432e+09,1,1
41,0.00415,-0.24835,-0.044312,0.68702,1.0076,-1.0382,1.4432e+09,1,2
42,0.003784,0.23511,-0.03009,5.7863,-1.084,8.0611,1.4432e+09,1,2
43,0.004028,-0.25073,-0.028564,3.084,3.6794,1.5267,1.4432e+09,1,2
44,0.00415,0.23486,-0.025879,4.6107,2.687,2.7176,1.4432e+09,1,2
45,0.004639,-0.25073,-0.025757,-1.6183,1.9389,0.30534,1.4432e+09,1,2
46,0.003662,-0.2489,-0.02771,-0.9771,4.8397,7.7099,1.4432e+09,1,2
47,0.004211,0.23474,-0.026917,-1.2366,6.3969,8.6412,1.4432e+09,1,2
48,0.004272,0.23444,-0.030029,3.7405,0.22901,31.099,1.4432e+09,1,2
49,0.003113,-0.24847,-0.040527,6.5649,-5.2519,1.6641,1.4432e+09,1,2
50,0.001892,0.23505,-0.050598,-8.1069,0.45802,11.878,1.4432e+09,1,2
51,0.002014,-0.24841,-0.057678,-6.5802,16.794,4.1221,1.4432e+09,1,2
52,-0.000916,-0.24841,-0.063721,-8.7939,25.252,0.24427,1.4432e+09,1,2
53,-0.001892,-0.24854,-0.065186,-2.7481,38.229,9.3282,1.4432e+09,1,2
54,-0.001282,-0.25299,-0.067749,-5.3893,50.336,1.7252,1.4432e+09,1,2
55,-0.006104,-0.24536,0.24664,-0.65649,57.908,4.0916,1.4432e+09,1,3
56,-0.007263,-0.2486,0.24701,-10.611,67.969,18.672,1.4432e+09,1,3
57,-0.009705,-0.24884,-0.060669,-10.58,78.718,17.237,1.4432e+09,1,3
58,-0.01178,0.23486,-0.056458,-12.962,80.351,7.3435,1.4432e+09,1,3
59,0.24994,-0.24872,-0.057129,-10.55,98.382,12.55,1.4432e+09,1,3
60,-0.019348,-0.24695,-0.05304,-2.9313,100.47,5.2366,1.4432e+09,1,3
61,-0.021179,-0.24896,0.24731,-2.7634,118.05,6.0458,1.4432e+09,1,3
62,-0.021606,0.23444,-0.039856,-10.336,103.5,8.0153,1.4432e+09,1,3
63,-0.020142,0.23438,-0.028992,-9.542,6.5954,18.794,1.4432e+09,1,3
64,-0.025208,-0.2464,-0.018982,-9.8779,109.97,15.939,1.4432e+09,1,3
65,-0.039001,-0.22931,-0.027161,-0.29008,107.65,9.9084,1.4432e+09,1,3
66,-0.015808,-0.26239,-0.014282,-6.6718,100.12,1.771,1.4432e+09,1,3
67,-0.016296,-0.25085,0.24829,-6.0458,101.18,1.8931,1.4432e+09,1,3
68,-0.011108,-0.25122,-0.021423,-9.2519,94.061,4.9008,1.4432e+09,1,3
69,-0.012634,-0.23584,-0.024048,-4.0153,93.252,8.4427,1.4432e+09,1,3
70,-0.012268,-0.25104,-0.018921,-10.779,89.084,5.0076,1.4432e+09,1,3
71,-0.010376,0.23346,-0.017029,-11.13,91.802,8.4275,1.4432e+09,1,3
72,-0.007446,-0.26593,-0.016907,-20.718,79.649,-93.496,1.4432e+09,1,3
73,-0.003174,-0.25037,0.006104,-4.8855,73.588,-3.9542,1.4432e+09,1,3
74,0.00116,-0.25146,0.004761,30.977,59.038,0.85496,1.4432e+09,1,3
75,0.001587,-0.25085,0.013611,-7.1145,51.618,4.9618,1.4432e+09,1,3
76,0.005676,-0.24835,0.021729,-5.084,30.443,9.2824,1.4432e+09,1,3
77,0.004395,-0.25043,-0.003235,-10.595,30.366,-8.8702,1.4432e+09,1,3
78,0.003723,-0.25122,-0.010498,-4.0916,1.0076,6.5344,1.4432e+09,1,3
79,0.005249,-0.25037,-0.011597,-0.71756,6.9008,-2.6565,1.4432e+09,1,3
80,0.00415,0.23438,-0.018066,-1.3282,5.2824,2.4122,1.4432e+09,1,3
81,0.001831,-0.25012,0.2489,-3.5573,8.3511,10.015,1.4432e+09,1,3
0,0.003052,-0.25024,-0.035889,-3.1145,-2.5649,3.3893,1.4432e+09,1,1
1,0.003845,-0.24902,-0.033875,4.6107,1.7405,4.9618,1.4432e+09,1,1
2,0.002441,-0.25037,-0.033508,5.8473,-1.2519,2.4122,1.4432e+09,1,1
3,0.002075,0.23517,-0.032959,5.4809,-5.9389,0.30534,1.4432e+09,1,1
4,0.003174,-0.25031,-0.032227,5.4809,0.51908,3.7099,1.4432e+09,1,1
5,0.003601,-0.24896,-0.034119,2.1985,0.25954,3.0992,1.4432e+09,1,1
6,0.002747,0.23517,-0.03241,5.1603,4.0611,5.8168,1.4432e+09,1,1
7,0.003479,0.23517,0.24847,2.916,2.1832,4.3053,1.4432e+09,1,1
8,0.002258,-0.24902,-0.01239,30.611,7.7863,21.832,1.4432e+09,1,1
9,0.006287,-0.25098,0.022156,6.2137,-8.4733,-0.82443,1.4432e+09,1,1
10,0.00415,-0.25214,-0.03009,8.3664,-26.794,3.1756,1.4432e+09,1,1
11,0.001526,-0.24902,-0.010498,9.1603,-18.092,2.1527,1.4432e+09,1,1
12,0.009705,-0.25378,0.059692,7.2214,-41.954,4.5191,1.4432e+09,1,1
13,0.002747,-0.25171,0.046814,6.855,-59.771,5.145,1.4432e+09,1,1
14,-0.000427,-0.2536,0.023315,5.7863,-77.74,1.6489,1.4432e+09,1,1
15,-0.000427,-0.2536,0.023315,5.7863,-77.74,1.6489,1.4432e+09,1,1
16,-0.007751,-0.24829,0.008728,0.27481,-91.893,1.0229,1.4432e+09,1,1
17,-0.012451,-0.24481,0.024109,31.145,24.992,-8.3511,1.4432e+09,1,1
18,-0.018921,-0.25171,-0.013672,0.45802,-107.53,-6.4427,1.4432e+09,1,1
19,-0.020996,0.23474,-0.027649,-1.5267,-109.11,30.931,1.4432e+09,1,1
20,-0.022766,0.2348,-0.011597,-1.6031,-113.79,-4.0763,1.4432e+09,1,1
21,-0.030273,-0.25226,-0.033752,1.0534,-116.02,-1.3435,1.4432e+09,1,1
22,-0.026978,0.23462,-0.029968,1.9389,-122.46,-3.3893,1.4432e+09,1,1
23,-0.02594,-0.25244,-0.033081,0.25954,-115.01,-0.15267,1.4432e+09,1,1
24,-0.0271,-0.2511,-0.027039,0.44275,-124.63,-2.9771,1.4432e+09,1,1
25,-0.02832,-0.25079,-0.045837,-1.4198,-115.73,-3.1756,1.4432e+09,1,1
26,-0.025513,0.23523,-0.05542,-1.2366,-108.63,-12.412,1.4432e+09,1,1
27,-0.021362,-0.25079,-0.054382,1.0534,-100.15,-2.1069,1.4432e+09,1,1
28,-0.017456,-0.24793,-0.055054,0.25954,-94.321,31.176,1.4432e+09,1,1
29,-0.016052,-0.24896,-0.063721,2.7481,-81.954,-1.4962,1.4432e+09,1,1
30,-0.011414,0.23438,-0.051147,-0.54962,-90.55,0.9313,1.4432e+09,1,1
31,-0.007996,-0.2475,-0.056824,1.4962,-72.992,-2.5344,1.4432e+09,1,1
32,-0.007446,0.2348,-0.054138,-0.35114,-68.763,-0.12214,1.4432e+09,1,1
33,-0.005554,-0.2489,-0.059021,1.145,-58.779,-1.0382,1.4432e+09,1,1
34,-0.00177,-0.24817,-0.059998,1.145,-41.42,-4.6107,1.4432e+09,1,1
35,-0.000427,-0.24854,-0.064819,3.0076,-34.015,-8.8244,1.4432e+09,1,1
36,0.001038,-0.24823,0.24652,30.794,-28.992,11.008,1.4432e+09,1,1
37,0.002808,-0.24878,-0.056702,-5.5878,-16.336,-0.13741,1.4432e+09,1,1
38,0.001343,-0.24902,-0.055847,5.5115,30.992,1.2672,1.4432e+09,1,1
39,0.002747,-0.2486,-0.048706,3.7557,-1.4809,3.4198,1.4432e+09,1,1
40,0.004333,0.23523,-0.041443,-1.7863,3.6641,2.4427,1.4432e+09,1,2
41,0.004761,-0.24878,-0.039062,6.1374,6.7786,0.41221,1.4432e+09,1,2
42,0.003784,0.23444,-0.026428,5.145,8.3817,0.13741,1.4432e+09,1,2
43,0.005005,0.23486,-0.026733,-8.2595,0.015267,9.9389,1.4432e+09,1,2
44,0.004456,0.23456,-0.029968,-7.2824,1.7099,3.1145,1.4432e+09,1,2
45,0.004517,-0.24847,-0.027893,0.015267,6.4122,3.3282,1.4432e+09,1,2
46,0.003662,0.23505,-0.035156,-0.62595,-2.5038,4.2137,1.4432e+09,1,2
47,0.002808,-0.23468,-0.036743,3.2061,15.221,-0.8855,1.4432e+09,1,2
48,0.003235,0.23438,-0.034424,0.8855,12.183,6.0153,1.4432e+09,1,2
49,0.002869,-0.24896,-0.036682,-5.3282,2.2443,-1.3893,1.4432e+09,1,2
50,0.002808,-0.24896,-0.047241,6.5038,22.855,3.4656,1.4432e+09,1,2
51,0.001343,-0.24817,-0.051208,0.24427,9.0992,14.733,1.4432e+09,1,2
52,0.001099,0.23492,-0.05365,-4.5496,20.076,5.5267,1.4432e+09,1,2
53,-0.000854,-0.24713,-0.056641,-2.5954,35.573,5.6031,1.4432e+09,1,2
54,0.001038,-0.25232,-0.054077,-6.855,37.847,0.65649,1.4432e+09,1,2
55,-0.003662,-0.24731,-0.05719,-4.8092,47.832,4.5802,1.4432e+09,1,3
56,-0.004944,0.23511,-0.063477,4.7176,72.031,9.0076,1.4432e+09,1,3
57,-0.006226,-0.24744,-0.056946,1.4962,66.611,13.573,1.4432e+09,1,3
58,-0.006897,0.23468,-0.045898,-7.4656,69.145,13.099,1.4432e+09,1,3
59,-0.009644,0.23474,-0.042236,-6.0763,83.282,13.084,1.4432e+09,1,3
60,-0.009094,-0.24896,-0.038452,-1.084,74.733,8.916,1.4432e+09,1,3
61,-0.01355,-0.25317,-0.052124,-3.4962,72.504,14.855,1.4432e+09,1,3
62,-0.014099,-0.25073,-0.041443,-2.3359,88.504,15.237,1.4432e+09,1,3
63,-0.014404,0.23486,-0.027954,-0.015267,93.176,16.382,1.4432e+09,1,3
64,0.24957,-0.25092,-0.029602,-5.6031,91.603,8.8244,1.4432e+09,1,3
65,-0.008972,-0.25574,-0.026917,-0.54962,86.87,6.687,1.4432e+09,1,3
66,-0.014465,0.23438,-0.021179,-2.4886,91.466,7.2519,1.4432e+09,1,3
67,-0.008301,-0.23712,-0.035156,-8.1069,84.504,1.542,1.4432e+09,1,3
68,-0.019714,-0.23926,0.24878,-12.198,93.359,-1.4198,1.4432e+09,1,3
69,-0.019653,-0.24725,-0.032532,-11.389,85.664,-4.8855,1.4432e+09,1,3
70,-0.018127,-0.23816,-0.034607,-8.0916,93.695,-0.62595,1.4432e+09,1,3
71,-0.01355,-0.25311,-0.032104,-6.6412,86.366,-2.0305,1.4432e+09,1,3
72,-0.010742,-0.25482,-0.034851,-7.8321,85.817,0.77863,1.4432e+09,1,3
73,-0.012329,-0.25305,-0.035645,-13.038,87.664,-1.6183,1.4432e+09,1,3
74,-0.008972,-0.24591,-0.016968,-5.4962,84.962,-5.3588,1.4432e+09,1,3
75,-0.007263,-0.24634,-0.00885,-6.5802,79.206,-15.252,1.4432e+09,1,3
76,-0.001587,-0.25061,-0.002136,0.74809,3.7863,-1.5115,1.4432e+09,1,3
77,0.001404,-0.2525,0.011414,-9.3282,57.099,4.7176,1.4432e+09,1,3
78,0.006165,-0.25195,0.016724,-9.4046,2.7634,-2.7481,1.4432e+09,1,3
79,0.003845,-0.25275,0.004578,-9.8779,34.916,-0.061069,1.4432e+09,1,3
80,0.003052,-0.25006,-0.009949,-2.4733,31.221,-1.4198,1.4432e+09,1,3
81,0.00415,-0.25177,-0.009766,-2.7023,28.214,0.48855,1.4432e+09,1,3
82,0.005066,-0.25024,0.24908,-0.96183,0.58015,-1.6183,1.4432e+09,1,3
83,0.0047,0.2345,-0.019653,2.7481,6.4886,4.2443,1.4432e+09,1,3
0,0.002014,0.2348,-0.033142,-4.458,-0.77863,9.0687,1.4432e+09,1,1
1,0.002808,-0.24896,-0.033997,3.8015,-1.6947,4.5038,1.4432e+09,1,1
2,0.003174,0.2348,-0.03656,-9.0534,-9.2366,-5.4656,1.4432e+09,1,1
3,0.00354,-0.25177,-0.028809,30.672,-2.6107,4.855,1.4432e+09,1,1
4,0.002991,-0.24884,-0.03656,5.6947,-4.7328,-1.0229,1.4432e+09,1,1
5,0.003906,0.2345,-0.038269,1.6183,-1.3588,-3.0076,1.4432e+09,1,1
6,0.003296,0.23456,-0.028442,3.8168,8.9466,1.8321,1.4432e+09,1,1
7,0.00177,-0.25037,0.24823,4.5344,8.4122,6.0916,1.4432e+09,1,1
8,0.002502,-0.25061,-0.029114,0.24427,-3.0229,16.107,1.4432e+09,1,1
9,0.007446,0.23444,0.013489,-5.9695,-16.092,-10.763,1.4432e+09,1,1
10,0.0047,-0.25128,-0.008301,7.5573,-22.076,1.145,1.4432e+09,1,1
11,0.008179,-0.25513,0.007446,4.9924,-22.992,-0.15267,1.4432e+09,1,1
12,0.009277,-0.24835,0.045105,0.80916,-34.305,-9.3588,1.4432e+09,1,1
13,0.003296,-0.25232,0.028931,-0.96183,-61.664,4.2137,1.4432e+09,1,1
14,-0.000854,-0.25269,0.022156,-3.0992,-72.153,3.3893,1.4432e+09,1,1
15,-0.000854,-0.25269,0.022156,-3.0992,-72.153,3.3893,1.4432e+09,1,1
16,-0.003113,-0.25354,0.030212,-0.076336,-91.282,1.8015,1.4432e+09,1,1
17,-0.00769,-0.25146,0.01709,-4.8702,-103.24,-3.0076,1.4432e+09,1,1
18,-0.015991,-0.2511,0.000732,7.3893,-113.36,-2.9771,1.4432e+09,1,1
19,-0.024902,-0.25049,0.00647,5.4046,-131.36,-14.565,1.4432e+09,1,1
20,-0.033325,0.23523,-0.017151,8.8702,-127.45,-7.0229,1.4432e+09,1,1
21,-0.03595,-0.2511,-0.015869,7.084,-137.01,-3.6947,1.4432e+09,1,1
22,-0.039551,-0.25116,0.24872,8.8702,-139.88,-9.2061,1.4432e+09,1,1
23,-0.039307,0.23505,-0.03833,8.7939,-136.67,-5.0534,1.4432e+09,1,1
24,-0.037231,0.2345,-0.042908,11.542,-133.91,-0.35114,1.4432e+09,1,1
25,-0.035095,-0.24866,-0.051331,12.733,-132.6,-5.0534,1.4432e+09,1,1
26,-0.029663,-0.24841,-0.060242,11.023,-127.18,-11.298,1.4432e+09,1,1
27,-0.026123,-0.24756,-0.060364,6.7786,-115.15,-0.70229,1.4432e+09,1,1
28,-0.021667,0.23444,-0.062988,6.855,-108.5,-6.0458,1.4432e+09,1,1
29,-0.016541,0.23529,-0.069397,7.4809,-91.496,-2.3206,1.4432e+09,1,1
30,-0.012512,0.23517,-0.069397,4.7176,-80.519,-0.33588,1.4432e+09,1,1
31,-0.009216,-0.2486,-0.064087,3.4046,-79.13,-2.7939,1.4432e+09,1,1
32,-0.00708,-0.2475,-0.06543,3.2214,-63.282,3.8473,1.4432e+09,1,1
33,-0.003967,-0.24817,-0.065369,3.4809,-41.573,10.214,1.4432e+09,1,1
34,-0.001282,-0.24829,-0.060791,4.7176,-40.779,8.7939,1.4432e+09,1,1
35,0.000427,-0.2486,-0.060669,-3.2824,-28.26,-6.229,1.4432e+09,1,1
36,0.002563,0.23511,-0.05481,-2.1069,-26.305,-2.8702,1.4432e+09,1,1
37,0.002808,0.23523,-0.041443,-0.96183,-14.351,0.67176,1.4432e+09,1,1
38,0.003845,-0.25116,-0.034729,-2.7634,-16.885,1.4046,1.4432e+09,1,1
39,0.004639,-0.24768,0.24817,-4.7176,-14.366,-9.2061,1.4432e+09,1,1
40,0.002869,0.2348,-0.036255,-7.4809,-17.847,0.12214,1.4432e+09,1,1
41,0.004517,-0.2489,-0.035767,-6.229,-2.4733,0.18321,1.4432e+09,1,1
42,0.001587,-0.25043,-0.040527,-4.2748,-4.3511,-1.1145,1.4432e+09,1,2
43,0.00415,-0.24701,-0.04248,-2.229,-4.4275,1.8473,1.4432e+09,1,2
44,0.003784,-0.25092,-0.040527,-1.7863,-3.5115,-1.2977,1.4432e+09,1,2
45,0.004517,-0.25055,-0.039978,-2.3206,5.1756,2.6107,1.4432e+09,1,2
46,0.005798,-0.24866,-0.035034,-2.3817,6.4275,1.1603,1.4432e+09,1,2
47,0.002625,0.23468,-0.027649,-1.9695,7.4198,2.916,1.4432e+09,1,2
48,0.004456,-0.25134,0.24878,-4.5344,-0.77863,3.8473,1.4432e+09,1,2
49,0.00531,-0.24872,-0.028687,-5.8779,0.13741,-2.4886,1.4432e+09,1,2
50,0.004089,0.23505,-0.033264,-3.1908,11.573,31.237,1.4432e+09,1,2
51,0.004333,0.23511,-0.036133,1.5725,22.427,-2.9313,1.4432e+09,1,2
52,0.004517,0.23486,-0.034729,5.2214,10.489,-1.7863,1.4432e+09,1,2
53,0.004272,0.23492,-0.033447,0.061069,4.5191,4.1985,1.4432e+09,1,2
54,0.004272,0.23462,-0.034119,3.084,12.427,5.4351,1.4432e+09,1,2
55,0.003906,0.23523,-0.038147,2.3053,19.359,-1.4656,1.4432e+09,1,2
56,0.00354,0.23456,-0.038025,-2.6718,10.397,8.3206,1.4432e+09,1,2
57,0.00238,-0.24884,-0.049194,2.6565,16.214,12.198,1.4432e+09,1,2
58,0.001465,0.23505,-0.058655,1.8626,23.405,-0.79389,1.4432e+09,1,2
59,-0.000305,-0.24866,-0.059814,1.5115,32.275,5.5878,1.4432e+09,1,2
60,-0.002441,-0.24725,-0.058533,3.8321,40.458,-0.47328,1.4432e+09,1,2
61,-0.003784,-0.24841,-0.064148,-1.6031,47.863,6,1.4432e+09,1,3
62,-0.006714,-0.2475,-0.061401,-0.71756,59.725,6.2595,1.4432e+09,1,3
63,-0.008362,0.23511,-0.059204,-0.80916,77.771,12.504,1.4432e+09,1,3
64,-0.009033,-0.24872,-0.051331,1.771,76.046,4.3359,1.4432e+09,1,3
65,-0.012268,-0.25055,-0.051941,0.70229,79.664,12.901,1.4432e+09,1,3
66,-0.013916,-0.2486,-0.051758,-4.2748,92.962,9.5115,1.4432e+09,1,3
67,-0.016907,0.23444,-0.0401,-9.084,102.76,15.863,1.4432e+09,1,3
68,-0.017883,-0.2558,-0.037292,-8.458,105.98,3.7863,1.4432e+09,1,3
69,-0.020325,-0.25037,-0.032349,-8.7939,104.08,9.0382,1.4432e+09,1,3
70,-0.020447,-0.25207,-0.029724,-13.359,99.832,8.1527,1.4432e+09,1,3
71,-0.02124,-0.24542,-0.023865,-12.794,107.31,10.947,1.4432e+09,1,3
72,-0.019531,-0.25098,-0.029114,-10.229,100,11.374,1.4432e+09,1,3
73,0.017395,-0.30151,-0.035828,-9.2519,96.824,0.50382,1.4432e+09,1,3
74,-0.013367,-0.25433,-0.023621,-8.0153,101.04,2.5344,1.4432e+09,1,3
75,-0.018982,-0.2486,-0.018616,-7.9237,92.275,-3.374,1.4432e+09,1,3
76,-0.01123,-0.25568,-0.016907,-8.6412,91.069,7.9542,1.4432e+09,1,3
77,-0.014038,-0.24866,0.24915,-7.2061,92.809,10.198,1.4432e+09,1,3
78,-0.009766,-0.24652,-0.004272,-8.0153,88.305,9.1145,1.4432e+09,1,3
79,-0.0047,-0.25592,-0.00769,-11.481,73.817,0.25954,1.4432e+09,1,3
80,-0.004028,-0.24793,-0.006226,-9.0076,66.351,7.1908,1.4432e+09,1,3
81,-0.004456,-0.24793,-0.011841,-3.9389,58.794,11.542,1.4432e+09,1,3
82,-0.001343,-0.25043,-0.003845,-7.9237,58.947,-7.3893,1.4432e+09,1,3
83,0.000977,-0.25214,-0.017761,-7.9084,56.29,-6.4733,1.4432e+09,1,3
84,0.000549,-0.25128,-0.016296,-1.313,42.748,7.374,1.4432e+09,1,3
85,0.004028,-0.25177,-0.000305,-1.1756,36.443,5.2824,1.4432e+09,1,3
86,0.003601,-0.25122,-0.012207,5.313,38.87,11.527,1.4432e+09,1,3
87,0.003235,-0.25079,-0.012878,5.771,30.046,4.7786,1.4432e+09,1,3
88,0.00647,-0.25122,0.002991,2.5802,18.183,3.6336,1.4432e+09,1,3
89,0.005981,-0.25116,-0.008484,-4.4427,3.1603,-5.5573,1.4432e+09,1,3
90,0.004211,0.23474,-0.023926,3.5573,0.76336,4.1679,1.4432e+09,1,3
91,0.004333,-0.25043,-0.024597,-4.1679,6.7023,0.94656,1.4432e+09,1,3
0,0.003296,0.23511,-0.033813,2.1985,0.33588,11.221,1.4432e+09,1,1
1,0.003723,0.23523,-0.035522,-7.4656,-11.16,5.2672,1.4432e+09,1,1
2,0.003113,0.23444,-0.024719,4.2595,-5.6794,10.168,1.4432e+09,1,1
3,0.003357,0.23468,-0.045227,1.7557,2.8397,6.2901,1.4432e+09,1,1
4,0.00293,-0.25043,-0.023804,-3.2824,3.6641,-0.74809,1.4432e+09,1,1
5,0.003784,0.23523,-0.034546,1.4046,-5.542,9.9237,1.4432e+09,1,1
6,0.003113,0.23456,-0.028931,-3.2061,7.0382,11.328,1.4432e+09,1,1
7,0.002625,-0.25018,-0.03302,-1.3282,4.0305,3.5725,1.4432e+09,1,1
8,0.003601,0.23474,-0.025208,-17.405,7.0687,-10.87,1.4432e+09,1,1
9,0.0047,0.23492,-0.014526,-3.6489,-4.2595,-2.626,1.4432e+09,1,1
10,0.004639,-0.25171,0.011719,-2.1374,-19.557,-4.3359,1.4432e+09,1,1
11,0.00592,-0.25207,0.033142,-2.8397,-28.214,0.50382,1.4432e+09,1,1
12,-0.002441,-0.23724,0.052795,-1.4351,-51.863,-19.42,1.4432e+09,1,1
13,0.000488,-0.24799,0.030762,-3.4656,-67.191,-2.8702,1.4432e+09,1,1
14,-0.005066,0.23462,-0.031738,4.7939,-72.153,-13.924,1.4432e+09,1,1
15,-0.005066,0.23462,-0.031738,4.7939,-72.153,-13.924,1.4432e+09,1,1
16,-0.005676,-0.24609,-0.024902,0.16794,-81.282,0.15267,1.4432e+09,1,1
17,-0.004028,-0.2486,0.03833,-1.0687,-81.786,-2.9924,1.4432e+09,1,1
18,-0.010925,-0.25317,-0.013611,-3.0382,-99.496,-8.0153,1.4432e+09,1,1
19,-0.013123,-0.25238,-0.031311,1.2366,-96.718,1.7863,1.4432e+09,1,1
20,-0.014526,-0.25055,-0.025513,7.0076,-92.351,-7.0382,1.4432e+09,1,1
21,-0.015808,-0.24731,-0.026367,-0.62595,-98.26,1.6183,1.4432e+09,1,1
22,-0.018005,-0.25293,-0.022644,4.9618,-101.63,-11.099,1.4432e+09,1,1
23,-0.018616,0.23486,-0.034302,-2.7786,-105.21,6.2901,1.4432e+09,1,1
24,-0.019226,-0.25207,0.24738,8.5191,-102.41,-11.527,1.4432e+09,1,1
25,-0.019958,-0.25061,-0.054382,-0.25954,24.84,1.2214,1.4432e+09,1,1
26,0.24982,-0.25037,-0.042297,5.6031,-86.748,-0.21374,1.4432e+09,1,1
27,-0.012268,-0.25085,-0.031921,0.35114,-88.947,2.0763,1.4432e+09,1,1
28,-0.012695,-0.25146,-0.032043,4.9924,-91.634,7.5725,1.4432e+09,1,1
29,-0.011292,-0.25031,-0.034729,-2.1374,-83.511,-0.10687,1.4432e+09,1,1
30,-0.010376,-0.24805,-0.024475,-0.42748,-79.16,-0.71756,1.4432e+09,1,1
31,-0.012512,0.2345,-0.039001,-0.44275,-85.802,0.56488,1.4432e+09,1,1
32,-0.010315,-0.25098,-0.027039,3.2824,-93.374,-9.8321,1.4432e+09,1,1
33,-0.009644,-0.25043,-0.044373,-0.70229,-74.55,1.2061,1.4432e+09,1,1
34,-0.009399,-0.25006,-0.033936,-3.1145,-79.771,1.7099,1.4432e+09,1,1
35,-0.007446,-0.25043,-0.033386,4.0763,-77.863,-7.4046,1.4432e+09,1,1
36,-0.007324,0.23444,-0.036865,-2.9313,-76.962,-0.10687,1.4432e+09,1,1
37,-0.008728,-0.25085,0.24786,-0.96183,-76.244,30.87,1.4432e+09,1,1
38,-0.005432,-0.24829,-0.055298,0.54962,-55.237,-1.7405,1.4432e+09,1,1
39,-0.004517,-0.24609,-0.068909,-4.6412,-49.511,-8.2748,1.4432e+09,1,1
40,-0.001038,-0.24756,-0.067871,30.87,-45.328,-0.79389,1.4432e+09,1,1
41,0.001282,-0.24731,-0.063599,2.7481,-28.947,-0.85496,1.4432e+09,1,1
42,-6.1e-05,-0.24872,-0.078857,-4.5344,-23.053,-9.2214,1.4432e+09,1,1
43,0.001221,-0.24774,-0.065063,5.0382,-5.7099,-1.6031,1.4432e+09,1,1
44,0.004578,-0.24762,-0.052795,-4.3817,-5.6794,-7.6641,1.4432e+09,1,1
45,0.003601,0.23462,-0.043274,0.59542,6.7786,7.145,1.4432e+09,1,1
46,0.004517,-0.25049,-0.024353,-2.5802,12.351,-1.313,1.4432e+09,1,2
47,0.004822,0.2348,-0.025574,2.2901,4.9466,6.8855,1.4432e+09,1,2
48,0.004456,-0.23468,-0.021179,0.70229,16.84,1.8626,1.4432e+09,1,2
49,0.004272,-0.25043,-0.0177,1.8626,0.62595,11.481,1.4432e+09,1,2
50,0.004089,0.23438,-0.037781,0.061069,7.6336,1.5267,1.4432e+09,1,2
