92,-0.003784,-0.248474,-0.036255,-6.503817,53.221375,6.671756,1444210743.452754,1,3
93,-0.004395,-0.250244,-0.038574,-8.015267,49.053436,0.244275,1444210743.482886,1,3
94,-0.005554,-0.248840,-0.033630,-6.122138,50.564884,4.549618,1444210743.512812,1,3
95,-0.003784,-0.248352,-0.033203,-4.992366,63.633587,-1.328244,1444210743.542730,1,3
96,-0.003418,-0.250061,-0.034790,31.099237,50.229008,4.244275,1444210743.572851,1,3
97,-0.004089,0.234436,-0.039551,-2.320611,52.595421,7.709924,1444210743.602609,1,3
98,-0.016235,-0.234680,-0.041016,-5.251908,46.625954,6.778626,1444210743.632891,1,3
99,-0.006470,-0.260193,-0.032593,-4.198473,2.809160,7.770992,1444210743.662785,1,3
100,-0.002014,-0.255676,-0.039734,-4.732824,53.435116,9.435115,1444210743.692790,1,3
101,0.000305,-0.253113,-0.044739,-7.389313,60.198475,2.091603,1444210743.722801,1,3
102,-0.005066,-0.252625,0.247803,-4.977099,49.251907,3.450382,1444210743.752778,1,3
103,-0.002930,-0.250305,-0.038940,2.549618,57.404579,1.587786,1444210743.812717,1,3
104,-0.006042,0.234741,-0.044983,2.549618,57.541985,4.763359,1444210743.842918,1,3
105,-0.006104,0.234619,0.247559,1.923664,59.603054,7.053435,1444210743.872803,1,3
106,-0.005005,0.234497,-0.038940,5.389313,64.152672,7.175572,1444210743.932161,1,3
107,-0.003845,-0.250549,-0.037354,-0.656489,52.488548,6.824428,1444210743.934287,1,3
108,-0.002625,0.235046,-0.034729,-2.671756,54.106869,9.496183,1444210743.962930,1,3
109,-0.001953,-0.250305,0.248352,2.305344,51.618320,2.916031,1444210744.022181,1,3
110,-0.003113,-0.251526,-0.028442,-1.068702,54.198475,5.755725,1444210744.024477,1,3
111,-0.003296,-0.247131,0.002869,2.152672,53.358780,10.610687,1444210744.052727,1,3
112,0.000366,-0.250793,-0.022644,9.404580,45.374046,9.053435,1444210744.082874,1,3
113,-0.000122,-0.251160,-0.025574,4.167939,42.412212,6.213740,1444210744.112831,1,3
114,-0.000427,0.234802,-0.024048,1.587786,33.679390,2.916031,1444210744.142675,1,3
115,0.002625,-0.250732,-0.019043,4.625954,26.839695,1.832061,1444210744.172783,1,3
116,0.001770,-0.250305,-0.023743,3.557252,23.267176,3.801527,1444210744.202864,1,3
117,0.002930,-0.250916,-0.022888,2.396947,15.328244,-1.404580,1444210744.232681,1,3
118,0.003052,-0.250244,-0.022766,-3.114504,16.717558,19.480917,1444210744.262752,1,3
119,0.002014,-0.250732,-0.030273,-3.541985,9.923664,3.603053,1444210744.322899,1,3
120,0.002075,0.235046,-0.033569,-10.916031,2.152672,4.473282,1444210744.352750,1,3
0,0.001770,-0.248047,-0.044006,-6.045802,31.053434,1.114504,1444210746.482897,1,1
1,0.001282,0.235046,-0.042847,-0.656489,-1.969466,13.328244,1444210746.513011,1,1
2,0.003174,-0.253357,-0.039917,-6.931298,-2.030534,1.236641,1444210746.542841,1,1
3,0.001343,0.235168,-0.039978,4.061069,10.122137,8.702291,1444210746.572926,1,1
4,0.000977,-0.250977,-0.041809,-6.045802,-9.007633,8.564885,1444210746.602689,1,1
5,0.001892,-0.248596,0.247437,7.267176,0.595420,1.633588,1444210746.632876,1,1
6,0.001343,0.235229,-0.035706,-1.175573,0.488550,12.671756,1444210746.692170,1,1
7,0.002380,-0.248657,-0.036377,1.206107,-2.900763,10.381680,1444210746.694217,1,1
8,0.003967,-0.251343,0.249451,3.251908,-8.641221,2.259542,1444210746.722937,1,1
9,0.003479,-0.248291,-0.010315,2.839695,-14.458015,-2.885496,1444210746.752864,1,1
10,0.001953,-0.251648,-0.014160,1.007634,-26.122137,-10.000000,1444210746.842195,1,1
11,0.001770,0.234924,0.002869,-3.267176,-36.030533,-1.633588,1444210746.844307,1,1
12,0.002380,-0.250549,-0.019043,2.580153,-30.610687,3.862595,1444210746.873009,1,1
13,-0.000061,-0.251099,-0.018982,4.351145,-35.419846,4.610687,1444210746.902825,1,1
14,0.000000,-0.251099,-0.016663,4.885496,-38.763359,3.786260,1444210746.932913,1,1
15,0.000000,-0.251099,-0.016663,4.885496,-38.763359,3.786260,1444210746.932913,1,1
16,-0.000977,-0.252136,-0.019226,3.297710,-40.274811,-0.870229,1444210746.962938,1,1
17,-0.003418,-0.248962,-0.019287,5.053435,-64.335876,5.770992,1444210746.993083,1,1
18,-0.004028,-0.250427,-0.024475,8.809160,-64.167938,-3.603053,1444210747.022827,1,1
19,-0.003540,-0.251465,-0.024170,3.541985,-66.564888,6.717557,1444210747.052918,1,1
20,-0.006531,-0.247864,-0.034363,-4.335878,-72.183205,-3.694656,1444210747.082952,1,1
21,-0.008118,-0.247803,-0.032593,7.633588,-72.152672,4.458015,1444210747.112964,1,1
22,-0.008606,-0.248901,-0.039429,-5.068702,-78.625954,-6.030534,1444210747.142909,1,1
23,-0.008728,0.234680,-0.041382,6.580153,-65.954201,0.961832,1444210747.172938,1,1
24,-0.008301,0.234985,-0.036865,30.854961,-78.183205,-10.687023,1444210747.262282,1,1
25,-0.009094,0.234985,-0.042419,5.511450,27.572519,-1.267176,1444210747.262570,1,1
26,-0.008240,-0.250610,-0.045776,7.648855,-67.938934,-3.770992,1444210747.264557,1,1
27,-0.009033,-0.248962,-0.042297,-4.809160,-75.786263,-10.015267,1444210747.352232,1,1
28,-0.007874,0.235107,-0.051941,3.190840,-64.564888,-5.435114,1444210747.354387,1,1
29,-0.006775,-0.250427,-0.041321,5.679389,-62.351147,-10.900764,1444210747.382912,1,1
30,-0.005127,-0.251587,-0.035522,-4.885496,-51.099236,-1.312977,1444210747.412966,1,1
31,-0.007324,-0.250366,-0.040955,6.381680,-59.419846,30.824427,1444210747.443077,1,1
32,-0.007629,0.234863,-0.039185,-3.465649,-67.877861,2.122137,1444210747.472967,1,1
33,-0.006897,0.235046,-0.037109,-0.442748,-65.282440,-0.183206,1444210747.532930,1,1
34,-0.005920,-0.250488,-0.039001,-5.236641,-57.221375,-4.488550,1444210747.592936,1,1
35,-0.006531,-0.248840,-0.029480,7.175572,-59.312977,-5.022901,1444210747.622851,1,1
36,-0.006958,0.234985,-0.035706,-2.396947,-69.725189,31.190840,1444210747.652959,1,1
37,-0.007019,0.234741,-0.038879,7.099236,-49.099236,-1.145038,1444210747.682951,1,1
38,-0.006409,0.234802,-0.033813,-2.320611,-69.786263,-3.526718,1444210747.712977,1,1
39,-0.006775,-0.248535,-0.038757,3.618321,-61.129772,-1.450382,1444210747.743021,1,1
40,-0.006409,-0.250732,-0.036072,7.206107,-55.633587,-2.366412,1444210747.802315,1,1
41,-0.005554,0.235046,-0.032898,5.160306,-58.778625,-8.106871,1444210747.804353,1,1
42,-0.006104,-0.248169,-0.033325,4.091603,-63.160305,-6.152672,1444210747.832956,1,1
43,-0.006104,-0.250061,-0.035767,31.160305,-58.809162,-4.519084,1444210747.862921,1,1
44,-0.005371,0.234924,-0.036865,5.068702,-62.305344,-5.923664,1444210747.893045,1,1
45,-0.005981,0.235229,-0.037048,4.091603,-61.374046,30.625954,1444210747.922855,1,1
46,-0.004944,0.234924,-0.043579,-6.473282,-64.671753,-5.389313,1444210747.952993,1,1
47,-0.004028,-0.248840,-0.043701,3.374046,-58.274811,-7.587786,1444210747.983040,1,1
48,-0.003296,-0.248840,-0.044800,0.122137,-52.916031,-1.251908,1444210748.013156,1,1
49,-0.004333,-0.247620,-0.048157,-6.946565,-57.801525,5.221374,1444210748.043038,1,1
50,-0.002136,0.235107,-0.047058,5.251908,-48.396946,-5.618320,1444210748.073140,1,1
51,-0.002319,-0.249023,-0.051880,4.183206,-45.160305,-8.717557,1444210748.102874,1,1
52,0.000000,-0.248596,-0.051880,-2.564885,-44.320610,-4.946565,1444210748.132902,1,1
53,0.000122,0.234741,-0.036438,0.137405,-33.847328,-6.305344,1444210748.162973,1,1
54,0.001038,-0.248901,-0.047974,-6.305344,-39.129772,0.748092,1444210748.192986,1,1
55,0.000610,0.234558,-0.042969,0.335878,-37.923664,-4.977099,1444210748.222895,1,1
56,0.000916,-0.248901,-0.043945,-5.877862,-43.312977,6.961832,1444210748.252948,1,1
57,0.002136,-0.248291,-0.045410,1.404580,-23.938931,4.900764,1444210748.313061,1,1
58,0.002014,0.234436,-0.040833,31.221375,-34.381680,-3.404580,1444210748.342946,1,1
59,0.002014,-0.248169,-0.051514,1.312977,-29.862595,10.992367,1444210748.373025,1,1
60,0.002319,-0.247375,-0.060181,-3.664122,-17.694656,-1.022901,1444210748.402905,1,1
61,0.002991,-0.247498,-0.066406,4.870229,-11.404580,10.519084,1444210748.433045,1,1
62,0.001221,-0.246216,-0.072021,31.083969,-5.129771,4.091603,1444210748.463042,1,1
63,0.002197,-0.246155,-0.075378,-5.251908,10.259542,3.343511,1444210748.493104,1,2
64,0.001282,-0.248352,-0.067261,-1.786260,14.916031,11.679389,1444210748.522913,1,2
65,0.001953,-0.248108,-0.059875,-4.458015,26.717558,5.312977,1444210748.552990,1,2
66,0.000732,-0.246582,0.246155,1.053435,26.167938,13.557252,1444210748.582946,1,2
67,0.000244,-0.248596,-0.058594,-3.923664,40.091602,0.381679,1444210748.612968,1,2
68,-0.000061,0.235168,-0.053406,4.687023,38.946564,13.343512,1444210748.643043,1,2
69,-0.001160,0.235291,-0.058838,-5.618320,3.328244,6.488550,1444210748.673026,1,2
70,-0.002625,-0.248047,-0.057129,5.312977,48.778625,10.854961,1444210748.702922,1,3
71,-0.003174,-0.248657,-0.050781,-5.526718,65.893127,6.763359,1444210748.732947,1,3
72,-0.005310,-0.247192,-0.051819,0.687023,60.778625,16.000000,1444210748.763028,1,3
73,-0.007812,0.234375,-0.051208,-6.488550,5.312977,10.183207,1444210748.822927,1,3
74,-0.006897,0.235107,-0.043152,-0.351145,79.984734,4.732824,1444210748.852997,1,3
75,-0.009277,-0.250122,-0.039001,3.297710,64.320610,11.175572,1444210748.913036,1,3
76,-0.009399,-0.250305,-0.036499,-10.854961,89.480919,8.122137,1444210748.943336,1,3
77,-0.008240,-0.248779,-0.040100,-3.374046,72.977097,14.854961,1444210748.973017,1,3
78,-0.010498,0.235291,-0.034546,-9.175572,87.267174,10.305344,1444210749.002941,1,3
79,-0.009033,-0.250366,-0.023010,-4.366412,83.786263,12.610687,1444210749.033032,1,3
80,-0.008301,-0.248840,-0.025574,-8.366412,80.458015,9.419847,1444210749.063182,1,3
81,-0.008911,-0.250244,-0.028564,0.000000,67.587784,11.190840,1444210749.093145,1,3
82,-0.007019,-0.251404,-0.023743,-0.885496,73.679390,15.572519,1444210749.122906,1,3
83,-0.005676,-0.250427,-0.031799,-11.557252,67.038170,8.167939,1444210749.153085,1,3
84,-0.007202,0.234619,-0.032410,31.114504,65.358780,8.610687,1444210749.212242,1,3
85,-0.007324,0.234619,-0.031921,-7.832061,60.335876,-2.030534,1444210749.214310,1,3
86,-0.005859,-0.250183,-0.033936,-10.045801,59.893131,0.259542,1444210749.242966,1,3
87,-0.007080,0.234680,-0.036743,-8.442748,63.816795,7.038168,1444210749.273103,1,3
88,-0.006348,0.234802,-0.035156,-2.778626,63.374046,8.458015,1444210749.302956,1,3
89,-0.005615,-0.250366,0.248840,-1.099237,67.709923,6.045802,1444210749.332944,1,3
90,-0.004822,-0.246094,0.248230,31.221375,63.847328,0.030534,1444210749.363062,1,3
91,-0.005310,-0.250671,-0.034058,-4.198473,66.641220,6.259542,1444210749.393204,1,3
92,-0.006775,-0.250977,-0.037231,0.885496,62.152672,0.687023,1444210749.422933,1,3
93,-0.007080,-0.248962,-0.038696,-4.732824,47.664124,0.488550,1444210749.482356,1,3
94,0.012573,-0.252686,0.247070,-2.503817,68.229004,9.496183,1444210749.484500,1,3
95,-0.012512,-0.238770,-0.040344,-2.870229,63.099236,9.679389,1444210749.513066,1,3
96,-0.014160,-0.240723,-0.044067,31.221375,61.175571,3.862595,1444210749.543020,1,3
97,-0.009888,-0.247803,-0.043091,-0.824427,62.473282,6.091603,1444210749.573101,1,3
98,-0.005859,-0.254578,-0.032227,0.122137,70.045799,1.664122,1444210749.602967,1,3
99,-0.005249,0.234802,0.248962,-1.435115,58.748093,11.679389,1444210749.633042,1,3
100,-0.002930,0.234436,-0.022583,0.442748,3.480916,9.618320,1444210749.663080,1,3
101,-0.002930,-0.250671,-0.023987,-1.068702,48.000000,3.251908,1444210749.692989,1,3
102,-0.000916,-0.250061,-0.025024,-1.435115,3.267176,9.053435,1444210749.752357,1,3
103,0.000549,0.234680,-0.026062,3.633588,2.717557,3.267176,1444210749.754469,1,3
104,0.001038,0.235168,-0.026917,-5.404580,31.801527,0.809160,1444210749.813052,1,3
105,-0.001099,-0.250183,-0.033813,1.160305,40.595421,-6.213740,1444210749.842998,1,3
106,-0.000732,-0.250610,-0.033142,-4.748092,39.465649,2.534351,1444210749.873177,1,3
107,0.000305,-0.247437,-0.029297,-3.633588,37.832062,-7.053435,1444210749.902934,1,3
108,-0.000305,-0.248901,-0.033386,-3.557252,32.137405,2.335878,1444210749.933095,1,3
109,0.000671,0.234985,-0.027771,-2.839695,31.251909,1.496183,1444210749.963245,1,3
110,0.001465,0.235291,-0.029541,-3.572519,30.213741,4.793893,1444210749.993236,1,3
111,0.002075,0.234802,0.248230,-1.083969,21.664122,3.862595,1444210750.022993,1,3
112,0.000610,-0.250732,-0.034180,-2.045802,22.534351,-10.885496,1444210750.053030,1,3
113,0.001160,0.235046,-0.033875,-4.274809,22.290077,3.480916,1444210750.083119,1,3
114,0.002014,0.234619,0.248047,-3.923664,19.160305,-4.229008,1444210750.113172,1,3
115,0.002197,0.234436,-0.032593,-4.702290,23.770992,-8.809160,1444210750.143063,1,3
116,0.001709,0.235046,-0.036011,-6.778626,26.748091,4.412214,1444210750.173102,1,3
117,0.003235,-0.250061,-0.031433,-6.305344,18.381680,1.648855,1444210750.203000,1,3
118,0.001831,-0.250488,-0.034302,-7.129771,15.389313,0.641221,1444210750.233088,1,3
119,0.000793,0.234863,-0.037354,-3.465649,18.595419,5.267176,1444210750.263069,1,3
120,0.000610,0.234497,-0.039124,-7.312977,0.396947,-9.603053,1444210750.323006,1,3
121,0.002380,-0.248962,-0.032471,4.625954,18.015266,-3.358779,1444210750.353235,1,3
0,0.001465,-0.249023,-0.040222,7.190840,2.412214,-0.458015,1444210752.573199,1,1
1,0.001892,0.233765,-0.040527,-4.061069,-2.000000,7.022901,1444210752.603070,1,1
2,0.002136,-0.248352,-0.039917,7.984733,3.832061,4.213740,1444210752.633160,1,1
3,0.002075,0.234436,-0.040771,31.038168,-6.748092,11.053435,1444210752.663208,1,1
4,0.002014,-0.252625,-0.025696,5.053435,-2.839695,3.145038,1444210752.693216,1,1
5,0.003540,0.235229,-0.023743,-5.236641,-3.984733,-8.610687,1444210752.723153,1,1
6,-0.000122,-0.248840,-0.045776,2.213740,-12.671756,-1.374046,1444210752.753146,1,1
7,0.003052,0.234497,-0.028076,-6.045802,-6.381680,7.480916,1444210752.813166,1,1
8,0.001648,-0.246948,-0.021667,-2.213740,-11.190840,6.977099,1444210752.843162,1,1
9,0.002014,0.235046,-0.024353,-2.748092,-18.916031,-1.053435,1444210752.873247,1,1
10,0.002319,-0.250305,-0.023987,-4.824428,-23.053434,9.404580,1444210752.903171,1,1
11,0.002686,0.234741,-0.023865,-5.145038,-25.847328,-1.114504,1444210752.933240,1,1
12,0.002075,-0.251282,-0.020203,2.824427,-20.290077,0.702290,1444210752.963289,1,1
13,0.001343,0.235046,-0.025940,-5.160306,-38.427483,4.595420,1444210752.993413,1,1
14,0.000061,0.234619,-0.030090,-4.183206,-37.343510,7.480916,1444210753.023120,1,1
15,0.000061,0.234619,-0.030090,-4.183206,-37.343510,7.480916,1444210753.023120,1,1
16,0.000305,-0.250977,0.248535,-5.679389,-35.221375,-0.839695,1444210753.053236,1,1
17,0.000366,0.235168,-0.031555,6.122138,-29.969465,0.137405,1444210753.083292,1,1
18,0.000488,-0.250305,-0.032837,-7.648855,-41.587788,11.114504,1444210753.113300,1,1
19,-0.000488,-0.250610,-0.036499,-6.213740,-37.312977,-0.534351,1444210753.143270,1,1
20,-0.001831,-0.247009,-0.038208,1.664122,-39.358780,-3.618321,1444210753.173055,1,1
21,-0.001221,0.235291,-0.036743,-3.725191,28.717558,5.007634,1444210753.203128,1,1
22,-0.002075,0.235046,-0.040833,4.244275,-34.992367,-1.419847,1444210753.233224,1,1
23,-0.000427,-0.248596,-0.034546,-6.122138,-42.595421,11.664123,1444210753.263276,1,1
24,-0.002686,0.234680,-0.034241,5.068702,-37.145039,6.091603,1444210753.323152,1,1
25,-0.002136,-0.248901,-0.033264,-2.290076,-46.274811,2.580153,1444210753.353274,1,1
26,-0.001343,0.234680,-0.034119,0.580153,-42.473282,0.687023,1444210753.383247,1,1
27,-0.002014,-0.250244,0.248230,0.259542,-56.015266,5.221374,1444210753.413354,1,1
28,-0.002563,-0.250732,-0.032654,1.083969,-47.984734,-0.274809,1444210753.443321,1,1
29,-0.005127,0.234680,-0.035095,5.236641,-48.610687,3.755725,1444210753.473238,1,1
30,-0.003906,0.235107,0.248108,-0.778626,-57.083969,-8.946565,1444210753.503163,1,1
31,-0.002014,-0.251404,-0.023499,6.748092,-66.656487,2.137405,1444210753.533102,1,1
32,-0.004395,-0.251099,-0.025269,-5.053435,-71.786263,-0.610687,1444210753.563349,1,1
33,-0.009766,-0.250793,-0.027771,6.305344,-57.160305,3.801527,1444210753.593243,1,1
34,-0.007385,-0.246765,-0.019043,-4.351145,-75.587784,-7.511450,1444210753.623207,1,1
35,-0.005859,-0.250732,-0.019165,6.671756,-71.954201,4.274809,1444210753.653200,1,1
36,-0.011047,-0.250977,-0.024353,8.793893,-79.435112,-1.389313,1444210753.683229,1,1
37,-0.010010,0.234802,-0.020630,1.175573,-84.885498,-8.702291,1444210753.713242,1,1
38,-0.011719,-0.250122,-0.032043,3.389313,-82.396950,-2.732824,1444210753.743196,1,1
39,-0.013794,-0.252502,-0.035278,-2.656489,-81.557251,-1.816794,1444210753.773271,1,1
40,-0.013000,-0.248596,-0.037964,-0.366412,-78.320610,-2.335878,1444210753.803177,1,1
41,-0.013000,-0.250854,0.248596,0.702290,-85.664124,-0.106870,1444210753.833229,1,1
42,-0.012695,-0.250427,-0.035950,8.610687,-78.381676,-10.656488,1444210753.863260,1,1
43,-0.012939,0.234985,-0.036804,30.992367,-80.305344,-3.083969,1444210753.893445,1,1
44,-0.012146,-0.251038,-0.038757,8.961832,26.061069,-3.541985,1444210753.923170,1,1
45,-0.012573,0.234619,-0.043579,-2.839695,-89.969467,0.625954,1444210753.953301,1,1
46,-0.011108,-0.248535,-0.042664,-0.351145,-78.961830,31.114504,1444210753.983308,1,1
47,-0.011963,0.235168,0.247864,-2.839695,-82.564888,-5.099236,1444210754.013335,1,1
48,-0.009277,-0.247253,-0.049927,9.755725,-78.824425,-8.000000,1444210754.043439,1,1
49,-0.007751,-0.246521,-0.055115,-5.343512,-73.419846,-13.435115,1444210754.073276,1,1
50,-0.005859,-0.250671,-0.053101,8.351145,-64.030533,-5.404580,1444210754.103185,1,1
51,-0.004822,-0.248291,-0.051086,-5.343512,-62.015266,30.549618,1444210754.133171,1,1
52,-0.003418,-0.248840,-0.053650,-4.015267,-52.946564,1.496183,1444210754.163275,1,1
53,-0.002686,-0.247375,-0.057251,7.358778,-45.770992,-1.511450,1444210754.193296,1,1
54,-0.002319,-0.248169,-0.055725,-4.809160,-46.610687,-0.732824,1444210754.223241,1,1
55,0.000122,-0.247986,-0.053040,-4.549618,-37.312977,-8.259542,1444210754.253289,1,1
56,0.000427,0.235291,-0.055908,-1.419847,-40.854961,5.679389,1444210754.313240,1,1
57,0.002075,-0.246948,-0.052856,2.320611,-31.511450,-6.580153,1444210754.343332,1,1
58,0.001648,0.235229,0.247253,4.183206,-30.030535,-11.603053,1444210754.373325,1,1
59,0.002747,-0.248352,-0.048279,1.160305,-13.755725,-3.572519,1444210754.403238,1,1
60,0.002930,-0.248596,-0.049255,2.931298,-16.961832,-7.450382,1444210754.433240,1,1
61,0.002686,0.234375,-0.045349,1.251908,29.893129,2.244275,1444210754.463357,1,1
62,0.002930,0.235229,0.247681,0.977099,-7.160306,-7.053435,1444210754.493395,1,2
63,0.003723,-0.246643,-0.049988,-2.580153,-5.206107,4.152672,1444210754.523170,1,2
64,0.001770,-0.248352,-0.051331,3.022901,-0.885496,-6.946565,1444210754.553276,1,2
65,0.002686,-0.248230,-0.052246,-5.511450,14.488549,0.763359,1444210754.583307,1,2
66,0.004822,-0.247864,-0.048340,3.114504,11.511451,-9.496183,1444210754.613278,1,2
67,0.003540,-0.248779,-0.047302,-6.763359,0.320611,0.213740,1444210754.643346,1,2
68,0.002625,-0.247620,-0.052856,0.351145,6.900764,30.946566,1444210754.673344,1,2
69,0.002625,-0.247742,-0.051636,-1.419847,23.236641,2.793893,1444210754.703221,1,2
70,0.000427,-0.247803,-0.055969,-2.656489,28.366413,8.854961,1444210754.733268,1,2
71,0.001038,-0.247864,-0.058655,2.473282,26.442749,2.931298,1444210754.763356,1,2
72,-0.001038,-0.247681,-0.064087,-4.015267,41.541985,6.000000,1444210754.823227,1,2
73,-0.002563,-0.245972,-0.072998,-3.923664,51.038166,3.404580,1444210754.853274,1,3
74,-0.003845,-0.246521,-0.069519,0.595420,53.465649,14.213740,1444210754.883298,1,3
75,-0.005920,-0.248718,-0.059448,-2.061069,67.343513,9.328244,1444210754.913408,1,3
76,-0.007690,0.234924,-0.056885,4.061069,70.717560,12.931297,1444210754.943490,1,3
77,-0.008118,-0.248535,-0.055237,-5.618320,69.770996,4.961832,1444210754.973308,1,3
78,-0.010620,-0.247986,-0.049683,3.450382,87.129768,8.000000,1444210755.003202,1,3
79,-0.010986,-0.250122,-0.040344,-1.526718,79.648857,10.870229,1444210755.033369,1,3
80,-0.010010,-0.250549,-0.028748,-7.847328,5.496183,3.389313,1444210755.063379,1,3
81,-0.010010,-0.251465,-0.026733,2.473282,5.435114,15.557252,1444210755.093447,1,3
82,-0.008850,-0.248901,-0.028381,-9.618320,72.427483,13.282443,1444210755.123250,1,3
83,-0.007996,-0.250061,-0.032104,3.801527,75.938934,13.160305,1444210755.153317,1,3
84,-0.007446,-0.250610,-0.024658,-4.916030,70.244278,9.297709,1444210755.183311,1,3
85,-0.007568,-0.252747,-0.020447,3.358779,82.030533,6.137404,1444210755.213276,1,3
86,-0.006287,0.234375,-0.025452,-4.458015,63.206108,2.183206,1444210755.243365,1,3
87,-0.006592,-0.250671,-0.033020,3.282443,59.328243,10.213740,1444210755.273389,1,3
88,-0.007385,-0.246033,-0.033936,-6.488550,67.816795,9.099236,1444210755.303197,1,3
89,-0.006714,-0.248901,-0.039429,-0.351145,63.572517,3.679389,1444210755.333275,1,3
90,-0.007324,-0.250122,-0.041138,5.236641,54.977100,9.709924,1444210755.363336,1,3
91,-0.005981,0.234436,-0.044861,-2.763359,63.679390,7.679389,1444210755.393535,1,3
92,-0.010315,-0.246521,-0.049133,3.022901,4.061069,11.328244,1444210755.423263,1,3
