55,-0.022644,-0.25079,-0.037354,-5.9847,97.466,1.5267,1.444e+09,1,3
56,-0.023071,0.23529,-0.044983,3.542,7.2977,8.4733,1.444e+09,1,3
57,-0.025635,-0.24817,-0.046936,-0.12214,109.24,14.031,1.444e+09,1,3
58,-0.027954,-0.24847,-0.041138,-3.3282,119.47,8.8855,1.444e+09,1,3
59,-0.032104,-0.24878,-0.040588,-0.29008,122.85,9.2061,1.444e+09,1,3
60,-0.027771,-0.24878,-0.030029,-2.9466,121.11,0.77863,1.444e+09,1,3
61,-0.027466,-0.25281,-0.023621,1.6794,115.22,12.015,1.444e+09,1,3
62,-0.031982,-0.2478,-0.029541,-8.1069,126.52,7.7863,1.444e+09,1,3
63,-0.029541,-0.24829,0.24823,-5.6489,122.06,8.0763,1.444e+09,1,3
64,-0.033386,-0.25293,-0.024414,-3.5115,122.03,-0.12214,1.444e+09,1,3
65,0.24878,-0.24622,-0.027466,-4.5649,115.95,-0.83969,1.444e+09,1,3
66,-0.018005,-0.28784,-0.022095,-3.3282,122.53,8.3664,1.444e+09,1,3
67,-0.021179,-0.26379,-0.018799,-0.015267,117.95,3.1298,1.444e+09,1,3
68,-0.022095,-0.23035,-0.020813,3.8931,100.4,6.4122,1.444e+09,1,3
69,-0.02063,-0.24481,-0.027649,-7.1298,108.47,4.6718,1.444e+09,1,3
70,-0.016785,-0.25604,-0.021667,-7.6794,96.916,8.7786,1.444e+09,1,3
71,-0.013184,-0.25794,-0.013245,-3.7405,92.076,-1.3435,1.444e+09,1,3
72,-0.008118,-0.25153,-0.000854,-2,89.573,8.1374,1.444e+09,1,3
73,-0.0047,-0.24762,0.004578,-8.6412,71.481,4.3511,1.444e+09,1,3
74,-0.00116,-0.25427,0.010742,-0.061069,55.237,-0.38168,1.444e+09,1,3
75,0.002258,-0.25122,0.009216,-5.9847,36.977,11.679,1.444e+09,1,3
76,0.002808,-0.25171,0.004333,4.3969,39.359,5.1756,1.444e+09,1,3
77,0.001953,-0.25232,-0.005554,-2.5191,14.275,0.77863,1.444e+09,1,3
78,0.001465,-0.25244,-0.020752,31.084,2.916,-1.0534,1.444e+09,1,3
79,0,-0.24902,-0.040833,-0.90076,10.702,-0.61069,1.444e+09,1,3
80,-0.001831,-0.24817,0.24756,-0.74809,16.168,-2.6412,1.444e+09,1,3
81,-0.00061,-0.2489,-0.044373,-6.229,13.237,4.8855,1.444e+09,1,3
0,0.000366,-0.24896,-0.037048,31.084,-3.084,-0.68702,1.444e+09,1,1
1,-0.003662,-0.25122,-0.033325,-6.4122,30.397,7.4962,1.444e+09,1,1
2,0.001221,-0.24793,-0.05835,0.32061,4.7481,3.6183,1.444e+09,1,1
3,-0.007812,-0.23334,-0.19208,-4.916,1.3588,0.67176,1.444e+09,1,1
4,0.00415,-0.25037,0.24835,-4.9771,-11.557,-1.6947,1.444e+09,1,1
5,0.001892,-0.24884,0.24817,0.19847,-1.7252,-14.061,1.444e+09,1,1
6,-0.018677,-0.23944,0.019775,-10.534,0.18321,-0.58015,1.444e+09,1,1
7,-0.001221,-0.25543,-0.083557,-3.9237,4.8397,7.1145,1.444e+09,1,1
8,0.006287,0.23352,-0.023376,-5.0992,1.5878,-1.3588,1.444e+09,1,1
9,0.007324,-0.25708,0.008484,5.2977,-20.443,-3.0687,1.444e+09,1,1
10,0.000732,-0.24622,0.031067,-5.9847,29.115,-10.473,1.444e+09,1,1
11,-0.000732,-0.25098,0.043091,5.2977,27.679,-2.2901,1.444e+09,1,1
12,-0.008972,-0.25891,0.056152,7.0992,-98.824,-5.5267,1.444e+09,1,1
13,-0.026978,-0.25525,0.029419,1.6031,-138.78,-11.099,1.444e+09,1,1
14,-0.041077,-0.25177,0.019653,-2.2137,-157.79,-8.626,1.444e+09,1,1
15,-0.041077,-0.25177,0.019653,-2.2137,-157.79,-8.626,1.444e+09,1,1
16,-0.059937,-0.25598,-0.004089,-0.18321,-182.93,-16.229,1.444e+09,1,1
17,-0.067566,-0.25732,-0.034485,4.9466,-188.81,-11.756,1.444e+09,1,1
18,-0.070862,-0.2431,-0.05835,-1.5115,-187.86,-11.771,1.444e+09,1,1
19,-0.063477,-0.24829,-0.049744,9.1298,-164.79,-6.8244,1.444e+09,1,1
20,-0.059326,-0.25122,-0.034546,5.4962,-164.67,-3.6336,1.444e+09,1,1
21,-0.055176,-0.255,-0.041443,0.44275,-163.07,-17.939,1.444e+09,1,1
22,-0.049194,-0.25171,-0.038818,1.8321,-156.17,-14.916,1.444e+09,1,1
23,-0.051697,-0.25189,-0.067566,0.71756,-155.21,-8.9008,1.444e+09,1,1
24,-0.042847,-0.25049,-0.078857,-2.3969,-140,-11.405,1.444e+09,1,1
25,-0.027405,0.23505,-0.085083,5.6794,-110.31,-13.405,1.444e+09,1,1
26,-0.019592,-0.25067,-0.080688,-0.29008,-96.168,-7.1908,1.444e+09,1,1
27,-0.012756,-0.24878,-0.07373,-0.53435,-83.908,-5.542,1.444e+09,1,1
28,-0.010559,-0.24847,-0.071533,-1.3588,-78.672,-4.9618,1.444e+09,1,1
29,-0.007019,-0.2486,-0.073608,-4.3664,-64.687,-7.9237,1.444e+09,1,1
30,-0.004883,-0.24817,-0.069763,2.0916,-53.466,-2.4886,1.444e+09,1,1
31,-0.001099,0.2348,-0.052979,3.1756,-38.366,-9.8779,1.444e+09,1,1
32,-0.000244,-0.25024,-0.043213,-7.2061,-39.359,1.9237,1.444e+09,1,1
33,-0.009949,-0.25061,-0.038574,3.7252,-20.046,-10.076,1.444e+09,1,1
34,0.001343,-0.25323,-0.031372,-4.8092,-27.221,7.1908,1.444e+09,1,1
35,0.003601,-0.2478,-0.032227,-3.2214,-23.679,-3.3588,1.444e+09,1,1
36,0.001831,0.23468,-0.028931,-5.542,-31.496,-1.313,1.444e+09,1,1
37,0.000122,-0.25104,-0.033691,-5.7252,-37.328,-10.885,1.444e+09,1,1
38,-0.005615,0.23352,0.24683,2.0916,-39.359,-0.82443,1.444e+09,1,1
39,-0.001892,-0.24408,-0.09845,-6.3206,-14,-5.4962,1.444e+09,1,1
40,0.002502,-0.24469,-0.079163,3.0076,4.8855,2.8855,1.444e+09,1,1
41,0.001282,-0.24805,-0.05011,-6.4275,4.5038,-4.0763,1.444e+09,1,1
42,0.00061,-0.25018,-0.056458,1.5878,20.092,-1.0534,1.444e+09,1,2
43,-0.000793,-0.24414,-0.079041,-3.3282,23.74,-3.9695,1.444e+09,1,2
44,-0.003113,-0.24713,-0.089111,3.6336,33.847,3.6336,1.444e+09,1,2
45,-0.005005,-0.24597,-0.082764,3.2672,49.771,-4.7939,1.444e+09,1,2
46,-0.006653,-0.24658,-0.08551,4.4275,73.786,4.8702,1.444e+09,1,2
47,-0.016174,-0.24811,-0.084717,0.15267,93.145,2.7939,1.444e+09,1,3
48,-0.020996,-0.24652,-0.081787,30.595,6.5191,2.9313,1.444e+09,1,3
49,-0.026611,-0.24567,0.2456,0.061069,112.44,2.6718,1.444e+09,1,3
50,-0.033264,-0.25165,-0.072632,-8.229,129.39,3.8321,1.444e+09,1,3
51,-0.039978,-0.25177,-0.061401,-4.0916,140.14,6.8092,1.444e+09,1,3
52,-0.042908,-0.24872,-0.050049,-0.045802,147.94,3.2977,1.444e+09,1,3
53,0.24731,0.23444,-0.050598,-0.36641,151.74,12.84,1.444e+09,1,3
54,-0.054565,-0.25323,-0.05542,-12.733,10.214,1.0229,1.444e+09,1,3
55,-0.055847,0.23492,-0.049988,-0.82443,10.733,10,1.444e+09,1,3
56,-0.060242,-0.25421,-0.031738,30.473,176.37,24.809,1.444e+09,1,3
57,-0.064209,-0.25159,-0.033142,-8.458,182.7,11.908,1.444e+09,1,3
58,-0.059204,-0.25055,-0.02594,-10.351,172.09,22.519,1.444e+09,1,3
59,-0.059509,-0.25751,0.000977,-10.168,165.36,11.069,1.444e+09,1,3
60,-0.013,-0.30853,0.040833,-9.1908,149.4,9.4046,1.444e+09,1,3
61,-0.035339,-0.21899,0.022461,-3.4962,128.66,5.6031,1.444e+09,1,3
62,-0.022339,-0.2511,0.026855,-0.91603,106.34,10.214,1.444e+09,1,3
63,-0.01178,-0.24713,0.018494,1.7557,95.71,3.0992,1.444e+09,1,3
64,-0.00592,-0.24835,0.017517,-5.8779,69.985,-0.29008,1.444e+09,1,3
65,-0.000488,-0.2514,0.008362,-7.0382,63.603,8.0611,1.444e+09,1,3
66,0.000671,-0.25214,-0.004333,-40.748,27.481,22.443,1.444e+09,1,3
67,0.000244,-0.25061,-0.01178,-0.90076,47.176,-8.8702,1.444e+09,1,3
68,0.000244,0.23456,-0.014099,-1.7252,38.366,6.6565,1.444e+09,1,3
69,0.000854,-0.25159,-0.010742,-3.771,33.359,-9.145,1.444e+09,1,3
70,0.00116,-0.25012,-0.010437,0.42748,30.611,13.573,1.444e+09,1,3
71,0.002136,-0.25006,-0.010437,1.2061,32.031,3.8168,1.444e+09,1,3
72,0.002319,-0.25134,0.24963,1.771,9.4809,10.992,1.444e+09,1,3
73,0.002014,0.2345,-0.028198,7.6794,9.9542,2.2901,1.444e+09,1,3
74,0.000916,0.23511,-0.034058,2.6412,10.076,-1.0229,1.444e+09,1,3
75,0.000366,-0.25232,-0.030151,0.53435,12.351,9.7405,1.444e+09,1,3
0,0.000366,-0.25037,-0.036743,1.8626,2.9466,0.94656,1.444e+09,1,1
1,0.001099,-0.25024,-0.037048,4.8702,12.947,1.4046,1.444e+09,1,1
2,0.000732,0.23468,-0.036987,2.626,1.1298,-4.0458,1.444e+09,1,1
3,0.000366,0.23444,-0.036987,1.6031,0.35114,5.8321,1.444e+09,1,1
4,0.000183,-0.25012,-0.036804,-3.313,-2.8244,3.6183,1.444e+09,1,1
5,0.001038,0.23486,-0.035767,-4.3817,-2.0763,13.969,1.444e+09,1,1
6,-0.000977,-0.24872,-0.055237,1.0534,-1.2366,4.2137,1.444e+09,1,1
7,0.00238,-0.25049,-0.001892,2.626,-1.1756,4.7634,1.444e+09,1,1
8,0.001038,-0.24567,-0.029419,-8.1985,0.54962,-3.2977,1.444e+09,1,1
9,0.00238,-0.25122,-0.044983,-2.855,-1.5725,-3.6031,1.444e+09,1,1
10,0.000427,-0.25397,-0.018311,-1.5267,1.8626,0.45802,1.444e+09,1,1
11,0.009277,-0.2663,0.059509,2.458,-20.748,4.7634,1.444e+09,1,1
12,0.007996,-0.26019,0.051758,7.084,-34.962,0.19847,1.444e+09,1,1
13,0.007019,-0.24841,0.004944,4.4275,-68.076,-1.4046,1.444e+09,1,1
14,-0.006104,-0.26038,0.076538,1.4198,-113.13,-3.9695,1.444e+09,1,1
15,-0.006104,-0.26038,0.076538,1.4198,-113.13,-3.9695,1.444e+09,1,1
16,-0.021973,-0.25555,0.050537,6.7481,-140.99,-4.3969,1.444e+09,1,1
17,-0.035339,-0.24811,0.0177,-2.2443,-153.04,-0.21374,1.444e+09,1,1
18,-0.046997,-0.25464,0.003723,2.6565,-160.34,-9.6031,1.444e+09,1,1
19,-0.059143,-0.24292,-0.027771,3.8779,-169.13,-0.015267,1.444e+09,1,1
20,-0.064941,-0.24884,-0.025391,0.24427,-175.74,-6.1374,1.444e+09,1,1
21,0.24609,-0.25604,-0.03656,9.145,-181.88,-0.59542,1.444e+09,1,1
22,-0.063477,-0.25262,-0.055603,0.42748,-166.14,30.656,1.444e+09,1,1
23,-0.060242,-0.25006,-0.069092,7.2061,-158.35,-1.0076,1.444e+09,1,1
24,-0.054382,-0.23096,-0.069702,9.2061,-143.4,-7.1603,1.444e+09,1,1
25,-0.042908,-0.24823,0.24677,-1.6031,-131.62,0.076336,1.444e+09,1,1
26,-0.036682,0.23438,-0.069275,4.2595,-126.08,-7.2824,1.444e+09,1,1
27,-0.028992,-0.24811,-0.068909,-2.687,-112,5.2977,1.444e+09,1,1
28,-0.025146,-0.24725,-0.064697,3.4656,-104.15,-4.2443,1.444e+09,1,1
29,-0.021667,0.23523,-0.053528,1.8321,-98.168,3.4962,1.444e+09,1,1
30,-0.019531,0.23492,-0.059692,5.0687,-94.855,-5.5878,1.444e+09,1,1
31,-0.012146,-0.24884,-0.060181,6.2901,-80.489,-2.4275,1.444e+09,1,1
32,-0.010925,-0.25031,-0.05957,-1.6947,-71.267,0.50382,1.444e+09,1,1
33,-0.008179,-0.24805,-0.056458,4.7786,-66.305,-3.3893,1.444e+09,1,1
34,-0.006104,-0.24695,-0.057434,-4.7328,-61.466,10.977,1.444e+09,1,1
35,-0.004028,0.23511,-0.056152,6.1221,-43.298,-1.771,1.444e+09,1,1
36,0.000244,0.23474,-0.050659,-4.916,-48.427,8.2748,1.444e+09,1,1
37,-0.002014,0.23456,-0.040039,0.71756,-37.389,30.977,1.444e+09,1,1
38,-0.000793,0.23462,-0.038208,-3.9389,-40.427,9.0076,1.444e+09,1,1
39,-0.000671,-0.25012,-0.036499,7.6947,-32.489,3.6794,1.444e+09,1,1
40,-0.000305,0.23505,-0.040283,-6.0763,-36.443,-1.9847,1.444e+09,1,1
41,-0.000793,0.23517,-0.047668,4.5038,-31.832,0.65649,1.444e+09,1,1
42,0.001587,0.2348,-0.041382,-2.5191,-30.763,1.0382,1.444e+09,1,1
43,0.00238,-0.23456,-0.042175,7.8015,-24.107,4.687,1.444e+09,1,1
44,0.000854,0.23511,-0.04248,1.2214,-28.733,-3.4046,1.444e+09,1,1
45,0.001221,-0.24847,-0.058105,0.8855,-12.397,6.1374,1.444e+09,1,1
46,0.001709,-0.2467,-0.074585,3.2672,-5.5267,-1.374,1.444e+09,1,1
47,-0.000122,-0.24719,-0.092102,-7.8321,13.008,0.62595,1.444e+09,1,1
48,-0.002258,-0.2453,-0.096558,-2.4122,24.061,-0.27481,1.444e+09,1,2
49,-0.005432,-0.24652,-0.10089,-3.5725,61.527,5.3435,1.444e+09,1,2
50,-0.008972,-0.24646,-0.10559,-4.4427,65.13,2.1069,1.444e+09,1,2
51,-0.015808,-0.2467,-0.10333,-6.6107,77.74,8.916,1.444e+09,1,3
52,-0.024048,-0.2464,-0.10016,-6.2748,106.79,2.5954,1.444e+09,1,3
53,-0.031555,-0.24554,-0.089111,-13.023,119.98,5.4046,1.444e+09,1,3
54,-0.038452,0.23505,-0.071655,2.9771,133.74,13.176,1.444e+09,1,3
55,-0.042542,-0.25116,-0.054565,-4.3206,138.21,3.8626,1.444e+09,1,3
56,-0.04718,-0.25122,-0.044189,-4.1985,140.96,12.595,1.444e+09,1,3
57,-0.049255,0.23486,-0.047546,0.076336,155.54,0.65649,1.444e+09,1,3
58,-0.051636,-0.25116,-0.055054,3.1603,175.73,8.4275,1.444e+09,1,3
59,-0.055359,-0.25507,0.24738,30.87,160.79,20.977,1.444e+09,1,3
60,-0.064514,-0.25134,-0.03894,-10.947,168.18,9.2977,1.444e+09,1,3
61,-0.065002,-0.25238,-0.036133,-6.4275,181.13,12.031,1.444e+09,1,3
62,-0.067749,-0.25378,-0.024353,-2.5191,182.47,8.3053,1.444e+09,1,3
63,-0.009949,-0.2793,0.000183,-0.58015,171.57,16.641,1.444e+09,1,3
64,-0.04364,-0.25507,0.028687,-4.2901,152.92,12.885,1.444e+09,1,3
65,-0.029785,-0.25073,0.032959,30.977,125.19,16.153,1.444e+09,1,3
66,-0.023682,-0.2312,0.046692,1.313,116.92,3.5267,1.444e+09,1,3
67,-0.003357,-0.24585,0.050903,-9.6336,90.84,17.725,1.444e+09,1,3
68,-0.003906,-0.24579,0.027527,-2.4427,75.344,10.26,1.444e+09,1,3
69,-0.001465,-0.25085,0.001038,-10.153,57.13,4.4122,1.444e+09,1,3
70,-0.001282,-0.24707,-0.003662,4.855,46.748,1.6794,1.444e+09,1,3
71,-0.000793,-0.25098,-0.016052,-6.4275,36.687,10.885,1.444e+09,1,3
72,-0.003235,-0.24841,-0.016541,30.962,31.756,5.6947,1.444e+09,1,3
73,0.001465,-0.25146,-0.004639,2.9008,30.275,4.7481,1.444e+09,1,3
74,0.002502,-0.25006,-0.003906,-2.9618,15.328,0.15267,1.444e+09,1,3
75,0.002869,-0.25183,-0.010864,0.59542,19.023,2.3969,1.444e+09,1,3
76,0.000793,-0.25067,-0.02356,-2.1374,14.824,3.4198,1.444e+09,1,3
77,0.002197,0.23474,-0.03302,2.916,2.6718,6.3664,1.444e+09,1,3
0,0.002014,-0.24786,-0.034546,4.7939,-6.7023,0.85496,1.444e+09,1,1
1,0.000366,0.23462,-0.037476,-2.3206,-3.6641,0.59542,1.444e+09,1,1
2,0.000549,-0.25018,-0.037781,-3.6641,-3.3893,6.1374,1.444e+09,1,1
3,0.000854,0.23486,-0.033508,-4.7176,-0.15267,8.6718,1.444e+09,1,1
4,0.00061,-0.25031,-0.037598,0.94656,-5.7252,4.3206,1.444e+09,1,1
5,0.001099,0.23352,-0.037048,-4.3664,-0.96183,13.359,1.444e+09,1,1
6,0.001953,-0.25061,-0.036499,-8.8244,-4.6412,2.3359,1.444e+09,1,1
7,0.000427,0.23456,-0.037659,-1.7252,3.2519,4.3206,1.444e+09,1,1
8,-0.000305,-0.24768,-0.079346,1.4962,-3.145,18.489,1.444e+09,1,1
9,0.002991,-0.24762,0.010742,31.099,-6.0611,7.4656,1.444e+09,1,1
10,0.002502,-0.25391,-0.058899,-2.4122,0.41221,5.8321,1.444e+09,1,1
11,0.008484,-0.27014,0.055237,3.0229,-17.817,-2.9771,1.444e+09,1,1
12,0.011902,-0.2663,0.1347,5.145,-44.061,-1.4351,1.444e+09,1,1
13,-0.006226,-0.24023,0.10461,-4.2748,-103.39,-6.4733,1.444e+09,1,1
14,-0.012024,-0.24683,0.07605,5.5725,-118.23,-5.4504,1.444e+09,1,1
15,-0.012024,-0.24683,0.07605,5.5725,-118.23,-5.4504,1.444e+09,1,1
16,-0.027893,-0.26349,0.060242,-7.2977,21.252,-2.458,1.444e+09,1,1
17,-0.066284,-0.22705,0.039246,9.4046,-181.11,-4.1985,1.444e+09,1,1
18,-0.07019,-0.24719,0.012085,-0.71756,-193.74,1.0229,1.444e+09,1,1
19,0.24524,-0.26025,-0.00946,0.48855,-199.69,-10.29,1.444e+09,1,1
20,-0.085999,-0.2594,-0.040344,1.9389,-214.18,0.10687,1.444e+09,1,1
21,-0.08667,-0.25873,-0.075623,6.1374,-195.08,-4.7939,1.444e+09,1,1
22,-0.076294,-0.25031,-0.092346,8.4427,-187.85,-2.8855,1.444e+09,1,1
23,-0.060547,-0.24713,-0.1015,-1.3282,-157.68,-8.2595,1.444e+09,1,1
24,-0.050049,-0.24719,-0.096375,4.2595,-135.47,5.2672,1.444e+09,1,1
25,-0.035034,-0.24744,-0.090027,0.25954,-118.18,-5.2824,1.444e+09,1,1
26,-0.028809,-0.2486,-0.078918,-0.36641,-118.84,-0.076336,1.444e+09,1,1
27,-0.017944,-0.24835,-0.06543,4.687,-97.13,-1.8321,1.444e+09,1,1
28,-0.014099,-0.2489,-0.053345,-0.64122,-85.282,0.61069,1.444e+09,1,1
29,-0.012573,0.23456,-0.057678,0.80916,-85.481,-6.5344,1.444e+09,1,1
30,-0.010925,0.23499,-0.055237,2.855,-78.672,-7.2366,1.444e+09,1,1
31,-0.006958,0.23523,-0.056274,0.67176,-66.733,-3.7252,1.444e+09,1,1
32,-0.006653,-0.24823,-0.060364,-5.8931,-61.191,-10.595,1.444e+09,1,1
33,-0.006592,0.23474,-0.060547,-7.6489,-57.954,3.313,1.444e+09,1,1
34,-0.002319,-0.24689,-0.065613,-1.542,-45.863,-7.1603,1.444e+09,1,1
35,-0.001587,-0.24689,-0.062683,-5.6183,-39.863,-0.96183,1.444e+09,1,1
36,-0.000488,-0.24835,-0.058716,7.5573,-33.45,2.855,1.444e+09,1,1
37,-0.000122,-0.25482,-0.05011,8.8702,-20.626,-4.8092,1.444e+09,1,1
38,0.003784,-0.24835,-0.04126,2.1069,-16.87,-7.3282,1.444e+09,1,1
39,-0.000427,-0.24854,-0.035034,2.916,-17.145,1.0382,1.444e+09,1,1
40,0.002747,0.23523,-0.032776,-2.5954,-14.763,-3.9695,1.444e+09,1,1
41,0.002991,-0.25134,-0.020264,-3.2977,30.427,-3.0534,1.444e+09,1,1
42,0.00293,0.23444,-0.020203,-5.2519,-24.198,1.5115,1.444e+09,1,2
43,0.003052,-0.25159,-0.022583,-3.4046,-24.275,8.0305,1.444e+09,1,2
44,0.001404,0.23492,-0.025513,31.115,-24.87,1.313,1.444e+09,1,2
45,0.001221,-0.25104,-0.0354,1.1298,-23.863,3.2977,1.444e+09,1,2
46,0.000244,0.23438,-0.047302,0.71756,-15.16,1.374,1.444e+09,1,2
47,0.001099,-0.24731,-0.073608,-6.5191,-20.931,14.855,1.444e+09,1,2
48,-0.001526,-0.24481,-0.11298,-1.5115,1.6336,2.3664,1.444e+09,1,2
49,-0.003418,-0.2431,-0.14575,0.67176,30.076,13.038,1.444e+09,1,2
50,-0.010681,-0.24133,-0.16425,0.091603,65.298,-1.4809,1.444e+09,1,2
51,-0.023132,-0.24255,-0.17664,-4.7481,92.809,14.916,1.444e+09,1,2
52,-0.039856,-0.23981,0.24066,2.1985,140.41,1.0534,1.444e+09,1,3
53,-0.052002,-0.24616,-0.10504,-10.061,155.13,0.62595,1.444e+09,1,3
54,0.24683,-0.24866,-0.067383,-2.8702,180.96,22.656,1.444e+09,1,3
55,-0.070679,-0.25238,-0.062805,-11.481,181.47,9.9542,1.444e+09,1,3
56,-0.078918,0.23511,-0.050293,-6.855,205.73,20.565,1.444e+09,1,3
57,-0.084778,-0.25165,-0.049072,-10.794,204.24,16.794,1.444e+09,1,3
58,-0.084473,-0.25696,-0.039856,-6.7023,211.97,14.412,1.444e+09,1,3
59,-0.090088,-0.25409,-0.004089,-2.3206,204.63,12.351,1.444e+09,1,3
60,-0.076233,-0.25238,0.033142,-2,192.32,18.824,1.444e+09,1,3
61,-0.015991,-0.29437,0.033325,-0.30534,175.6,1.2977,1.444e+09,1,3
62,-0.05365,-0.20642,0.057129,-4.0916,144.96,7.1603,1.444e+09,1,3
63,-0.021606,-0.25818,0.065308,0.96183,121.45,1.1756,1.444e+09,1,3
64,0.2497,-0.25384,0.038696,-6.9466,104.61,10.458,1.444e+09,1,3
65,-0.008911,-0.25299,0.033386,-3.0992,85.115,12.992,1.444e+09,1,3
66,-0.002075,-0.24744,0.020813,-3.5878,69.069,8.0916,1.444e+09,1,3
67,-0.001099,-0.25092,0.023254,-7.5115,56.916,14.092,1.444e+09,1,3
68,0.001526,-0.25092,-0.007324,-8.3817,48.55,14.718,1.444e+09,1,3
69,-0.000305,-0.25024,-0.007141,2.3053,2.5649,9.9237,1.444e+09,1,3
70,0.001587,-0.25098,-0.002136,-1.8168,39.527,9.0382,1.444e+09,1,3
71,0.00177,-0.25537,0.002563,-4.7481,31.695,8.6718,1.444e+09,1,3
72,0.004211,-0.25006,0.000916,-0.53435,22.885,7.5573,1.444e+09,1,3
73,0.002686,-0.25146,-0.010193,0.50382,22.595,2.7481,1.444e+09,1,3
74,0.001831,-0.25262,-0.022583,2.5802,13.069,4.3817,1.444e+09,1,3
75,0.000793,-0.24902,-0.034607,-2.2595,11.466,4.7786,1.444e+09,1,3
76,-0.000549,0.23444,-0.039734,-2.1679,2.6412,3.1298,1.444e+09,1,3
0,0.000549,0.23517,-0.036133,-3.6489,0.85496,5.2519,1.444e+09,1,1
1,0.000854,-0.25055,-0.036926,-0.74809,-2.1374,30.87,1.444e+09,1,1
2,0.000732,0.23456,-0.036926,-4.7481,-0.29008,2.1527,1.444e+09,1,1
3,0.000854,0.23505,-0.036621,-1.0076,0.076336,2.2443,1.444e+09,1,1
4,0.000549,0.23486,-0.037842,-6.5802,-8.4885,5.771,1.444e+09,1,1
5,-0.001465,-0.24579,-0.049988,31.145,2.8092,-10.168,1.444e+09,1,1
6,0.004578,-0.25079,-0.018127,-9.9695,0.10687,-1.771,1.444e+09,1,1
7,-0.00116,-0.25153,-0.060669,-12.198,-7.1145,-6.6412,1.444e+09,1,1
8,0.006104,-0.25354,-0.006531,-4.3664,-0.90076,-6.5802,1.444e+09,1,1
9,0.000854,-0.2525,-0.022888,30.87,-2.0458,6.6412,1.444e+09,1,1
10,0.004761,-0.25745,0.004028,-1.2519,-7.9695,-1.084,1.444e+09,1,1
11,0.003418,-0.24451,0.065735,9.7557,-38.885,-6.2901,1.444e+09,1,1
12,0.006531,-0.25604,0.005676,1.1298,26.809,-2.9313,1.444e+09,1,1
13,-0.005615,-0.25537,0.057373,4.4275,-96.366,-10.26,1.444e+09,1,1
14,-0.019409,-0.24835,0.041809,11.374,-116.41,-15.313,1.444e+09,1,1
15,-0.019409,-0.24835,0.041809,11.374,-116.41,-15.313,1.444e+09,1,1
16,-0.023743,-0.26086,0.02771,6.2137,-135.37,-4.5954,1.444e+09,1,1
17,-0.032898,-0.25055,0.006653,5.3282,-138.52,-4.0458,1.444e+09,1,1
18,-0.039795,-0.25092,-0.002625,9.9542,20.718,-8.1374,1.444e+09,1,1
19,-0.052185,-0.25031,-0.00708,8.4427,-163.51,-3.2519,1.444e+09,1,1
20,-0.056335,-0.25159,-0.026489,-0.091603,-164.82,-9.5267,1.444e+09,1,1
21,-0.061279,-0.2475,-0.054138,5.145,-157.59,-12.672,1.444e+09,1,1
22,-0.055115,-0.25098,-0.076477,4.2443,-154.63,-3.9389,1.444e+09,1,1
23,-0.044006,-0.24854,-0.070557,6.7176,-135.05,-3.3893,1.444e+09,1,1
24,-0.032959,0.23492,-0.064331,8.5038,-129.65,-0.65649,1.444e+09,1,1
25,0.24866,-0.2514,-0.057617,10.122,-133.76,-5.5725,1.444e+09,1,1
26,-0.026489,-0.25031,-0.048523,1.6031,-122.84,-14.076,1.444e+09,1,1
27,-0.026123,-0.2511,-0.050232,7.374,-103.3,-4.4886,1.444e+09,1,1
28,-0.024902,-0.25098,-0.044128,0.58015,-105.57,-1.1908,1.444e+09,1,1
29,-0.016235,-0.24805,-0.042847,-2.3359,-103.18,-11.389,1.444e+09,1,1
30,-0.018799,0.23505,-0.047546,3.7405,-104.7,-2.2748,1.444e+09,1,1
31,-0.018677,-0.25159,-0.059326,0.79389,-96.84,-5.4809,1.444e+09,1,1
32,-0.013245,-0.24701,-0.066956,31.023,-87.573,-5.3588,1.444e+09,1,1
33,-0.010437,-0.24707,-0.060669,-0.64122,-72.046,-6.0916,1.444e+09,1,1
34,-0.008362,-0.24799,0.24658,0.85496,26.962,1.6947,1.444e+09,1,1
35,-0.006897,-0.24811,-0.060852,-1.542,-57.786,0.15267,1.444e+09,1,1
36,-0.004211,-0.24762,-0.059692,4.7939,-48.656,0.22901,1.444e+09,1,1
37,-0.000122,-0.24902,-0.065247,5.771,-34.733,0.21374,1.444e+09,1,1
38,-0.000977,0.23499,-0.06012,2.7481,29.939,-3.5573,1.444e+09,1,1
39,0.001343,-0.24731,-0.053894,-3.6489,-13.863,1.4351,1.444e+09,1,1
40,0.000916,-0.25134,0.24799,-5.6183,-8,-4.9771,1.444e+09,1,1
41,0.001404,-0.24731,-0.055481,-3.313,-8.3053,1.4198,1.444e+09,1,2
42,0.000854,0.23511,-0.062744,-6.687,31.008,8.687,1.444e+09,1,2
43,0.00061,-0.24652,-0.074585,-2.0916,0.77863,5.0534,1.444e+09,1,2
44,0.001526,-0.24548,-0.097168,0.35114,15.115,-6.8702,1.444e+09,1,2
45,-0.015991,-0.24292,-0.17035,-3.9542,85.435,8.9313,1.444e+09,1,2
46,0.2489,-0.24042,-0.15808,-2.3206,113.86,0.21374,1.444e+09,1,2
47,-0.041687,-0.24493,-0.104,3.6336,131.4,12.626,1.444e+09,1,3
48,-0.049622,-0.25287,-0.060852,1.4809,153.15,15.008,1.444e+09,1,3
49,-0.052856,-0.25287,-0.037781,1.6641,166.9,13.405,1.444e+09,1,3
