112,0.001831,0.23456,-0.011902,-0.42748,36.183,2.3511,1.44E+09,1,3
113,0.001953,-0.25165,0.24957,-11.008,19.847,-5.2519,1.44E+09,1,3
114,0.002502,-0.25116,-0.020508,-2.9924,16.473,-0.9771,1.44E+09,1,3
115,0.00824,-0.25458,0.002991,3.4809,13.557,7.542,1.44E+09,1,3
116,0.001038,-0.22174,-0.016296,-0.77863,-7.3435,-8.0305,1.44E+09,1,3
0,0.001587,0.23517,-0.038879,4.229,-4.7939,-1.1603,1.44E+09,1,1
1,0.001953,0.2348,-0.04071,-0.74809,-4.1374,5.2214,1.44E+09,1,1
2,0.002075,-0.24866,-0.038757,3.084,-4.1985,-2.855,1.44E+09,1,1
3,0.000549,-0.25031,-0.041016,6.6107,-2.7328,2.8244,1.44E+09,1,1
4,0.001099,-0.24872,-0.051514,-7.5267,-2.2443,13.374,1.44E+09,1,1
5,0.002869,-0.24866,-0.036194,0.76336,-1.2824,3.0687,1.44E+09,1,1
6,0.002197,-0.25079,0.24805,-3.5267,8.9771,10.336,1.44E+09,1,1
7,0.001404,-0.25183,-0.045837,-6.9618,3.3435,9.145,1.44E+09,1,1
8,0.000854,-0.24878,-0.04425,0.35114,3.2519,1.8168,1.44E+09,1,1
9,0.006348,-0.25262,0.002869,8.9313,-14.015,8.5496,1.44E+09,1,1
10,0.007751,-0.258,0.010437,7.0534,-31.847,-1.0229,1.44E+09,1,1
11,0.004456,-0.24262,-0.001282,5.8321,-31.084,12.763,1.44E+09,1,1
12,0.002014,-0.25073,0.019714,5.4809,-48.092,31.206,1.44E+09,1,1
13,-0.000671,-0.25421,0.024658,-3.6794,-66.046,-0.91603,1.44E+09,1,1
14,-0.002014,-0.2561,0.020325,1.7405,-73.557,3.1603,1.44E+09,1,1
15,-0.002014,-0.2561,0.020325,1.7405,-73.557,3.1603,1.44E+09,1,1
16,-0.007507,-0.25043,0.011536,1.4962,-94.626,4.4122,1.44E+09,1,1
17,-0.012024,-0.25201,0.001831,-0.56488,-98.412,31.099,1.44E+09,1,1
18,-0.017761,-0.25165,-0.002441,0.24427,-111.69,-2.3206,1.44E+09,1,1
19,-0.022644,-0.25171,-0.003845,30.931,-125.24,-4.5802,1.44E+09,1,1
20,-0.027832,-0.25165,-0.010498,-3.771,-129.4,-2.6412,1.44E+09,1,1
21,-0.034546,-0.25433,-0.010864,3.7557,-141.3,-4.9313,1.44E+09,1,1
22,-0.037598,-0.25079,-0.012146,-1.1145,-148.58,-0.53435,1.44E+09,1,1
23,-0.043152,-0.25665,-0.000427,-0.030534,-146.7,1.374,1.44E+09,1,1
24,-0.045044,-0.2525,-0.022278,3.313,-152.95,2.9771,1.44E+09,1,1
25,-0.048828,-0.25226,-0.022095,0.96183,-150.63,1.8015,1.44E+09,1,1
26,-0.051086,-0.2511,-0.035461,2.626,-167.28,-3.9389,1.44E+09,1,1
27,-0.047485,-0.25183,-0.058655,4.3969,-148.55,-9.3588,1.44E+09,1,1
28,-0.043884,-0.24664,-0.060181,4.9313,-146.72,30.763,1.44E+09,1,1
29,-0.037415,-0.25104,-0.066895,6.8702,-136.52,-3.0229,1.44E+09,1,1
30,-0.032166,0.23456,-0.07196,8.1069,-129.56,-9.2366,1.44E+09,1,1
31,-0.025146,-0.25134,-0.073669,5.8015,-117.74,-0.90076,1.44E+09,1,1
32,-0.019165,-0.24713,0.24646,7.2214,-98.443,-4.1985,1.44E+09,1,1
33,-0.018982,-0.24701,-0.05719,11.313,-99.282,-2.7176,1.44E+09,1,1
34,-0.016602,-0.25012,-0.068665,4.3817,-89.053,5.0992,1.44E+09,1,1
35,-0.010925,-0.24689,-0.070374,2.2443,-76.351,0.30534,1.44E+09,1,1
36,-0.009094,-0.24762,-0.084717,0.56488,-68.031,2.3817,1.44E+09,1,1
37,-0.003967,-0.24738,-0.055542,2.8855,-56.947,2.855,1.44E+09,1,1
38,-0.00238,-0.24713,-0.048462,-0.65649,-53.878,1.542,1.44E+09,1,1
39,-0.002441,0.23438,-0.051453,-5.3588,-52.031,-1.1145,1.44E+09,1,1
40,-0.001404,-0.25037,-0.053467,-4.5649,-46.718,-3.2061,1.44E+09,1,1
41,0.030457,-0.3078,-0.095764,0.13741,-38.687,-2.7939,1.44E+09,1,1
42,0.001953,-0.22638,-0.13837,0.85496,25.679,6.9313,1.44E+09,1,1
43,6.10E-05,-0.2431,-0.031738,-6.2748,27.557,8.9618,1.44E+09,1,1
44,-0.00116,-0.25043,-0.024109,-3.6794,26.107,9.1756,1.44E+09,1,1
45,0.007568,-0.2478,-0.023926,-7.2519,26.015,5.8473,1.44E+09,1,2
46,0.005066,-0.25134,-0.023254,-5.1145,28.824,17.298,1.44E+09,1,2
47,0.001526,-0.25336,-0.023743,-7.4046,19.359,13.221,1.44E+09,1,2
48,0.006531,0.23492,-0.022156,1.0992,17.282,6.7634,1.44E+09,1,2
49,0.005371,-0.25006,-0.022522,-8.5802,12.275,8.0611,1.44E+09,1,2
50,0.00293,-0.25311,-0.02301,1.4351,0.59542,8.4885,1.44E+09,1,2
51,0.007019,-0.24896,-0.02002,-6.1985,5.374,2.8702,1.44E+09,1,2
52,0.005249,-0.25012,-0.022278,0.85496,-7.1603,3.4198,1.44E+09,1,2
53,0.002808,-0.25262,-0.022034,6.3206,2.3817,-0.8855,1.44E+09,1,2
54,0.006409,-0.24847,0.24866,-3.5878,30.885,-3.6183,1.44E+09,1,2
55,0.004761,0.23523,-0.039429,7.5725,-0.16794,5.4656,1.44E+09,1,2
56,0.002075,-0.25171,-0.041016,0.68702,-1.4351,-5.6183,1.44E+09,1,2
57,0.005615,-0.24774,-0.035706,5.7252,10.382,5.3588,1.44E+09,1,2
58,0.003174,-0.25287,0.24841,0.65649,-2.9618,-6.626,1.44E+09,1,2
59,0.005798,-0.24866,-0.032043,-2.3664,-3.0687,4.3817,1.44E+09,1,2
60,0.004822,-0.24823,-0.037048,-5.3893,-0.19847,8.855,1.44E+09,1,2
61,0.003967,-0.24774,-0.038086,-1.0382,-0.71756,1.542,1.44E+09,1,2
62,0.004089,0.23499,-0.032837,-2.6412,0.87023,7.1603,1.44E+09,1,2
63,0.003723,-0.25006,0.24878,0.10687,0.25954,-3.084,1.44E+09,1,2
64,0.00415,0.23523,-0.034302,2.7634,10.076,6.0305,1.44E+09,1,2
65,0.005066,-0.24896,-0.036255,0.21374,-6.5191,0.39695,1.44E+09,1,2
66,0.003174,-0.2511,-0.036377,4.8244,0.8855,2.3511,1.44E+09,1,2
67,0.005493,-0.24793,-0.032593,3.2519,-1.4198,0.18321,1.44E+09,1,2
68,0.005127,0.2345,-0.033691,1.7099,2.9313,4.3511,1.44E+09,1,2
69,0.004639,-0.25061,-0.037598,-2.9618,-2.0153,-2.1374,1.44E+09,1,2
70,0.003479,-0.25018,-0.036926,2.6107,0.64122,9.374,1.44E+09,1,2
71,0.0047,0.23505,-0.034668,-8.8244,31.069,-7.5267,1.44E+09,1,2
72,0.003113,-0.25092,-0.031555,7.3282,-1.5573,1.8779,1.44E+09,1,2
73,0.004883,-0.25018,-0.034485,-4.9313,9.0382,-7.5573,1.44E+09,1,2
74,0.003418,-0.25055,-0.036255,0.56488,0.015267,0.21374,1.44E+09,1,2
75,0.000854,-0.24451,-0.075623,4.0458,7.4046,6.1832,1.44E+09,1,2
76,0.000732,-0.25262,-0.095703,-4.0153,24.137,30.718,1.44E+09,1,2
77,0.002319,-0.25287,0.24744,-4.1221,25.893,-0.36641,1.44E+09,1,2
78,0.003845,0.23438,-0.028076,0.77863,15.328,-9.4504,1.44E+09,1,2
79,0.002136,-0.25055,-0.039795,-4.916,19.756,6.2137,1.44E+09,1,2
80,0.002136,0.23499,-0.052063,-6.4275,30.992,0.61069,1.44E+09,1,2
81,0.00177,0.23511,-0.049805,-0.21374,33.527,5.313,1.44E+09,1,3
82,-0.010254,-0.24554,-0.083008,-10.473,76.809,4.6718,1.44E+09,1,3
83,-0.011536,-0.24811,-0.059875,-10.473,82.046,2.4275,1.44E+09,1,3
84,-0.017212,-0.24689,-0.086792,-4.1527,95.954,2.4427,1.44E+09,1,3
85,-0.021667,-0.24884,-0.075134,-9.5725,109.27,0.70229,1.44E+09,1,3
86,-0.026245,-0.24597,-0.070801,2.7786,120.43,9.0687,1.44E+09,1,3
87,-0.032959,0.23511,-0.063843,1.7099,122.66,4.3511,1.44E+09,1,3
88,-0.040466,-0.24616,-0.044006,-0.32061,141.73,4.855,1.44E+09,1,3
89,-0.038574,-0.25677,-0.0354,-4.4122,145.77,8.3511,1.44E+09,1,3
90,-0.038757,-0.25305,-0.040771,-4.6718,158,13.588,1.44E+09,1,3
91,-0.044128,-0.24188,-0.019653,-1.4656,151.22,17.206,1.44E+09,1,3
92,-0.040894,-0.24841,0.000793,30.931,140.53,11.618,1.44E+09,1,3
93,0.24805,-0.25043,0.002258,-1.5573,133.13,6.3206,1.44E+09,1,3
94,-0.02771,-0.25024,0.005981,-7.1756,116.99,1.4962,1.44E+09,1,3
95,-0.041077,-0.23328,0.005249,0.30534,115.82,15.481,1.44E+09,1,3
96,0.24945,-0.25366,0.00647,-8.7481,93.115,6.229,1.44E+09,1,3
97,-0.006409,0.23413,-0.002075,-2.1679,87.481,9.3282,1.44E+09,1,3
98,-0.007324,-0.24628,-0.010986,-5.6641,5.3893,10.321,1.44E+09,1,3
99,-0.008911,-0.24451,-0.006653,-11.313,73.832,5.2061,1.44E+09,1,3
100,-0.004517,-0.25201,-0.007568,-7.3588,70.87,-0.41221,1.44E+09,1,3
101,-0.000305,-0.2533,-0.003052,-2.8702,49.405,2.8397,1.44E+09,1,3
102,0.000488,-0.25122,-0.009705,0.10687,60.87,0.61069,1.44E+09,1,3
103,-0.001526,0.23505,0.24896,-9.4656,41.313,7.2366,1.44E+09,1,3
104,-0.003601,-0.24884,-0.055664,-0.13741,54.26,1.5115,1.44E+09,1,3
105,-0.004761,-0.24878,-0.048401,2.0916,2.9466,6.2901,1.44E+09,1,3
106,-0.001709,-0.2428,-0.036804,15.878,51.099,49.893,1.44E+09,1,3
107,0.004517,-0.25214,-0.005005,-1.1908,40.229,-0.59542,1.44E+09,1,3
108,0.005493,-0.25189,-0.002197,-1.2977,28.55,0.73282,1.44E+09,1,3
109,0.003418,-0.25226,-0.013062,0.83969,31.771,1.3588,1.44E+09,1,3
110,0.003235,-0.25073,-0.025879,-2.2748,22.489,6.3053,1.44E+09,1,3
111,0.001587,-0.24884,-0.03479,-5.4809,15.985,1.4809,1.44E+09,1,3
112,0.001526,-0.25079,-0.037781,1.6183,1.8321,3.2214,1.44E+09,1,3
113,0.001404,-0.25006,-0.041992,-6.916,20.55,4.0458,1.44E+09,1,3
114,0.001099,-0.2486,-0.045166,1.8931,20.687,2.0763,1.44E+09,1,3
115,0.000549,-0.24878,-0.044617,-1.6794,24.702,-0.54962,1.44E+09,1,3
116,0.001404,0.23444,-0.042786,-7.6794,18.305,-3.2672,1.44E+09,1,3
0,0.002869,0.23462,-0.040527,-4.4886,-1.4809,6,1.44E+09,1,1
1,0.001648,-0.25018,-0.039978,-1.9847,-7.313,-1.1603,1.44E+09,1,1
2,0.002808,0.23474,-0.039307,-4.687,2.3817,15.542,1.44E+09,1,1
3,0.001831,0.23517,-0.040283,-4.9466,1.0687,13.588,1.44E+09,1,1
4,0.001587,-0.24774,-0.040527,1.3588,-4.2137,-6.229,1.44E+09,1,1
5,0.001404,-0.24652,-0.031372,0.56488,-7.8779,-7.3282,1.44E+09,1,1
6,0.000916,-0.25146,-0.039368,-0.64122,-2.3511,3.4962,1.44E+09,1,1
7,0.003906,-0.25012,-0.010803,3.5267,-1.7099,-1.3588,1.44E+09,1,1
8,0.003662,-0.25555,-0.010437,8.229,-11.328,-1.3588,1.44E+09,1,1
9,0.009583,-0.26099,0.027283,0.41221,-31.634,-4.1679,1.44E+09,1,1
10,0.000488,-0.24554,0.003296,1.0382,-29.13,-1.7863,1.44E+09,1,1
11,0.00293,-0.25238,0.033813,5.6336,-47.16,-4.3359,1.44E+09,1,1
12,0.001038,-0.25275,0.002441,-2.7023,27.023,-4.2137,1.44E+09,1,1
13,-0.005737,-0.25348,0.01825,-0.91603,-84.489,-2.9618,1.44E+09,1,1
14,-0.009949,-0.25146,0.006653,3.4198,-93.16,-11.374,1.44E+09,1,1
15,-0.009949,-0.25146,0.006653,3.4198,-93.16,-11.374,1.44E+09,1,1
16,0.24976,-0.25012,-0.000977,5.2214,-112.87,-14.321,1.44E+09,1,1
17,-0.018433,0.23486,-0.014099,-1.0229,-110.85,-7.4198,1.44E+09,1,1
18,-0.025635,-0.25207,-0.009399,-0.045802,-122.49,-5.2672,1.44E+09,1,1
19,0.2486,-0.2486,-0.01355,1.2977,-140.29,-2.7328,1.44E+09,1,1
20,-0.036011,-0.25342,-0.014099,5.2977,-132.23,-13.313,1.44E+09,1,1
21,-0.040955,-0.25488,-0.025879,5.1298,-141.08,-4.7023,1.44E+09,1,1
22,-0.045227,-0.24854,-0.047058,0.54962,-153.95,-2.855,1.44E+09,1,1
23,-0.040344,0.23505,0.24829,2.458,22.733,-4.5344,1.44E+09,1,1
24,-0.039246,0.23517,-0.02594,4.3359,22.931,1.7557,1.44E+09,1,1
25,-0.043213,-0.24878,-0.040283,5.4962,-125.68,2.7328,1.44E+09,1,1
26,-0.037781,0.23474,-0.054321,0.67176,-137.34,-4.6718,1.44E+09,1,1
27,-0.038513,-0.24493,-0.078857,-0.9313,-137.01,-3.7863,1.44E+09,1,1
28,-0.025452,-0.25012,0.24603,-1.7863,-123.63,3.2061,1.44E+09,1,1
29,-0.020081,-0.24554,-0.064697,-2.4427,25.008,30.855,1.44E+09,1,1
30,-0.018921,-0.24835,-0.074951,5.542,-95.878,-5.1603,1.44E+09,1,1
31,0.24976,-0.24902,-0.082336,-5.3588,-89.328,0.36641,1.44E+09,1,1
32,-0.007935,-0.24628,-0.073242,-2.0763,-71.42,-0.59542,1.44E+09,1,1
33,-0.005859,-0.24823,-0.061401,30.931,-57.649,31.145,1.44E+09,1,1
34,-0.004395,-0.24835,-0.052856,5.1756,-54.763,2.7786,1.44E+09,1,1
35,-0.001892,-0.24664,-0.064575,8.5649,-46.198,3.771,1.44E+09,1,1
36,-0.001343,-0.24902,-0.063599,-4.2137,-39.939,0.15267,1.44E+09,1,1
37,0.001526,-0.24799,0.2464,-3.0687,-24.321,5.7557,1.44E+09,1,1
38,0.002014,-0.24786,-0.060364,1.8321,-26.595,12.763,1.44E+09,1,1
39,0.00116,-0.24847,-0.061218,30.931,-10,0,1.44E+09,1,1
40,0.003662,-0.24786,-0.059937,-3.3435,-1.4809,1.6947,1.44E+09,1,1
41,0.003906,-0.24799,-0.059937,-5.374,2.5191,6.8092,1.44E+09,1,1
42,0.003113,-0.25043,-0.048523,-4.0611,-2.6718,3.6031,1.44E+09,1,2
43,0.005005,-0.24805,-0.039917,-0.50382,8.0458,6.5802,1.44E+09,1,2
44,0.003357,-0.25006,-0.036377,-6.9771,12.702,10.626,1.44E+09,1,2
45,0.003052,-0.25085,-0.035278,0.73282,5.4504,3.2672,1.44E+09,1,2
46,0.005432,-0.24841,-0.032349,0.56488,5.6183,1.2977,1.44E+09,1,2
47,0.003479,0.23444,-0.031494,-1.313,6.1069,9.4656,1.44E+09,1,2
48,0.004333,-0.25031,-0.031555,3.5725,8.9771,5.6031,1.44E+09,1,2
49,0.003845,0.23486,0.2486,0.24427,0.51908,4.8092,1.44E+09,1,2
50,0.004028,-0.25061,-0.03009,-3.4962,-0.58015,5.4962,1.44E+09,1,2
51,0.003113,0.23444,-0.028687,3.6641,7.3435,5.4198,1.44E+09,1,2
52,0.007751,-0.24664,-0.027832,2.1679,-5.6031,-6.5954,1.44E+09,1,2
53,0.004089,-0.25085,-0.02594,-5.9084,4.1527,1.771,1.44E+09,1,2
54,0.006531,-0.24475,-0.031555,-0.21374,-0.38168,1.6641,1.44E+09,1,2
55,0.002747,-0.25146,-0.036011,-5.4046,5.4046,7.2824,1.44E+09,1,2
56,0.002869,0.23474,-0.03595,-3.145,1.6031,1.542,1.44E+09,1,2
57,0.003418,-0.25085,-0.033508,4.0458,-7.4504,1.9389,1.44E+09,1,2
58,0.004272,-0.25159,-0.036133,-6.4427,-6.8244,1.771,1.44E+09,1,2
59,0.003601,0.23499,-0.038513,-1.8321,4.2595,0.59542,1.44E+09,1,2
60,0.003601,-0.25085,-0.036072,-0.32061,4.8244,0.12214,1.44E+09,1,2
61,0.004578,-0.25018,-0.03363,-3.2672,-2.916,4.2748,1.44E+09,1,2
62,0.004395,0.23462,-0.031494,-2.7176,2.3664,3.542,1.44E+09,1,2
63,0.004578,0.23523,-0.035522,-2.8244,4.6412,5.084,1.44E+09,1,2
64,0.004578,0.23456,-0.033752,4.6565,5.2824,11.435,1.44E+09,1,2
65,0.004639,0.23486,-0.033264,0.29008,-7.542,5.2214,1.44E+09,1,2
66,0.00354,0.23486,-0.034668,5.374,-6.7328,9.3893,1.44E+09,1,2
67,0.004272,0.23474,-0.0354,-2.1832,-1.2672,2.8702,1.44E+09,1,2
68,0.004028,0.23438,-0.034302,0.56488,-2.5038,-3.2824,1.44E+09,1,2
69,6.10E-05,-0.23779,-0.11578,0.47328,1.2061,0.51908,1.44E+09,1,2
70,0.000916,-0.242,-0.064148,-1.2977,34.26,6.7786,1.44E+09,1,2
71,0.000671,-0.25201,-0.022278,0.21374,34.565,-8.1374,1.44E+09,1,2
72,0.000977,-0.24817,-0.035461,-1.6641,38.809,5.1908,1.44E+09,1,2
73,-0.002747,-0.24445,-0.097046,2.3359,31.573,1.084,1.44E+09,1,3
74,-0.005432,-0.24725,-0.08197,1.1145,58.916,-1.2061,1.44E+09,1,3
75,-0.007202,-0.24713,-0.064636,-3.6947,68.168,6.229,1.44E+09,1,3
76,-0.012512,-0.24829,-0.1004,-2.2595,76.824,11.191,1.44E+09,1,3
77,-0.020142,-0.24402,-0.10284,-7.9389,95.939,-1.313,1.44E+09,1,3
78,-0.023926,-0.24744,-0.070923,0.83969,7.8473,9.3435,1.44E+09,1,3
79,0.24872,-0.2489,-0.064819,-8.7481,119.97,0.48855,1.44E+09,1,3
80,-0.033752,-0.2514,-0.052124,-3.9542,133.54,8.3817,1.44E+09,1,3
81,-0.017761,-0.24646,-0.043823,-10.275,139.39,6.8702,1.44E+09,1,3
82,-0.039062,-0.2511,-0.047119,-8.0305,129.53,16.58,1.44E+09,1,3
83,-0.04071,-0.25446,-0.024231,-7.9237,138.92,12.794,1.44E+09,1,3
84,-0.03833,-0.25153,-0.0177,30.931,129.54,2.9008,1.44E+09,1,3
85,-0.033813,-0.25153,-0.006104,-1.0382,133.89,0.48855,1.44E+09,1,3
86,0.24805,-0.24677,-0.01062,-3.542,123.95,11.603,1.44E+09,1,3
87,-0.03833,-0.22974,-0.019165,-2.2748,114.87,9.7099,1.44E+09,1,3
88,-0.035522,-0.22974,-0.008972,-4.855,116.44,2.7176,1.44E+09,1,3
89,-0.021912,-0.25055,-0.017456,-0.83969,6.9466,8.3664,1.44E+09,1,3
90,-0.014404,-0.25128,-0.009216,-1.3588,102.09,31.145,1.44E+09,1,3
91,-0.012695,-0.25098,-0.008362,-6.7176,97.099,2.1221,1.44E+09,1,3
92,-0.009766,0.23492,-0.00415,-6.7328,87.74,8.9771,1.44E+09,1,3
93,-0.005554,-0.2525,-0.009216,-11.145,77.313,4.0763,1.44E+09,1,3
94,-0.004761,-0.25238,-0.021362,-7.1603,80.336,0.21374,1.44E+09,1,3
95,-0.002441,-0.2525,-0.013916,-3.7252,64.656,2.0763,1.44E+09,1,3
96,-0.001465,-0.2514,-0.024414,-6.4275,49.786,-2.2137,1.44E+09,1,3
97,0.000244,-0.25043,0.001953,-4.4275,58.595,-5.0687,1.44E+09,1,3
98,0.000366,0.23438,-0.012878,-4.0916,44.458,6.4275,1.44E+09,1,3
99,-0.000732,-0.2489,-0.036865,-8.3053,30.107,0.061069,1.44E+09,1,3
100,0.000488,-0.2522,-0.032776,-1.6641,2.0763,6.1527,1.44E+09,1,3
101,-0.000183,-0.25067,-0.026123,-8.4122,30.733,10.656,1.44E+09,1,3
102,0.001038,-0.2511,-0.02594,2.687,31.588,8.1069,1.44E+09,1,3
103,0.002869,-0.25177,-0.014465,-4.1527,29.496,2.5649,1.44E+09,1,3
104,0.040649,-0.22876,0.34174,-57.802,-28.733,23.099,1.44E+09,1,3
105,-0.000244,-0.25384,-0.064453,4.7634,9.542,4.6107,1.44E+09,1,3
0,0.001709,-0.24854,-0.042297,1.8931,-11.115,2.4275,1.44E+09,1,1
1,0.001953,-0.25006,-0.038086,5.1908,3.5115,-7.4809,1.44E+09,1,1
2,0.001038,0.23492,-0.041077,-6.7939,30.794,7.0229,1.44E+09,1,1
3,0.001709,0.23486,-0.041626,4.1374,5.5115,0.35114,1.44E+09,1,1
4,0.00354,-0.25159,-0.019775,-8.4122,30.779,-6.9771,1.44E+09,1,1
5,0.000671,0.23523,-0.049255,-9.2824,7.7557,5.4046,1.44E+09,1,1
6,0.001465,0.23456,-0.04303,-9.4809,-1.4809,-6.8244,1.44E+09,1,1
7,0.001709,0.23529,-0.037354,-4.1221,-5.7099,3.2519,1.44E+09,1,1
8,0.001892,0.23468,-0.035828,5.4351,3.2672,2.9466,1.44E+09,1,1
9,0.001953,-0.25537,0.000244,-4.9313,-15.389,-1.6489,1.44E+09,1,1
10,0.004517,-0.25433,0.014893,9.0076,-16.015,4.9924,1.44E+09,1,1
11,0.008484,-0.25525,-0.016418,1.4504,-28.733,-1.771,1.44E+09,1,1
12,0.003479,-0.25507,0.013,1.7099,-41.374,-8.3664,1.44E+09,1,1
13,0.00293,-0.2558,0.023926,2.7023,-57.053,1.0076,1.44E+09,1,1
14,-0.000305,-0.25317,0.029419,3.2366,-74.809,-3.2672,1.44E+09,1,1
15,-0.000305,-0.25317,0.029419,3.2366,-74.809,-3.2672,1.44E+09,1,1
16,-0.004944,-0.2525,0.022217,6.3664,-89.206,-2.855,1.44E+09,1,1
17,-0.008789,-0.25348,0.011536,3.6794,25.405,30.702,1.44E+09,1,1
18,-0.017456,-0.25153,-0.004761,2.5496,-104.69,-10.443,1.44E+09,1,1
19,-0.0224,-0.25384,-0.012451,9.1298,-118.75,-5.2672,1.44E+09,1,1
20,-0.025757,-0.25214,-0.011108,4.5954,-128.6,-5.084,1.44E+09,1,1
21,-0.035706,-0.25403,-0.021545,-1.2061,-137.92,-15.725,1.44E+09,1,1
22,-0.04071,-0.25598,0.24927,-5.7252,-150.17,-4.5038,1.44E+09,1,1
23,-0.043579,-0.25018,-0.01593,9.2672,-141.44,-9.2061,1.44E+09,1,1
24,0.24707,-0.25104,-0.018799,10.015,-162.81,-4.458,1.44E+09,1,1
25,0.24719,-0.25159,-0.008911,1.6489,-159.04,-10.931,1.44E+09,1,1
26,-0.05188,-0.25073,-0.038147,7.1756,21.389,-11.466,1.44E+09,1,1
27,0.24744,-0.25513,0.24622,7.5878,-149.24,-18.87,1.44E+09,1,1
28,-0.040344,-0.24866,-0.064331,6.7176,-139.36,-6.8702,1.44E+09,1,1
29,-0.035706,-0.24664,-0.11475,4.7481,-130.53,-13.282,1.44E+09,1,1
30,-0.022888,-0.24506,-0.10352,3.6183,25.13,-4.4427,1.44E+09,1,1
31,-0.013733,-0.24896,-0.063965,5.3893,-79.985,-7.8473,1.44E+09,1,1
32,-0.014526,-0.25153,-0.042297,-1.8168,-83.328,-2.0305,1.44E+09,1,1
33,-0.014587,-0.25177,-0.053711,1.9084,-85.023,-10.916,1.44E+09,1,1
34,-0.011536,-0.24518,-0.06073,-1.6489,-71.679,-2.7786,1.44E+09,1,1
35,-0.005554,-0.2475,-0.058167,-1.2824,-78.87,-9.1298,1.44E+09,1,1
36,-0.007019,-0.25201,-0.045654,-0.67176,-61.359,-3.4656,1.44E+09,1,1
37,-0.000305,-0.24622,0.2467,6,-60.84,0.94656,1.44E+09,1,1
38,-0.002014,0.23456,-0.063904,-5.3893,-50,-3.0687,1.44E+09,1,1
39,-0.001282,-0.24854,-0.062988,4.4122,-46.031,-1.3435,1.44E+09,1,1
40,0.000793,-0.24683,-0.060974,0.47328,-27.42,-5.145,1.44E+09,1,1
41,0.002014,0.23523,0.24695,0.54962,-22.076,-1.771,1.44E+09,1,1
42,0.002258,-0.24738,0.24689,3.4046,-24.397,-12.168,1.44E+09,1,1
43,0.003723,-0.24707,-0.060913,-7.4198,-14.458,1.6336,1.44E+09,1,1
44,0.002197,-0.2478,-0.06073,1.0229,0.30534,-5.4504,1.44E+09,1,1
45,0.002075,0.23511,-0.05896,-1.0992,6.916,-2.9313,1.44E+09,1,1
46,0.005066,-0.24841,-0.042786,1.7405,8.0153,-2.6412,1.44E+09,1,2
47,0.003052,0.23444,-0.036987,3.5115,4.8855,-0.13741,1.44E+09,1,2
48,0.0047,-0.25006,-0.03595,-2.2748,9.9084,3.0382,1.44E+09,1,2
49,0.004822,0.23523,-0.034241,-2.0763,5.3893,-7.0382,1.44E+09,1,2
50,0.003784,-0.25061,-0.032288,-3.3435,6.7328,0.076336,1.44E+09,1,2
51,0.004517,0.23486,0.24854,-4.4733,7.4809,-1.9695,1.44E+09,1,2
52,0.003479,0.23529,-0.029419,-1.4962,9.5878,-0.91603,1.44E+09,1,2
53,0.004395,-0.25073,-0.028625,5.7252,4.8092,-0.27481,1.44E+09,1,2
54,0.004456,0.23444,-0.028809,-7.0687,-2.1985,9.145,1.44E+09,1,2
55,0.003967,-0.25104,-0.02887,4.8397,7.1756,0.24427,1.44E+09,1,2
56,0.004333,0.2345,0.24878,30.962,1.0534,12.992,1.44E+09,1,2
57,0.00354,-0.24878,-0.035339,1.2824,7.2366,1.7405,1.44E+09,1,2
58,0.003845,-0.25061,-0.036865,-9.3893,-1.4198,5.771,1.44E+09,1,2
59,0.003418,0.2345,-0.035217,-1.1145,6.5802,-4.5954,1.44E+09,1,2
60,0.005005,-0.2489,-0.033447,-6.4427,1.7252,0.8855,1.44E+09,1,2
61,0.005066,-0.25159,-0.033569,-0.32061,0.47328,1.0534,1.44E+09,1,2
62,0.004944,-0.24854,-0.03656,-7.9695,6.6412,10.824,1.44E+09,1,2
63,0.003784,-0.25201,-0.034851,-4.4886,-0.65649,1.8626,1.44E+09,1,2
64,0.005371,-0.24805,0.24896,-2.2901,1.1603,4.6718,1.44E+09,1,2
65,0.004333,0.23456,0.24805,-5.3893,31.206,1.3282,1.44E+09,1,2
66,0.004028,0.23505,-0.0354,-0.22901,1.5878,0.67176,1.44E+09,1,2
67,0.003723,-0.24866,-0.035339,-2.8244,1.8168,-0.77863,1.44E+09,1,2
68,0.003662,-0.24829,-0.033997,-1.4656,0.80916,8.5802,1.44E+09,1,2
69,0.004761,-0.25037,-0.033752,-5.0076,2.687,14.611,1.44E+09,1,2
70,0.004761,-0.2514,-0.035461,5.374,-4.855,1.2824,1.44E+09,1,2
71,0.005676,0.2345,-0.034363,-5.9084,1.2061,13.969,1.44E+09,1,2
72,0.003601,-0.25037,-0.033325,2.9771,4.5802,-0.64122,1.44E+09,1,2
73,0.004517,0.23474,-0.032715,-6.9924,-3.0382,6.7939,1.44E+09,1,2
74,0.004211,0.23438,-0.03418,5.6947,-3.145,6.8244,1.44E+09,1,2
75,0.004089,0.23468,-0.033875,-1.7252,-8.0458,-0.48855,1.44E+09,1,2
76,0.003418,0.23438,-0.033752,1.7099,0.47328,10.626,1.44E+09,1,2
77,0.004395,0.23462,-0.03186,2.9618,-1.7557,0.54962,1.44E+09,1,2
78,0.004028,0.23492,-0.035645,-2.3817,-0.30534,-1.3588,1.44E+09,1,2
79,0.004028,0.23462,-0.0354,4.1985,2.5191,3.2214,1.44E+09,1,2
80,0.004883,-0.25012,-0.034363,-2.1069,5.542,0.25954,1.44E+09,1,2
