11,0.002686,-0.25049,-0.023865,-3.374,-30.611,9.542,1.4432e+09,1,1
12,0.001648,-0.25061,-0.019592,-5.8779,-34.611,-2.1374,1.4432e+09,1,1
13,0.004395,-0.25031,-0.014587,-0.9771,-26.168,1.7099,1.4432e+09,1,1
14,0.001648,-0.25061,-0.022278,1.0534,-38.29,0.82443,1.4432e+09,1,1
15,0.001648,-0.25061,-0.022278,1.0534,-38.29,0.82443,1.4432e+09,1,1
16,-0.000793,-0.24835,-0.022949,-6.6718,-43.71,0.076336,1.4432e+09,1,1
17,0.000183,-0.25079,-0.028748,1.4046,-36.473,1.9084,1.4432e+09,1,1
18,0.000671,0.2348,0.24805,-4.1985,-42.58,7.374,1.4432e+09,1,1
19,-0.000244,-0.25043,-0.033508,-3.1908,28.626,3.2977,1.4432e+09,1,1
20,-0.001404,-0.24872,-0.03186,7.7099,-45.679,0.80916,1.4432e+09,1,1
21,-0.001099,-0.24896,-0.033264,-1.2519,-46.748,1.8931,1.4432e+09,1,1
22,-0.000671,-0.25037,-0.036621,-6.9313,-38.641,8.3053,1.4432e+09,1,1
23,-0.001587,0.23523,-0.038574,-6.3969,-47.71,0.47328,1.4432e+09,1,1
24,-0.001526,-0.24872,-0.038513,0.35114,-32.672,3.4046,1.4432e+09,1,1
25,0.015503,-0.25128,-0.035583,-5.6183,-39.832,7.771,1.4432e+09,1,1
26,0.000488,0.23517,-0.03186,-7.374,-47.069,-1.5267,1.4432e+09,1,1
27,0.000854,0.23505,-0.025513,3.0229,-32.519,7.771,1.4432e+09,1,1
28,-0.000732,-0.25098,-0.019653,-3.0229,-43.679,-6.6565,1.4432e+09,1,1
29,-0.000488,-0.25098,-0.020447,1.8779,28.412,1.3893,1.4432e+09,1,1
30,-0.001465,-0.25049,-0.016785,-7.6336,-53.313,0.44275,1.4432e+09,1,1
31,-0.001526,-0.25043,-0.019714,-0.61069,-37.16,1.0229,1.4432e+09,1,1
32,-0.002441,-0.25031,-0.024841,30.855,-56.366,-3.2824,1.4432e+09,1,1
33,-0.003174,0.23444,-0.021912,-4.7176,-53.817,-4.229,1.4432e+09,1,1
34,-0.003601,-0.25018,-0.02179,3.3893,-59.527,0.80916,1.4432e+09,1,1
35,-0.00354,-0.25055,-0.024719,-0.47328,-58.473,-9.1298,1.4432e+09,1,1
36,-0.005432,-0.25073,-0.026306,-4.0916,-65.725,31.069,1.4432e+09,1,1
37,-0.005554,0.23474,-0.028015,1.5267,-69.344,0.19847,1.4432e+09,1,1
38,-0.005493,-0.25018,-0.029297,-5.2519,-69.557,-5.9237,1.4432e+09,1,1
39,-0.007629,0.2348,-0.028931,-0.24427,-64.809,1.5725,1.4432e+09,1,1
40,-0.006531,0.23492,-0.030151,-0.96183,-67.252,-5.6183,1.4432e+09,1,1
41,-0.006714,-0.25006,-0.035339,-3.0229,-74.107,-8.8244,1.4432e+09,1,1
42,-0.005188,0.2345,-0.033752,3.3893,-67.252,-8.6718,1.4432e+09,1,1
43,-0.004578,-0.25049,-0.035522,0.9771,-60.947,0.44275,1.4432e+09,1,1
44,-0.006653,0.23456,-0.038208,4.2748,-61.756,1.5115,1.4432e+09,1,1
45,-0.004211,-0.25079,-0.032104,0.36641,-58.931,-6.5954,1.4432e+09,1,1
46,-0.003479,0.23523,-0.036438,1.1603,-60.137,-0.35114,1.4432e+09,1,1
47,-0.00293,-0.25012,-0.036316,0.12214,-65.634,-5.4198,1.4432e+09,1,1
48,-0.00238,0.23468,-0.03363,0.15267,27.466,31.069,1.4432e+09,1,1
49,-0.003845,0.23444,-0.035706,1.8779,-54.092,-11.557,1.4432e+09,1,1
50,-0.002319,0.23444,-0.034058,2.7634,-47.282,-3.5878,1.4432e+09,1,1
51,-0.000183,0.23523,-0.034058,2.5038,-53.344,-9.6031,1.4432e+09,1,1
52,-0.000977,0.23456,-0.036804,-1.771,-47.069,1.6489,1.4432e+09,1,1
53,-0.001587,-0.24823,-0.038452,5.6794,-53.557,-3.9389,1.4432e+09,1,1
54,0,-0.25061,-0.03894,-4.7939,-37.679,0.77863,1.4432e+09,1,1
55,-0.000549,-0.24841,-0.036438,3.7557,-47.863,-8.8092,1.4432e+09,1,1
56,0.000549,-0.25024,-0.03772,0.54962,-38.473,-5.6336,1.4432e+09,1,1
57,0.001526,-0.25018,-0.039734,5.4351,-32.519,-8.9313,1.4432e+09,1,1
58,0.002625,0.2348,-0.044067,-7.6183,-30.748,-6.6565,1.4432e+09,1,1
59,0.001953,-0.24793,0.24768,-3.2519,-36.992,1.5267,1.4432e+09,1,1
60,0.002197,0.23523,-0.044373,4.7176,-16.565,0.61069,1.4432e+09,1,1
61,0.003296,-0.24878,-0.04425,2.4733,-17.405,9.4351,1.4432e+09,1,1
62,0.004272,-0.24823,-0.040466,-7.1756,-15.16,-5.6947,1.4432e+09,1,1
63,0.003845,0.23505,-0.039917,31.13,-13.878,5.3282,1.4432e+09,1,1
64,0.004211,0.2348,-0.036987,6.1374,-11.267,1.542,1.4432e+09,1,1
65,0.003967,-0.24866,-0.033875,-4.6412,-8.9924,30.992,1.4432e+09,1,2
66,0.004639,0.23523,-0.032166,-5.4198,-10.153,-2.5649,1.4432e+09,1,2
67,0.004211,-0.25055,-0.029907,2.3206,-5.4351,-0.10687,1.4432e+09,1,2
68,0.005066,-0.25018,-0.026489,4.3511,1.0534,2.7634,1.4432e+09,1,2
69,0.004517,0.23474,-0.028259,-6.1221,-10.962,-8.5649,1.4432e+09,1,2
70,0.00531,0.23492,-0.023193,-3.2824,-12.397,6.4427,1.4432e+09,1,2
71,0.004944,-0.25031,-0.025452,3.6183,-3.0382,-0.73282,1.4432e+09,1,2
72,0.005127,0.23444,-0.026367,-5.313,-19.16,-11.13,1.4432e+09,1,2
73,0.004089,0.23468,-0.026123,0.12214,-5.7405,7.6641,1.4432e+09,1,2
74,0.003662,0.2348,-0.029663,-7.0992,-6.2595,9.8931,1.4432e+09,1,2
75,0.004883,0.23523,-0.031433,2.5191,-1.1145,0.82443,1.4432e+09,1,2
76,0.004639,0.23499,0.24841,7.1756,-0.51908,-2.6107,1.4432e+09,1,2
77,0.004395,0.23444,-0.033936,-4.8855,-15.206,10.412,1.4432e+09,1,2
78,0.005432,-0.25031,-0.035889,-0.18321,-3.5115,1.1603,1.4432e+09,1,2
79,0.005066,-0.25018,-0.033997,-1.5725,-4.8092,1.5115,1.4432e+09,1,2
80,0.003357,-0.25006,-0.033875,30.977,2.5954,10.183,1.4432e+09,1,2
81,0.004517,0.23517,-0.033325,-4.4275,5.2672,6.9771,1.4432e+09,1,2
82,0.004639,0.23505,-0.032715,-5.5267,4.4733,5.4046,1.4432e+09,1,2
83,0.00415,-0.24902,-0.03186,-1.1298,-9.0076,12.366,1.4432e+09,1,2
84,0.005249,0.23499,-0.029114,31.023,-2,-0.91603,1.4432e+09,1,2
85,0.004761,0.23517,-0.027832,-5.4046,5.6336,12.198,1.4432e+09,1,2
86,0.00531,0.23462,-0.025513,2.9313,6.7786,2.6107,1.4432e+09,1,2
87,0.004456,0.23511,-0.028015,-3.5725,0.29008,12.153,1.4432e+09,1,2
88,0.00531,-0.25018,0.24896,-2.6718,-3.1145,4.0305,1.4432e+09,1,2
89,0.004333,0.23456,0.24884,-6.1221,-2.3053,12.198,1.4432e+09,1,2
90,0.0047,0.23517,-0.031311,5.3282,0.38168,5.6031,1.4432e+09,1,2
91,0.005188,0.23486,-0.032166,31.221,-5.7405,13.527,1.4432e+09,1,2
92,0.00531,0.23468,-0.033264,0.54962,-2.0763,3.7099,1.4432e+09,1,2
93,0.003967,0.23468,-0.032227,3.2519,7.6031,16.931,1.4432e+09,1,2
94,0.005005,-0.25043,-0.034546,-3.2824,5.2519,1.145,1.4432e+09,1,2
95,0.004028,0.23486,-0.034485,-5.6947,8.4275,6.9618,1.4432e+09,1,2
96,0.00415,0.2345,-0.036011,4.7176,7.2519,0.13741,1.4432e+09,1,2
97,0.004761,0.23492,-0.034058,1.8626,6.4733,0.53435,1.4432e+09,1,2
98,0.00354,0.23474,-0.035095,-0.9771,6.7634,2.916,1.4432e+09,1,2
99,0.003601,-0.25067,-0.033691,3.3588,17.847,15.038,1.4432e+09,1,2
100,0.003418,0.23474,-0.031799,-3.7099,16.458,0.64122,1.4432e+09,1,2
101,0.004028,-0.25043,-0.031494,4.8855,19.359,15.389,1.4432e+09,1,2
102,0.003052,-0.25067,-0.033508,-2.3969,13.221,-3.0076,1.4432e+09,1,2
103,0.004028,-0.25055,-0.032715,0.36641,1.4504,6.4427,1.4432e+09,1,2
104,0.003845,0.23529,-0.033447,1.0076,21.618,-4.9008,1.4432e+09,1,2
105,0.002991,0.2348,-0.036377,31.008,18.183,-5.9847,1.4432e+09,1,2
106,0.002075,-0.25079,-0.032043,-6.7634,11.405,-8.0611,1.4432e+09,1,2
107,0.003235,0.23505,-0.033386,0.51908,27.344,3.084,1.4432e+09,1,2
108,0.003418,-0.24823,-0.032166,-2.5954,22.718,31.069,1.4432e+09,1,2
109,0.002319,-0.25262,-0.032471,2.229,15.191,0.56488,1.4432e+09,1,2
110,0.002136,0.23505,-0.031494,0.16794,28.031,0.76336,1.4432e+09,1,2
111,0.002625,0.23438,-0.032776,-1.3435,36.931,4.9771,1.4432e+09,1,3
112,0.001831,-0.24854,-0.036011,-1.0687,31.145,9.4351,1.4432e+09,1,3
113,0.003052,-0.25006,-0.036072,1.3282,27.618,4.3053,1.4432e+09,1,3
114,0.002075,0.23474,-0.035156,3.8931,34.412,6.855,1.4432e+09,1,3
115,0.001709,0.2345,-0.04126,-2.1221,39.817,10.794,1.4432e+09,1,3
116,0,-0.24866,-0.039978,-0.71756,39.282,9.9389,1.4432e+09,1,3
117,-6.1e-05,-0.24872,-0.038452,0.12214,37.969,3.6794,1.4432e+09,1,3
118,-0.000732,0.2348,-0.040527,1.4809,41.405,5.1756,1.4432e+09,1,3
119,-0.001953,0.23492,-0.040955,-0.16794,58.092,15.527,1.4432e+09,1,3
120,-0.002991,0.23505,-0.038513,1.4046,40.519,8.3511,1.4432e+09,1,3
121,-0.002441,0.23499,-0.043213,0.24427,3.0076,1.6947,1.4432e+09,1,3
122,-0.00415,0.23486,-0.041077,-0.61069,64.168,0,1.4432e+09,1,3
123,-0.004883,0.23517,-0.038513,-6.6718,59.45,3.6489,1.4432e+09,1,3
124,-0.005066,0.23505,-0.036194,1.2519,57.359,-3.771,1.4432e+09,1,3
125,-0.005981,-0.25116,-0.034546,-1.6794,67.908,1.3893,1.4432e+09,1,3
126,-0.006104,-0.24878,-0.03595,-2.229,73.573,-4.0916,1.4432e+09,1,3
127,-0.008606,-0.24811,-0.035278,-5.2519,66.153,4.7328,1.4432e+09,1,3
128,-0.008057,-0.25067,-0.032227,1.7863,63.969,3.8321,1.4432e+09,1,3
129,-0.007141,-0.25018,-0.027466,31.221,4.6718,-0.045802,1.4432e+09,1,3
130,-0.006897,-0.25031,-0.023621,1.771,60.87,0.39695,1.4432e+09,1,3
131,-0.006042,-0.25171,-0.022095,-8.3511,63.771,6.229,1.4432e+09,1,3
132,-0.006897,-0.24597,-0.025391,-1.0687,63.099,-9.374,1.4432e+09,1,3
133,-0.00415,0.23517,-0.022095,-2.6718,65.847,5.084,1.4432e+09,1,3
134,-0.005005,0.23474,-0.022766,-0.44275,65.618,-4.6565,1.4432e+09,1,3
135,-0.011047,-0.24048,-0.0224,-5.313,62.351,10.641,1.4432e+09,1,3
136,0.000488,-0.27478,-0.022217,-4.9618,54.244,0.41221,1.4432e+09,1,3
137,-0.000977,-0.26032,-0.027466,30.656,50.321,11.603,1.4432e+09,1,3
138,-0.003967,-0.25055,-0.023499,-3.3893,54.26,4.8702,1.4432e+09,1,3
139,-0.000366,-0.25262,-0.023376,-8.1832,56.382,0.59542,1.4432e+09,1,3
140,-0.001587,-0.24445,-0.021912,-2.7786,46.015,0.47328,1.4432e+09,1,3
141,-0.001038,-0.2511,-0.021057,-6.855,37.389,-4.5649,1.4432e+09,1,3
142,0.00238,-0.25153,-0.022522,-1.6031,35.618,5.1603,1.4432e+09,1,3
143,0.001648,0.23511,-0.021851,0.54962,37.389,8.0153,1.4432e+09,1,3
144,0.001831,-0.25098,-0.025024,-3.3893,1.8779,31.176,1.4432e+09,1,3
145,0.001465,0.2348,-0.026001,3.2824,35.328,11.893,1.4432e+09,1,3
146,0.00116,-0.25018,-0.028442,1.4962,36.519,10.29,1.4432e+09,1,3
147,0.001343,-0.25006,0.24805,-5.0992,1.6031,2.2595,1.4432e+09,1,3
148,0.000244,0.2345,-0.032471,3.4656,38.611,11.939,1.4432e+09,1,3
149,0.000732,0.23468,-0.032349,3.374,29.084,7.7252,1.4432e+09,1,3
150,0.000732,0.2348,-0.035706,-5.1908,32.275,3.2519,1.4432e+09,1,3
151,0.002014,-0.25037,-0.028259,-5.3435,1.6947,20.763,1.4432e+09,1,3
152,0.00116,0.23486,-0.029663,2.9466,39.053,-2.2748,1.4432e+09,1,3
153,0.00177,0.23474,-0.028076,-9.9847,22.534,5.4962,1.4432e+09,1,3
154,0.00238,-0.25067,-0.027039,-2.6565,25.832,3.1145,1.4432e+09,1,3
155,0.002808,0.23523,-0.026855,30.977,17.237,4.6107,1.4432e+09,1,3
156,0.001953,0.23462,-0.026062,-4,22.718,-2.5344,1.4432e+09,1,3
157,0.001648,0.23486,-0.027527,-2.4733,19.985,6.1221,1.4432e+09,1,3
158,0.003235,-0.25043,-0.024963,-2.1527,14.412,-4.8855,1.4432e+09,1,3
159,0.003662,-0.25024,-0.027893,-6.5802,22.427,6.9466,1.4432e+09,1,3
160,0.002136,0.23444,-0.029297,-2.4886,19.74,3.0229,1.4432e+09,1,3
0,0.003418,-0.24854,-0.034851,4.8855,10.901,3.6031,1.4432e+09,1,1
1,0.003052,0.23444,-0.032288,-6.1221,-4.2748,5.8015,1.4432e+09,1,1
2,0.002991,0.23511,-0.029785,4.0763,0.62595,-2.1832,1.4432e+09,1,1
3,0.003052,0.23492,0.24823,-8.0763,31.069,5.7099,1.4432e+09,1,1
4,0.002747,-0.25006,-0.027283,4.0916,0.39695,-1.9695,1.4432e+09,1,1
5,0.003235,0.23462,-0.02594,-5.5115,-6.3664,0.76336,1.4432e+09,1,1
6,0.002747,0.23438,-0.025513,2.2137,-9.1908,2.458,1.4432e+09,1,1
7,0.003662,-0.25104,-0.027283,-6.6412,-15.252,-2.4122,1.4432e+09,1,1
8,0.003052,-0.25043,-0.022705,-2.1374,-18.626,7.6641,1.4432e+09,1,1
9,0.002869,-0.25073,-0.025879,1.7863,-12.855,2.2748,1.4432e+09,1,1
10,0.005249,-0.25092,-0.019348,-2.9313,-16.656,-0.85496,1.4432e+09,1,1
11,0.003174,-0.25067,0.24939,-6.5802,-23.954,9.1298,1.4432e+09,1,1
12,0.002502,0.23486,-0.018616,-3.4809,-32.748,8.1221,1.4432e+09,1,1
13,0.003601,-0.25049,-0.016663,-7.2061,-22.382,-1.1908,1.4432e+09,1,1
14,0.002686,-0.25055,-0.022095,1.1603,-33.969,0.54962,1.4432e+09,1,1
15,0.002686,-0.25055,-0.022095,1.1603,-33.969,0.54962,1.4432e+09,1,1
16,0.00177,-0.25134,0.24829,1.6031,-32.87,-9.1756,1.4432e+09,1,1
17,0.000671,-0.25073,-0.034119,-5.6031,-31.298,-6.9313,1.4432e+09,1,1
18,0.001099,-0.24799,-0.031982,-3.4809,-36.947,6.0153,1.4432e+09,1,1
19,-0.000732,0.23438,-0.035339,-5.145,-48.611,-1.3282,1.4432e+09,1,1
20,0.001465,0.23511,-0.032532,-3.7405,-27.511,2.1221,1.4432e+09,1,1
21,0.000671,0.23492,-0.036011,-1.771,29.008,1.4046,1.4432e+09,1,1
22,-0.000488,0.23468,-0.039551,-2.8397,-44.611,3.1145,1.4432e+09,1,1
23,0.000732,-0.24872,-0.036682,6.229,-27.939,-1.2214,1.4432e+09,1,1
24,0.000488,-0.24902,-0.038879,-1.6031,-33.069,0.18321,1.4432e+09,1,1
25,0.001343,-0.25024,-0.029114,-1.4198,-25.252,2.916,1.4432e+09,1,1
26,0.002319,0.23523,-0.029175,0.19847,-27.511,2.1374,1.4432e+09,1,1
27,0.000549,0.23511,-0.02948,2.3817,-39.725,10.733,1.4432e+09,1,1
28,0.001282,0.23456,-0.02533,31.237,-26.763,5.8321,1.4432e+09,1,1
29,0.001343,0.23523,-0.026489,-0.70229,-27.939,3.8931,1.4432e+09,1,1
30,0.000366,0.23492,-0.026123,-1.0534,-34.626,0.045802,1.4432e+09,1,1
31,0.001038,-0.25128,-0.02771,1.4198,-37.847,8.8397,1.4432e+09,1,1
32,0.000793,-0.25104,-0.022949,0.71756,-43.115,9.0382,1.4432e+09,1,1
33,0.000793,-0.25024,-0.019104,-2.855,-38.321,3.2366,1.4432e+09,1,1
34,-0.001099,-0.25122,-0.019592,-1.7557,-44.305,4.9313,1.4432e+09,1,1
35,-0.000122,0.23456,-0.02179,0.091603,-40.275,11.206,1.4432e+09,1,1
36,-0.002136,-0.25043,-0.025208,-3.7405,-50.198,3.5725,1.4432e+09,1,1
37,-0.002441,-0.25128,-0.023804,-5.0687,-57.389,0.29008,1.4432e+09,1,1
38,-0.002197,-0.25079,-0.023682,-0.53435,-43.344,5.145,1.4432e+09,1,1
39,-0.003052,0.23517,-0.022766,1.7099,-47.267,0.10687,1.4432e+09,1,1
40,-0.003723,0.23505,-0.021362,-3.0229,-55.802,3.2977,1.4432e+09,1,1
41,-0.004028,-0.25183,-0.018372,-0.27481,-60.275,0.53435,1.4432e+09,1,1
42,-0.003967,-0.25073,-0.014465,1.6031,-66.595,6.1679,1.4432e+09,1,1
43,-0.00592,0.23462,-0.016052,-2.0458,-74,-1.9847,1.4432e+09,1,1
44,-0.006775,-0.25128,-0.013855,2.6718,-63.466,9.5725,1.4432e+09,1,1
45,-0.008911,-0.25122,-0.023499,-2.0458,-72.519,-2.3817,1.4432e+09,1,1
46,-0.008728,-0.2514,0.24811,0.22901,-74.672,-9.3282,1.4432e+09,1,1
47,-0.00946,0.23511,-0.028198,7.084,-75.542,3.8015,1.4432e+09,1,1
48,-0.008118,0.23511,-0.029602,7.3588,-72.382,-2.5344,1.4432e+09,1,1
49,-0.00824,-0.2511,-0.028137,0.71756,-77.42,-11.298,1.4432e+09,1,1
50,-0.009155,-0.25128,-0.0271,4.3664,-76.534,-2.626,1.4432e+09,1,1
51,-0.008118,-0.25024,-0.033936,0.54962,26.595,-7.5725,1.4432e+09,1,1
52,-0.006958,0.23474,-0.038269,1.6183,-78.031,30.763,1.4432e+09,1,1
53,-0.00647,0.23511,-0.038818,0.21374,-65.618,1.2519,1.4432e+09,1,1
54,-0.007141,0.23492,-0.044495,2.229,-64.733,-2.1069,1.4432e+09,1,1
55,-0.005005,-0.24878,-0.047913,0.62595,-58,3.4962,1.4432e+09,1,1
56,-0.002136,-0.24823,-0.045837,6.916,-51.13,1.1298,1.4432e+09,1,1
57,-0.003296,-0.24768,-0.04718,2.6718,-51.725,-4.3511,1.4432e+09,1,1
58,-0.001648,-0.25018,0.24707,0,-49.878,-3.6336,1.4432e+09,1,1
59,-0.000854,-0.24799,-0.047913,1.7863,28.779,-3.4656,1.4432e+09,1,1
60,0,-0.24738,-0.050903,5.5115,-44.626,2.626,1.4432e+09,1,1
61,-0.000122,0.23517,-0.048279,2.5802,-36.58,-6.5802,1.4432e+09,1,1
62,0.003174,0.23517,-0.04425,-3.0382,-22.962,8.9313,1.4432e+09,1,1
63,0.002136,0.2345,-0.039551,-3.4351,-20.198,1.3435,1.4432e+09,1,1
64,0.002869,0.23517,-0.034668,-0.44275,-20.031,1.3588,1.4432e+09,1,1
65,0.004272,-0.24902,-0.029724,-2.4886,-24.321,1.4809,1.4432e+09,1,1
66,0.003967,-0.25049,0.24866,1.6183,-15.511,3.313,1.4432e+09,1,1
67,0.003296,-0.25018,-0.030273,2.7481,-15.908,-4.7023,1.4432e+09,1,1
68,0.004089,0.23529,-0.035156,30.901,-13.466,-9.5725,1.4432e+09,1,1
69,0.004272,-0.24896,-0.036316,-1.145,-19.267,0.74809,1.4432e+09,1,2
70,0.004028,-0.25055,-0.035767,5.6947,-12.137,1.4351,1.4432e+09,1,2
71,0.003235,-0.25018,-0.038513,3.2977,-13.191,3.7557,1.4432e+09,1,2
72,0.004944,-0.24835,-0.03717,2.687,-6,4.0458,1.4432e+09,1,2
73,0.004578,0.23377,-0.038147,3.1145,30.992,5.7405,1.4432e+09,1,2
74,0.004578,-0.25006,-0.039185,6.3969,-7.6336,6.6107,1.4432e+09,1,2
75,0.004089,-0.25031,-0.038452,5.4198,-3.9847,0.87023,1.4432e+09,1,2
76,0.0047,-0.24878,-0.03302,-7.2977,6.6565,-4.0611,1.4432e+09,1,2
77,0.00531,0.23486,-0.032593,-2.7481,-7.0229,-0.90076,1.4432e+09,1,2
78,0.004211,-0.25049,-0.027466,7.7099,7.7099,2.1374,1.4432e+09,1,2
79,0.004761,0.23395,-0.028137,3.1908,14.443,-0.83969,1.4432e+09,1,2
80,0.004944,-0.2486,-0.03009,-6.7481,10.305,3.5878,1.4432e+09,1,2
81,0.004456,0.23462,0.2486,3.3588,6.4886,1.4962,1.4432e+09,1,2
82,0.004761,-0.25055,-0.032593,4.6107,4.8702,0.18321,1.4432e+09,1,2
83,0.003906,0.23511,-0.033508,2.6565,2.7176,0.29008,1.4432e+09,1,2
84,0.004089,-0.24884,-0.033325,-5.9389,7.2061,8.7634,1.4432e+09,1,2
85,0.004639,0.23474,-0.03302,0.8855,13.13,0.18321,1.4432e+09,1,2
86,0.003845,0.23468,-0.035278,2.6565,8.3053,0.77863,1.4432e+09,1,2
87,0.004211,0.23462,-0.036865,-4.7023,11.847,0.56488,1.4432e+09,1,2
88,0.003235,0.23474,-0.040466,-2.916,14.718,0.24427,1.4432e+09,1,2
89,0.003479,-0.24884,-0.038452,-1.2366,18.962,0.19847,1.4432e+09,1,2
90,0.003723,0.23511,-0.038025,-5.4351,20.794,12.885,1.4432e+09,1,2
91,0.00354,-0.2489,-0.036621,-6.8092,9.4504,2.3206,1.4432e+09,1,2
92,0.002502,-0.25073,-0.034607,2.3053,1.4809,7.9847,1.4432e+09,1,2
93,0.00293,0.23511,-0.035034,-5.5725,16.336,8.0916,1.4432e+09,1,2
94,0.002319,0.23444,-0.035156,2.7481,33.481,11.679,1.4432e+09,1,2
95,0.002869,0.23529,-0.036194,-6.687,30.55,13.16,1.4432e+09,1,2
96,0.00238,-0.25018,-0.035156,-8.2748,28.26,1.1145,1.4432e+09,1,2
97,0.00415,-0.25159,-0.034241,-11.374,31.115,-0.67176,1.4432e+09,1,3
98,0.002197,-0.24878,-0.036438,0.70229,28.244,10.824,1.4432e+09,1,3
99,0.000916,0.23486,-0.035767,-1.7099,34.733,0.76336,1.4432e+09,1,3
100,0.001099,0.23462,-0.039673,30.718,34.87,10.183,1.4432e+09,1,3
101,0,0.23517,-0.041321,-5.9695,35.634,8.3817,1.4432e+09,1,3
102,-0.000488,-0.24884,-0.044189,2.1221,50.397,2.7023,1.4432e+09,1,3
103,-0.001038,0.23474,-0.042725,-1.084,45.71,15.527,1.4432e+09,1,3
104,-0.002197,-0.25024,-0.042114,31.237,60.534,13.069,1.4432e+09,1,3
105,-0.002441,-0.24854,-0.042053,-6.5038,58.015,13.282,1.4432e+09,1,3
106,-0.004456,0.23468,-0.042236,3.2977,60.29,4.8702,1.4432e+09,1,3
107,-0.004089,-0.25018,-0.036682,0.15267,66.84,13.435,1.4432e+09,1,3
108,-0.0047,0.2348,-0.034546,5.6489,68.687,11.328,1.4432e+09,1,3
109,-0.00531,0.23438,-0.034729,0.45802,60.275,10.305,1.4432e+09,1,3
110,-0.006287,-0.24774,-0.036133,-8.2901,71.221,4.1221,1.4432e+09,1,3
111,-0.007202,0.23517,-0.035706,-4.916,71.832,9.0076,1.4432e+09,1,3
112,-0.008118,-0.25116,-0.033264,-4.3053,71.924,5.4198,1.4432e+09,1,3
113,-0.008423,0.2348,-0.034302,-4.626,71.832,2.2748,1.4432e+09,1,3
114,-0.009094,0.23468,-0.033203,-1.3435,78.061,12.595,1.4432e+09,1,3
115,-0.008179,0.23438,-0.029785,-0.99237,77.069,10.992,1.4432e+09,1,3
116,-0.008484,-0.25043,-0.02655,-0.12214,68.901,15.511,1.4432e+09,1,3
117,-0.007629,-0.25647,-0.025024,-2.0611,67.42,4.3969,1.4432e+09,1,3
118,-0.00769,-0.25201,-0.024963,-2.6107,67.786,0.45802,1.4432e+09,1,3
119,-0.006042,-0.25006,-0.018799,-2.3206,77.817,5.4046,1.4432e+09,1,3
120,0.24982,-0.23846,-0.018311,-5.2672,60.977,9.5725,1.4432e+09,1,3
121,-0.006042,-0.25964,-0.01416,-4.1069,69.023,1.6183,1.4432e+09,1,3
122,-0.001404,-0.25952,-0.018616,3.542,4.0153,6.0611,1.4432e+09,1,3
123,-0.000488,-0.25452,-0.019287,1.4962,52.29,15.282,1.4432e+09,1,3
124,-0.001404,-0.25024,-0.020813,0.87023,59.252,13.496,1.4432e+09,1,3
125,-0.000305,-0.25128,-0.021179,-0.015267,49.282,9.2519,1.4432e+09,1,3
126,0.001709,-0.25226,-0.02301,-1.7099,1.9847,0.45802,1.4432e+09,1,3
127,-0.001282,-0.24847,-0.029175,-5.084,38.443,0.19847,1.4432e+09,1,3
128,-0.000427,0.23511,0.24835,-1.2519,52.748,0.22901,1.4432e+09,1,3
129,-0.001282,-0.24793,-0.033264,2.5802,44.901,-5.0382,1.4432e+09,1,3
130,-0.001831,-0.24884,-0.035522,-0.90076,44.26,-4.855,1.4432e+09,1,3
131,-0.001831,-0.25134,-0.036804,1.145,38.504,-6.9313,1.4432e+09,1,3
132,-0.00177,0.23486,-0.038086,-1.5267,39.344,9.2977,1.4432e+09,1,3
133,-0.00061,-0.25061,-0.035278,1.1298,42.519,5.771,1.4432e+09,1,3
134,-0.001648,0.23517,-0.036011,0.79389,49.053,1.313,1.4432e+09,1,3
135,-0.000488,-0.25055,-0.031494,1.0534,42.244,14.29,1.4432e+09,1,3
136,-0.000122,-0.2478,-0.02179,-2.5191,42.641,-17.817,1.4432e+09,1,3
137,0.002197,-0.25116,-0.020447,2.1374,39.359,-12.718,1.4432e+09,1,3
138,0.001953,-0.24664,-0.007568,0.25954,31.893,4.1527,1.4432e+09,1,3
139,0.005249,0.23486,-0.010925,-0.71756,27.908,2.687,1.4432e+09,1,3
140,0.003418,-0.25043,-0.019287,31.237,22.427,-3.6947,1.4432e+09,1,3
141,0.003235,-0.25085,-0.020874,0.8855,14.046,-0.38168,1.4432e+09,1,3
142,0.00177,-0.25122,-0.029602,-4.9924,17.786,-5.3588,1.4432e+09,1,3
143,0.002136,0.23462,-0.029724,-4.1069,22.977,-4.7634,1.4432e+09,1,3
144,0.002991,-0.2489,-0.028625,-5.1603,10.168,-1.0229,1.4432e+09,1,3
0,0.002686,-0.24713,-0.030151,-1.4198,3.0229,31.099,1.4432e+09,1,1
1,0.002686,-0.24841,-0.031982,-3.0382,1.4198,23.084,1.4432e+09,1,1
2,0.002075,0.23474,-0.034424,-5.6031,-4.0153,-7.4962,1.4432e+09,1,1
3,0.001038,0.23474,-0.029541,30.779,4.5802,0.64122,1.4432e+09,1,1
4,0.004395,-0.25061,-0.026489,-9.5267,30.84,2.3511,1.4432e+09,1,1
5,0.002563,0.23505,-0.025879,-4.3664,-9.313,1.0382,1.4432e+09,1,1
6,0.003967,-0.24854,-0.019653,-5.084,-7.6183,0.51908,1.4432e+09,1,1
7,0.003662,-0.25177,0.24988,1.6947,-13.695,2.5038,1.4432e+09,1,1
8,0.003052,-0.24445,-0.009155,2.3969,-16.885,0.44275,1.4432e+09,1,1
9,0.004333,-0.24793,-0.008057,4.8855,29.649,7.0076,1.4432e+09,1,1
