38,0.000793,0.23523,-0.040405,-3.1603,-34.779,2.3664,1.4436e+09,1,1
39,0.000977,-0.24841,-0.043823,30.87,-26.855,7.2824,1.4436e+09,1,1
40,-0.000244,0.2348,-0.053833,-4.5954,-23.832,-5.6794,1.4436e+09,1,1
41,0.00061,-0.24884,-0.057373,-3.4656,-16.916,13.252,1.4436e+09,1,1
42,0.001892,-0.24786,-0.064941,-6.8397,30.412,1.2977,1.4436e+09,1,1
43,0.000916,-0.24817,-0.068665,5.2366,-1.7252,-1.8168,1.4436e+09,1,1
44,0.003113,-0.2489,-0.051636,1.1908,2.7786,-1.6031,1.4436e+09,1,2
45,0.001465,0.23505,-0.056946,30.809,1.2519,0.35114,1.4436e+09,1,2
46,0.000366,-0.24744,-0.054688,-2.2748,26.275,7.9695,1.4436e+09,1,2
47,0.000732,0.23517,-0.053101,-1.0382,25.969,10.519,1.4436e+09,1,2
48,0.000488,-0.25012,-0.057678,-1.5725,50.595,8.8244,1.4436e+09,1,2
49,-0.002869,-0.24817,-0.052246,-2.8092,53.084,13.878,1.4436e+09,1,2
50,-0.002014,-0.25317,-0.051025,-1.2977,60.443,0.48855,1.4436e+09,1,3
51,-0.005554,-0.2478,-0.05426,-5.145,68.229,14.214,1.4436e+09,1,3
52,-0.006714,-0.24805,-0.041931,-2.2137,4.0916,7.0992,1.4436e+09,1,3
53,-0.008301,-0.24841,-0.053406,-6.3053,69.344,9.3588,1.4436e+09,1,3
54,-0.008667,-0.25018,-0.043274,-7.2366,68.656,12.611,1.4436e+09,1,3
55,0.24927,-0.24872,-0.026367,-4.4275,91.649,2.1832,1.4436e+09,1,3
56,0.24927,-0.24878,-0.025085,-5.1603,95.435,15.771,1.4436e+09,1,3
57,-0.018372,-0.24786,-0.027893,-9.4809,90.809,7.145,1.4436e+09,1,3
58,-0.016846,-0.24597,-0.021057,-8.2443,91.099,-5.374,1.4436e+09,1,3
59,0.026123,-0.2937,-0.036133,-0.61069,88.885,13.115,1.4436e+09,1,3
60,-0.007935,-0.25476,-0.023682,-6.7328,92.214,2.7634,1.4436e+09,1,3
61,-0.016602,0.2345,-0.025635,3.7099,97.511,8.2595,1.4436e+09,1,3
62,-0.013123,-0.24115,-0.021423,-9.4046,76.611,3.0076,1.4436e+09,1,3
63,-0.011597,-0.24567,-0.021545,-3.4656,4.7023,15.939,1.4436e+09,1,3
64,-0.008545,-0.2536,-0.017822,-7.542,74.794,11.069,1.4436e+09,1,3
65,-0.003357,0.2334,-0.000916,-6.6565,61.252,11.298,1.4436e+09,1,3
66,-0.003174,-0.24896,-0.004089,-4.7023,72.275,7.7557,1.4436e+09,1,3
67,-0.000916,0.23456,-0.003479,4.9771,66.641,4.229,1.4436e+09,1,3
68,0.00177,0.23499,-0.003845,-5.2366,43.527,16.122,1.4436e+09,1,3
69,0,-0.24829,-0.011475,3.4809,50.595,16.519,1.4436e+09,1,3
70,-0.000122,-0.23456,-0.023865,-2.4733,37.557,0.091603,1.4436e+09,1,3
71,0.003235,0.23468,-0.00238,0.91603,29.878,-7.0534,1.4436e+09,1,3
72,0.002686,0.23474,-0.017273,3.0382,39.008,0.13741,1.4436e+09,1,3
73,0.002563,-0.25061,-0.016846,-3.5267,23.069,-5.5725,1.4436e+09,1,3
74,0.004639,-0.25031,-0.00354,3.7557,14.183,2.9008,1.4436e+09,1,3
75,0.004883,0.23523,-0.018982,1.4504,12.901,-3.7099,1.4436e+09,1,3
76,0.002747,0.23462,-0.031616,4.9008,31.084,3.0382,1.4436e+09,1,3
77,0.003113,-0.25055,-0.028076,-3.9695,10.748,0.50382,1.4436e+09,1,3
0,0.001709,-0.25018,-0.032959,3.8321,-5.7405,0.65649,1.4436e+09,1,1
1,0.003479,0.23523,-0.032959,-0.96183,0.70229,12.321,1.4436e+09,1,1
2,0.002747,0.2345,-0.032654,1.6031,0.70229,6.458,1.4436e+09,1,1
3,0.001709,0.23523,-0.033691,-1.1298,6.3664,9.5267,1.4436e+09,1,1
4,0.002014,0.23468,-0.033386,0.27481,3.5725,6.0153,1.4436e+09,1,1
5,0.002502,0.23505,-0.033081,3.5725,-2.5344,30.977,1.4436e+09,1,1
6,0.001831,0.23438,-0.033875,2.9771,5.145,3.7099,1.4436e+09,1,1
7,0.003906,-0.25031,-0.031738,-0.42748,-0.9771,3.4809,1.4436e+09,1,1
8,0.002869,-0.2486,-0.02887,31.13,-7.4809,8.1679,1.4436e+09,1,1
9,-0.000549,-0.24603,-0.050049,-2.9466,5.1756,69.588,1.4436e+09,1,1
10,0.003906,-0.25665,0.029053,2.9466,-14.366,10.672,1.4436e+09,1,1
11,0.0047,-0.25855,0.029541,-0.9313,-39.634,2.5954,1.4436e+09,1,1
12,0.015259,0.23566,0.045166,-3.3435,-44.489,-5.6336,1.4436e+09,1,1
13,0.001709,-0.25067,0.06073,1.1603,-68.031,1.8626,1.4436e+09,1,1
14,-0.007324,-0.25031,0.017456,-0.061069,-92,-0.77863,1.4436e+09,1,1
15,-0.007324,-0.25031,0.017456,-0.061069,-92,-0.77863,1.4436e+09,1,1
16,-0.011963,-0.24664,-0.008972,7.5725,-98.672,4.1221,1.4436e+09,1,1
17,-0.014648,0.23492,-0.001953,-1.5725,-107.94,2.7176,1.4436e+09,1,1
18,-0.018616,0.23517,-0.020935,9.0687,-96.244,5.6794,1.4436e+09,1,1
19,-0.019287,-0.24811,-0.017273,2.2443,-108.34,6.2443,1.4436e+09,1,1
20,-0.021973,0.2345,-0.014282,6.6107,-112.29,-1.7252,1.4436e+09,1,1
21,-0.02417,-0.25269,-0.033447,6.9466,-109.92,8.0458,1.4436e+09,1,1
22,-0.023621,-0.25421,-0.021606,7.6183,-122.66,-1.7405,1.4436e+09,1,1
23,-0.029114,-0.25031,-0.032471,11.145,-116.29,4.3969,1.4436e+09,1,1
24,-0.026672,-0.25128,-0.029724,3.6947,-112.69,-10.809,1.4436e+09,1,1
25,-0.027039,-0.2522,-0.041443,5.4656,-118.08,-0.65649,1.4436e+09,1,1
26,-0.024353,0.23468,-0.042297,-4.3359,-117.3,-11.282,1.4436e+09,1,1
27,-0.022461,0.23529,-0.035339,-4.5649,-116.35,-4.0611,1.4436e+09,1,1
28,-0.022095,-0.25122,-0.041016,-2.1832,-110.49,-9.0076,1.4436e+09,1,1
29,-0.018555,-0.25049,-0.044006,0.045802,-109.82,-0.10687,1.4436e+09,1,1
30,-0.017456,-0.25055,-0.04071,-4.7786,-97.053,-2.4733,1.4436e+09,1,1
31,-0.016785,-0.2511,-0.048584,-2,-102.47,2.5038,1.4436e+09,1,1
32,-0.013611,0.23486,-0.056519,0.10687,-92.977,-13.435,1.4436e+09,1,1
33,-0.011353,-0.24738,-0.066284,30.824,-84.305,-3.5115,1.4436e+09,1,1
34,-0.008667,0.23517,-0.07251,0.27481,-68.031,-8.9771,1.4436e+09,1,1
35,-0.003479,-0.24762,-0.073181,-5.4809,-61.634,-4.4122,1.4436e+09,1,1
36,-0.00293,-0.24713,-0.059326,8.1069,-40.305,-1.5878,1.4436e+09,1,1
37,0.000793,-0.24884,-0.067932,-6.9008,-35.832,0.94656,1.4436e+09,1,1
38,-0.002014,0.23499,-0.061523,-8.3206,42.107,6.0458,1.4436e+09,1,1
39,-0.003235,-0.24805,0.24616,-4.2595,46.137,1.5725,1.4436e+09,1,1
40,-0.008301,-0.24683,-0.063782,-10.29,68.153,8.3664,1.4436e+09,1,1
41,-0.01001,0.23499,-0.058899,-8.7786,78.565,8.4122,1.4436e+09,1,2
42,-0.010742,0.23492,-0.054443,-7.9847,74.458,7.0382,1.4436e+09,1,3
43,-0.013123,-0.24884,-0.052124,-7.0992,87.298,8.229,1.4436e+09,1,3
44,-0.016235,-0.25018,-0.052246,-6.6565,89.679,3.4656,1.4436e+09,1,3
45,-0.016541,-0.24774,-0.049805,-6.8397,98.015,7.6641,1.4436e+09,1,3
46,-0.019287,0.23468,-0.047668,-2.4886,101.39,-1.8015,1.4436e+09,1,3
47,-0.025452,-0.25207,-0.041321,-9.3282,103.24,10.229,1.4436e+09,1,3
48,-0.023132,-0.24854,-0.035645,-1.2366,111.97,0.53435,1.4436e+09,1,3
49,-0.024109,-0.25055,-0.036133,-5.6031,114.6,7.4198,1.4436e+09,1,3
50,-0.02948,-0.24817,-0.020203,-6.9008,106.4,-1.6183,1.4436e+09,1,3
51,-0.029419,-0.24042,-0.008606,0.15267,106.81,11.252,1.4436e+09,1,3
52,-0.017761,-0.29273,-0.004578,-10.382,113.48,1.4198,1.4436e+09,1,3
53,-0.016907,-0.26001,-0.016418,-2.7176,108.32,11.481,1.4436e+09,1,3
54,-0.013977,-0.24176,-0.006592,-9.2214,99.13,0.30534,1.4436e+09,1,3
55,-0.017578,-0.24396,-0.021057,-6.8092,86.29,4.7939,1.4436e+09,1,3
56,0.2497,-0.24445,-0.016479,-10.565,89.084,5.5878,1.4436e+09,1,3
57,-0.00647,-0.25171,-0.006042,-8.4122,81.664,0.21374,1.4436e+09,1,3
58,-0.004761,-0.25342,-0.007141,-4.626,78.336,30.977,1.4436e+09,1,3
59,-0.002686,-0.25342,-0.000122,-10.382,64.718,-1.0687,1.4436e+09,1,3
60,-0.001587,-0.2478,0.00415,-2.0458,61.053,10.504,1.4436e+09,1,3
61,0.002014,-0.25018,0.007751,-7.2824,54.046,0.48855,1.4436e+09,1,3
62,0.003479,-0.25018,0.00238,-10.733,39.649,1.9237,1.4436e+09,1,3
63,0.002197,-0.2486,-0.011658,-2.3969,2.0153,-1.542,1.4436e+09,1,3
64,0.002563,-0.25159,0.24976,-8.0763,28.901,-1.4656,1.4436e+09,1,3
65,0.003906,-0.25098,-0.009705,3.7405,30.076,-1.7405,1.4436e+09,1,3
66,0.003662,-0.25012,-0.023193,-6.6565,16,0.36641,1.4436e+09,1,3
67,0.004517,-0.2536,-0.008301,4.1832,26.336,0.99237,1.4436e+09,1,3
68,0.005005,0.2348,-0.014343,0.9771,0.73282,-4.916,1.4436e+09,1,3
0,0.002441,-0.25006,-0.032471,0.67176,4.3053,1.1908,1.4436e+09,1,1
1,0.002686,0.2348,-0.032959,-0.30534,2.9924,0.44275,1.4436e+09,1,1
2,0.002258,0.2348,-0.03479,-1.4962,-1.4962,0.39695,1.4436e+09,1,1
3,0.002258,0.23492,-0.039062,-5.3893,-3.0992,8.7176,1.4436e+09,1,1
4,0.003174,-0.25067,-0.033325,-6.5344,1.6183,3.1145,1.4436e+09,1,1
5,-0.003967,-0.23267,-0.029114,1.771,-0.33588,3.1908,1.4436e+09,1,1
6,0.001709,-0.24774,-0.057312,-2.458,8.1985,5.2824,1.4436e+09,1,1
7,0.003906,-0.25092,-0.025269,-5.5573,-2.3359,6.3053,1.4436e+09,1,1
8,0.00293,0.23505,-0.031433,4.9924,-7.3893,4.855,1.4436e+09,1,1
9,0.007385,-0.25415,0.011414,-9.6031,2.8244,8.4122,1.4436e+09,1,1
10,0.00769,-0.25342,0.054443,4.2901,-26.824,4.7023,1.4436e+09,1,1
11,0.014282,-0.27002,-0.006592,13.023,29.099,52.26,1.4436e+09,1,1
12,0.004944,-0.25415,0.028442,1.5573,-54.992,3.6947,1.4436e+09,1,1
13,0.00116,-0.25293,0.032898,5.1145,-67.298,8.0611,1.4436e+09,1,1
14,-0.006836,-0.25116,0.01062,7.6794,-89.237,2.1832,1.4436e+09,1,1
15,-0.006836,-0.25116,0.01062,7.6794,-89.237,2.1832,1.4436e+09,1,1
16,-0.012268,-0.25165,-0.006165,3.0534,-105.1,3.2977,1.4436e+09,1,1
17,-0.013184,-0.24829,-0.009155,0.22901,-97.725,-0.58015,1.4436e+09,1,1
18,-0.018433,-0.25128,-0.02002,2.2595,-101.73,-0.16794,1.4436e+09,1,1
19,-0.02124,-0.24786,-0.032166,-1.1298,-111.63,0.68702,1.4436e+09,1,1
20,-0.020081,-0.24866,-0.034668,3.5878,-105.27,5.8015,1.4436e+09,1,1
21,-0.020874,-0.24841,-0.025208,1.4656,-103.92,3.5878,1.4436e+09,1,1
22,-0.023315,-0.25342,-0.033936,-2.6412,-110.66,0.48855,1.4436e+09,1,1
23,-0.021301,-0.2511,-0.038879,-1.1298,-110.15,-0.79389,1.4436e+09,1,1
24,-0.019409,-0.2486,-0.043518,-1.2061,-104.26,4.1221,1.4436e+09,1,1
25,-0.019104,-0.25024,-0.03656,-1.2672,-100.05,8.2595,1.4436e+09,1,1
26,-0.017517,-0.25177,-0.052124,1.4504,-89.435,-1.2519,1.4436e+09,1,1
27,-0.015808,0.23462,-0.056458,-5.313,-93.405,0.24427,1.4436e+09,1,1
28,-0.012268,-0.25012,-0.04071,3.7863,-79.832,0.22901,1.4436e+09,1,1
29,-0.010071,-0.25067,-0.03717,-0.13741,-65.45,1.2214,1.4436e+09,1,1
30,-0.009949,0.2345,-0.03418,31.13,-68.809,-0.9771,1.4436e+09,1,1
31,-0.007996,-0.25067,-0.045288,-1.6641,-71.237,3.8779,1.4436e+09,1,1
32,-0.006836,-0.25018,-0.041626,-1.5878,-66.656,0.48855,1.4436e+09,1,1
33,-0.005432,0.23456,0.24652,0.9313,-65.908,-1.1145,1.4436e+09,1,1
34,-0.004944,-0.25073,-0.052185,0.32061,-57.618,-3.3435,1.4436e+09,1,1
35,-0.002319,-0.24805,-0.048401,1.5267,-55.603,3.1908,1.4436e+09,1,1
36,-0.00177,-0.2489,-0.054749,-0.96183,-43.405,1.2977,1.4436e+09,1,1
37,-0.001404,-0.24841,-0.060669,-0.70229,-35.359,2.0763,1.4436e+09,1,1
38,0.001404,0.23529,-0.054199,1.1603,-26.458,5.2824,1.4436e+09,1,1
39,0.001099,0.23499,-0.057312,3.2977,-29.664,0.68702,1.4436e+09,1,1
40,0.000732,0.23517,-0.059998,0.80916,-16.885,5.2824,1.4436e+09,1,1
41,0.001648,-0.24817,-0.061157,-7.1756,-3.4809,3.8779,1.4436e+09,1,1
42,0.001343,-0.24823,0.24677,-4.6718,10.092,1.5115,1.4436e+09,1,1
43,0.001343,-0.24768,-0.050781,2.3511,11.588,9.0687,1.4436e+09,1,1
44,0.002319,-0.24799,-0.055908,2.7939,23.679,-3.2214,1.4436e+09,1,2
45,6.1e-05,0.23474,-0.058228,3.8473,29.237,4.4122,1.4436e+09,1,2
46,-0.00354,-0.24646,-0.065735,0.091603,49.359,-1.771,1.4436e+09,1,2
47,-0.002625,-0.24756,-0.071228,-1.3893,43.42,-6.1069,1.4436e+09,1,2
48,-0.005737,-0.25128,-0.059326,-3.1756,58.885,7.1603,1.4436e+09,1,3
49,-0.007446,0.2348,-0.056702,3.0382,67.725,7.1145,1.4436e+09,1,3
50,-0.008545,-0.2486,-0.051392,-2.6565,5.2214,-0.90076,1.4436e+09,1,3
51,-0.012756,0.2348,-0.054749,-2.7176,75.298,-3.6489,1.4436e+09,1,3
52,-0.01355,0.23499,-0.049133,-3.0076,86.153,6.8702,1.4436e+09,1,3
53,-0.014038,-0.24799,-0.039124,-4.3359,6.2595,6.229,1.4436e+09,1,3
54,-0.020142,-0.24841,-0.040894,-8.4122,93.939,-1.1145,1.4436e+09,1,3
55,-0.016968,-0.2511,-0.032288,-9.5725,100.27,0.41221,1.4436e+09,1,3
56,-0.016235,0.2348,-0.02887,30.656,107.25,-0.58015,1.4436e+09,1,3
57,-0.017883,-0.25079,-0.024597,-7.1756,93.74,-0.24427,1.4436e+09,1,3
58,-0.018677,-0.24085,-0.029419,-7.6947,97.053,-3.9695,1.4436e+09,1,3
59,-0.016602,0.23438,-0.02179,-6.9466,102.18,11.069,1.4436e+09,1,3
60,-0.018433,-0.26416,-0.02002,-0.53435,5.6183,-6.0458,1.4436e+09,1,3
61,-0.011108,-0.26196,-0.019409,-7.4504,89.313,-4.3664,1.4436e+09,1,3
62,-0.012085,-0.24072,-0.018005,-7.9847,5.6031,5.1298,1.4436e+09,1,3
63,-0.009949,-0.24664,-0.020508,-0.24427,83.756,3.8931,1.4436e+09,1,3
64,-0.010132,-0.25031,-0.034912,-2.8244,83.16,0.33588,1.4436e+09,1,3
65,-0.011475,-0.25018,0.24823,-3.9847,87.527,-0.38168,1.4436e+09,1,3
66,-0.00708,-0.25043,-0.019043,0.65649,87.023,5.5573,1.4436e+09,1,3
67,-0.006531,0.23529,-0.01593,1.0076,77.191,-4.855,1.4436e+09,1,3
68,-0.001343,0.23474,0.044067,14,65.664,-68.275,1.4436e+09,1,3
69,-0.000488,-0.24774,-0.00116,-3.3435,64.962,-3.3588,1.4436e+09,1,3
70,0.002136,-0.25403,0.00708,0.030534,60.076,8.2137,1.4436e+09,1,3
71,0.004089,-0.25128,0.003967,-2.6412,44.061,-0.45802,1.4436e+09,1,3
72,0.004333,-0.25024,0.005371,-9.3893,27.863,1.2519,1.4436e+09,1,3
73,0.004456,-0.25281,-0.003723,-2.9008,25.969,3.4198,1.4436e+09,1,3
74,0.004944,-0.25037,-0.004028,3.4962,18.855,-3.1298,1.4436e+09,1,3
75,0.006226,-0.25049,-0.003357,-4.0611,1.0076,-0.68702,1.4436e+09,1,3
76,0.00354,-0.25055,-0.016663,1.0992,4.8397,1.4351,1.4436e+09,1,3
77,0.003296,-0.25018,-0.026123,0.18321,6.7939,3.771,1.4436e+09,1,3
0,0.002136,-0.25018,-0.03186,-0.33588,-2.5802,8.0611,1.4436e+09,1,1
1,0.002563,-0.25043,-0.033752,3.0687,-1.3893,1.3435,1.4436e+09,1,1
2,0.002319,-0.25079,-0.035339,6.3359,0.21374,1.771,1.4436e+09,1,1
3,0.003235,0.23358,-0.032898,0.58015,-7.0229,1.4809,1.4436e+09,1,1
4,0.002136,-0.25006,-0.031372,2.9618,0.12214,-6.5191,1.4436e+09,1,1
5,-0.006653,-0.22931,-0.035217,-6.4886,-0.22901,-5.0534,1.4436e+09,1,1
6,0.001282,-0.24817,-0.038269,3.7557,3.2214,-5.374,1.4436e+09,1,1
7,0.001953,0.2348,-0.031372,0.65649,-8.626,-7.1756,1.4436e+09,1,1
8,0.00116,-0.24677,-0.03302,2.4275,31.206,-4.626,1.4436e+09,1,1
9,0.005859,-0.25366,0.021851,-6.0916,-5.4656,7.0382,1.4436e+09,1,1
10,0.006958,-0.25403,0.046692,-5.3893,-21.176,0.94656,1.4436e+09,1,1
11,0.003967,-0.25897,-0.038574,3.8626,-22.885,5.3893,1.4436e+09,1,1
12,0.005981,-0.25281,0.043762,5.7252,-42.87,-8.0916,1.4436e+09,1,1
13,0.005493,-0.25159,0.056824,1.374,-66.595,-8.5038,1.4436e+09,1,1
14,-0.001831,-0.25409,0.020996,-3.7863,-83.405,30.763,1.4436e+09,1,1
15,-0.001831,-0.25409,0.020996,-3.7863,-83.405,30.763,1.4436e+09,1,1
16,-0.005981,-0.25232,0.022949,-0.58015,-101.05,-6.5954,1.4436e+09,1,1
17,-0.014404,0.23523,0.009033,-2.9008,-103.59,0.71756,1.4436e+09,1,1
18,-0.022278,-0.2525,-0.013916,2.7786,-119.24,3.1145,1.4436e+09,1,1
19,-0.02594,-0.24854,-0.008728,6.5802,-122.63,-11.405,1.4436e+09,1,1
20,-0.027527,-0.24884,-0.02301,7.6641,-124.58,-0.15267,1.4436e+09,1,1
21,-0.033569,-0.25659,-0.036621,0.53435,-128.85,0.33588,1.4436e+09,1,1
22,-0.031982,0.23456,-0.028809,11.481,-118.81,-4.1527,1.4436e+09,1,1
23,-0.029419,-0.24493,-0.047485,8.2901,-128.58,-7.5878,1.4436e+09,1,1
24,0.24884,-0.25067,-0.047729,9.542,-109.45,-2.1985,1.4436e+09,1,1
25,-0.026367,-0.25024,-0.042725,4.4122,24.168,4.1679,1.4436e+09,1,1
26,-0.021179,-0.24738,0.24762,1.0229,-110.96,-4.1985,1.4436e+09,1,1
27,-0.022095,-0.25189,-0.055603,-0.045802,-100.69,-5.542,1.4436e+09,1,1
28,-0.017334,-0.25085,-0.054504,-5.4656,-96.336,1.4351,1.4436e+09,1,1
29,-0.01355,-0.24805,-0.049072,0.36641,-92.565,5.4809,1.4436e+09,1,1
30,-0.014648,-0.25043,-0.052673,2.1679,-75.389,0.71756,1.4436e+09,1,1
31,-0.009094,-0.24829,-0.050293,-10.473,-75.176,8.3969,1.4436e+09,1,1
32,-0.006042,-0.24884,-0.032959,-5.7405,-75.588,15.038,1.4436e+09,1,1
33,-0.008911,-0.25012,-0.041321,-4.4122,-72.351,-7.5115,1.4436e+09,1,1
34,-0.003235,-0.2475,-0.040894,0.54962,-60.153,-1.7557,1.4436e+09,1,1
35,-0.005127,-0.25067,-0.048767,0.38168,-68.748,-1.3282,1.4436e+09,1,1
36,-0.003601,0.23474,-0.056641,4.7328,-57.115,0.21374,1.4436e+09,1,1
37,-0.001099,-0.24774,-0.056763,3.7557,-40.168,-0.38168,1.4436e+09,1,1
38,-0.001648,-0.24805,-0.069275,1.7099,-36.168,31.069,1.4436e+09,1,1
39,-0.001953,-0.24793,-0.080078,0.91603,-23.13,-0.68702,1.4436e+09,1,1
40,0.004211,-0.24585,-0.0755,-3.7099,-10.244,5.0076,1.4436e+09,1,1
41,0.001099,-0.24811,-0.067505,1.8931,-1.2214,13.221,1.4436e+09,1,1
42,0.000305,-0.24866,-0.051453,-1.0382,11.282,0.39695,1.4436e+09,1,1
43,0.004822,-0.24774,0.24738,-0.87023,18.153,8.458,1.4436e+09,1,1
44,0.001282,-0.24896,-0.055786,0.73282,24.55,2.5038,1.4436e+09,1,2
45,0.000488,-0.24896,-0.055359,0.65649,35.756,-5.2214,1.4436e+09,1,2
46,0.000305,-0.24713,-0.054443,-5.4198,46.061,5.4656,1.4436e+09,1,2
47,-0.001404,-0.24866,-0.064514,-7.2672,51.786,3.6489,1.4436e+09,1,2
48,-0.006897,-0.25165,-0.064575,-3.5115,53.817,11.893,1.4436e+09,1,3
49,-0.005676,-0.24762,-0.055664,30.794,73.115,5.3435,1.4436e+09,1,3
50,-0.01178,0.23456,-0.059631,-1.3282,77.863,9.2214,1.4436e+09,1,3
51,-0.014282,-0.24744,-0.059204,-2.1374,94.748,4.9313,1.4436e+09,1,3
52,-0.017456,-0.24847,-0.058472,30.855,102.82,12.214,1.4436e+09,1,3
53,-0.020081,-0.24841,-0.048889,-2.1221,104.52,9.5267,1.4436e+09,1,3
54,-0.023193,-0.25104,-0.047424,-3.2824,113.48,10.534,1.4436e+09,1,3
55,-0.027405,-0.24738,-0.037048,1.8626,114.09,5.3282,1.4436e+09,1,3
56,-0.026611,-0.24835,-0.031738,0.71756,119.18,7.0076,1.4436e+09,1,3
57,-0.025269,-0.25031,-0.026855,1.2366,113.01,10.702,1.4436e+09,1,3
58,-0.028442,-0.25269,-0.020447,-0.9771,106.9,12.809,1.4436e+09,1,3
59,-0.019775,-0.25909,-0.013794,0.53435,110.89,12.534,1.4436e+09,1,3
60,-0.026001,-0.2334,-0.013123,-9.4809,99.008,12.947,1.4436e+09,1,3
61,-0.029602,-0.23724,-0.009338,-3.5267,109.88,0.25954,1.4436e+09,1,3
62,-0.018188,-0.25189,-0.012146,3.1298,103.47,4.9618,1.4436e+09,1,3
63,-0.007446,-0.26276,-0.003052,0.90076,93.939,3.771,1.4436e+09,1,3
64,-0.008911,-0.25714,-0.014343,1.6336,88.84,0.32061,1.4436e+09,1,3
65,-0.010498,-0.24793,0.24933,-2.5802,73.053,3.7252,1.4436e+09,1,3
66,-0.00592,-0.25092,-0.021484,-5.4198,79.069,9.2824,1.4436e+09,1,3
67,-0.007629,-0.24872,-0.022034,-1.6794,68.565,6.4733,1.4436e+09,1,3
68,-0.002686,-0.25183,-0.016235,30.611,4.2137,3.8321,1.4436e+09,1,3
69,0.001343,-0.2525,0.001526,-0.061069,57.282,-3.4504,1.4436e+09,1,3
70,0.000427,-0.2486,-0.001648,31.252,45.176,6.8855,1.4436e+09,1,3
71,0.003357,0.23499,0.00824,1.1603,44.87,3.7557,1.4436e+09,1,3
72,0.003174,0.23505,-0.002747,1.771,35.985,8.4733,1.4436e+09,1,3
73,0.003662,-0.25323,0.24963,-1.145,24.962,5.0382,1.4436e+09,1,3
74,0.004822,0.23438,-0.01001,-2.458,19.267,-8.1985,1.4436e+09,1,3
75,0.003479,0.23499,-0.023621,-1.4809,14.321,5.084,1.4436e+09,1,3
76,0.002563,-0.2522,-0.023499,3.4962,24.427,2.3817,1.4436e+09,1,3
77,0.00354,-0.24902,-0.023132,0.15267,15.328,2.1374,1.4436e+09,1,3
78,0.005554,0.23517,-0.017395,2.4427,10.473,9.5115,1.4436e+09,1,3
0,0.002258,0.23505,-0.033752,-6.8244,7.4351,5.4198,1.4436e+09,1,1
1,0.002747,0.23486,-0.034546,-3.9542,0.42748,12.641,1.4436e+09,1,1
2,0.002563,0.23511,-0.032104,0.36641,1.6031,9.4809,1.4436e+09,1,1
3,0.003052,0.23474,-0.03363,2.2137,0.62595,2.7176,1.4436e+09,1,1
4,0.00354,0.23438,-0.033081,-2.9313,0.33588,4.1069,1.4436e+09,1,1
5,0.003967,0.23505,-0.033569,-1.5878,4.3053,9.313,1.4436e+09,1,1
6,0.002502,-0.25098,-0.031738,0.10687,1.5725,4.0458,1.4436e+09,1,1
7,0.00238,-0.24872,-0.032898,2.3511,-3.5725,5.3893,1.4436e+09,1,1
8,0.003174,0.23444,-0.031433,-1.374,4.4427,3.8321,1.4436e+09,1,1
9,0.001587,0.2345,-0.049072,49.893,-6.5802,17.481,1.4436e+09,1,1
10,0.003357,0.23474,0.001831,0.74809,-3.6794,17.893,1.4436e+09,1,1
11,0.007629,-0.2536,0.050964,-7.084,-34.977,2.4886,1.4436e+09,1,1
12,0.007996,-0.268,0.028564,2.4427,-42.794,-2.0153,1.4436e+09,1,1
13,0.007141,-0.2608,0.04834,-3.5115,-58.962,-0.38168,1.4436e+09,1,1
14,0.002563,-0.255,0.040222,2.4427,-72.046,31.176,1.4436e+09,1,1
15,0.002563,-0.255,0.040222,2.4427,-72.046,31.176,1.4436e+09,1,1
16,-0.006775,-0.25366,0.022522,3.2061,-90.443,-8.1527,1.4436e+09,1,1
17,-0.012207,-0.2547,0.008606,0.9313,-90.947,-0.24427,1.4436e+09,1,1
18,-0.015686,-0.25201,0.026123,5.0076,-115.48,30.305,1.4436e+09,1,1
19,-0.021362,0.23511,0.012024,-0.50382,-130.78,0.51908,1.4436e+09,1,1
20,-0.031677,0.23456,-0.007629,1.0076,-135.44,2.229,1.4436e+09,1,1
21,-0.038147,-0.2561,-0.011292,4.916,-134.66,-6.7786,1.4436e+09,1,1
22,-0.041382,-0.25128,-0.020752,1.3588,-141.21,-2,1.4436e+09,1,1
23,0.24774,-0.2547,-0.035217,5.084,-157.27,-5.3588,1.4436e+09,1,1
24,-0.04425,-0.25177,-0.036194,8.3817,21.908,-16.046,1.4436e+09,1,1
25,-0.039856,-0.25336,-0.04364,5.4809,-140.72,3.5725,1.4436e+09,1,1
26,-0.039246,-0.25311,-0.052002,3.2519,-135.47,-3.1145,1.4436e+09,1,1
27,0.24841,0.23462,-0.054443,-0.21374,-127.54,-7.0229,1.4436e+09,1,1
28,-0.02887,-0.25037,0.24701,6.9771,-123.97,-8.4885,1.4436e+09,1,1
29,-0.022827,-0.25128,-0.060974,2.9924,-108.78,-11.252,1.4436e+09,1,1
30,-0.019775,-0.24695,-0.057312,-1.6336,-103.82,2.7786,1.4436e+09,1,1
31,-0.016174,-0.24896,-0.057129,-2.7328,-88.321,-5.9084,1.4436e+09,1,1
32,-0.012817,0.2345,-0.063049,2.626,-77.573,-3.7863,1.4436e+09,1,1
33,-0.009399,-0.24548,-0.067932,-0.96183,-79.221,-11.74,1.4436e+09,1,1
34,-0.005127,-0.24866,-0.069763,-6.3664,-58.229,-0.30534,1.4436e+09,1,1
35,-0.0047,-0.24738,-0.077148,-4.5954,-53.817,-9.3435,1.4436e+09,1,1
