3,0.002319,-0.24829,-0.041016,2.5802,-0.9771,-5.084,1.44E+09,1,1
4,0.00238,0.23462,-0.037537,-5.9542,-7.5267,0.47328,1.44E+09,1,1
5,0.00238,0.23456,-0.033081,-2.3817,0.39695,-0.45802,1.44E+09,1,1
6,0.004272,-0.23456,0.24805,-3.6183,4.2748,2.1832,1.44E+09,1,1
7,0.001831,-0.25043,0.24847,-2.9924,31.206,5.7252,1.44E+09,1,1
8,0.002563,0.23511,-0.032715,-2.4733,3.0229,4.1679,1.44E+09,1,1
9,0.004028,-0.255,-0.002869,5.1756,-2.0305,30.87,1.44E+09,1,1
10,0.006226,-0.25421,0.000122,9.0076,-16.382,0.18321,1.44E+09,1,1
11,0.006042,-0.25568,-0.006287,-2.8244,-25.45,-0.44275,1.44E+09,1,1
12,0.006531,-0.25592,0.02124,-5.7252,-37.176,0.015267,1.44E+09,1,1
13,0.006775,-0.25543,0.036987,-3.6794,-50.183,-6.1221,1.44E+09,1,1
14,-0.000732,-0.25116,0.007446,1.7405,-61.832,0,1.44E+09,1,1
15,-0.000732,-0.25116,0.007446,1.7405,-61.832,0,1.44E+09,1,1
16,-0.004272,0.23438,-0.006836,-1.5573,-75.588,0.67176,1.44E+09,1,1
17,-0.004211,-0.25177,0.000427,0.19847,-82.321,-0.48855,1.44E+09,1,1
18,-0.007568,-0.25061,-0.006348,-4.229,-93.45,-10.702,1.44E+09,1,1
19,-0.010193,0.23492,-0.019714,-4.7481,-91.145,-4.0916,1.44E+09,1,1
20,-0.010986,-0.25104,-0.000366,1.374,-97.252,-2.7328,1.44E+09,1,1
21,-0.014404,-0.25061,0.000244,6.0611,-101.5,-2.6718,1.44E+09,1,1
22,-0.021973,-0.25116,-0.013062,-4.0611,-111.51,-12.366,1.44E+09,1,1
23,-0.0224,-0.25189,-0.022644,-2,-124.72,-1.2519,1.44E+09,1,1
24,-0.026184,-0.2511,-0.016296,-3.1603,-122.89,-0.48855,1.44E+09,1,1
25,-0.040344,-0.25134,-0.077026,10.687,-111.6,-13.985,1.44E+09,1,1
26,-0.026611,-0.24805,-0.04126,-2.5496,-111.74,-5.7099,1.44E+09,1,1
27,-0.021484,0.23444,-0.041504,1.7863,-104.12,2.1069,1.44E+09,1,1
28,-0.017822,-0.25232,-0.03009,8.2137,-95.16,30.87,1.44E+09,1,1
29,-0.019409,-0.25024,-0.028992,0.27481,-108.03,0.076336,1.44E+09,1,1
30,-0.015808,-0.25037,-0.032654,6.7939,-103.95,-12.534,1.44E+09,1,1
31,-0.016907,-0.25079,-0.035706,7.0534,-96.672,-10.885,1.44E+09,1,1
32,-0.017151,0.23438,-0.042542,3.0534,-98.931,-6.9313,1.44E+09,1,1
33,-0.014404,-0.24841,-0.049805,4.1374,-92.168,-4.7481,1.44E+09,1,1
34,-0.011597,-0.2514,-0.031921,4.1985,-85.45,-7.0076,1.44E+09,1,1
35,-0.012512,-0.24823,-0.034851,0.21374,-80.198,-3.1756,1.44E+09,1,1
36,-0.007751,0.2348,-0.042114,1.374,-81.817,1.2366,1.44E+09,1,1
37,-0.010193,0.23486,-0.041992,0.58015,-70.092,-0.59542,1.44E+09,1,1
38,-0.007812,-0.25171,-0.047119,1.4504,-75.389,30.504,1.44E+09,1,1
39,-0.006531,-0.24896,-0.051025,-0.32061,-64.763,-10.656,1.44E+09,1,1
40,-0.005737,-0.2475,-0.052673,1.374,-58.305,-2.4733,1.44E+09,1,1
41,-0.003296,-0.24902,-0.054443,-5.0229,-61.634,-13.053,1.44E+09,1,1
42,-0.001099,-0.24841,-0.058228,2.3511,-55.038,-9.2824,1.44E+09,1,1
43,0.00116,-0.24847,-0.057922,0.47328,29.481,-0.18321,1.44E+09,1,1
44,0.001282,-0.25024,-0.058655,7.0534,-15.298,1.3435,1.44E+09,1,1
45,0.002502,-0.24829,-0.0578,7.6641,-15.374,2.7328,1.44E+09,1,1
46,0.002441,-0.24829,-0.05719,3.0382,-8.0611,-6.855,1.44E+09,1,1
47,0.002563,0.23505,-0.057068,5.6183,-5.6336,-6.7939,1.44E+09,1,1
48,0.004333,0.23505,-0.043091,-8.5038,-0.64122,3.5115,1.44E+09,1,2
49,0.003723,0.23517,-0.033936,2.1527,6.8702,-2.0916,1.44E+09,1,2
50,0.003845,-0.24878,-0.03186,-6.8244,4.0916,10,1.44E+09,1,2
51,0.003662,-0.25012,0.2486,-5.9237,0.79389,3.1908,1.44E+09,1,2
52,0.003418,-0.25067,-0.027893,0.21374,9.6031,3.2824,1.44E+09,1,2
53,0.004761,0.23468,-0.024353,0.29008,12.458,3.1908,1.44E+09,1,2
54,0.004333,-0.25073,-0.02478,-1.313,6.855,10.137,1.44E+09,1,2
55,0.00531,-0.25024,-0.023499,-4.9466,7.0992,8.5954,1.44E+09,1,2
56,0.005249,-0.25092,-0.022217,-7.1756,-0.41221,1.145,1.44E+09,1,2
57,0.005859,-0.24786,-0.021545,-0.15267,0.091603,15.603,1.44E+09,1,2
58,0.003601,-0.25134,-0.021973,-2.2901,18.015,4.0763,1.44E+09,1,2
59,0.006836,-0.24756,-0.021362,2.6107,-4.4275,12.366,1.44E+09,1,2
60,0.003113,-0.25116,-0.024597,2.6718,-3.5115,3.8931,1.44E+09,1,2
61,0.005249,-0.25043,0.2486,-2.9924,2.2901,14.092,1.44E+09,1,2
62,0.003235,-0.25018,-0.03363,1.9084,-6.3359,4.5802,1.44E+09,1,2
63,0.003601,-0.25269,-0.027344,-0.65649,7.6336,9.5267,1.44E+09,1,2
64,0.006714,0.23529,-0.024963,4.458,-1.4198,-3.6641,1.44E+09,1,2
65,0.004517,-0.25067,-0.029053,-2.9924,-2.0916,7.4046,1.44E+09,1,2
66,0.003601,-0.25116,-0.030151,-3.6794,2.5954,0.62595,1.44E+09,1,2
67,0.006653,-0.24878,-0.02771,31.038,4.916,5.1603,1.44E+09,1,2
68,0.005005,0.2348,-0.026001,-6.3664,1.6031,5.1756,1.44E+09,1,2
69,0.003174,-0.25134,-0.029236,-6.1985,-3.2366,7.771,1.44E+09,1,2
70,0.005127,0.23505,-0.028625,1.8321,-2.1985,11.573,1.44E+09,1,2
71,0.004578,0.23492,-0.027527,-5.2061,-3.5115,-0.90076,1.44E+09,1,2
72,0.002991,-0.25146,-0.026367,1.6947,5.0076,7.313,1.44E+09,1,2
73,0.004639,0.23523,-0.025818,-4.0611,-8.1221,2.916,1.44E+09,1,2
74,0.004639,0.23505,-0.028748,-6.8092,0.64122,5.4656,1.44E+09,1,2
75,0.005005,-0.25104,-0.02655,-4.1679,-3.5725,-4.5496,1.44E+09,1,2
76,0.005554,0.23468,-0.026306,-2.8244,31.176,0.59542,1.44E+09,1,2
77,0.003906,-0.25061,-0.029785,-2.7481,-3.145,-1.5878,1.44E+09,1,2
78,0.004089,-0.25079,-0.028809,-4.0763,8.458,2.7176,1.44E+09,1,2
79,0.005127,0.23456,-0.027161,-0.77863,2.9618,1.313,1.44E+09,1,2
80,0.003845,-0.25067,-0.027832,-6.5496,-2.4122,3.0992,1.44E+09,1,2
81,0.004333,-0.25037,-0.029175,-4.8702,0.30534,-4.3664,1.44E+09,1,2
82,0.005615,0.2345,-0.028015,1.5115,-3.0687,5.6641,1.44E+09,1,2
83,0.003662,-0.25378,-0.04071,-1.7557,1.9084,-1.7099,1.44E+09,1,2
84,0.003845,-0.25006,-0.034058,-0.59542,0.50382,2.229,1.44E+09,1,2
85,0.002686,-0.24634,-0.047668,-1.6794,6.458,-0.79389,1.44E+09,1,2
86,0.00293,-0.24884,-0.052734,0,1.2519,4.0611,1.44E+09,1,2
87,0.002991,0.23456,-0.059937,2.855,22.672,-1.6489,1.44E+09,1,2
88,0.002869,-0.2486,-0.036804,0.70229,25.71,1.6336,1.44E+09,1,2
89,0.003845,-0.25238,-0.033691,2.9618,28.84,8.7328,1.44E+09,1,2
90,0.003296,-0.24835,0.24866,-1.8321,24.489,12.824,1.44E+09,1,2
91,0.000793,-0.2439,-0.055542,3.6489,35.481,6.1374,1.44E+09,1,2
92,-0.006653,-0.24054,-0.11914,-9.5878,50.092,0.25954,1.44E+09,1,3
93,-0.013611,0.23608,-0.1377,-4.9771,79.954,16.611,1.44E+09,1,3
94,-0.014038,-0.24854,-0.063843,-3.0229,93.328,14.977,1.44E+09,1,3
95,-0.020996,-0.24719,-0.047852,-18.397,104.38,8.7023,1.44E+09,1,3
96,-0.011963,-0.2489,-0.0177,3.1145,105.16,9.9084,1.44E+09,1,3
97,-0.009583,-0.25104,0.021912,-0.19847,82.443,10.229,1.44E+09,1,3
98,-0.009094,-0.25275,0.004639,-7.3282,74.534,7.3588,1.44E+09,1,3
99,-0.009888,-0.24902,-0.050354,-0.70229,79.588,9.6947,1.44E+09,1,3
100,-0.010254,-0.2489,-0.05188,1.8779,87.695,17.206,1.44E+09,1,3
101,-0.011902,-0.25098,-0.031433,-8.7634,86.55,-0.25954,1.44E+09,1,3
102,-0.018616,-0.25647,-0.047852,-7.1603,103.34,7.6031,1.44E+09,1,3
103,-0.020691,-0.24591,-0.04834,-5.0382,85.786,6.5191,1.44E+09,1,3
104,-0.020813,0.23462,-0.048096,-0.50382,107.42,11.16,1.44E+09,1,3
105,-0.024048,-0.25378,-0.0401,-5.1298,110.92,8.3817,1.44E+09,1,3
106,-0.028748,-0.24622,-0.033997,-11.878,7.084,-1.0534,1.44E+09,1,3
107,-0.028442,-0.25317,-0.035645,31.252,116.05,-0.24427,1.44E+09,1,3
108,0.032288,-0.30359,-0.04541,-2.1374,109.83,0.53435,1.44E+09,1,3
109,-0.022583,-0.2276,-0.027039,-3.0992,125.44,6.1374,1.44E+09,1,3
110,-0.029785,-0.2439,-0.023499,1.3282,120.85,8.1985,1.44E+09,1,3
111,-0.019775,-0.25665,0.002869,-3.2977,110.69,2.1069,1.44E+09,1,3
112,-0.011841,-0.25519,0.000122,-1.0687,100.98,9.0076,1.44E+09,1,3
113,-0.007141,-0.25207,0.012756,-1.6641,88.107,-3.4504,1.44E+09,1,3
114,-0.002747,-0.25336,0.038147,0.79389,70.962,13.008,1.44E+09,1,3
115,0.005249,0.23505,0.034668,1.0687,65.13,28.84,1.44E+09,1,3
116,0.006714,-0.25092,0.036804,-4.2443,47.771,-6.626,1.44E+09,1,3
117,0.007141,-0.25171,0.026733,3.4046,28.702,8.9924,1.44E+09,1,3
118,0.006348,-0.24884,0.003906,2.0916,9.6641,6.7634,1.44E+09,1,3
119,0.003601,0.23438,-0.017029,2.9618,1.4809,2.7481,1.44E+09,1,3
120,0.002563,-0.25018,-0.032104,0.47328,7.4046,2.6412,1.44E+09,1,3
121,0.002197,0.2348,-0.037903,-7.1756,4.8397,-5.8931,1.44E+09,1,3
0,0.002075,0.23517,-0.03241,5.5267,-0.94656,-0.45802,1.44E+09,1,1
1,0.002625,-0.24854,-0.032593,-3.6336,0.90076,-0.15267,1.44E+09,1,1
2,0.00238,0.23492,-0.032593,-0.87023,-6.5496,-2.855,1.44E+09,1,1
3,0.002869,0.23462,-0.033386,0.80916,3.5267,1.6947,1.44E+09,1,1
4,0.002441,-0.24616,-0.060181,-3.6336,3.3588,8.916,1.44E+09,1,1
5,0.003662,0.23511,-0.036804,2.4122,31.053,7.1603,1.44E+09,1,1
6,0.003906,-0.25269,-0.031372,31.16,1.8473,1.771,1.44E+09,1,1
7,0.003662,0.23499,-0.031738,2.7786,1.9389,2.8244,1.44E+09,1,1
8,0.003052,0.2348,-0.033142,3.2366,-0.77863,31.237,1.44E+09,1,1
9,0.003235,-0.24878,0.24841,2.8702,-3.6183,30.947,1.44E+09,1,1
10,0.00531,-0.25055,0.001343,3.8473,-17.328,-8.0763,1.44E+09,1,1
11,0.005615,-0.25171,0.00647,-2.4427,-16.412,9.0534,1.44E+09,1,1
12,0.007446,-0.24677,0.023254,-6.3664,-40.885,2.3359,1.44E+09,1,1
13,0.00293,-0.25055,0.010254,-4.6718,-58.366,8.7176,1.44E+09,1,1
14,0.000305,0.23474,0.010254,31.13,-58.947,4.9771,1.44E+09,1,1
15,0.000305,0.23474,0.010254,31.13,-58.947,4.9771,1.44E+09,1,1
16,-0.001038,-0.25256,0.010193,-0.076336,-65.008,2.4275,1.44E+09,1,1
17,-0.005066,-0.2522,-0.008179,-2.3511,-80.916,10.763,1.44E+09,1,1
18,-0.007324,-0.25165,-0.022034,-0.15267,-87.206,-2.7481,1.44E+09,1,1
19,-0.00824,0.23511,-0.013367,-0.9771,-88.626,7.6183,1.44E+09,1,1
20,-0.012329,0.23444,-0.016418,-5.6641,-89.435,6.2901,1.44E+09,1,1
21,-0.012756,-0.25122,-0.02179,1.3435,-92.397,1.6947,1.44E+09,1,1
22,-0.01416,-0.25055,-0.023499,-0.33588,-99.74,8.3817,1.44E+09,1,1
23,0.24908,-0.2525,-0.004639,4.5344,-96.412,-2.8092,1.44E+09,1,1
24,-0.019775,-0.25262,-0.001587,0.54962,-120.81,-6.0153,1.44E+09,1,1
25,-0.023987,-0.25183,-0.012573,6.9771,-110.63,-9.5573,1.44E+09,1,1
26,-0.027588,-0.24744,-0.021667,4.1221,-112.76,-6.9924,1.44E+09,1,1
27,-0.026917,-0.24658,-0.02533,9.1145,-121.34,-1.1298,1.44E+09,1,1
28,-0.026672,-0.25061,-0.029907,7.313,-123.36,-3.6947,1.44E+09,1,1
29,-0.025085,-0.25098,-0.040039,0.38168,-110.11,5.6947,1.44E+09,1,1
30,-0.024536,-0.24896,0.24713,1.0076,-111.8,4.4427,1.44E+09,1,1
31,-0.021606,-0.25012,-0.048523,-0.59542,-106.58,-2.7328,1.44E+09,1,1
32,-0.018127,0.23523,-0.044312,-0.22901,-106.05,-0.091603,1.44E+09,1,1
33,0.24921,0.23499,-0.052063,-1.5878,-91.588,4.6107,1.44E+09,1,1
34,-0.014282,0.23523,-0.05719,-2,-88.595,8.3817,1.44E+09,1,1
35,-0.013062,-0.24487,-0.063416,-5.1145,-79.847,4.7023,1.44E+09,1,1
36,-0.007568,-0.24725,-0.060913,4.7328,-73.359,1.7099,1.44E+09,1,1
37,-0.005066,-0.24725,0.24701,2.4122,-49.939,2.855,1.44E+09,1,1
38,-0.003174,-0.24872,-0.063599,5.6031,-50.519,-1.6336,1.44E+09,1,1
39,-0.000977,0.23523,-0.063904,-2.8397,-38.076,0.96183,1.44E+09,1,1
40,-6.10E-05,-0.24805,0.24677,-0.61069,-27.634,8.9008,1.44E+09,1,1
41,0.000122,-0.2486,0.24689,0.13741,-17.847,6.2748,1.44E+09,1,1
42,0.001709,0.23517,0.24658,2.0763,-10.489,-5.5725,1.44E+09,1,1
43,0.002991,-0.24799,-0.058838,5.0687,-10.519,5.8168,1.44E+09,1,1
44,0.002686,-0.2489,-0.056274,6.0611,14.779,2.5344,1.44E+09,1,1
45,0.003845,-0.25055,-0.037231,0.19847,20.137,0.15267,1.44E+09,1,2
46,0.004089,-0.24896,-0.032227,1.8015,2.2901,13.527,1.44E+09,1,2
47,0.004089,0.2348,-0.029114,-1.1298,8.7328,13.008,1.44E+09,1,2
48,0.004578,0.2345,-0.026184,-7.3588,8.3817,1.145,1.44E+09,1,2
49,0.010193,0.23492,-0.023621,-3.7099,6.1221,7.1908,1.44E+09,1,2
50,0.003174,-0.25794,-0.028259,-8.687,9.3588,4.1985,1.44E+09,1,2
51,0.00708,-0.24896,-0.022339,-2.9924,14.855,-1.8168,1.44E+09,1,2
52,0.008362,-0.24463,0.24945,-5.0229,4.6718,4.3969,1.44E+09,1,2
53,-0.001953,-0.25482,0.24939,2.9313,5.084,-6.4733,1.44E+09,1,2
54,0.005737,-0.24896,-0.020508,-2.2137,-5.7405,-3.0687,1.44E+09,1,2
55,0.007324,-0.24622,-0.028442,-0.35114,6.9313,-1.0992,1.44E+09,1,2
56,0.002502,-0.25128,-0.031921,-0.15267,-9.2061,5.542,1.44E+09,1,2
57,0.002686,0.23505,-0.031677,-0.70229,-7.6489,6.5649,1.44E+09,1,2
58,0.00415,-0.2489,-0.03009,-0.96183,1.0992,5.8168,1.44E+09,1,2
59,0.004883,0.23486,-0.02533,3.5878,-3.145,-6.0458,1.44E+09,1,2
60,0.003845,-0.25085,-0.025085,2.4122,-6.687,0.29008,1.44E+09,1,2
61,0.00415,0.23438,-0.029968,-1.1908,-4.6565,-0.22901,1.44E+09,1,2
62,0.003296,-0.25085,-0.028442,1.374,6.3969,0.59542,1.44E+09,1,2
63,0.004028,0.23492,-0.026245,-0.85496,-0.68702,3.2061,1.44E+09,1,2
64,0.002502,-0.25031,-0.028442,31.176,-8.229,-4.687,1.44E+09,1,2
65,0.004089,-0.25079,-0.030029,31.13,0.9313,-4.5038,1.44E+09,1,2
66,0.004883,-0.24854,-0.028442,30.947,-0.68702,-6.5191,1.44E+09,1,2
67,0.003052,-0.25018,-0.02771,-5.2977,9.8931,-2.1374,1.44E+09,1,2
68,0.004211,0.23438,-0.027893,0.99237,-4.3511,9.2672,1.44E+09,1,2
69,0.005615,-0.24884,-0.029541,-3.5267,-3.6641,3.2977,1.44E+09,1,2
70,0.004761,-0.25128,-0.028076,-0.96183,-4.5191,3.5115,1.44E+09,1,2
71,0.004333,0.23438,-0.027527,-3.542,-9.1756,2.3664,1.44E+09,1,2
72,0.005127,0.23438,-0.027588,0.71756,1.7863,2.3206,1.44E+09,1,2
73,0.004089,-0.25012,-0.028809,0.36641,2.3511,5.374,1.44E+09,1,2
74,0.003906,-0.25018,-0.028503,0.56488,-3.4504,3.0229,1.44E+09,1,2
75,0.002747,-0.24658,-0.03302,4.5649,-3.2061,7.9695,1.44E+09,1,2
76,0.003784,-0.24793,-0.034973,5.8015,3.0534,12.397,1.44E+09,1,2
77,0.002319,-0.24872,-0.049866,-6.6412,11.313,2.0916,1.44E+09,1,2
78,0.00293,-0.24878,0.24793,-2.2748,11.038,0.8855,1.44E+09,1,2
79,0.002441,-0.25098,-0.034912,-1.3893,20.748,1.1298,1.44E+09,1,2
80,0.002258,-0.2489,-0.026978,-5.6489,13.038,-5.5725,1.44E+09,1,2
81,0.002808,-0.25092,-0.022095,-4.4122,21.359,-2.855,1.44E+09,1,2
82,0.003845,0.23505,-0.019653,-2.7176,11.847,2.7939,1.44E+09,1,2
83,0.004272,-0.25128,-0.021667,-4.7634,0.45802,0.80916,1.44E+09,1,2
84,0.000549,-0.24774,-0.04303,-3.2824,8.916,-0.91603,1.44E+09,1,2
85,0.003784,0.23462,-0.039978,-6.6412,20.611,9.7099,1.44E+09,1,2
86,0.004456,-0.25049,-0.016357,-8.8702,19.405,30.87,1.44E+09,1,2
87,0.001099,-0.25104,-0.038513,-7.8931,11.389,-4.9008,1.44E+09,1,2
88,-0.001892,-0.2475,-0.10315,-8.8702,31.527,-3.6336,1.44E+09,1,2
89,-0.004578,-0.2486,-0.078796,-7.4504,46.565,-0.73282,1.44E+09,1,2
90,-0.007812,-0.24847,-0.071838,-11.802,62.397,-0.9313,1.44E+09,1,3
91,-0.010071,-0.24634,-0.078918,-1.1603,67.954,4.1527,1.44E+09,1,3
92,0.24945,0.23523,-0.072021,-11.099,89.679,4.0458,1.44E+09,1,3
93,-0.020691,-0.24786,-0.057373,-6.916,102.73,14.092,1.44E+09,1,3
94,-0.02356,0.23444,-0.05011,-1.6641,112.26,6.2901,1.44E+09,1,3
95,0.2486,-0.24738,-0.045105,30.931,116.06,7.4504,1.44E+09,1,3
96,-0.028564,-0.24896,-0.036011,-5.2061,116.21,7.2977,1.44E+09,1,3
97,0.24841,-0.2514,-0.03949,-9.3893,124.76,2.7481,1.44E+09,1,3
98,-0.03241,-0.24597,-0.013977,1.3588,132.69,0.27481,1.44E+09,1,3
99,-0.022888,-0.25049,0.001282,-4.2443,115.53,6.1679,1.44E+09,1,3
100,-0.043823,-0.21887,-0.008972,-2.3817,6.8397,2.4275,1.44E+09,1,3
101,-0.029236,-0.23541,-0.007446,-12.87,100.49,17.313,1.44E+09,1,3
102,-0.009949,-0.2547,-0.026245,-11.45,103.71,2.7481,1.44E+09,1,3
103,-0.017151,-0.24872,0.24866,-7.8931,99.191,5.4198,1.44E+09,1,3
104,-0.020752,0.23468,-0.031677,-5.9389,104.49,4.9924,1.44E+09,1,3
105,-0.01123,-0.25195,0.007751,-2.8244,5.6031,4.9771,1.44E+09,1,3
106,-0.000977,-0.25067,0.024231,-7.1908,87.435,7.4809,1.44E+09,1,3
107,-0.001038,-0.25519,0.000977,-5.1298,74.183,-14.87,1.44E+09,1,3
108,0.001038,0.23492,-0.036377,-1.0382,23.71,8,1.44E+09,1,3
109,-0.00061,-0.24597,-0.040894,30.916,2.229,1.5115,1.44E+09,1,3
110,0.000793,-0.24835,-0.0354,-4.6107,33.389,8.0916,1.44E+09,1,3
111,0.010254,-0.27008,-0.013855,250.13,24,82.794,1.44E+09,1,3
112,0.014404,0.23724,0.13599,29.603,-18.626,31.099,1.44E+09,1,3
113,0.004028,-0.24518,-0.096497,2.9618,4.3053,11.405,1.44E+09,1,3
0,0.00238,-0.24768,-0.033813,2.3359,30.901,1.7557,1.44E+09,1,1
1,0.003601,-0.24829,-0.031799,-6.7328,-3.2824,-0.67176,1.44E+09,1,1
2,0.003418,-0.2511,-0.02948,-4.7786,-2.5954,3.0076,1.44E+09,1,1
3,0.001526,0.23456,-0.033875,0.73282,-3.6489,-7.3435,1.44E+09,1,1
4,0.002686,0.23511,-0.032288,-0.33588,0.33588,1.7252,1.44E+09,1,1
5,0.00238,0.23486,-0.033325,31.008,-2.3664,6.0153,1.44E+09,1,1
6,0.003174,-0.24878,-0.033203,0.35114,-2.8092,-7.5878,1.44E+09,1,1
7,0.002563,0.23523,-0.030212,-1.313,-1.1145,-7.6794,1.44E+09,1,1
8,0.005005,-0.25476,0.013733,-1.7557,30.626,4.2595,1.44E+09,1,1
9,0.004639,-0.25073,-0.009766,6.0763,-25.115,-1.1908,1.44E+09,1,1
10,0.007812,-0.25659,-0.000977,4.7481,-22.718,-11.206,1.44E+09,1,1
11,0.006775,-0.25555,0.028259,9.542,-30.763,-1.6641,1.44E+09,1,1
12,0.005127,-0.25519,0.029968,4.8244,-49.939,-6.855,1.44E+09,1,1
13,0.00116,-0.25244,0.032288,4.3053,-69.115,-10.427,1.44E+09,1,1
14,-0.002441,-0.25336,0.050171,6.7023,-85.267,-2.9466,1.44E+09,1,1
15,-0.002441,-0.25336,0.050171,6.7023,-85.267,-2.9466,1.44E+09,1,1
16,-0.011292,-0.25226,0.019714,2.1832,-106.55,-5.2519,1.44E+09,1,1
17,-0.017639,-0.25128,-0.00354,3.5115,-114.2,30.489,1.44E+09,1,1
18,-0.026978,-0.25146,0.009338,-1.1298,-132.09,-12.092,1.44E+09,1,1
19,-0.036255,0.23499,-0.011108,0.85496,-142.44,-9.5267,1.44E+09,1,1
20,-0.037354,-0.25525,-0.027344,5.3588,-138.02,-3.9237,1.44E+09,1,1
21,-0.040344,-0.25262,-0.019775,1.6183,-151.66,-8.8855,1.44E+09,1,1
22,-0.042236,-0.24768,-0.033752,-3.0076,-146.02,-6.5954,1.44E+09,1,1
23,-0.041077,-0.25189,-0.044189,9.0992,-144.63,3.3893,1.44E+09,1,1
24,-0.038757,-0.25092,-0.047913,8.0916,-139.8,-3.3893,1.44E+09,1,1
25,-0.033325,-0.25146,0.24658,1.3435,-130.47,-11.985,1.44E+09,1,1
26,-0.030212,-0.24658,-0.058533,8.0305,-111.97,2.0763,1.44E+09,1,1
27,-0.025452,-0.25024,-0.049561,6.7634,-106.24,-8.5954,1.44E+09,1,1
28,-0.020264,0.23468,-0.041382,1.8321,-109.51,5.8015,1.44E+09,1,1
29,-0.020691,0.2348,-0.04364,8.9008,-109.21,-5.0076,1.44E+09,1,1
30,-0.018982,0.23492,-0.048096,0.99237,-97.756,-4.3511,1.44E+09,1,1
31,-0.016113,0.23511,-0.051819,2.9008,-98.702,-7.374,1.44E+09,1,1
32,-0.011047,-0.25043,-0.053467,5.7099,-81.252,30.702,1.44E+09,1,1
33,-0.00946,0.2348,-0.053894,-3.6794,-82.489,31.038,1.44E+09,1,1
34,-0.006958,0.23486,-0.057434,-1.6489,27.206,-3.0534,1.44E+09,1,1
35,-0.002991,0.23511,-0.0495,-2.8855,-66.885,-1.5115,1.44E+09,1,1
36,-0.002869,0.23438,-0.05426,3.0687,-52.473,-1.4656,1.44E+09,1,1
37,-0.000732,-0.24823,-0.056702,0.38168,-46.427,-1.2214,1.44E+09,1,1
38,0.000183,-0.24725,-0.059387,0.65649,-31.038,-9.1298,1.44E+09,1,1
39,0.002319,-0.24811,-0.059204,-6.458,-27.496,7.313,1.44E+09,1,1
40,0.002991,-0.24896,-0.057068,-5.9237,-18.305,1.1145,1.44E+09,1,1
41,0.002747,-0.24878,-0.05835,2.7939,-10.29,-1.0687,1.44E+09,1,1
42,0.003113,-0.24805,-0.05658,31.038,-5.4656,13.298,1.44E+09,1,1
43,0.003296,-0.24884,-0.051758,-3.9847,-1.2519,3.5115,1.44E+09,1,1
44,0.004761,-0.25043,-0.035889,-6.7328,-1.5878,2.2443,1.44E+09,1,2
45,0.003906,-0.2486,-0.032288,-5.5725,0.33588,0.30534,1.44E+09,1,2
46,0.004578,0.23456,0.24866,1.4351,10.443,6.7481,1.44E+09,1,2
47,0.005127,0.23529,-0.02832,-0.33588,-0.47328,9.0382,1.44E+09,1,2
48,0.004211,0.23499,-0.025208,31.038,0.9771,0.8855,1.44E+09,1,2
49,0.004517,-0.25049,-0.025818,2.6718,6.3969,11.13,1.44E+09,1,2
50,0.005127,0.2348,-0.024353,-1.6031,8.1832,8.458,1.44E+09,1,2
51,0.005493,-0.25037,-0.0224,-4.7634,-1.5878,-1.7099,1.44E+09,1,2
52,0.004456,-0.25037,-0.023071,2.1374,19.924,2.0916,1.44E+09,1,2
53,0.005432,0.23468,-0.021729,-4.0611,3.5267,1.4351,1.44E+09,1,2
54,0.005676,0.23511,-0.022461,-3.2519,3.8626,-0.015267,1.44E+09,1,2
55,0.00531,-0.25031,-0.023804,1.0687,6.0611,8.8702,1.44E+09,1,2
56,0.004211,-0.25031,-0.02771,-5.2977,31.115,0.62595,1.44E+09,1,2
57,0.005005,0.23474,-0.031616,0.25954,12.534,2.3206,1.44E+09,1,2
58,0.00531,0.23486,-0.028137,6.1527,2.7939,7.2214,1.44E+09,1,2
59,0.004517,-0.25049,-0.025208,30.916,2.7634,12.687,1.44E+09,1,2
60,0.004944,-0.24896,-0.026917,-4.7023,-3.0076,1.6336,1.44E+09,1,2
61,0.004395,-0.25018,0.24866,4.8092,12.366,7.1603,1.44E+09,1,2
62,0.007996,-0.24298,-0.027771,-2.7481,-5.4351,7.374,1.44E+09,1,2
63,0.004456,-0.24841,-0.026367,6.5954,1.4046,5.5267,1.44E+09,1,2
64,0.004395,-0.25037,-0.024536,0.64122,0.45802,1.145,1.44E+09,1,2
65,0.00354,0.23486,-0.028809,4.9313,-0.91603,4.0916,1.44E+09,1,2
66,0.004944,-0.24872,-0.027527,-5.2366,5.5573,-1.542,1.44E+09,1,2
67,0.003418,-0.25146,-0.027344,-1.374,3.3282,10.809,1.44E+09,1,2
68,0.003601,-0.25269,-0.028381,-0.076336,-0.74809,4.5954,1.44E+09,1,2
69,0.006409,-0.24847,-0.027283,-4.5802,-6.8855,9.2672,1.44E+09,1,2
70,0.003845,0.2345,-0.029236,-1.2214,-0.27481,1.5725,1.44E+09,1,2
71,0.004333,-0.25012,-0.029358,-3.9847,-7.3588,11.084,1.44E+09,1,2
72,0.006409,-0.24628,-0.02771,0.36641,-0.99237,2.3511,1.44E+09,1,2
73,0.003967,-0.25006,-0.028931,-4.5802,-5.2977,11.618,1.44E+09,1,2
74,0.003845,-0.25061,-0.03009,5.5267,0.64122,2.626,1.44E+09,1,2
75,0.006592,0.23511,-0.027344,-3.2061,-1.3588,9.6489,1.44E+09,1,2
