7,0.094971,0.061768,0.09668,-0.68702,1.7863,7.1756,1.4449e+09,1,1
8,0.097168,0.9773,0.13843,0.80916,31.099,-1.4046,1.4449e+09,1,1
9,0.092041,1.0398,-0.12573,2.6718,-3.7099,3.8779,1.4449e+09,1,1
10,0.12305,0.94287,0.37622,-11.206,-39.924,-5.5725,1.4449e+09,1,1
11,0.19165,0.052979,0.30981,1.6794,25.817,-8.3817,1.4449e+09,1,1
12,0.14575,0.97144,-0.045898,-3.0534,-79.939,-9.3435,1.4449e+09,1,1
13,0.13477,1.0298,-0.27661,-9.6336,-97.389,31.13,1.4449e+09,1,1
14,0.19946,0.98023,0.000488,-11.389,-118.38,-9.2214,1.4449e+09,1,1
15,0.19946,0.98023,0.000488,-11.389,-118.38,-9.2214,1.4449e+09,1,1
16,0.21704,0.96411,0.093262,-9.8015,-126.53,-13.328,1.4449e+09,1,1
17,0.21533,0.95703,0.008301,-9.2061,-130.34,-17.45,1.4449e+09,1,1
18,0.2273,0.97339,0.046143,-11.359,22.947,-17.328,1.4449e+09,1,1
19,0.21387,0.98901,0.027832,-14.626,-129.59,-12.336,1.4449e+09,1,1
20,0.19605,0.99976,-0.009033,-11.038,-136.53,-26.656,1.4449e+09,1,1
21,0.22974,0.97144,0.066162,-16.809,-148.05,-19.359,1.4449e+09,1,1
22,0.25928,0.060059,0.19458,-12.534,-143.44,-14.824,1.4449e+09,1,1
23,0.24609,0.96362,0.12354,-13.389,-139.24,-15.099,1.4449e+09,1,1
24,0.23657,0.061279,0.11523,-9.8015,-138.53,-23.954,1.4449e+09,1,1
25,0.22656,0.9602,0.14673,-14.58,-136.4,-22.076,1.4449e+09,1,1
26,0.21777,0.9624,0.15356,-11.542,-134.09,-22.427,1.4449e+09,1,1
27,0.20752,0.96826,0.12988,-11.481,-127.24,-18.718,1.4449e+09,1,1
28,0.21167,0.9707,0.007812,-11.435,-123.39,-20.427,1.4449e+09,1,1
29,0.20581,0.96606,0.13184,-14.931,-120.69,-17.74,1.4449e+09,1,1
30,0.19238,0.96533,0.14233,-13.71,-120.53,-13.481,1.4449e+09,1,1
31,0.17676,0.97266,0.009277,-11.298,-108.63,-8.1832,1.4449e+09,1,1
32,0.18579,0.96606,0.1416,-7.8626,-103.92,-9.4504,1.4449e+09,1,1
33,0.15088,0.9646,0.14258,-10.565,-101.39,-5.0992,1.4449e+09,1,1
34,0.15771,0.061279,0.14185,-9.1603,-98.779,-16.183,1.4449e+09,1,1
35,0.18115,0.9519,0.28833,-4.4733,-95.344,-14.397,1.4449e+09,1,1
36,0.1189,0.062744,0.037354,-8.8855,-79.237,-14.107,1.4449e+09,1,1
37,0.11426,0.98852,0.11914,-8.6565,-69.634,-3.3435,1.4449e+09,1,1
38,0.13306,0.94775,0.33301,-8.5649,-53.374,-3.0229,1.4449e+09,1,1
39,0.11914,0.9458,0.3501,-2.0153,-41.42,31.115,1.4449e+09,1,1
40,0.093262,0.9602,0.24219,-1.2519,-30.183,0.96183,1.4449e+09,1,1
41,0.091553,0.96216,0.19141,-1.6031,-20.733,-3.145,1.4449e+09,1,1
42,0.096191,0.96118,0.20654,1.3435,-12.015,-0.13741,1.4449e+09,1,1
43,0.092529,0.96851,0.20947,-0.061069,-10.733,1.084,1.4449e+09,1,1
44,0.085938,0.97583,0.14771,-0.54962,-2.2137,10.947,1.4449e+09,1,1
45,0.082031,0.97778,0.12866,-0.36641,2.4275,9.5725,1.4449e+09,1,1
46,0.081055,0.98023,0.12646,-0.27481,4.8855,8.1679,1.4449e+09,1,1
47,0.080078,0.98193,0.11377,1.5267,5.6794,8.9466,1.4449e+09,1,2
48,0.075684,0.061768,0.005859,-0.18321,2.3359,0.42748,1.4449e+09,1,2
49,0.075439,0.9834,0.096191,-1.4656,0.19847,-3.542,1.4449e+09,1,2
50,0.079346,0.061523,0.00708,1.0382,1.7252,3.084,1.4449e+09,1,2
51,0.005127,0.98145,0.007324,-1.2824,3.6336,7.8015,1.4449e+09,1,2
52,0.079102,0.98535,0.0979,-1.3282,1.0229,31.008,1.4449e+09,1,2
53,0.079346,0.98096,0.10059,3.2214,-1.3282,13.267,1.4449e+09,1,2
54,0.081299,0.98193,0.10254,-2.7786,3.2824,8.5649,1.4449e+09,1,2
55,0.079346,0.97949,0.1001,-1.5115,0.42748,-0.15267,1.4449e+09,1,2
56,0.080811,0.98145,0.10132,2.3053,1.5878,-4.458,1.4449e+09,1,2
57,0.081055,0.98389,0.11157,-1.5115,0.77863,6.1679,1.4449e+09,1,2
58,0.081543,0.979,0.12158,-0.091603,-3.6183,-0.30534,1.4449e+09,1,2
59,0.080566,0.97876,0.10425,1.4962,0.38168,8.5038,1.4449e+09,1,2
60,0.07666,0.98389,0.10669,-0.73282,3.7863,8.687,1.4449e+09,1,2
61,0.005127,0.98096,0.1062,-0.87023,0.42748,6.6412,1.4449e+09,1,2
62,0.005615,0.98023,0.10571,1.4046,1.9237,-0.16794,1.4449e+09,1,2
63,0.087891,0.96606,0.1084,-1.8321,0.076336,-1.7252,1.4449e+09,1,2
64,0.075928,0.99023,0.091064,3.771,0.12214,5.5573,1.4449e+09,1,2
65,0.0896,0.98975,0.12109,0.25954,-1.7863,11.282,1.4449e+09,1,2
66,0.088135,0.98608,0.12231,-1.6489,-1.6641,8.9618,1.4449e+09,1,2
67,0.080078,0.9856,0.10205,3.8473,1.9237,7.2519,1.4449e+09,1,2
68,0.084961,0.98218,0.10034,-2.8702,0.38168,2.9618,1.4449e+09,1,2
69,0.074219,0.99878,0.097656,0.94656,-0.32061,-3.0229,1.4449e+09,1,2
70,0.088623,0.98706,0.10376,-0.015267,-1.8321,-0.16794,1.4449e+09,1,2
71,0.079346,0.98877,0.104,-1.0229,0.33588,5.1298,1.4449e+09,1,2
72,0.081299,0.9812,0.1062,0.71756,0.33588,9.9695,1.4449e+09,1,2
73,0.079346,0.98047,0.10864,-0.19847,0.22901,0.67176,1.4449e+09,1,2
74,0.080322,0.98682,0.097412,31.221,2.0763,7.4198,1.4449e+09,1,2
75,0.081055,0.98218,0.10278,-1.374,-1.4351,0.21374,1.4449e+09,1,2
76,0.080078,0.97949,0.11157,-2.5038,0.42748,5.7405,1.4449e+09,1,2
77,0.005127,0.98193,0.10913,-0.54962,0.68702,9.6794,1.4449e+09,1,2
78,0.076904,0.98267,0.10718,1.4962,-1.6183,-2.2901,1.4449e+09,1,2
79,0.081787,0.98413,0.10034,-1.5573,0.030534,-2.458,1.4449e+09,1,2
80,0.083008,0.98047,0.11572,-1.0534,2.0763,7.3282,1.4449e+09,1,2
81,0.080811,0.98145,0.11719,-1.1908,2.1679,3.4351,1.4449e+09,1,2
82,0.082764,0.98315,0.11328,-3.2824,0.77863,1.771,1.4449e+09,1,2
83,0.083008,0.98169,0.11304,-5.6947,-0.61069,4.5954,1.4449e+09,1,2
84,0.080078,0.98291,0.10645,-1.6489,2.4275,6.9771,1.4449e+09,1,2
85,0.081299,0.98267,0.10693,0.19847,3.084,-2.1374,1.4449e+09,1,2
86,0.07959,0.98267,0.11133,0.16794,0.9771,-3.0229,1.4449e+09,1,2
87,0.077637,0.98267,0.11157,-5.145,-0.076336,0.54962,1.4449e+09,1,2
88,0.083252,0.98389,0.11328,0.53435,0.33588,13.664,1.4449e+09,1,2
89,0.11523,0.823,0.78003,4.6412,19.176,11.634,1.4449e+09,1,2
90,0.10767,0.98315,0.13916,3.4046,49.13,10.046,1.4449e+09,1,2
91,0.13257,0.94434,0.28564,5.6031,70.733,12.656,1.4449e+09,1,2
92,0.17627,0.92749,0.40918,9.6489,95.298,18.626,1.4449e+09,1,2
93,0.20044,0.93457,0.35571,10.427,112.75,25.71,1.4449e+09,1,3
94,0.20703,0.95557,0.015137,11.282,124.35,24.794,1.4449e+09,1,3
95,0.20996,0.96411,0.1582,10.55,133.45,23.267,1.4449e+09,1,3
96,0.22876,0.95532,0.17529,11.145,139.04,1.4809,1.4449e+09,1,3
97,0.23852,0.96362,0.12988,11.969,142.79,24.702,1.4449e+09,1,3
98,0.23975,0.96045,0.1228,13.557,139.39,22.748,1.4449e+09,1,3
99,0.23706,0.95703,0.008789,14.962,147.79,22.076,1.4449e+09,1,3
100,0.24878,0.95996,0.13355,0.74809,9.5573,25.267,1.4449e+09,1,3
101,0.28638,0.96606,0.1106,13.099,153.65,28.397,1.4449e+09,1,3
102,0.29468,0.96143,0.1521,14.702,157.15,1.0992,1.4449e+09,1,3
103,0.27344,0.95508,0.13745,14.885,162.53,24.779,1.4449e+09,1,3
104,0.25903,0.96753,0.043701,15.206,158.9,21.679,1.4449e+09,1,3
105,0.26782,0.98047,0.009766,12.611,155.89,1.6794,1.4449e+09,1,3
106,0.25586,0.98999,-0.025146,13.252,149.04,26.305,1.4449e+09,1,3
107,0.21143,0.99512,-0.052734,11.603,133.6,28.718,1.4449e+09,1,3
108,0.18359,0.99829,-0.050781,12.687,119.39,12.901,1.4449e+09,1,3
109,0.009766,0.99609,-0.037598,12.55,108.43,15.771,1.4449e+09,1,3
110,0.13574,0.99609,-0.011475,9.0382,81.038,18.076,1.4449e+09,1,3
111,0.12769,0.99268,-0.000732,8.0458,71.985,10.26,1.4449e+09,1,3
112,0.007324,0.99658,0.007812,4.458,67.084,10.962,1.4449e+09,1,3
113,0.092041,0.98877,0.004395,8.3664,55.237,4.0611,1.4449e+09,1,3
114,0.1023,0.9956,0.001465,2.7176,50.382,5.4198,1.4449e+09,1,3
115,0.0979,0.99438,0.024414,2.3206,41.939,12.458,1.4449e+09,1,3
116,0.091309,0.98828,0.060791,2.3664,34.427,12.733,1.4449e+09,1,3
117,0.10132,0.061523,0.07959,3.8168,29.573,16,1.4449e+09,1,3
118,0.096924,0.98242,0.096191,-0.59542,28.733,7.8015,1.4449e+09,1,3
119,0.10474,0.97803,0.1272,4.7786,29.664,12.794,1.4449e+09,1,3
120,0.099854,0.97315,0.1626,4.2137,2.2137,5.6031,1.4449e+09,1,3
121,0.10254,0.97559,0.13989,4.5802,36.137,4.3053,1.4449e+09,1,3
122,0.10352,0.97876,0.12451,3.542,40.29,15.588,1.4449e+09,1,3
123,0.10523,0.979,0.10791,4.8244,31.924,12.702,1.4449e+09,1,3
124,-0.19312,1.4834,0.125,-27.985,-68.137,-11.069,1.4449e+09,1,3
125,0.20435,0.80762,1.6296,-20.992,-8.4275,-4.6412,1.4449e+09,1,3
0,0.088135,0.97363,0.009521,4.2595,1.0687,31.13,1.4449e+09,1,1
1,0.006348,0.98145,0.10449,-1.6489,1.8321,3.313,1.4449e+09,1,1
2,0.006348,0.97461,0.19336,1.6794,2.3817,-0.90076,1.4449e+09,1,1
3,0.089355,0.062256,0.10547,0.32061,3.2824,1.6947,1.4449e+09,1,1
4,0.081787,0.97925,0.048584,-1.0534,-3.6641,11.023,1.4449e+09,1,1
5,0.085693,0.98315,0.11768,-0.9313,-0.12214,4.8702,1.4449e+09,1,1
6,0.090576,0.99145,0.072998,0.076336,-1.3282,2.9924,1.4449e+09,1,1
7,0.10254,0.98047,0.16577,-0.91603,1.0229,-2.687,1.4449e+09,1,1
8,0.089111,0.97974,0.094971,2.6718,-1.9695,2.1527,1.4449e+09,1,1
9,0.043945,0.95727,0.15015,-3.7405,-2.0305,-2.7328,1.4449e+09,1,1
10,0.088623,0.99097,0.067139,-3.7863,-3.6641,4.8702,1.4449e+09,1,1
11,-0.14575,1.3103,-1.8455,0.67176,-55.618,-0.62595,1.4449e+09,1,1
12,0.006348,1.1663,-0.81714,-6.7939,-90.183,-20,1.4449e+09,1,1
13,0.13379,0.99487,-0.15674,-13.298,-118.23,-14.092,1.4449e+09,1,1
14,0.22754,0.060059,0.31226,-12.443,-129.68,-22.519,1.4449e+09,1,1
15,0.22754,0.060059,0.31226,-12.443,-129.68,-22.519,1.4449e+09,1,1
16,0.22461,0.96655,0.010742,-12.534,-125.63,30.412,1.4449e+09,1,1
17,0.2168,0.98413,0.088135,-11.893,-121.59,-18.855,1.4449e+09,1,1
18,0.012695,0.94873,0.11743,-11.985,-117.92,-14.733,1.4449e+09,1,1
19,0.20264,0.93384,0.22583,-10.153,-114.29,-11.13,1.4449e+09,1,1
20,0.19458,0.95142,0.1748,-8.0763,-111.92,-22.122,1.4449e+09,1,1
21,0.17871,0.98193,0.069824,-12.931,-109.98,-11.603,1.4449e+09,1,1
22,0.18506,0.97925,0.099121,-10.031,-105.08,-10.107,1.4449e+09,1,1
23,0.17871,0.061279,0.12598,-8.1985,-102.38,-8.1832,1.4449e+09,1,1
24,0.16577,0.061279,0.14917,-6.0611,24.763,-13.267,1.4449e+09,1,1
25,0.16504,0.97022,0.12891,-8.5802,-103.34,-17.969,1.4449e+09,1,1
26,0.15356,0.96484,0.15161,-8.8397,-91.389,-13.115,1.4449e+09,1,1
27,0.15308,0.061035,0.14771,-10.473,-88.824,-14.962,1.4449e+09,1,1
28,0.15381,0.9751,0.13843,-9.0687,-84.076,-13.008,1.4449e+09,1,1
29,0.14526,0.97119,0.13574,-7.0687,-86.275,31.084,1.4449e+09,1,1
30,0.14429,0.97241,0.13843,30.763,-80.519,-10.244,1.4449e+09,1,1
31,0.13501,0.9729,0.14722,-5.7099,-76.473,-2.5802,1.4449e+09,1,1
32,0.13452,0.97241,0.14355,-8.1985,-70.779,-4.5496,1.4449e+09,1,1
33,0.1294,0.97778,0.13623,-8.9313,-73.939,-9.1603,1.4449e+09,1,1
34,0.13037,0.97217,0.13843,-5.1145,-72.183,-10.489,1.4449e+09,1,1
35,0.12402,0.97388,0.13843,-7.0687,-70.534,-16.412,1.4449e+09,1,1
36,0.11597,0.97388,0.14209,-6.2137,-64.672,-8.3969,1.4449e+09,1,1
37,0.12036,0.97681,0.14551,-5.9237,-59.344,-12.443,1.4449e+09,1,1
38,0.11304,0.97315,0.009521,30.687,-57.374,-8.7481,1.4449e+09,1,1
39,0.11328,0.97119,0.14307,-8.5649,-54.122,-5.2366,1.4449e+09,1,1
40,0.11987,0.93945,0.25757,-2.916,-47.267,-0.8855,1.4449e+09,1,1
41,0.14038,0.90991,0.032959,-0.77863,-24.214,1.2366,1.4449e+09,1,1
42,0.094971,0.96728,0.22339,-1.2366,-1.3282,0.18321,1.4449e+09,1,1
43,0.080078,0.98145,0.096191,-0.91603,1.5725,-3.084,1.4449e+09,1,1
44,0.081055,0.98315,0.12695,-0.42748,2.3359,3.2519,1.4449e+09,1,1
45,0.084717,0.9834,0.10693,-1.6031,2.2748,10.427,1.4449e+09,1,1
46,0.082764,0.98315,0.10132,0.15267,4.1221,4.0763,1.4449e+09,1,1
47,0.083008,0.9812,0.091064,1.6794,3.4809,-1.6489,1.4449e+09,1,2
48,0.08252,0.98145,0.092285,-1.0992,0.16794,31.176,1.4449e+09,1,2
49,0.005371,0.9873,0.08374,-0.96183,-2.9313,0.12214,1.4449e+09,1,2
50,0.081787,0.97925,0.10669,-0.96183,-2.7786,-1.313,1.4449e+09,1,2
51,0.080811,0.97925,0.12231,0.16794,-1.4198,8.855,1.4449e+09,1,2
52,0.08252,0.97778,0.12183,1.2214,2.8855,-2.5038,1.4449e+09,1,2
53,0.084229,0.98096,0.10303,3.6336,3.3282,0.42748,1.4449e+09,1,2
54,0.08252,0.98608,0.005859,1.8931,2.2748,11.389,1.4449e+09,1,2
55,0.082275,0.98389,0.09668,31.099,3.4351,4.5802,1.4449e+09,1,2
56,0.083496,0.9812,0.1084,31.099,0.82443,3.145,1.4449e+09,1,2
57,0.086182,0.98315,0.10596,-0.51908,-1.0687,2.3664,1.4449e+09,1,2
58,0.064209,0.95093,0.083984,1.4046,3.2977,-1.542,1.4449e+09,1,2
59,0.075684,0.96265,0.1228,1.4962,31.221,1.0992,1.4449e+09,1,2
60,0.080078,0.97412,0.15332,-0.91603,-0.76336,-2.3664,1.4449e+09,1,2
61,0.086914,0.99145,0.083008,-1.6947,-1.5725,31.053,1.4449e+09,1,2
62,0.089844,0.98804,0.006348,-1.0992,2.1832,3.4656,1.4449e+09,1,2
63,0.006104,0.061768,0.12158,-0.091603,31.176,10.443,1.4449e+09,1,2
64,0.083252,0.98389,0.092041,1.2214,-1.8321,5.374,1.4449e+09,1,2
65,0.081055,0.97803,0.12158,-0.87023,0.58015,-0.68702,1.4449e+09,1,2
66,0.086426,0.9873,0.1062,-0.27481,2.9771,8.0153,1.4449e+09,1,2
67,0.083252,0.98389,0.096436,1.5267,-2.2748,3.0992,1.4449e+09,1,2
68,0.082031,0.98023,0.104,0.67176,-0.47328,-5.084,1.4449e+09,1,2
69,0.085205,0.97949,0.11621,0.53435,0.77863,6.4122,1.4449e+09,1,2
70,0.079346,0.98023,0.00708,31.176,1.6336,1.8931,1.4449e+09,1,2
71,0.085693,0.98145,0.11426,-0.54962,0.22901,5.2977,1.4449e+09,1,2
72,0.088867,0.98096,0.11792,-1.5115,-0.32061,0.76336,1.4449e+09,1,2
73,0.084961,0.97778,0.11133,1.8626,-1.7405,-2.6565,1.4449e+09,1,2
74,0.085693,0.9812,0.10474,3.0382,-0.27481,-1.2366,1.4449e+09,1,2
75,0.087646,0.98242,0.1084,-0.24427,-1.2214,-0.79389,1.4449e+09,1,2
76,0.081543,0.97876,0.11328,-0.73282,1.4809,-5.542,1.4449e+09,1,2
77,0.084717,0.97998,0.10889,-0.50382,-0.9771,0.030534,1.4449e+09,1,2
78,0.086182,0.98413,0.11377,0.58015,-0.12214,-0.54962,1.4449e+09,1,2
79,0.081543,0.98145,0.11182,-2.8702,-3.4198,2.7176,1.4449e+09,1,2
80,0.081543,0.97925,0.11304,-0.29008,0.82443,1.1145,1.4449e+09,1,2
81,0.082275,0.9812,0.10742,2.9466,1.6794,-1.9695,1.4449e+09,1,2
82,0.10083,0.96387,0.21021,2.9924,7.4351,8.4885,1.4449e+09,1,2
83,0.11963,0.92798,0.029785,6.5496,24.779,0.71756,1.4449e+09,1,2
84,0.11499,0.9563,0.24756,9.6794,56.244,0.38168,1.4449e+09,1,2
85,0.10498,0.97607,0.1167,0.58015,59.542,6.1374,1.4449e+09,1,2
86,0.11914,0.95776,0.2605,8.1374,66.931,4.1374,1.4449e+09,1,2
87,0.14355,0.95923,0.22412,7.084,77.695,9.084,1.4449e+09,1,3
88,0.010254,0.95874,0.2085,9.0992,85.969,12.794,1.4449e+09,1,3
89,0.17017,0.95752,0.23096,9.6031,99.389,15.221,1.4449e+09,1,3
90,0.16602,0.96216,0.18091,11.908,104.18,13.267,1.4449e+09,1,3
91,0.1748,0.94922,0.21167,13.466,113.15,17.924,1.4449e+09,1,3
92,0.19678,0.95068,0.21655,10.412,122.44,16.305,1.4449e+09,1,3
93,0.01416,0.95288,0.20068,13.053,125.69,21.176,1.4449e+09,1,3
94,0.23608,0.96533,0.17505,10.962,132.29,17.16,1.4449e+09,1,3
95,0.24438,0.061035,0.14282,12.29,140.66,22.855,1.4449e+09,1,3
96,0.22681,0.96826,0.07959,12.29,8.8855,18.137,1.4449e+09,1,3
97,0.014404,0.97705,0.040283,12.702,136.35,27.649,1.4449e+09,1,3
98,0.2002,0.99292,-0.015869,11.237,130.7,21.679,1.4449e+09,1,3
99,0.1853,0.99365,0.24976,12.672,122.85,17.16,1.4449e+09,1,3
100,0.16919,0.98633,0.026123,8.6565,111.54,21.756,1.4449e+09,1,3
101,0.16455,0.97998,0.052246,10.687,105.94,26.947,1.4449e+09,1,3
102,0.16333,0.98242,0.059082,11.282,102.44,13.542,1.4449e+09,1,3
103,0.15942,0.9834,0.049561,5.0992,6.1374,10.992,1.4449e+09,1,3
104,0.12793,0.99878,-0.023926,0.24427,79.191,23.252,1.4449e+09,1,3
105,0.10571,1.0071,-0.058838,6.2595,69.191,0.47328,1.4449e+09,1,3
106,0.006104,1.0063,-0.060791,0.045802,54.84,10.58,1.4449e+09,1,3
107,0.091553,1.0039,0.24854,2.0916,40.473,4.1679,1.4449e+09,1,3
108,0.083008,0.99951,-0.005615,3.6336,1.9695,13.374,1.4449e+09,1,3
109,0.0896,0.99536,0.017578,0.58015,22.275,14.687,1.4449e+09,1,3
110,0.08374,0.98877,0.052734,2.3969,18.779,7.6336,1.4449e+09,1,3
111,0.090576,0.98852,0.004883,-1.542,11.374,0.24427,1.4449e+09,1,3
112,0.092773,0.97388,0.14453,3.313,13.237,6.0611,1.4449e+09,1,3
113,0.10327,0.96582,0.18335,1.084,15.924,1.1145,1.4449e+09,1,3
114,0.10254,0.96973,0.18604,4.7634,20.427,6.4122,1.4449e+09,1,3
0,0.085693,0.97607,0.10571,-1.9695,-2.1679,9.4962,1.4449e+09,1,1
1,0.090088,0.99023,0.095947,-0.59542,0.12214,0.22901,1.4449e+09,1,1
2,0.088867,0.99121,0.069336,-1.145,30.931,7.2366,1.4449e+09,1,1
3,0.006104,0.97266,0.16333,-0.32061,2.229,2.2748,1.4449e+09,1,1
4,0.091553,0.97778,0.090576,0.35114,3.6794,4.3359,1.4449e+09,1,1
5,0.091064,0.060791,0.16626,-1.2366,-0.015267,5.1298,1.4449e+09,1,1
6,0.099121,0.9812,0.1145,0.12214,0.42748,11.573,1.4449e+09,1,1
7,0.087158,0.97827,0.007324,-0.82443,0.42748,0.41221,1.4449e+09,1,1
8,0.10547,0.97192,0.18481,31.099,0.53435,5.4656,1.4449e+09,1,1
9,0.088135,0.98413,0.073242,1.8015,-2.9771,2.3664,1.4449e+09,1,1
10,0.06665,1.0046,0.13818,15.084,-48.015,0.73282,1.4449e+09,1,1
11,0.14233,1.0334,-0.55713,7.313,-89.282,30.672,1.4449e+09,1,1
12,0.094971,1.0972,-0.51343,30.962,24.55,-9.6336,1.4449e+09,1,1
13,0.19214,1.0081,-0.10474,-11.252,-113.98,-17.237,1.4449e+09,1,1
14,0.19653,0.96582,0.049072,-8.7481,-121.48,-20.061,1.4449e+09,1,1
15,0.19653,0.96582,0.049072,-8.7481,-121.48,-20.061,1.4449e+09,1,1
16,0.20703,0.97656,0.020264,-10.992,-130.58,-16.122,1.4449e+09,1,1
17,0.20532,1.0066,-0.081787,-11.802,-144.34,-24.55,1.4449e+09,1,1
18,0.22803,0.97266,0.068604,-16.321,-145.28,-12.382,1.4449e+09,1,1
19,0.23169,0.96362,0.15454,-14.855,22.534,-8.3053,1.4449e+09,1,1
20,0.24487,0.95898,0.16333,-14.718,-139.04,-24.107,1.4449e+09,1,1
21,0.2395,0.9624,0.16211,-13.115,-133.85,-17.466,1.4449e+09,1,1
22,0.013916,0.96216,0.14331,-11.115,-130.69,-14.656,1.4449e+09,1,1
23,0.20581,0.96728,0.13843,30.55,23.481,-6.7939,1.4449e+09,1,1
24,0.013184,0.96777,0.12231,-11.389,-123.59,-9.1145,1.4449e+09,1,1
25,0.19556,0.97119,0.12012,-12.076,24,-21.527,1.4449e+09,1,1
26,0.18848,0.97192,0.12842,-9.9389,-120.55,-19.191,1.4449e+09,1,1
27,0.17896,0.060303,0.13794,30.55,-113.68,-9.8168,1.4449e+09,1,1
28,0.17896,0.97022,0.13721,-12.382,-110.03,-14.397,1.4449e+09,1,1
29,0.010742,0.96997,0.13892,-10.305,-105.73,-7.4809,1.4449e+09,1,1
30,0.16992,0.96558,0.13672,-13.298,24.763,-6.5344,1.4449e+09,1,1
31,0.16211,0.97095,0.1416,-7.9847,-100.44,-19.206,1.4449e+09,1,1
32,0.15771,0.061279,0.13916,-9.8015,-97.939,-18.733,1.4449e+09,1,1
33,0.15283,0.96704,0.13965,-11.023,-92.229,-19.267,1.4449e+09,1,1
34,0.15137,0.96606,0.13916,-10.885,-88.626,-16.672,1.4449e+09,1,1
35,0.1958,0.87085,0.68262,-3.145,-73.985,-4.1221,1.4449e+09,1,1
36,0.16846,0.84863,0.73877,2.855,-32.336,-10.656,1.4449e+09,1,1
37,0.086426,0.98706,0.059082,0,-23.771,-4.0458,1.4449e+09,1,1
38,0.073486,1.0105,-0.011963,3.542,-19.573,-5.0687,1.4449e+09,1,1
39,0.095947,0.96753,0.23291,-3.0076,30.107,0.64122,1.4449e+09,1,1
40,0.099121,0.96973,0.23291,-3.5115,-9.374,31.023,1.4449e+09,1,1
41,0.092773,0.98364,0.090332,-2.5649,-2.5191,7.6031,1.4449e+09,1,1
42,0.086914,0.98291,0.12305,-1.5573,-3.2214,6.9618,1.4449e+09,1,1
43,0.005615,0.96533,0.18628,1.1756,1.5878,-1.7557,1.4449e+09,1,2
44,0.084229,0.97168,0.15771,0.19847,3.5878,-2.7481,1.4449e+09,1,2
45,0.084473,0.97315,0.12793,-1.374,0.87023,-2.458,1.4449e+09,1,2
46,0.085449,0.97998,0.1145,0.12214,9.084,1.771,1.4449e+09,1,2
47,0.084717,0.98267,0.10742,0.21374,2.6718,2.3817,1.4449e+09,1,2
48,0.08374,0.062256,0.006836,1.771,5.4351,10.122,1.4449e+09,1,2
49,0.07959,0.98901,0.086426,-0.77863,0.87023,9.3893,1.4449e+09,1,2
50,0.079346,0.98852,0.005615,-2.687,3.5725,0.18321,1.4449e+09,1,2
51,0.07959,0.98657,0.092529,1.3588,-1.2214,2.9008,1.4449e+09,1,2
52,0.081787,0.98047,0.10449,-1.3435,-1.1298,7.6947,1.4449e+09,1,2
53,0.082031,0.98315,0.007324,-1.1908,0.77863,6.7176,1.4449e+09,1,2
54,0.084717,0.97998,0.007812,1.8168,-3.1756,9.6947,1.4449e+09,1,2
55,0.082275,0.98877,0.11255,1.1298,0.80916,10.153,1.4449e+09,1,2
56,0.093262,0.98608,0.1145,-0.13741,-1.5878,9.6336,1.4449e+09,1,2
57,0.089355,0.97974,0.10913,1.084,1.8321,7.0687,1.4449e+09,1,2
58,0.072998,0.98023,0.089844,-0.68702,1.4351,3.084,1.4449e+09,1,2
59,0.065186,1.03,0.10523,-0.50382,2.3817,4.0458,1.4449e+09,1,2
60,0.082275,0.98706,0.008301,-3.3282,0.77863,10.458,1.4449e+09,1,2
61,0.090088,0.98096,0.11255,1.4046,3.4351,3.5267,1.4449e+09,1,2
62,0.077637,0.98071,0.11548,0.30534,-1.6794,9.0534,1.4449e+09,1,2
63,0.079346,0.98267,0.1084,-3.0534,3.7863,-1.0687,1.4449e+09,1,2
64,0.084229,0.9856,0.1062,-0.32061,-0.076336,2.1832,1.4449e+09,1,2
65,0.085205,0.98242,0.11279,3.084,0.42748,-7.2061,1.4449e+09,1,2
66,0.082275,0.98023,0.1167,-0.36641,0.76336,-3.0382,1.4449e+09,1,2
67,0.08252,0.98169,0.10742,-1.145,1.3282,-0.27481,1.4449e+09,1,2
68,0.082764,0.97974,0.007568,-3.374,0.58015,4.4122,1.4449e+09,1,2
69,0.083984,0.98291,0.11597,-1.6947,1.5267,9.374,1.4449e+09,1,2
70,0.082764,0.98315,0.11304,31.221,2.7786,6.0153,1.4449e+09,1,2
71,0.081055,0.97852,0.11304,-2.1374,4.9313,4.8397,1.4449e+09,1,2
72,0.083984,0.98267,0.11401,0.99237,0.48855,3.8779,1.4449e+09,1,2
73,0.085693,0.98047,0.10571,0.71756,-0.22901,6.9313,1.4449e+09,1,2
74,0.005615,0.98242,0.1023,31.221,-1.771,-1.1298,1.4449e+09,1,2
75,0.080566,0.98242,0.11157,-3.374,-1.7252,5.0229,1.4449e+09,1,2
76,0.08252,0.98071,0.10791,2.7176,-0.12214,4.0458,1.4449e+09,1,2
77,0.082031,0.98096,0.10913,1.1756,2.6412,0.22901,1.4449e+09,1,2
78,0.08374,0.98315,0.11255,-1.6947,-2.9313,2.8397,1.4449e+09,1,2
79,0.085693,0.062012,0.11206,-1.2366,0.22901,-2.5344,1.4449e+09,1,2
80,0.083008,0.97827,0.11231,31.191,-0.12214,1.2061,1.4449e+09,1,2
81,0.082764,0.98023,0.11108,31.069,-1.313,3.6031,1.4449e+09,1,2
82,0.08374,0.97876,0.11255,1.4046,0.62595,2.626,1.4449e+09,1,2
