51,0.081055,0.9773,0.16455,0.030534,-0.71756,8.8702,1.4449e+09,1,2
52,0.079102,0.96826,0.17602,-4.7786,0.58015,4.0611,1.4449e+09,1,2
53,0.005615,0.97388,0.15308,-2.5496,0.19847,8.6107,1.4449e+09,1,2
54,0.079102,0.98047,0.11353,3.6336,4.9771,11.023,1.4449e+09,1,2
55,0.081787,0.97217,0.1438,0.94656,3.6336,6.2137,1.4449e+09,1,2
56,0.074463,0.97559,0.010742,-0.41221,10.275,3.2214,1.4449e+09,1,2
57,0.085693,0.96777,0.17749,1.8168,12.427,12.733,1.4449e+09,1,2
58,0.083252,0.9751,0.15356,2.2137,16.137,14.458,1.4449e+09,1,2
59,0.085449,0.96997,0.16528,1.084,23.435,1.6183,1.4449e+09,1,2
60,0.090088,0.9773,0.15894,2.9466,1.1756,0.41221,1.4449e+09,1,2
61,0.091309,0.97266,0.1687,0.99237,1.6031,7.542,1.4449e+09,1,2
62,0.006104,0.060547,0.1814,5.2214,35.084,12.794,1.4449e+09,1,2
63,0.096924,0.9707,0.1831,3.771,36.473,11.374,1.4449e+09,1,2
64,0.11231,0.060547,0.01123,5.771,56.336,0.87023,1.4449e+09,1,2
65,0.11279,0.96655,0.18164,3.4504,57.176,5.2366,1.4449e+09,1,2
66,0.11914,0.96387,0.1792,5.0076,62.977,11.634,1.4449e+09,1,3
67,0.12012,0.96411,0.17944,6.0458,69.145,13.023,1.4449e+09,1,3
68,0.007812,0.96631,0.010986,6,76.748,15.954,1.4449e+09,1,3
69,0.13281,0.96753,0.01001,11.496,82.198,8.855,1.4449e+09,1,3
70,0.14282,0.97022,0.16431,6.1832,85.695,13.389,1.4449e+09,1,3
71,0.14941,0.96362,0.17065,8.916,91.618,17.267,1.4449e+09,1,3
72,0.14844,0.96704,0.16284,9.4656,91.221,19.496,1.4449e+09,1,3
73,0.15771,0.96997,0.16089,11.374,94.687,24.87,1.4449e+09,1,3
74,0.16211,0.96802,0.009766,10.046,98.885,15.206,1.4449e+09,1,3
75,0.17065,0.96802,0.16284,8.7328,103.98,22.397,1.4449e+09,1,3
76,0.17651,0.95996,0.1648,11.42,110.18,1.2977,1.4449e+09,1,3
77,0.18188,0.96411,0.1499,0.73282,109.79,23.374,1.4449e+09,1,3
78,0.18945,0.96728,0.14941,10.412,113.22,16.763,1.4449e+09,1,3
79,0.19605,0.96802,0.13892,8.687,115.63,15.405,1.4449e+09,1,3
80,0.19605,0.96777,0.12769,8.6565,121.1,20.962,1.4449e+09,1,3
81,0.18604,0.97339,0.099121,11.466,121.8,22.031,1.4449e+09,1,3
82,0.18726,0.97388,0.085693,10.29,118.34,26.763,1.4449e+09,1,3
83,0.18262,0.97559,0.086914,11.008,115.59,25.679,1.4449e+09,1,3
84,0.18335,0.98145,0.089355,9.2366,115.1,22.489,1.4449e+09,1,3
85,0.17627,0.97705,0.00415,7.9695,109.98,25.725,1.4449e+09,1,3
86,0.16138,0.062012,0.022705,12.733,104.12,22.611,1.4449e+09,1,3
87,0.15405,0.062012,0.029297,0.48855,98.84,12.58,1.4449e+09,1,3
88,0.14429,0.98193,0.071045,9.4656,93.939,22.321,1.4449e+09,1,3
89,0.14331,0.98779,0.069824,8.9618,90.046,21.145,1.4449e+09,1,3
90,0.13208,0.061523,0.047852,7.0992,84.641,22.611,1.4449e+09,1,3
91,0.13428,0.9812,0.050781,9.2366,77.023,9.0534,1.4449e+09,1,3
92,0.12134,0.98926,0.04126,2.2748,73.74,12.84,1.4449e+09,1,3
93,0.11377,0.99512,0.019775,6.229,67.282,16.763,1.4449e+09,1,3
94,0.10181,0.99976,0.002197,7.145,59.298,16.473,1.4449e+09,1,3
95,0.091797,1.0024,-0.030029,4.9924,45.481,21.45,1.4449e+09,1,3
96,0.089844,0.99658,0.002441,6.9924,38.641,3.0076,1.4449e+09,1,3
97,0.093506,0.99243,0.02832,0.67176,32.534,8.4427,1.4449e+09,1,3
98,0.092041,0.98706,0.069824,-0.32061,25.893,4.0611,1.4449e+09,1,3
99,0.092529,0.97681,0.12964,1.542,27.282,6.9924,1.4449e+09,1,3
100,0.21777,1.0757,0.65308,-81.634,19.176,164.09,1.4449e+09,1,3
101,0.028076,0.99731,-0.44019,8.5954,1.2824,-6.7328,1.4449e+09,1,3
102,0.05957,0.96973,0.1333,-4.0611,3.6336,0.32061,1.4449e+09,1,3
103,0.11231,0.98315,0.15356,3.313,-0.71756,-4,1.4449e+09,1,3
0,0.10034,0.94556,0.29932,7.4046,3.8779,4.4122,1.4449e+09,1,1
1,0.098877,0.98291,0.009521,31.176,0.67176,31.008,1.4449e+09,1,1
2,0.089111,0.97388,0.13672,1.084,1.3893,-3.542,1.4449e+09,1,1
3,0.091309,0.979,0.11523,-0.41221,-0.94656,0.27481,1.4449e+09,1,1
4,0.090576,0.98413,0.12866,-0.50382,3.3893,8.4275,1.4449e+09,1,1
5,0.094971,0.97827,0.14893,-1.0992,-2.1679,8.0611,1.4449e+09,1,1
6,0.089355,0.97705,0.12427,-0.87023,3.542,1.5115,1.4449e+09,1,1
7,0.097412,0.97778,0.13672,0.25954,-2.4733,2.8855,1.4449e+09,1,1
8,0.09082,0.979,0.12476,0.58015,-0.76336,-5.5115,1.4449e+09,1,1
9,0.095459,0.97852,0.093506,-1.6794,-0.65649,-1.6489,1.4449e+09,1,1
10,-0.023438,1.0244,-0.46558,-10.122,-27.618,-8.7481,1.4449e+09,1,1
11,0.27148,0.85327,0.85376,-8.2901,-45.679,-17.389,1.4449e+09,1,1
12,0.13037,0.064209,-0.229,-5.5115,-65.573,-2.1069,1.4449e+09,1,1
13,0.11548,0.99219,-0.059082,-7.6641,-75.13,-6.8397,1.4449e+09,1,1
14,0.12891,0.97046,0.085449,-8.8855,-79.176,-12.595,1.4449e+09,1,1
15,0.12891,0.97046,0.085449,-8.8855,-79.176,-12.595,1.4449e+09,1,1
16,0.13648,0.99048,0.016846,-9.2824,-85.084,-18.885,1.4449e+09,1,1
17,0.16284,1.0042,-0.017822,-6.9313,-97.878,-6.2443,1.4449e+09,1,1
18,0.15894,0.99707,0.010742,-9.2061,-103.83,30.275,1.4449e+09,1,1
19,0.17334,0.9939,0.024902,-8.4885,-112.38,-20.489,1.4449e+09,1,1
20,0.17285,0.9834,0.032227,-12.26,-116.93,-19.176,1.4449e+09,1,1
21,0.18701,0.97412,0.07373,-11.435,-117.63,-8.6565,1.4449e+09,1,1
22,0.20727,0.97119,0.10327,-11.344,-121.73,-15.893,1.4449e+09,1,1
23,0.21094,0.9707,0.10205,-9.9847,-122.99,-9.9847,1.4449e+09,1,1
24,0.2063,0.97388,0.11255,-9.6183,-127.15,-11.985,1.4449e+09,1,1
25,0.20239,0.9729,0.11792,30.519,-125.85,-20.534,1.4449e+09,1,1
26,0.20508,0.96216,0.12866,-8.1679,-124.24,-24.305,1.4449e+09,1,1
27,0.20557,0.96484,0.12231,-12.214,-121.79,-19.573,1.4449e+09,1,1
28,0.012939,0.061279,0.11328,-10.214,-123.39,-23.588,1.4449e+09,1,1
29,0.19507,0.96484,0.1377,-10.122,-115.63,-21.618,1.4449e+09,1,1
30,0.18945,0.96435,0.16357,-14.26,-116.29,-21.679,1.4449e+09,1,1
31,0.17993,0.96338,0.17383,-10.305,-112.69,30.153,1.4449e+09,1,1
32,0.17798,0.95727,0.19238,-8.3053,-106.24,-9.9237,1.4449e+09,1,1
33,0.17065,0.96313,0.19556,-9.8015,-101.45,-20.351,1.4449e+09,1,1
34,0.15503,0.060547,0.18652,-11.832,-93.481,-21.084,1.4449e+09,1,1
35,0.009277,0.9624,0.17602,-9.2519,-86.382,-9.2672,1.4449e+09,1,1
36,0.11353,0.96265,0.19312,-6.8855,-79.832,-8.1069,1.4449e+09,1,1
37,0.14355,0.061279,0.19751,-8.6107,-74.595,-12.229,1.4449e+09,1,1
38,0.11499,0.060547,0.17456,-6.5191,-69.679,-9.0687,1.4449e+09,1,1
39,0.11963,0.97754,0.1626,-4.3359,-64.931,-8.6412,1.4449e+09,1,1
40,0.11353,0.060547,0.17041,-5.9695,-57.099,-7.1908,1.4449e+09,1,1
41,0.10693,0.061279,0.16113,-7.9695,-56.29,-3.6336,1.4449e+09,1,1
42,0.10718,0.97681,0.15185,-6.3817,-50.137,-3.0076,1.4449e+09,1,1
43,0.098389,0.97583,0.008789,30.931,-46.718,30.809,1.4449e+09,1,1
44,0.1023,0.97412,0.010498,-3.374,-45.069,-3.6183,1.4449e+09,1,1
45,0.10107,0.97168,0.1665,-4.2901,-46.489,-10.229,1.4449e+09,1,1
46,0.10132,0.97022,0.18555,-5.1908,-39.969,-7.1908,1.4449e+09,1,1
47,0.10181,0.96777,0.21338,-3.374,-33.267,-2.9618,1.4449e+09,1,1
48,0.095947,0.96826,0.20532,-0.83969,-25.481,-1.6794,1.4449e+09,1,1
49,0.083984,0.96118,0.1958,1.0382,-18.779,2.5496,1.4449e+09,1,1
50,0.093506,0.97315,0.20508,-1.7863,-12.565,6.3511,1.4449e+09,1,1
51,0.085205,0.97095,0.18457,-1.4656,-7.5725,-0.44275,1.4449e+09,1,1
52,0.083496,0.9751,0.15552,-2.0458,-1.313,3.6947,1.4449e+09,1,1
53,0.08374,0.97583,0.1582,-0.54962,3.4809,8.7786,1.4449e+09,1,1
54,0.077148,0.97388,0.13574,-0.82443,4.7328,5.2977,1.4449e+09,1,2
55,0.074463,0.98169,0.12158,-1.5115,0.35114,-3.7863,1.4449e+09,1,2
56,0.079834,0.98535,0.10498,-0.82443,2.7634,7.2672,1.4449e+09,1,2
57,0.077148,0.98145,0.11157,-1.7405,-1.6794,13.405,1.4449e+09,1,2
58,0.076904,0.98096,0.12354,3.8168,0.9313,-5.4046,1.4449e+09,1,2
59,0.076416,0.97876,0.12915,1.5267,4.9771,0.15267,1.4449e+09,1,2
60,0.080811,0.97681,0.14941,0.22901,3.4351,5.5573,1.4449e+09,1,2
61,0.004883,0.97534,0.14868,0.16794,8.6107,2.4733,1.4449e+09,1,2
62,0.08252,0.97876,0.1377,-1.542,9.0687,12.641,1.4449e+09,1,2
63,0.081055,0.98023,0.1355,-1.5573,8.0763,2.3664,1.4449e+09,1,2
64,0.082275,0.97852,0.15576,-0.41221,12.885,7.3893,1.4449e+09,1,2
65,0.085938,0.061279,0.16528,1.1756,11.985,0.44275,1.4449e+09,1,2
66,0.085205,0.97022,0.17529,3.1298,19.725,1.1908,1.4449e+09,1,2
67,0.08667,0.96997,0.18042,3.6794,24.931,7.6794,1.4449e+09,1,2
68,0.10718,0.96143,0.21582,3.771,47.176,3.5878,1.4449e+09,1,2
69,0.11841,0.96509,0.20947,5.7863,57.16,8.7176,1.4449e+09,1,2
70,0.11987,0.96167,0.18652,3.8626,67.786,18.351,1.4449e+09,1,2
71,0.008545,0.061035,0.17798,4.0458,69.435,22.992,1.4449e+09,1,3
72,0.1333,0.9602,0.20898,9.2672,79.939,12.931,1.4449e+09,1,3
73,0.14746,0.96313,0.20972,4.9618,85.038,8.3206,1.4449e+09,1,3
74,0.15283,0.96118,0.19019,10.824,94.137,0.83969,1.4449e+09,1,3
75,0.16065,0.96216,0.18921,10.779,99.893,0.79389,1.4449e+09,1,3
76,0.17285,0.96118,0.19312,6.229,105.1,15.603,1.4449e+09,1,3
77,0.18164,0.96069,0.17969,12.504,112.29,16.947,1.4449e+09,1,3
78,0.18726,0.9668,0.15503,11.466,113.83,22.122,1.4449e+09,1,3
79,0.19678,0.95947,0.19556,8.3817,126.05,26.153,1.4449e+09,1,3
80,0.20264,0.96704,0.15747,14.061,125.54,18.87,1.4449e+09,1,3
81,0.2002,0.97192,0.1084,0.73282,125.85,21.466,1.4449e+09,1,3
82,0.20654,0.97998,0.067383,11.511,124.64,17.038,1.4449e+09,1,3
83,0.19482,0.98218,0.057861,11.282,126.09,19.023,1.4449e+09,1,3
84,0.18726,0.98169,0.063721,12.427,117.74,20.947,1.4449e+09,1,3
85,0.18188,0.98169,0.05542,11.191,112.44,14.443,1.4449e+09,1,3
86,0.16821,0.97974,0.05835,0.67176,6.8244,13.191,1.4449e+09,1,3
87,0.16675,0.97705,0.059326,8.7328,6.687,17.298,1.4449e+09,1,3
88,0.16602,0.98023,0.075928,10.794,107.34,11.481,1.4449e+09,1,3
89,0.15601,0.97998,0.076416,0.36641,100.2,20.305,1.4449e+09,1,3
90,0.15405,0.98267,0.062012,0.67176,99.634,24.168,1.4449e+09,1,3
91,0.15015,0.98608,0.050781,8.3206,93.191,13.435,1.4449e+09,1,3
92,0.008789,0.062256,0.048584,10.687,88.977,18.076,1.4449e+09,1,3
93,0.13648,0.98755,0.050293,0.48855,83.038,12.153,1.4449e+09,1,3
94,0.12695,0.98706,0.057861,0.58015,77.237,17.863,1.4449e+09,1,3
95,0.12402,0.98535,0.071289,4.0458,72.534,14.962,1.4449e+09,1,3
96,0.12842,0.98364,0.086914,2.687,75.725,15.221,1.4449e+09,1,3
97,0.12671,0.98071,0.087402,4.0458,70.275,16.214,1.4449e+09,1,3
98,0.11987,0.98242,0.006104,6.5954,63.481,8.626,1.4449e+09,1,3
99,0.1167,0.98023,0.006104,2.2748,63.786,10.122,1.4449e+09,1,3
100,0.098877,0.97998,0.074463,2.229,58.977,9.2824,1.4449e+09,1,3
101,0.10352,0.061768,0.082031,6.6412,52.733,0.99237,1.4449e+09,1,3
102,0.10742,0.9873,0.081299,2.3664,52.137,13.618,1.4449e+09,1,3
103,0.092285,0.98682,0.046143,3.0992,45.282,11.557,1.4449e+09,1,3
104,0.09082,0.99365,0.022949,0.36641,37.588,13.969,1.4449e+09,1,3
105,0.086182,0.99243,0.033691,4.4122,29.573,9.542,1.4449e+09,1,3
106,0.096191,0.9729,0.12817,-1.5115,0.96183,4.1221,1.4449e+09,1,3
107,0.092773,0.97607,0.13208,-3.0076,1.1298,7.6183,1.4449e+09,1,3
108,0.094727,0.97852,0.13818,0.16794,1.2366,11.084,1.4449e+09,1,3
109,0.0896,0.98169,0.007812,-0.45802,-1.6183,7.0992,1.4449e+09,1,3
0,0.091064,0.98242,0.10327,3.084,-1.2214,-8.1221,1.4449e+09,1,1
1,0.099609,0.98633,0.11035,0.19847,-2.8244,-1.374,1.4449e+09,1,1
2,0.097168,0.98023,0.093018,-3.6031,-0.47328,7.1756,1.4449e+09,1,1
3,0.091309,0.98779,0.14844,-1.2214,-0.76336,3.3435,1.4449e+09,1,1
4,0.091064,0.97803,0.11035,-1.6489,0.62595,4.7634,1.4449e+09,1,1
5,0.093018,0.98413,0.12695,-0.96183,-2.8702,0.33588,1.4449e+09,1,1
6,0.006348,0.97852,0.12598,0.76336,-3.374,3.6641,1.4449e+09,1,1
7,0.091309,0.97315,0.1145,2.0916,1.6794,-2.7939,1.4449e+09,1,1
8,0.094727,0.97388,0.1648,1.7099,-4.8702,-5.2519,1.4449e+09,1,1
9,0.19092,1.0171,0.085938,-1.5115,0.58015,-2.2748,1.4449e+09,1,1
10,0.079102,1.0623,-0.34692,0.64122,-33.924,5.1603,1.4449e+09,1,1
11,0.098877,1.116,0.2251,1.313,-45.527,-3.145,1.4449e+09,1,1
12,-0.005615,1.03,-0.16211,-3.9695,-56.229,-1.6336,1.4449e+09,1,1
13,0.12402,0.99512,0.010498,-4.8855,-70.229,-8.2901,1.4449e+09,1,1
14,0.11182,0.99414,-0.000977,-2.3359,-82.931,-17.252,1.4449e+09,1,1
15,0.11182,0.99414,-0.000977,-2.3359,-82.931,-17.252,1.4449e+09,1,1
16,0.12427,0.99609,-0.012939,-10.122,25.42,-7.084,1.4449e+09,1,1
17,0.14453,1.0042,-0.01709,-11.344,-100.69,-11.16,1.4449e+09,1,1
18,0.15405,0.99805,-0.009521,-12.855,-107.63,-11.023,1.4449e+09,1,1
19,0.1919,0.97412,0.071533,-12.931,-122.06,30.244,1.4449e+09,1,1
20,0.012939,0.97046,0.096436,-12.427,-122.18,-15.939,1.4449e+09,1,1
21,0.20801,0.96728,0.095215,-11.527,-123.54,30.366,1.4449e+09,1,1
22,0.20654,0.9668,0.1145,-13.069,23.405,-11.252,1.4449e+09,1,1
23,0.013184,0.061279,0.08374,-11.115,-128.31,-14.427,1.4449e+09,1,1
24,0.2041,0.97412,0.088623,-10.489,-128.64,-21.344,1.4449e+09,1,1
25,0.20752,0.97559,0.079346,-15.481,-130.53,-21.145,1.4449e+09,1,1
26,0.2085,0.9751,0.093018,-10.168,-127.28,-20.794,1.4449e+09,1,1
27,0.21045,0.97168,0.10596,-9.6183,-125.83,-13.939,1.4449e+09,1,1
28,0.20679,0.9668,0.1189,-8.3511,23.237,-13.069,1.4449e+09,1,1
29,0.20068,0.96728,0.13135,-10.122,-123.48,29.847,1.4449e+09,1,1
30,0.19702,0.061035,0.13306,-13.527,-120.82,30.397,1.4449e+09,1,1
31,0.19385,0.96728,0.15063,-11.298,-119.44,-17.145,1.4449e+09,1,1
32,0.18945,0.96191,0.1748,-9.8473,-115.83,-21.359,1.4449e+09,1,1
33,0.18188,0.96191,0.18408,-8.3817,-109.83,-21.16,1.4449e+09,1,1
34,0.16773,0.96191,0.18091,-9.4809,-102.34,-4.2748,1.4449e+09,1,1
35,0.16089,0.96606,0.17334,-9.0229,-100.78,-18.305,1.4449e+09,1,1
36,0.15527,0.96533,0.17749,-9.1145,-95.634,-14.718,1.4449e+09,1,1
37,0.14331,0.95801,0.011719,-9.1603,-86.183,-7.4809,1.4449e+09,1,1
38,0.13989,0.95898,0.21362,30.794,-80,-10.015,1.4449e+09,1,1
39,0.13037,0.9646,0.19043,-10.977,-74.58,-8.5802,1.4449e+09,1,1
40,0.12622,0.96387,0.2002,-4.9771,-67.74,-8.3206,1.4449e+09,1,1
41,0.11792,0.95972,0.21533,-6.4733,-62.031,-3.7405,1.4449e+09,1,1
42,0.10815,0.9585,0.22583,-7.4809,-56.534,-8.3053,1.4449e+09,1,1
43,0.10425,0.96313,0.21411,-3.6947,-49.847,-7.9389,1.4449e+09,1,1
44,0.10327,0.9646,0.21997,-2.1527,-40.275,-4.626,1.4449e+09,1,1
45,0.091064,0.96802,0.18921,-2.1527,-28.046,5.2824,1.4449e+09,1,1
46,0.086182,0.97046,0.16895,-2.2901,-22.733,6.5954,1.4449e+09,1,1
47,0.087402,0.9751,0.16577,-4.5191,-22.626,31.115,1.4449e+09,1,1
48,0.0896,0.9729,0.17554,1.0382,-14.458,6.8855,1.4449e+09,1,1
49,0.087402,0.96997,0.15552,1.084,-15.023,-1.542,1.4449e+09,1,1
50,0.082764,0.97656,0.1416,-1.8321,-9.9695,0.13741,1.4449e+09,1,1
51,0.068604,0.96753,0.14551,-2.7328,-3.1298,-4.8855,1.4449e+09,1,1
52,0.0896,0.97461,0.16943,-1.0534,-0.25954,5.6489,1.4449e+09,1,1
53,0.064209,0.96606,0.13867,-0.50382,-1.771,0.51908,1.4449e+09,1,2
54,0.077148,0.97046,0.13599,3.1756,1.7252,-1.6794,1.4449e+09,1,2
55,0.074463,0.97461,0.1272,0.67176,4.3817,-2.3664,1.4449e+09,1,2
56,0.075684,0.97998,0.13232,-1.6031,6.0763,-2,1.4449e+09,1,2
57,0.07959,0.98071,0.12598,1.7252,5.6794,2.4427,1.4449e+09,1,2
58,0.081055,0.98389,0.11353,-1.0534,7.5878,11.221,1.4449e+09,1,2
59,0.089844,0.97803,0.008789,3.2672,6.3359,-3.542,1.4449e+09,1,2
60,0.080811,0.97363,0.16089,1.1298,9.1298,0.62595,1.4449e+09,1,2
61,0.085938,0.97241,0.17285,0.16794,16.824,1.8168,1.4449e+09,1,2
62,0.093506,0.96826,0.19898,0.13741,20.885,2.2748,1.4449e+09,1,2
63,0.095459,0.96997,0.20239,0.99237,25.985,4.9466,1.4449e+09,1,2
64,0.095703,0.96728,0.21851,3.8168,33.74,10.672,1.4449e+09,1,2
65,0.006104,0.96484,0.19751,0.36641,2.4427,4.1832,1.4449e+09,1,2
66,0.006592,0.95874,0.23267,4.8702,49.649,13.282,1.4449e+09,1,2
67,0.11523,0.96265,0.21558,4.5496,55.527,12.58,1.4449e+09,1,2
68,0.11084,0.96728,0.18213,5.1908,60.931,5.4351,1.4449e+09,1,3
69,0.11792,0.060547,0.16992,6.2748,65.985,11.145,1.4449e+09,1,3
70,0.12183,0.97217,0.16235,4.458,69.878,14.168,1.4449e+09,1,3
71,0.12988,0.96802,0.17505,5.5115,76.046,14.718,1.4449e+09,1,3
72,0.1394,0.96118,0.21997,9.4198,78.641,8.3359,1.4449e+09,1,3
73,0.16528,0.94629,0.2959,0.45802,5.7099,11.237,1.4449e+09,1,3
74,0.17407,0.95654,0.22119,9.6336,106.34,17.344,1.4449e+09,1,3
75,0.1814,0.96435,0.18042,0.42748,110.24,23.115,1.4449e+09,1,3
76,0.20239,0.060303,0.21851,11.053,124.2,20,1.4449e+09,1,3
77,0.21411,0.95679,0.19507,13.099,131.92,23.817,1.4449e+09,1,3
78,0.22803,0.96069,0.1687,15.42,138.29,23.863,1.4449e+09,1,3
79,0.23706,0.96435,0.13867,14.336,141.65,32.595,1.4449e+09,1,3
80,0.24072,0.96435,0.12842,0.71756,145.95,28.198,1.4449e+09,1,3
81,0.24756,0.96435,0.12769,9.1603,148.46,26.947,1.4449e+09,1,3
82,0.25146,0.95703,0.14893,14.244,148.24,25.267,1.4449e+09,1,3
83,0.25391,0.96484,0.12451,0.87023,153.91,30.26,1.4449e+09,1,3
84,0.25488,0.97388,0.053223,1.084,151.54,32.412,1.4449e+09,1,3
85,0.24219,0.97876,0.002686,14.427,145.69,27.771,1.4449e+09,1,3
86,0.22363,0.9773,0.033447,14.611,138.89,20.183,1.4449e+09,1,3
87,0.22168,0.97363,0.083984,11.924,137.89,20.916,1.4449e+09,1,3
88,0.21021,0.98389,0.023438,13.924,132.05,27.252,1.4449e+09,1,3
89,0.19287,0.99194,-0.00293,8.1527,126.35,23.099,1.4449e+09,1,3
90,0.18164,0.99023,0.004883,9.7405,119.15,26.504,1.4449e+09,1,3
91,0.16113,0.99414,0.000488,11.328,108.64,24.504,1.4449e+09,1,3
92,0.009033,0.99585,-0.012695,10.595,93.435,25.939,1.4449e+09,1,3
93,0.12891,1.0046,-0.032471,5.7863,84.183,13.435,1.4449e+09,1,3
94,0.104,1.0032,-0.049072,8.0916,68.931,13.542,1.4449e+09,1,3
95,0.10523,1.0027,0.24927,7.6336,59.695,7.3282,1.4449e+09,1,3
96,0.094727,0.99902,0.000977,3.542,46.427,0.21374,1.4449e+09,1,3
97,0.093018,0.99365,0.040771,5.1908,40.534,12.214,1.4449e+09,1,3
98,0.23901,1.2749,-1.4119,-22.29,-79.679,4.0763,1.4449e+09,1,3
99,0.090332,0.057373,0.8999,0.35114,0.8855,-4.458,1.4449e+09,1,3
100,0.10449,1.0225,0.24121,5.0382,3.2824,-1.4656,1.4449e+09,1,3
101,0.067627,0.95581,0.24194,-4.8397,0.38168,9.5878,1.4449e+09,1,3
0,0.091309,0.98193,0.12085,0,-0.18321,7.2519,1.4449e+09,1,1
1,0.09082,0.97925,0.12158,-2.7786,-2.5802,2.6412,1.4449e+09,1,1
2,0.095703,0.97754,0.12671,-0.54962,-1.6336,-4.9313,1.4449e+09,1,1
3,0.006104,0.97607,0.12476,0.59542,1.4351,-0.91603,1.4449e+09,1,1
4,0.005859,0.97754,0.12207,0.045802,-1.6641,7.1756,1.4449e+09,1,1
5,0.095215,0.97949,0.13696,-3.5115,-0.22901,8,1.4449e+09,1,1
6,0.089355,0.98047,0.10645,-0.13741,1.3893,9.5573,1.4449e+09,1,1
7,0.006592,0.98193,0.1416,-1.6947,0.42748,-1.1908,1.4449e+09,1,1
8,0.087158,0.061035,0.17358,3.8015,-5.4198,-0.50382,1.4449e+09,1,1
9,0.005859,1.0564,-0.50464,29.71,-35.832,-5.9695,1.4449e+09,1,1
10,0.25244,0.76196,0.96509,-5.5267,-41.695,2.2748,1.4449e+09,1,1
11,0.10767,1.0127,-0.12256,-0.24427,27.42,-10.351,1.4449e+09,1,1
12,0.1167,1.0166,-0.17627,-4.7786,-71.42,-8.1221,1.4449e+09,1,1
13,0.13989,0.9812,0.006836,30.672,-84.641,-12.916,1.4449e+09,1,1
14,0.13477,0.99048,0.017334,-10.473,-91.176,-22.611,1.4449e+09,1,1
15,0.13477,0.99048,0.017334,-10.473,-91.176,-22.611,1.4449e+09,1,1
16,0.15381,1.0085,-0.054199,-7.6183,-104.93,-17.802,1.4449e+09,1,1
17,0.17602,0.99145,-0.006104,-11.527,-119.83,-21.939,1.4449e+09,1,1
18,0.19482,0.99634,-0.019531,-10.351,-131.13,-22.84,1.4449e+09,1,1
19,0.21094,0.99219,-0.019043,-13.939,-140.34,-17.313,1.4449e+09,1,1
20,0.22778,0.98242,-0.001465,-16.992,-150.95,29.481,1.4449e+09,1,1
21,0.24976,0.97974,0.04541,-13.893,-149.74,-27.634,1.4449e+09,1,1
22,0.27148,0.96582,0.074219,-17.221,-160.29,-18.366,1.4449e+09,1,1
23,0.27954,0.96118,0.007568,-15.359,-161.34,-28.504,1.4449e+09,1,1
24,0.27588,0.95923,0.13672,-15.221,-160.4,-25.603,1.4449e+09,1,1
25,0.26977,0.95508,0.13916,30.427,-153.88,-24.55,1.4449e+09,1,1
26,0.26489,0.95923,0.16846,-14.855,-150.6,-22.794,1.4449e+09,1,1
27,0.016357,0.95288,0.18921,-12.763,-141.19,-23.557,1.4449e+09,1,1
28,0.24414,0.93652,0.27173,-13.527,-135.63,-15.725,1.4449e+09,1,1
29,0.013672,0.92798,0.37842,-11.527,-118.58,-14.992,1.4449e+09,1,1
30,0.17676,0.94092,0.2898,-9.2061,-101.98,-10.183,1.4449e+09,1,1
31,0.15185,0.95557,0.2439,-10.702,26.183,30.763,1.4449e+09,1,1
32,0.13208,0.95508,0.2207,-7.5725,-74.626,-16.412,1.4449e+09,1,1
33,0.13208,0.061035,0.17358,-7.2977,-68.275,-5.2672,1.4449e+09,1,1
34,0.11499,0.97559,0.14453,-5.9237,-62.931,-1.7557,1.4449e+09,1,1
35,0.11157,0.97363,0.14795,-4.3817,-59.817,-13.16,1.4449e+09,1,1
36,0.10352,0.97217,0.15332,-5.3435,-58.489,-4.3359,1.4449e+09,1,1
37,0.10913,0.98047,0.14624,-6.6565,-52.321,-3.7252,1.4449e+09,1,1
38,0.10449,0.97339,0.15967,-5.0229,-52.916,31.237,1.4449e+09,1,1
39,0.10156,0.96973,0.17773,-3.6031,-49.282,6.7939,1.4449e+09,1,1
40,0.099609,0.96631,0.19653,-6.8855,-41.664,3.3435,1.4449e+09,1,1
41,0.099609,0.96997,0.17334,-5.2366,-35.328,1.6947,1.4449e+09,1,1
42,0.09668,0.97217,0.17676,-2.7328,-30.824,-1.7557,1.4449e+09,1,1
43,0.087402,0.96435,0.17896,-4.5954,-25.618,0.85496,1.4449e+09,1,1
44,0.091553,0.96826,0.18384,-3.3282,-21.679,-4.2748,1.4449e+09,1,1
45,0.084717,0.97388,0.14966,-4.4275,-17.725,1.7099,1.4449e+09,1,1
46,0.081543,0.98145,0.11719,-4.1985,-16.931,-1.4046,1.4449e+09,1,1
47,0.075439,0.97852,0.13501,-0.36641,-18.366,-3.2214,1.4449e+09,1,1
48,0.081299,0.97754,0.12329,-3.5573,-13.466,2.4427,1.4449e+09,1,1
49,0.080811,0.98608,0.006836,0.80916,-14.214,-6.6412,1.4449e+09,1,1
50,0.084473,0.97803,0.1311,-0.24427,-14.916,-2.5649,1.4449e+09,1,1
51,0.084229,0.97046,0.010254,-0.061069,-16.229,5.7405,1.4449e+09,1,2
52,0.004883,0.97583,0.1438,0.39695,-12.366,7.6031,1.4449e+09,1,2
53,0.07959,0.979,0.1499,-0.091603,-10.015,5.4351,1.4449e+09,1,2
54,0.081055,0.9668,0.20166,-0.091603,-5.374,3.1603,1.4449e+09,1,2
