2,0.0896,0.98071,0.11328,-0.42748,-0.91603,3.4504,1.4449e+09,1,1
3,0.09668,0.061768,0.11377,-0.83969,0.68702,3.4351,1.4449e+09,1,1
4,0.093506,0.97852,0.11841,3.3435,2.2443,-1.3435,1.4449e+09,1,1
5,0.093262,0.97607,0.11963,4.8397,-0.21374,2.5802,1.4449e+09,1,1
6,0.092529,0.97827,0.11206,1.9389,-1.5573,5.2214,1.4449e+09,1,1
7,0.095215,0.97681,0.13306,-0.015267,-0.54962,8.5954,1.4449e+09,1,1
8,0.092529,0.98608,0.083252,0.9313,-3.313,10.336,1.4449e+09,1,1
9,0.049316,1.0044,-0.033447,-4.2137,-10.718,1.0992,1.4449e+09,1,1
10,0.097656,1.1074,-0.46069,7.0382,-36.107,-7.2366,1.4449e+09,1,1
11,0.036133,1.0557,-0.32007,-6.2595,-65.664,-1.2824,1.4449e+09,1,1
12,0.10669,1.0559,-0.26611,-10.947,-98.626,-10.458,1.4449e+09,1,1
13,0.18872,1.0391,-0.23779,-14.641,-130.63,-9.6031,1.4449e+09,1,1
14,0.21851,0.99414,-0.085205,-12.504,-147.31,-16.427,1.4449e+09,1,1
15,0.21851,0.99414,-0.085205,-12.504,-147.31,-16.427,1.4449e+09,1,1
16,0.25659,0.96728,0.034668,-12.275,-153.68,-26.015,1.4449e+09,1,1
17,0.27734,0.96655,0.12183,-16.137,-155.77,-28.458,1.4449e+09,1,1
18,0.017578,0.96606,0.12183,-14.595,21.557,-16.641,1.4449e+09,1,1
19,0.27124,0.95532,0.014404,-15.145,22.076,-18.214,1.4449e+09,1,1
20,0.24023,0.95581,0.16089,-13.771,-141.11,-13.756,1.4449e+09,1,1
21,0.014893,0.94165,0.2644,-12.046,-130.67,-14.55,1.4449e+09,1,1
22,0.21069,0.94482,0.018066,-9.1756,-116.52,-11.786,1.4449e+09,1,1
23,0.19409,0.95117,0.25732,-8.855,-106.23,-10.794,1.4449e+09,1,1
24,0.17773,0.95068,0.27661,-9.9542,-93.023,-8.8244,1.4449e+09,1,1
25,0.14502,0.94849,0.2605,-6.5802,-77.466,-16.931,1.4449e+09,1,1
26,0.13184,0.9563,0.23535,-6.2137,-67.267,-10.122,1.4449e+09,1,1
27,0.13843,0.95898,0.25415,-6.1679,-61.176,-8.5496,1.4449e+09,1,1
28,0.1228,0.95801,0.24072,-4.2595,28.26,0.36641,1.4449e+09,1,1
29,0.11206,0.96435,0.012939,-5.1298,28.84,3.0076,1.4449e+09,1,1
30,0.1167,0.96851,0.20703,-4.0305,29.374,-2.5802,1.4449e+09,1,1
31,0.10889,0.96338,0.2002,-0.29008,-23.008,6.9466,1.4449e+09,1,1
32,0.088135,0.96289,0.011963,0.65649,-15.206,-6.6718,1.4449e+09,1,1
33,0.11035,0.97437,0.1853,-4.1679,-5.2519,31.038,1.4449e+09,1,2
34,0.095703,0.96728,0.17798,-2.3359,3.0382,-3.2519,1.4449e+09,1,2
35,0.092773,0.9707,0.15332,-0.70229,4.2901,7.3588,1.4449e+09,1,2
36,0.099854,0.97852,0.13892,2.5191,6.2748,0.44275,1.4449e+09,1,2
37,0.095703,0.97485,0.12256,1.4198,9.145,14.748,1.4449e+09,1,2
38,0.090088,0.97559,0.1272,0.10687,11.847,-2.1985,1.4449e+09,1,2
39,0.052002,0.9895,0.14526,-0.83969,11.893,2.8855,1.4449e+09,1,2
40,0.10596,0.97217,0.1333,1.2061,16.198,7.5573,1.4449e+09,1,2
41,0.12891,0.99097,0.19141,1.4351,22,7.3435,1.4449e+09,1,2
42,0.095947,0.9624,0.17358,2.3969,25.908,11.863,1.4449e+09,1,2
43,0.11255,0.97217,0.18994,3.0229,28.336,17.16,1.4449e+09,1,2
44,0.10693,0.96973,0.20801,0.33588,39.206,-0.21374,1.4449e+09,1,2
45,0.007568,0.060791,0.1958,0.65649,44.29,0,1.4449e+09,1,2
46,0.11133,0.96435,0.19434,2.7634,56.198,6,1.4449e+09,1,3
47,0.12451,0.9668,0.19653,7.2977,57.252,13.008,1.4449e+09,1,3
48,0.13623,0.96045,0.20117,7.5725,67.649,7.0382,1.4449e+09,1,3
49,0.14746,0.96606,0.012451,8.3511,85.756,15.084,1.4449e+09,1,3
50,0.1499,0.96435,0.15845,9.3588,88.702,16.412,1.4449e+09,1,3
51,0.16235,0.96533,0.16089,11.45,95.16,17.389,1.4449e+09,1,3
52,0.1582,0.060547,0.12744,11.496,96.107,21.924,1.4449e+09,1,3
53,0.16113,0.97925,0.092285,9.4046,97.053,14.855,1.4449e+09,1,3
54,0.16431,0.97974,0.10156,7.1756,97.115,13.13,1.4449e+09,1,3
55,0.15552,0.97803,0.090332,11.542,94.26,19.527,1.4449e+09,1,3
56,0.15894,0.062256,0.064453,10.763,96.214,8.5038,1.4449e+09,1,3
57,0.14771,0.99048,0.033691,8.9008,90.351,15.084,1.4449e+09,1,3
58,0.13892,0.99097,0.025635,6.5344,86.947,22.382,1.4449e+09,1,3
59,0.11841,0.99951,-0.008789,9.4504,78.58,13.374,1.4449e+09,1,3
60,0.12744,0.98975,0.045166,6.5344,70.656,12.84,1.4449e+09,1,3
61,0.12109,0.061523,0.037598,5.1298,65.145,16.809,1.4449e+09,1,3
62,0.10889,0.9939,0.007812,7.6641,64.153,13.908,1.4449e+09,1,3
63,0.10815,0.9873,0.043457,6.0763,51.099,10.824,1.4449e+09,1,3
64,0.097656,0.98584,0.056641,2.1679,46.046,13.206,1.4449e+09,1,3
65,0.10303,0.98755,0.067871,0.15267,44.901,12.168,1.4449e+09,1,3
66,0.10718,0.98877,0.07251,-2.4733,38.748,12.443,1.4449e+09,1,3
67,0.1001,0.98755,0.052979,5.2977,33.45,12.794,1.4449e+09,1,3
68,0.093018,0.98218,0.085205,2.5344,33.008,0.045802,1.4449e+09,1,3
69,0.098633,0.98779,0.081787,1.3435,33.008,12.519,1.4449e+09,1,3
70,0.096436,0.98584,0.06958,3.5725,25.191,5.0229,1.4449e+09,1,3
71,0.097656,0.98389,0.089355,-1.2061,24.198,8.0916,1.4449e+09,1,3
72,0.094727,0.98364,0.097168,5.3435,21.359,-0.41221,1.4449e+09,1,3
73,0.092529,0.98291,0.083496,4.7939,20.305,2.3206,1.4449e+09,1,3
74,0.092041,0.98047,0.09082,-0.29008,16.443,-0.74809,1.4449e+09,1,3
75,0.10425,0.97974,0.13306,1.8931,17.74,3.0687,1.4449e+09,1,3
76,0.11841,0.9563,0.229,4.2595,25.099,12.687,1.4449e+09,1,3
77,0.14673,0.94238,-1.4895,3.1145,0.12214,4.0458,1.4449e+09,1,3
0,0.1001,0.97705,0.11939,-1.4351,0.16794,-1.5878,1.4449e+09,1,1
1,0.091064,0.98047,0.12231,-0.29008,1.542,2.1069,1.4449e+09,1,1
2,0.005859,0.98242,0.12646,0.39695,3.0534,5.2061,1.4449e+09,1,1
3,0.095947,0.97925,0.10864,0.51908,31.237,3.4046,1.4449e+09,1,1
4,0.09668,0.97949,0.13232,1.0229,0.33588,-2.0153,1.4449e+09,1,1
5,0.092773,0.98023,0.10523,-0.83969,2.5954,5.8321,1.4449e+09,1,1
6,0.092285,0.97998,0.10913,-1.2061,-1.3588,9.7099,1.4449e+09,1,1
7,0.104,0.97778,0.12988,3.3435,0.39695,9.6031,1.4449e+09,1,1
8,0.096191,0.98145,0.076416,3.3435,0.83969,-4.2901,1.4449e+09,1,1
9,0.081055,1.0083,-0.11597,-3.9847,-12.107,-1.1145,1.4449e+09,1,1
10,0.072998,1.0671,-0.6438,5.1298,-28.26,30.855,1.4449e+09,1,1
11,0.076172,1.0391,-0.4043,-8.7634,-65.023,-5.4351,1.4449e+09,1,1
12,0.10132,1.0366,-0.24292,-8.4427,-93.527,-10.687,1.4449e+09,1,1
13,0.15601,1.0427,-0.22461,-10.855,-115.47,-21.084,1.4449e+09,1,1
14,0.22168,0.98267,0.013916,-12.641,-140.98,-20.076,1.4449e+09,1,1
15,0.22168,0.98267,0.013916,-12.641,-140.98,-20.076,1.4449e+09,1,1
16,0.23682,0.97754,0.062256,-17.282,-142.78,-20.198,1.4449e+09,1,1
17,0.2605,0.98047,0.080078,-16.824,-144.73,-24.443,1.4449e+09,1,1
18,0.27148,0.96655,0.14648,-15.328,-143.42,-25.084,1.4449e+09,1,1
19,0.24585,0.95264,0.20239,-17.313,-137.57,-22.901,1.4449e+09,1,1
20,0.21631,0.060303,0.1731,-12.779,-131.39,-22.275,1.4449e+09,1,1
21,0.21143,0.059082,0.20117,-13.405,-126.58,-16.443,1.4449e+09,1,1
22,0.2124,0.94946,0.2478,-10,-115.68,-17.878,1.4449e+09,1,1
23,0.18555,0.95898,0.20117,-8.855,-104.47,-15.725,1.4449e+09,1,1
24,0.17944,0.95947,0.20801,-12.489,-100.17,-14.901,1.4449e+09,1,1
25,0.13892,0.95776,0.22168,-8.1679,-71.924,-5.0229,1.4449e+09,1,1
26,0.13623,0.95947,0.21265,-7.1298,-61.313,-0.62595,1.4449e+09,1,1
27,0.12451,0.96631,0.19946,-6.3969,-53.267,-7.6489,1.4449e+09,1,1
28,0.11621,0.060791,0.19385,-5.3893,-47.802,-1.6641,1.4449e+09,1,1
29,0.10791,0.060547,0.17847,-4.3969,-35.664,-6.3359,1.4449e+09,1,1
30,0.10571,0.97046,0.17749,-2.9313,-32,-6.9771,1.4449e+09,1,1
31,0.10913,0.96777,0.19019,-1.8015,-25.802,2.229,1.4449e+09,1,1
32,0.10132,0.96631,0.20825,-0.44275,-17.099,9.0382,1.4449e+09,1,1
33,0.10815,0.96338,0.20947,1.9237,-9.9084,3.3435,1.4449e+09,1,1
34,0.10132,0.96655,0.21118,-0.79389,-4.1069,-7.1298,1.4449e+09,1,1
35,0.10132,0.96435,0.20825,1.8015,0.29008,1.8168,1.4449e+09,1,1
36,0.1062,0.96802,0.198,2.855,10.244,6.0458,1.4449e+09,1,1
37,0.050293,0.99292,0.20923,2.4275,1.084,2.1527,1.4449e+09,1,2
38,0.11743,0.93408,0.19531,2.9771,23.588,9.4046,1.4449e+09,1,2
39,0.091553,0.97681,0.21387,-1.8321,35.099,9.145,1.4449e+09,1,2
40,0.11743,0.95825,0.2085,2.3053,42.397,10.137,1.4449e+09,1,2
41,0.12378,0.96338,0.22266,4.0763,47.74,9.7099,1.4449e+09,1,2
42,0.12036,0.95947,0.24023,6.855,60.489,11.023,1.4449e+09,1,2
43,0.13306,0.96411,0.21338,9.2214,68.794,17.038,1.4449e+09,1,3
44,0.14209,0.96313,0.18652,7.1756,73.557,21.908,1.4449e+09,1,3
45,0.15185,0.97046,0.15723,4.7176,82.748,9.2061,1.4449e+09,1,3
46,0.14795,0.97241,0.13355,5.1298,84.702,12.412,1.4449e+09,1,3
47,0.009766,0.97144,0.13086,10.321,93.252,17.313,1.4449e+09,1,3
48,0.010254,0.97339,0.1355,13.405,92.092,20.794,1.4449e+09,1,3
49,0.15283,0.96509,0.13135,8.0305,92.58,25.802,1.4449e+09,1,3
50,0.15796,0.97852,0.10547,7.771,92.534,16.855,1.4449e+09,1,3
51,0.15918,0.97437,0.11353,9.313,93.954,27.038,1.4449e+09,1,3
52,0.15796,0.97681,0.007324,9.4046,95.099,19.389,1.4449e+09,1,3
53,0.15356,0.9751,0.093506,0.56488,94.305,10.824,1.4449e+09,1,3
54,0.15088,0.97754,0.080078,9.313,91.649,15.527,1.4449e+09,1,3
55,0.15088,0.97925,0.073486,7.1298,90.305,22.656,1.4449e+09,1,3
56,0.14551,0.98242,0.064697,9.5878,86.595,18.29,1.4449e+09,1,3
57,0.13867,0.9856,0.030273,4.5802,83.252,6.7786,1.4449e+09,1,3
58,0.13477,0.98682,0.052002,6.0763,78.855,10.076,1.4449e+09,1,3
59,0.12646,0.98926,0.030273,11.634,74.885,9.6336,1.4449e+09,1,3
60,0.1145,0.99023,0.022217,5.313,68.885,13.969,1.4449e+09,1,3
61,0.10352,0.99414,0.011475,7.3893,3.3282,16.656,1.4449e+09,1,3
62,0.10156,0.99634,0.030273,2.6718,3.2672,15.328,1.4449e+09,1,3
63,0.1001,0.99463,0.046387,2.7634,2.458,8.1679,1.4449e+09,1,3
64,0.098145,0.99023,0.00293,2.7634,38.351,8.1679,1.4449e+09,1,3
65,0.091797,0.98633,0.067627,0.48855,26.702,5.313,1.4449e+09,1,3
66,0.090332,0.98193,0.081299,0.30534,21.145,6.7481,1.4449e+09,1,3
67,0.091064,0.062012,0.071777,0.9313,1.0992,10.29,1.4449e+09,1,3
68,0.09668,0.98633,0.093506,2.3511,16.153,8.0763,1.4449e+09,1,3
0,0.096924,0.98193,0.1294,0.9771,1.542,10.412,1.4449e+09,1,1
1,0.006348,0.97559,0.12061,0.70229,-0.74809,7.5115,1.4449e+09,1,1
2,0.092529,0.97852,0.1062,-2.3969,-0.74809,-1.8321,1.4449e+09,1,1
3,0.091797,0.98804,0.099365,-2.0611,2.5954,5.0229,1.4449e+09,1,1
4,0.08667,0.98804,0.070068,0.58015,-0.50382,2.626,1.4449e+09,1,1
5,0.10254,0.97119,0.20679,31.16,2.9924,-2.5954,1.4449e+09,1,1
6,0.088867,0.99292,0.026855,0.061069,0.94656,6.2595,1.4449e+09,1,1
7,0.094727,0.97461,0.1333,-1.5267,1.4504,5.7405,1.4449e+09,1,1
8,0.095703,0.98096,0.11816,-0.19847,-0.35114,8.7176,1.4449e+09,1,1
9,0.085205,0.98364,0.081055,0.83969,1.2977,3.8779,1.4449e+09,1,1
10,0.13477,1.0437,-0.003662,-10.687,-28.824,-7.4962,1.4449e+09,1,1
11,0.070801,0.99853,-0.040283,-9.4504,-73.817,-15.221,1.4449e+09,1,1
12,0.0896,1.0388,-0.26318,-12,-94.916,-11.344,1.4449e+09,1,1
13,0.17554,1.0203,-0.25586,-12.046,-129.57,29.939,1.4449e+09,1,1
14,0.23535,0.98706,-0.058838,-16.687,-141.13,-16.794,1.4449e+09,1,1
15,0.23535,0.98706,-0.058838,-16.687,-141.13,-16.794,1.4449e+09,1,1
16,0.26123,0.96851,0.057861,-16.137,-148.23,-16.183,1.4449e+09,1,1
17,0.27222,0.97095,0.057129,-14.137,21.664,-23.298,1.4449e+09,1,1
18,0.25244,0.95068,0.17993,-16.595,-147.62,-20.779,1.4449e+09,1,1
19,0.2456,0.95557,0.18848,-12.947,-138.92,-12.153,1.4449e+09,1,1
20,0.24756,0.05957,0.24878,-11.817,-134.21,30.504,1.4449e+09,1,1
21,0.22388,0.94678,0.26172,-8.1832,-113.68,-17.099,1.4449e+09,1,1
22,0.18945,0.95752,0.20898,-12.779,-109.77,-12.84,1.4449e+09,1,1
23,0.18701,0.94873,0.27197,-11.588,-99.42,-14.168,1.4449e+09,1,1
24,0.15552,0.94556,0.26831,-10.626,-86.076,-5.1756,1.4449e+09,1,1
25,0.13574,0.96191,0.21777,-8.1679,-74.565,-8.0153,1.4449e+09,1,1
26,0.1294,0.95923,0.014648,-3.9389,-55.863,-7.3282,1.4449e+09,1,1
27,0.11157,0.95483,0.23804,-8.855,-46,-4.7023,1.4449e+09,1,1
28,0.12158,0.96387,0.22949,-4.8397,-37.817,1.2672,1.4449e+09,1,1
29,0.11597,0.96387,0.23926,-5.1603,-28.672,-5.5878,1.4449e+09,1,1
30,0.1023,0.9602,0.24146,1.0687,-17.603,-6.4886,1.4449e+09,1,1
31,0.099854,0.9624,0.22266,0.8855,-8.1527,-2.3511,1.4449e+09,1,1
32,0.10864,0.96997,0.22119,1.9389,-0.80916,11.45,1.4449e+09,1,1
33,0.092285,0.96631,0.18018,-1.4809,4.7481,10.275,1.4449e+09,1,1
34,0.006592,0.97168,0.15845,-0.70229,15.145,9.5573,1.4449e+09,1,1
35,0.10474,0.97974,0.14233,-0.24427,12.473,2.2901,1.4449e+09,1,2
36,0.091309,1.021,0.008057,3.4656,16.595,0.83969,1.4449e+09,1,2
37,0.10205,0.99097,0.13135,2.7634,23.145,0.82443,1.4449e+09,1,2
38,0.099854,0.99512,0.13818,1.1145,22.595,9.4046,1.4449e+09,1,2
39,0.085938,0.96606,0.14917,2.3511,25.527,12,1.4449e+09,1,2
40,0.11108,0.97705,0.15185,2.9771,28.137,8.0153,1.4449e+09,1,2
41,0.10352,0.060791,0.16187,0.48855,33.634,9.5878,1.4449e+09,1,2
42,0.10693,0.96826,0.18262,0.25954,41.481,9.4962,1.4449e+09,1,3
43,0.10913,0.96582,0.18579,3.8473,48.702,4.2443,1.4449e+09,1,3
44,0.11304,0.96484,0.18677,4.1221,55.252,8.0305,1.4449e+09,1,3
45,0.12646,0.96435,0.19946,4.1679,61.176,8.8855,1.4449e+09,1,3
46,0.13501,0.97022,0.17358,7.084,68.244,10.687,1.4449e+09,1,3
47,0.13208,0.9624,0.17041,4.1679,73.588,16.107,1.4449e+09,1,3
48,0.008789,0.97022,0.16528,4.3053,78.504,1.0229,1.4449e+09,1,3
49,0.1543,0.9707,0.16773,7.3893,82.489,9.7405,1.4449e+09,1,3
50,0.15137,0.96435,0.16284,7.2214,86.901,11.863,1.4449e+09,1,3
51,0.15845,0.96582,0.17456,0.65649,5.8015,13.282,1.4449e+09,1,3
52,0.16846,0.061035,0.15967,0.53435,97.206,0.62595,1.4449e+09,1,3
53,0.15503,0.97339,0.10205,6.2748,96.107,24,1.4449e+09,1,3
54,0.15454,0.98047,0.070312,6.4427,95.985,14.672,1.4449e+09,1,3
55,0.16846,0.062012,0.06665,12.443,96.55,10.763,1.4449e+09,1,3
56,0.14258,0.9856,0.048096,8.6718,88.305,11.069,1.4449e+09,1,3
57,0.13525,0.9812,0.050293,0.56488,86.153,9.4198,1.4449e+09,1,3
58,0.13599,0.98804,0.043457,6.4886,79.099,13.13,1.4449e+09,1,3
59,0.12842,0.98999,0.046631,7.7252,75.45,12.489,1.4449e+09,1,3
60,0.008545,0.98633,0.028809,7.2061,70.855,0.25954,1.4449e+09,1,3
61,0.13159,0.061523,0.062256,8.855,62.855,0.41221,1.4449e+09,1,3
62,0.11523,0.9978,0.033203,4.7634,63.511,12.29,1.4449e+09,1,3
63,0.10083,0.98926,0.01709,2.5954,57.756,17.557,1.4449e+09,1,3
64,0.10767,0.98535,0.063965,3.8473,52.336,16.366,1.4449e+09,1,3
65,0.1062,0.98584,0.05127,5.2061,46.84,15.038,1.4449e+09,1,3
66,0.10107,0.99683,0.019043,5.7557,44.565,1.7863,1.4449e+09,1,3
67,0.10498,0.9917,0.04126,4.4275,36.504,8.7939,1.4449e+09,1,3
68,0.088623,0.99512,0.014893,2.1221,27.191,10.397,1.4449e+09,1,3
69,0.084229,0.99512,0.021484,0.65649,20.031,-2.7176,1.4449e+09,1,3
70,0.10059,0.98706,0.005371,-0.9313,14.275,0.39695,1.4449e+09,1,3
71,0.09082,0.98389,0.10034,-1.6183,13.389,2.9313,1.4449e+09,1,3
72,0.096191,0.97339,0.14819,-1.0229,14.534,1.7405,1.4449e+09,1,3
73,0.10205,0.96582,0.18359,5.8015,22.504,-1.6794,1.4449e+09,1,3
74,0.10303,0.98169,0.007568,4.1221,18.29,-0.62595,1.4449e+09,1,3
0,0.10107,0.97876,0.12598,-2.0611,0.18321,-4.855,1.4449e+09,1,1
1,0.095947,0.062012,0.11157,-0.79389,3.4046,4.6718,1.4449e+09,1,1
2,0.096436,0.98169,0.12305,-1.8015,0,0.44275,1.4449e+09,1,1
3,0.096191,0.97998,0.11719,0.39695,-5.5573,0.22901,1.4449e+09,1,1
4,0.095459,0.98169,0.12622,-0.79389,-0.35114,6.3664,1.4449e+09,1,1
5,0.09668,0.98389,0.11621,-1.2977,-1.4198,3.0687,1.4449e+09,1,1
6,0.098145,0.061523,0.1084,0.21374,-1.2061,4.0305,1.4449e+09,1,1
7,0.097168,0.97827,0.11523,0.51908,-0.41221,0.76336,1.4449e+09,1,1
8,0.091064,0.98804,0.059326,-1.6641,-5.0534,-2.5191,1.4449e+09,1,1
9,0.089355,0.97852,0.096191,2.9771,4.5496,-2.855,1.4449e+09,1,1
10,-0.032959,1.2056,-1.7319,-17.466,-16.107,4.1069,1.4449e+09,1,1
11,0.075928,1.0342,-0.40674,-15.359,-75.725,-12.015,1.4449e+09,1,1
12,0.085938,1.0425,-0.28662,-10.809,-88.412,-6.4427,1.4449e+09,1,1
13,0.12817,1.0076,-0.20874,-10.321,-110.06,-9.4046,1.4449e+09,1,1
14,0.19702,0.97803,-0.006592,-12.137,-124.93,-14.641,1.4449e+09,1,1
15,0.19702,0.97803,-0.006592,-12.137,-124.93,-14.641,1.4449e+09,1,1
16,0.22461,0.98608,0.027832,-14.641,-131.11,-21.13,1.4449e+09,1,1
17,0.23877,0.9856,0.026367,-14.275,-135.89,-22.351,1.4449e+09,1,1
18,0.24756,0.98804,0.00708,-15.42,-145.77,-25.115,1.4449e+09,1,1
19,0.24268,0.96362,0.13257,-12.641,-145.97,-16.168,1.4449e+09,1,1
20,0.22266,0.94873,0.17871,-14.687,-142.47,-24.015,1.4449e+09,1,1
21,0.013672,0.95947,0.14673,-14,-134.93,-22.595,1.4449e+09,1,1
22,0.014893,0.96435,0.17993,-11.313,-125.92,-10.198,1.4449e+09,1,1
23,0.21069,0.95703,0.20972,-10.55,-118.27,-17.786,1.4449e+09,1,1
24,0.18994,0.95703,0.20288,-11.267,-108.27,-6.3664,1.4449e+09,1,1
25,0.16968,0.94946,0.2207,-10.565,-98.061,-4.8397,1.4449e+09,1,1
26,0.1582,0.95654,0.21655,-9.084,-91.511,-16.275,1.4449e+09,1,1
27,0.15942,0.9646,0.20605,-6.5344,-85.466,-13.267,1.4449e+09,1,1
28,0.15381,0.96753,0.198,-8.9008,-73.069,-4.458,1.4449e+09,1,1
29,0.13379,0.95727,0.23169,-8.0763,-67.985,-2.0458,1.4449e+09,1,1
30,0.12305,0.95947,0.22803,-9.1145,-57.908,0.18321,1.4449e+09,1,1
31,0.12793,0.96118,0.22168,-4.5344,-48.015,-3.4504,1.4449e+09,1,1
32,0.11206,0.96265,0.22339,-4.855,-42.763,0.015267,1.4449e+09,1,1
33,0.11548,0.96851,0.24048,-2.1221,-27.466,2.9313,1.4449e+09,1,1
34,0.11377,0.95703,0.014893,31.084,-18.412,2.5344,1.4449e+09,1,1
35,0.10327,0.96191,0.23828,-0.9313,-9.5267,-2.4886,1.4449e+09,1,1
36,0.10132,0.95947,0.015625,-0.8855,-0.61069,0,1.4449e+09,1,1
37,0.10742,0.060791,0.19678,-2.7481,7.4809,-0.71756,1.4449e+09,1,1
38,0.092041,0.96289,0.19434,3.6641,20.137,1.4046,1.4449e+09,1,1
39,0.10449,0.96655,0.19385,1.5267,27.985,8.6107,1.4449e+09,1,2
40,0.12354,0.97119,0.17505,0.53435,33.206,8.6107,1.4449e+09,1,2
41,0.10376,0.97559,0.18237,2.0763,37.481,0.045802,1.4449e+09,1,2
42,0.11084,0.96606,0.17529,4.9313,41.45,10.885,1.4449e+09,1,2
43,0.11475,0.97363,0.011475,5.313,46.076,0.9313,1.4449e+09,1,2
44,0.007812,0.96558,0.1897,0.44275,53.695,9.2672,1.4449e+09,1,3
45,0.008301,0.96826,0.1958,7.7099,61.389,8.2595,1.4449e+09,1,3
46,0.13379,0.96631,0.18506,5.313,69.588,15.435,1.4449e+09,1,3
47,0.095215,0.97705,0.12158,0.22901,16.29,7.7557,1.4449e+09,1,3
48,0.096436,0.97656,0.13794,0.51908,13.13,5.5878,1.4449e+09,1,3
49,0.099609,0.96728,0.16089,1.4962,17.344,-1.8168,1.4449e+09,1,3
50,0.10181,0.9773,0.13696,0.61069,18.183,12.901,1.4449e+09,1,3
51,0.095459,0.98169,0.09082,2.2901,19.13,0.74809,1.4449e+09,1,3
52,0.1023,0.97485,0.14185,2.7023,16.473,-1.7405,1.4449e+09,1,3
53,-0.15063,1.2378,-1.5117,14.244,43.878,26.29,1.4449e+09,1,3
54,0.20996,0.87402,1.3276,-5.0687,0.091603,9.0687,1.4449e+09,1,3
55,0.068359,1.0691,-0.39429,5.3435,-3.0687,6.5344,1.4449e+09,1,3
56,0.10718,0.92847,0.40405,-6.9466,-3.7252,0.50382,1.4449e+09,1,3
57,0.007568,0.98901,0.13355,3.4351,1.3435,0.41221,1.4449e+09,1,3
58,0.072021,0.99927,-0.067383,-2.0305,3.6489,6.458,1.4449e+09,1,3
59,0.079834,0.99365,0.039307,-4.1221,0.9771,4.0611,1.4449e+09,1,3
60,0.00708,0.97583,0.17627,3.8931,1.2366,1.2061,1.4449e+09,1,3
61,0.095459,0.98096,0.11816,4.3053,-1.4656,10.626,1.4449e+09,1,3
62,0.08374,0.98364,0.086914,-0.25954,0.38168,-1.0534,1.4449e+09,1,3
63,0.10498,0.97168,0.16357,0.15267,0.16794,5.145,1.4449e+09,1,3
64,0.07959,0.98657,0.059326,3.3893,1.8321,4.4122,1.4449e+09,1,3
65,0.097168,0.97607,0.16113,0.70229,1.7252,-1.6183,1.4449e+09,1,3
66,0.094727,0.98267,0.098877,1.9389,-1.2061,-0.41221,1.4449e+09,1,3
67,0.085938,0.98291,0.095703,1.9389,2.7023,11.939,1.4449e+09,1,3
68,0.10132,0.9773,0.15063,31.206,-1.3282,10.076,1.4449e+09,1,3
69,0.089111,0.98242,0.065674,-0.19847,-0.67176,0.83969,1.4449e+09,1,3
70,0.098145,0.97412,0.14966,31.206,2.0916,-5.1298,1.4449e+09,1,3
71,0.092529,0.98023,0.11304,-1.2061,2.8397,-3.084,1.4449e+09,1,3
72,0.093018,0.98267,0.10327,-0.79389,1.0229,2.7328,1.4449e+09,1,3
73,0.09082,0.97998,0.10278,-0.53435,0.74809,-4.0763,1.4449e+09,1,3
74,0.10303,0.97827,0.1394,3.4656,-1.8321,30.962,1.4449e+09,1,3
75,0.088867,0.98413,0.088623,1.2061,1.9237,7.5267,1.4449e+09,1,3
76,0.0979,0.97876,0.14258,31.252,1.1298,10.794,1.4449e+09,1,3
77,0.005859,0.98267,0.11157,1.0687,-1.7099,0.50382,1.4449e+09,1,3
78,0.092773,0.98023,0.11133,-1.5267,2.2443,1.3893,1.4449e+09,1,3
79,0.095703,0.9773,0.13794,-1.7557,-0.45802,1.1756,1.4449e+09,1,3
80,0.092041,0.98169,0.10205,-1.6489,0.9313,-2.5344,1.4449e+09,1,3
81,0.10083,0.979,0.13037,-0.56488,31.176,6.6412,1.4449e+09,1,3
82,0.091064,0.97778,0.11426,3.1145,1.4809,5.3282,1.4449e+09,1,3
83,0.092285,0.9834,0.1001,-2.1527,3.1603,1.1145,1.4449e+09,1,3
84,0.096924,0.97998,0.13525,2.5344,0.54962,4.5954,1.4449e+09,1,3
85,0.093018,0.98023,0.10376,0.061069,-1.8168,-2.5496,1.4449e+09,1,3
86,0.095703,0.98071,0.12256,31.252,-2.2137,0.015267,1.4449e+09,1,3
87,0.092529,0.97681,0.11743,0.39695,0.64122,4.0305,1.4449e+09,1,3
88,0.096191,0.97778,0.006836,1.1145,2.9924,6.9618,1.4449e+09,1,3
89,0.093262,0.98023,0.10791,31.206,1.7863,9.0382,1.4449e+09,1,3
90,0.096191,0.98193,0.008057,-0.10687,1.3435,7.6947,1.4449e+09,1,3
91,0.094971,0.97949,0.00708,-1.3435,0.045802,7.374,1.4449e+09,1,3
92,0.006592,0.9812,0.12427,-0.10687,4.1985,0.061069,1.4449e+09,1,3
93,0.099121,0.97827,0.11792,-1.4809,1.145,-2.9771,1.4449e+09,1,3
94,0.091553,0.97949,0.11182,1.9389,31.191,10.947,1.4449e+09,1,3
95,0.098633,0.97656,0.12427,-1.8015,0.8855,-1.5573,1.4449e+09,1,3
96,0.093262,0.9856,0.12061,1.4198,1.7405,-2.8397,1.4449e+09,1,3
97,0.096436,0.97998,0.11816,0.9771,1.2519,4.7481,1.4449e+09,1,3
98,0.092529,0.98193,0.11719,1.0687,0.13741,-1.4656,1.4449e+09,1,3
