32,0.21826,0.94214,0.30127,-11.985,-123.69,-15.191,1.4449e+09,1,1
33,0.1897,0.94922,0.2727,-9.0229,-106.98,-14.534,1.4449e+09,1,1
34,0.11231,0.95508,0.21533,-4.0763,-65.878,-13.115,1.4449e+09,1,1
35,0.11987,0.96484,0.21338,-6.8855,-59.939,-2.4886,1.4449e+09,1,1
36,0.10718,0.96216,0.22803,-7.3282,-51.74,-1.5878,1.4449e+09,1,1
37,0.007568,0.96265,0.24463,-3.2366,-41.42,-10.458,1.4449e+09,1,1
38,0.098877,0.95654,0.25146,-5.2366,-34.794,3.3435,1.4449e+09,1,1
39,0.097656,0.96094,0.24292,-0.42748,-19.832,30.84,1.4449e+09,1,1
40,0.006592,0.96191,0.23901,-3.7863,-16.137,7.6947,1.4449e+09,1,1
41,0.08374,0.96606,0.22754,-3.1908,-7.4198,8.0305,1.4449e+09,1,1
42,0.085205,0.96631,0.20166,-4.5954,1.6794,0.39695,1.4449e+09,1,1
43,0.083984,0.9729,0.18408,2.5802,7.6336,-0.62595,1.4449e+09,1,1
44,0.084961,0.060547,0.18555,31.145,12.061,6.458,1.4449e+09,1,1
45,0.082031,0.060547,0.16846,-0.45802,18.137,7.5267,1.4449e+09,1,2
46,0.094727,0.98315,0.13916,2.0916,22.427,5.6031,1.4449e+09,1,2
47,0.088623,0.98193,0.12866,-0.22901,24.229,8.1832,1.4449e+09,1,2
48,0.0979,0.96777,0.17847,2.7328,26.092,11.573,1.4449e+09,1,2
49,0.084473,0.97022,0.1648,1.4962,27.573,9.9389,1.4449e+09,1,2
50,0.088135,0.96973,0.19263,5.0076,35.374,10.321,1.4449e+09,1,2
51,0.097656,0.96631,0.19922,4.229,40.824,14.168,1.4449e+09,1,3
52,0.1001,0.96631,0.20581,4.8244,47.084,5.8321,1.4449e+09,1,3
53,0.10864,0.96631,0.20557,0.091603,52.275,8.0153,1.4449e+09,1,3
54,0.10815,0.96582,0.18237,4.7786,59.435,7.5115,1.4449e+09,1,3
55,0.11694,0.96728,0.19995,5.3282,66.397,16.595,1.4449e+09,1,3
56,0.12183,0.97046,0.18408,4.8244,65.282,21.756,1.4449e+09,1,3
57,0.12769,0.96802,0.18262,8.0458,72.824,22.244,1.4449e+09,1,3
58,0.13355,0.96435,0.1831,8.1832,81.145,6.0305,1.4449e+09,1,3
59,0.14038,0.96167,0.19141,6.229,87.588,14.244,1.4449e+09,1,3
60,0.15552,0.060303,0.19556,7.2366,93.328,16.153,1.4449e+09,1,3
61,0.21143,0.96728,0.13452,8.5649,131.13,22.718,1.4449e+09,1,3
62,0.21704,0.9624,0.14209,9.6031,128.38,18.687,1.4449e+09,1,3
63,0.22046,0.96509,0.13648,9.0992,136.43,28.718,1.4449e+09,1,3
64,0.089844,0.97974,0.13623,1.8626,-1.1298,1.4351,1.4449e+09,1,3
65,0.091797,0.97583,0.12793,-0.64122,-0.16794,0.22901,1.4449e+09,1,3
66,0.089844,0.97998,0.13159,-3.145,-0.18321,-1.5573,1.4449e+09,1,3
67,0.091309,0.97681,0.13257,-1.0534,-0.76336,-0.76336,1.4449e+09,1,3
68,0.096191,0.97998,0.1333,-0.64122,31.221,7.6947,1.4449e+09,1,3
69,0.090576,0.97217,0.13013,0.35114,-0.27481,-4.8092,1.4449e+09,1,3
70,0.089844,0.97632,0.13013,-0.64122,0.9771,-0.9313,1.4449e+09,1,3
0,0.091309,0.97559,0.12598,-1.2977,3.5878,30.901,1.4449e+09,1,1
1,0.085693,0.98023,0.067627,0.80916,1.4351,-0.71756,1.4449e+09,1,1
2,0.093262,0.97315,0.009521,-0.87023,0.42748,4.5954,1.4449e+09,1,1
3,0.088867,0.97876,0.007812,-3.7405,-0.12214,8.8244,1.4449e+09,1,1
4,0.085205,0.9812,0.11084,0.045802,-3.6183,3.8321,1.4449e+09,1,1
5,0.10156,0.95264,0.29517,5.1756,-0.030534,-2.3053,1.4449e+09,1,1
6,0.10303,0.062256,0.14893,0.32061,2.5802,4.229,1.4449e+09,1,1
7,0.086182,0.9729,0.12842,1.542,-2.0763,-3.0687,1.4449e+09,1,1
8,0.089111,0.96582,0.16504,-1.5115,-1.313,-3.2672,1.4449e+09,1,1
9,0.066895,1.0574,0.24048,-26.107,-36.122,0.85496,1.4449e+09,1,1
10,0.004639,1.1531,-0.89551,-16.947,-76.641,-12.061,1.4449e+09,1,1
11,0.13159,0.9873,0.19434,-11.985,-88.427,-15.649,1.4449e+09,1,1
12,0.15015,0.96777,0.077148,-9.8931,-112.09,-10.977,1.4449e+09,1,1
13,0.1958,0.99805,-0.037354,-15.206,23.481,-16.733,1.4449e+09,1,1
14,0.22266,0.9895,-0.039307,-13.389,-134.34,-22.321,1.4449e+09,1,1
15,0.22266,0.9895,-0.039307,-13.389,-134.34,-22.321,1.4449e+09,1,1
16,0.23901,0.96265,0.075439,-12.855,-139.63,-17.893,1.4449e+09,1,1
17,0.24072,0.94751,0.15063,-9.2214,-143.59,-28.229,1.4449e+09,1,1
18,0.25537,0.060059,0.15332,30.595,-145.74,-25.069,1.4449e+09,1,1
19,0.24854,0.95557,0.14648,-12.489,-143.39,29.939,1.4449e+09,1,1
20,0.24658,0.96387,0.11426,-10.305,-145.69,-18.656,1.4449e+09,1,1
21,0.24463,0.9707,0.092773,-12.58,-145.98,-16.718,1.4449e+09,1,1
22,0.23975,0.96753,0.11035,-15.496,-143.04,-12.26,1.4449e+09,1,1
23,0.23291,0.9668,0.12036,-11.389,22.412,-15.176,1.4449e+09,1,1
24,0.23023,0.96802,0.1272,-14.26,-141.04,-27.069,1.4449e+09,1,1
25,0.22363,0.9646,0.12476,30.382,-137.79,-26.824,1.4449e+09,1,1
26,0.22827,0.9668,0.12598,-13.45,-136.49,-25.435,1.4449e+09,1,1
27,0.22144,0.95703,0.16577,-13.206,-131.28,-22.427,1.4449e+09,1,1
28,0.21729,0.059082,0.28394,-11.16,-120.58,-15.252,1.4449e+09,1,1
29,0.19531,0.94263,0.27051,-10.565,24.29,-8.3359,1.4449e+09,1,1
30,0.17285,0.9563,0.013672,-10.168,-100.78,-23.252,1.4449e+09,1,1
31,0.1604,0.95483,0.21094,-8.2901,-92.031,-18.046,1.4449e+09,1,1
32,0.14966,0.96435,0.011719,-8.3359,-88.641,-9.9389,1.4449e+09,1,1
33,0.11548,0.96143,0.17505,-7.6031,-79.084,-17.267,1.4449e+09,1,1
34,0.12622,0.9668,0.16553,-8.4275,-73.527,-9.1756,1.4449e+09,1,1
35,0.13208,0.96997,0.1831,-6.9313,-67.374,-10.672,1.4449e+09,1,1
36,0.11939,0.96362,0.012695,-7.1145,-63.985,-14.061,1.4449e+09,1,1
37,0.092041,0.97046,0.18481,-1.6947,-36.534,-2.9008,1.4449e+09,1,1
38,0.091797,0.96533,0.19287,-5.4198,-31.542,-0.54962,1.4449e+09,1,1
39,0.088623,0.96631,0.19653,-1.374,-23.573,-1.0382,1.4449e+09,1,1
40,0.091797,0.97095,0.18384,-0.015267,-18.015,3.2672,1.4449e+09,1,1
41,0.087646,0.97461,0.15845,-3.6031,-14.015,4.4122,1.4449e+09,1,1
42,0.08374,0.97559,0.14233,-0.33588,-14.412,7.9542,1.4449e+09,1,1
43,0.081299,0.97681,0.13818,-2.0153,-14.168,6.9313,1.4449e+09,1,1
44,0.080811,0.98193,0.12915,-4.9618,-15.374,-1.6489,1.4449e+09,1,1
45,0.079102,0.9856,0.12036,-2.0153,-13.435,30.901,1.4449e+09,1,1
46,0.086182,0.98364,0.009277,-0.24427,-13.969,-1.4198,1.4449e+09,1,2
47,0.080811,0.97632,0.15796,-1.7405,-9.6336,9.6794,1.4449e+09,1,2
48,0.081299,0.96826,0.01001,-3.0534,-2.5344,-0.70229,1.4449e+09,1,2
49,0.080811,0.97266,0.17651,3.771,-2.1221,3.6183,1.4449e+09,1,2
50,0.073975,1.0618,0.21606,-0.13741,3.0076,1.4656,1.4449e+09,1,2
51,0.077393,0.95874,0.18408,-3.3282,4.1832,2.9924,1.4449e+09,1,2
52,0.081543,0.98413,0.16504,0.76336,14.58,-0.62595,1.4449e+09,1,2
53,0.076416,0.96558,0.19702,1.4504,20.824,8.5344,1.4449e+09,1,2
54,0.096436,0.95581,0.22241,0.76336,26.183,7.9542,1.4449e+09,1,2
55,0.10303,0.9563,0.26514,3.3588,34.718,6.855,1.4449e+09,1,2
56,0.11304,0.9519,0.26514,0.24427,48.244,16.626,1.4449e+09,1,2
57,0.12622,0.05957,0.27368,1.0992,58.534,0.59542,1.4449e+09,1,2
58,0.14038,0.94312,0.30322,3.4962,73.924,20.443,1.4449e+09,1,3
59,0.15479,0.94141,0.32324,8.7786,85.481,16.763,1.4449e+09,1,3
60,0.16797,0.94043,0.29541,9.145,101.5,1.4046,1.4449e+09,1,3
61,0.19116,0.94263,0.26318,9.2366,115.19,1.2061,1.4449e+09,1,3
62,0.013184,0.94946,0.23877,0.59542,125.45,22.122,1.4449e+09,1,3
63,0.013916,0.96533,0.15503,16.321,135.45,17.832,1.4449e+09,1,3
64,0.22607,0.96411,0.1333,13.42,136.99,30.947,1.4449e+09,1,3
65,0.22534,0.96533,0.11987,0.83969,139.85,20.611,1.4449e+09,1,3
66,0.22925,0.96826,0.1084,15.511,142.35,25.282,1.4449e+09,1,3
67,0.22949,0.96411,0.11499,16.153,142.35,19.267,1.4449e+09,1,3
68,0.23315,0.96826,0.11426,10.702,140.89,23.649,1.4449e+09,1,3
69,0.23682,0.97241,0.10327,12.779,141.88,21.405,1.4449e+09,1,3
70,0.23975,0.97266,0.087646,13.008,143.65,27.893,1.4449e+09,1,3
71,0.23023,0.9707,0.088135,11.145,137.04,21.954,1.4449e+09,1,3
72,0.22461,0.97412,0.005615,11.878,140.11,33.008,1.4449e+09,1,3
73,0.01416,0.97754,0.066895,10.015,139.05,29.45,1.4449e+09,1,3
74,0.21143,0.98218,0.056152,11.237,134.79,25.618,1.4449e+09,1,3
75,0.17456,0.9895,0.025391,9.9237,113.74,27.053,1.4449e+09,1,3
76,0.15039,0.98975,0.006836,8.916,100.09,16.84,1.4449e+09,1,3
77,0.14502,0.98926,0.024658,8,94.687,12.794,1.4449e+09,1,3
78,0.13989,0.98413,0.067627,8.8702,88.183,13.588,1.4449e+09,1,3
79,0.13745,0.98584,0.075684,8.0458,85.542,21.389,1.4449e+09,1,3
80,0.12695,0.99023,0.043213,8.4122,80.687,11.023,1.4449e+09,1,3
81,0.10523,1.0066,-0.050049,6.7786,70.687,12.412,1.4449e+09,1,3
82,0.09668,1.0046,0.24951,0.16794,55.13,11.481,1.4449e+09,1,3
83,0.29102,0.81152,1.8811,-8.5038,-30.794,-16.015,1.4449e+09,1,3
84,0.12207,0.94873,-0.35815,56.321,89.527,2.1832,1.4449e+09,1,3
85,0.146,0.93603,0.031982,8.1985,4.5802,4.7176,1.4449e+09,1,3
86,0.020996,0.97852,-0.18579,-5.3282,7.6794,11.221,1.4449e+09,1,3
87,0.16553,0.9502,0.51172,3.6336,-2.7176,0.39695,1.4449e+09,1,3
88,0.045166,0.99268,-0.076416,1.771,3.4198,11.282,1.4449e+09,1,3
89,0.13892,0.95581,0.33691,-3.7405,-1.5725,-3.2977,1.4449e+09,1,3
0,0.094727,0.97949,0.13403,-2.8702,1.9389,7.6031,1.4449e+09,1,1
1,0.092773,0.97681,0.14331,1.6794,-3.1298,4.687,1.4449e+09,1,1
2,0.095703,0.98169,0.13696,-0.61069,0.33588,-2.3053,1.4449e+09,1,1
3,0.087891,0.9856,0.093506,1.4046,-3.6794,1.1145,1.4449e+09,1,1
4,0.089111,0.98535,0.095947,-5.145,-1.6183,0.47328,1.4449e+09,1,1
5,0.0896,0.98071,0.10474,31.221,-3.4198,-1.4809,1.4449e+09,1,1
6,0.09082,0.97119,0.19214,2.9466,-0.27481,8.1374,1.4449e+09,1,1
7,0.083252,0.97852,0.11865,-1.8321,1.8321,1.374,1.4449e+09,1,1
8,0.099609,0.97119,0.17871,1.0687,0.12214,1.0992,1.4449e+09,1,1
9,0.068359,1.0151,-0.07251,-3.374,-3.2214,3.1603,1.4449e+09,1,1
10,0.12964,0.88599,0.53565,5.4504,-34.931,1.084,1.4449e+09,1,1
11,0.17798,0.9331,0.23975,-7.6489,25.771,12.168,1.4449e+09,1,1
12,0.15283,1.0227,-0.23877,-6.2901,-115.98,-18.931,1.4449e+09,1,1
13,0.15796,1.0708,-0.32227,-11.985,-131.48,-22.947,1.4449e+09,1,1
14,0.20264,0.0625,-0.094482,-16.076,-143.69,-16.412,1.4449e+09,1,1
15,0.20264,0.0625,-0.094482,-16.076,-143.69,-16.412,1.4449e+09,1,1
16,0.24902,0.97241,0.039795,-14.031,-158.53,-22.977,1.4449e+09,1,1
17,0.26733,0.97437,0.083496,-16.672,-164.69,-19.221,1.4449e+09,1,1
18,0.28589,0.98755,0.026123,-16.947,20.779,-20.779,1.4449e+09,1,1
19,0.30005,0.97778,0.070312,-20.031,-165.08,-25.435,1.4449e+09,1,1
20,0.30566,0.95898,0.13672,-19.313,-165.5,-22.244,1.4449e+09,1,1
21,0.29468,0.95093,0.16162,-12.031,-165.3,-20.656,1.4449e+09,1,1
22,0.27808,0.05957,0.13525,-12.214,-162.73,-28.885,1.4449e+09,1,1
23,0.27612,0.95752,0.12402,-12.992,-158.53,-28.061,1.4449e+09,1,1
24,0.27979,0.96533,0.13013,-14.763,21.252,-24.977,1.4449e+09,1,1
25,0.27417,0.96143,0.14795,-16.122,-152.49,-23.115,1.4449e+09,1,1
26,0.24756,0.95117,0.21655,-14.122,-143.94,-20.901,1.4449e+09,1,1
27,0.23242,0.94605,0.23877,30.595,-131.68,-17.237,1.4449e+09,1,1
28,0.20801,0.9519,0.2124,30.473,-126.38,-12.885,1.4449e+09,1,1
29,0.19019,0.9602,0.19873,-12.977,-118.49,-14.901,1.4449e+09,1,1
30,0.18018,0.95483,0.21216,-13.527,-111.08,-16.244,1.4449e+09,1,1
31,0.009766,0.95605,0.21533,-10.336,-98.687,-14.916,1.4449e+09,1,1
32,0.12183,0.96851,0.18848,-5.4809,-77.038,-16.87,1.4449e+09,1,1
33,0.12329,0.9668,0.18555,-4.8855,-66.947,-17.313,1.4449e+09,1,1
34,0.006836,0.9668,0.18848,-5.5115,27.466,-12.427,1.4449e+09,1,1
35,0.10693,0.061279,0.18408,-2.8397,-57.527,-8.8855,1.4449e+09,1,1
36,0.10596,0.96582,0.18896,-4.1069,-54.137,-7.6947,1.4449e+09,1,1
37,0.104,0.96338,0.20654,-4.8397,-44.733,31.237,1.4449e+09,1,1
38,0.10449,0.95898,0.229,1.4351,-36.626,1.7863,1.4449e+09,1,1
39,0.094727,0.96094,0.23413,-2.916,-21.176,3.6947,1.4449e+09,1,1
40,0.0896,0.9624,0.22949,-5.7405,-13.466,1.2061,1.4449e+09,1,1
41,0.093506,0.95776,0.22363,-1.5115,-3.5115,2.6412,1.4449e+09,1,1
42,0.088867,0.95972,0.22607,-0.27481,3.8779,-2.3969,1.4449e+09,1,1
43,0.086914,0.96973,0.19336,-1.7863,8.4275,-0.091603,1.4449e+09,1,1
44,0.088867,0.96826,0.20264,1.4046,13.527,11.282,1.4449e+09,1,1
45,0.086914,0.96777,0.17554,2.5344,16.26,11.267,1.4449e+09,1,2
46,0.088135,0.97119,0.011963,-0.36641,23.176,5.4962,1.4449e+09,1,2
47,0.092529,0.96826,0.17651,0.29008,29.893,9.9695,1.4449e+09,1,2
48,0.091309,0.060303,0.17285,4.4427,33.969,5.1603,1.4449e+09,1,2
49,0.12061,0.948,0.14673,4.0916,34.58,8.7023,1.4449e+09,1,2
50,0.081055,0.061523,0.1748,2.8092,43.893,6.0763,1.4449e+09,1,2
51,0.10791,0.93848,0.013428,4.1374,2.8397,16.275,1.4449e+09,1,2
52,0.11475,0.060791,0.01416,3.8626,56.244,7.542,1.4449e+09,1,3
53,0.11597,0.96533,0.22119,5.4504,59.176,2.3206,1.4449e+09,1,3
54,0.12598,0.96118,0.2063,6.458,72.092,14.076,1.4449e+09,1,3
55,0.13379,0.96313,0.21094,8.7786,83.389,15.893,1.4449e+09,1,3
56,0.1416,0.96045,0.18164,6.7786,5.542,14.702,1.4449e+09,1,3
57,0.14893,0.96558,0.010986,4.0916,95.344,20.947,1.4449e+09,1,3
58,0.009766,0.98389,0.16357,11.557,98.046,1.2061,1.4449e+09,1,3
59,0.16113,0.97022,0.16553,12.916,96.885,13.45,1.4449e+09,1,3
60,0.16821,0.96655,0.16748,10.458,109.08,14.84,1.4449e+09,1,3
61,0.18018,0.96143,0.011475,9.4656,108.75,24.458,1.4449e+09,1,3
62,0.01123,0.96558,0.16309,10.29,116.6,27.847,1.4449e+09,1,3
63,0.19214,0.96582,0.16065,9.2366,119.19,23.206,1.4449e+09,1,3
64,0.19336,0.96289,0.14771,0.50382,121.69,1.7405,1.4449e+09,1,3
65,0.21558,0.96851,0.13965,13.557,128.7,14.58,1.4449e+09,1,3
66,0.20874,0.96728,0.13257,11.206,125.39,23.023,1.4449e+09,1,3
67,0.21094,0.96558,0.12305,9.9695,8.1985,20.687,1.4449e+09,1,3
68,0.20898,0.97022,0.11328,12.687,128.4,28.748,1.4449e+09,1,3
69,0.20996,0.97168,0.12183,9.6947,129.83,24.641,1.4449e+09,1,3
70,0.20972,0.97437,0.104,9.2366,129.3,27.221,1.4449e+09,1,3
71,0.013184,0.97607,0.087158,12.687,127.74,24.26,1.4449e+09,1,3
72,0.19556,0.97607,0.071533,14.641,122.31,12.122,1.4449e+09,1,3
73,0.18408,0.98071,0.066406,12.824,118.24,16.382,1.4449e+09,1,3
74,0.18335,0.061768,0.048584,13.328,115.74,18.397,1.4449e+09,1,3
75,0.16284,0.98584,0.025391,10.015,111.15,18.458,1.4449e+09,1,3
76,0.15796,0.9873,0.024658,12.733,104.98,22.641,1.4449e+09,1,3
77,0.14307,0.98999,0.01709,10.916,91.588,28.26,1.4449e+09,1,3
78,0.1333,0.99365,-0.004883,6.0458,85.038,23.282,1.4449e+09,1,3
79,0.11987,0.99683,-0.002686,8.1832,75.191,13.481,1.4449e+09,1,3
80,0.10278,1.0024,-0.037842,4.8244,66.061,19.16,1.4449e+09,1,3
81,0.1023,0.0625,-0.026855,4.855,3.3282,17.45,1.4449e+09,1,3
82,0.019287,1.4875,0.125,6,234.02,-31.099,1.4449e+09,1,3
83,0.24878,1.0366,-0.45166,4.0916,-22.458,7.7099,1.4449e+09,1,3
84,0.17749,0.88208,0.7749,1.1298,5.8168,10.626,1.4449e+09,1,3
85,0.046631,0.97705,0.011475,-9.0076,5.1908,4.855,1.4449e+09,1,3
86,0.14673,0.95093,0.43433,1.4351,3.6336,4.9618,1.4449e+09,1,3
87,0.066406,1.011,-0.10962,0.45802,-0.076336,-1.4046,1.4449e+09,1,3
88,0.089355,0.94629,0.34131,-10.702,3.8779,6.5038,1.4449e+09,1,3
89,0.11499,1.0015,0.00415,5.1908,-0.12214,0.45802,1.4449e+09,1,3
0,0.09668,0.97583,0.14526,-3.1756,-1.6641,5.3588,1.4449e+09,1,1
1,0.0896,0.97339,0.14014,-69.466,5.2519,104.6,1.4449e+09,1,1
2,0.089111,0.97949,0.11133,-1.4198,3.4351,9.1908,1.4449e+09,1,1
3,0.088623,0.97754,0.14819,-0.73282,-0.27481,-2.7328,1.4449e+09,1,1
4,0.090332,0.9812,0.11768,-0.13741,-0.82443,-0.39695,1.4449e+09,1,1
5,0.091553,0.97876,0.12793,-0.50382,1.5267,0.12214,1.4449e+09,1,1
6,0.087891,0.98047,0.11646,-1.1603,-3.6183,8.0763,1.4449e+09,1,1
7,0.097656,0.059814,0.21167,0.16794,-0.9313,10.275,1.4449e+09,1,1
8,0.099121,0.97803,0.13623,-0.13741,3.4351,4.7786,1.4449e+09,1,1
9,0.095459,0.97119,0.15088,2.4427,3.2824,0.045802,1.4449e+09,1,1
10,0.077637,0.99756,0.028076,31.053,-6.4733,4.3969,1.4449e+09,1,1
11,-0.096436,1.3245,-1.1584,-15.038,-64.58,-2.5954,1.4449e+09,1,1
12,0.068604,1.0349,-0.18921,-18.641,-99.832,-19.908,1.4449e+09,1,1
13,0.19165,0.060791,0.041992,-15.985,-120.53,-15.45,1.4449e+09,1,1
14,0.014404,0.98145,0.052002,-10.901,-136.53,-16.183,1.4449e+09,1,1
15,0.014404,0.98145,0.052002,-10.901,-136.53,-16.183,1.4449e+09,1,1
16,0.26416,0.99976,-0.12354,-12.168,-152.93,-26.046,1.4449e+09,1,1
17,0.016602,0.98608,-0.073242,-15.756,-167.69,-25.802,1.4449e+09,1,1
18,0.30908,0.96411,0.071045,-15.023,-175.16,-25.649,1.4449e+09,1,1
19,0.31885,0.96094,0.083252,-16.489,-175.5,-24.122,1.4449e+09,1,1
20,0.3335,0.98047,0.001465,-17.084,-184.24,-26.489,1.4449e+09,1,1
21,0.3396,0.062256,-0.006592,-18.366,-188.21,-32.718,1.4449e+09,1,1
22,0.34106,0.96997,0.033936,-20.992,-191.74,-23.695,1.4449e+09,1,1
23,0.34936,0.95947,0.005859,-19.405,-192.64,-19.237,1.4449e+09,1,1
24,0.3479,0.95776,0.12622,-16.26,-189.1,-20.809,1.4449e+09,1,1
25,0.34131,0.95557,0.15479,30.214,19.847,29.374,1.4449e+09,1,1
26,0.33008,0.93945,0.23389,-16.214,-174.4,-29.145,1.4449e+09,1,1
27,0.019287,0.92725,0.30469,-14.26,-159.44,-18.519,1.4449e+09,1,1
28,0.26294,0.93481,0.2937,-13.206,-146.29,-11.817,1.4449e+09,1,1
29,0.2356,0.9292,0.30176,-12.397,-128.03,-22.198,1.4449e+09,1,1
30,0.2063,0.94531,0.26709,-15.298,-119.44,-24.183,1.4449e+09,1,1
31,0.18384,0.059814,0.2168,-10.626,-107.88,-12.687,1.4449e+09,1,1
32,0.17407,0.96313,0.20142,-8.9771,-106.73,-19.679,1.4449e+09,1,1
33,0.15283,0.96167,0.19653,-11.344,-93.176,-16.595,1.4449e+09,1,1
34,0.14917,0.9624,0.20654,-6.8855,-84.321,-11.756,1.4449e+09,1,1
35,0.13281,0.95874,0.22607,-11.573,-77.282,30.718,1.4449e+09,1,1
36,0.13135,0.95752,0.24902,-3.9695,-73.282,-4.1069,1.4449e+09,1,1
37,0.008057,0.05957,0.28223,30.931,-59.832,30.748,1.4449e+09,1,1
38,0.11353,0.95239,0.29126,-4.5649,-47.527,-3.2519,1.4449e+09,1,1
39,0.10107,0.94385,0.32398,-5.7405,-22.168,-0.87023,1.4449e+09,1,1
40,0.098389,0.94605,0.31885,-2.5649,-8.8702,7.145,1.4449e+09,1,1
41,0.094971,0.95142,0.27759,-0.54962,0.47328,0.22901,1.4449e+09,1,1
42,0.092041,0.96338,0.22656,-0.18321,16.29,5.145,1.4449e+09,1,1
43,0.006592,0.96387,0.22217,1.2214,21.985,3.0076,1.4449e+09,1,1
44,0.096924,0.96069,0.23926,0.16794,31.511,-1.0382,1.4449e+09,1,1
45,0.070557,0.98706,0.30689,5.4504,44.031,12.885,1.4449e+09,1,2
46,0.11597,0.979,0.28711,2.5496,50.031,15.115,1.4449e+09,1,2
47,0.1272,0.94751,0.27808,4.2748,65.817,21.832,1.4449e+09,1,2
48,0.1416,0.948,0.29907,7.2214,75.924,10.046,1.4449e+09,1,3
49,0.16333,0.94678,0.28955,6.7786,90.58,14.29,1.4449e+09,1,3
50,0.21826,0.9519,0.19898,12.519,134,28.901,1.4449e+09,1,3
51,0.22925,0.95727,0.18848,0.96183,137.59,1.1756,1.4449e+09,1,3
52,0.24194,0.96094,0.14185,11.008,9.0992,20.885,1.4449e+09,1,3
53,0.24341,0.96265,0.007812,14.427,147.34,19.924,1.4449e+09,1,3
54,0.24951,0.96509,0.12354,13.282,148.89,23.908,1.4449e+09,1,3
55,0.25342,0.96582,0.12207,13.374,150.84,28.641,1.4449e+09,1,3
56,0.25586,0.96411,0.1272,14.427,153.79,29.542,1.4449e+09,1,3
57,0.25928,0.96973,0.11914,17.557,151.19,22.031,1.4449e+09,1,3
58,0.2627,0.96362,0.12036,15.328,159.21,21.679,1.4449e+09,1,3
59,0.26831,0.96265,0.10376,14.015,159.91,28.397,1.4449e+09,1,3
60,0.26953,0.96533,0.10181,16.748,157.85,34.427,1.4449e+09,1,3
61,0.26855,0.97315,0.079102,16.107,160.15,33.16,1.4449e+09,1,3
62,0.26318,0.96851,0.081543,14.702,156,22.931,1.4449e+09,1,3
63,0.24902,0.97705,0.05835,12.015,151.91,28.031,1.4449e+09,1,3
64,0.23657,0.979,0.03418,15.115,150.31,28.122,1.4449e+09,1,3
65,0.22803,0.98901,0.01123,15.42,143.21,19.679,1.4449e+09,1,3
66,0.20947,0.98828,0.007324,14.321,133.8,30.855,1.4449e+09,1,3
67,0.19141,0.99072,-0.007324,8.1985,126.44,19.893,1.4449e+09,1,3
68,0.15552,0.99731,-0.064941,8.4733,107.8,1.0992,1.4449e+09,1,3
69,0.12085,1.0181,-0.17602,7.2214,5.6031,15.328,1.4449e+09,1,3
70,0.11304,1.0173,-0.079102,8.3359,68.031,16.29,1.4449e+09,1,3
71,0.027832,1.1519,0.125,2.9924,-39.878,-8.2137,1.4449e+09,1,3
72,0.14429,0.85791,0.82617,-14.763,0.091603,15.481,1.4449e+09,1,3
73,0.15503,0.97095,0.021484,0.87023,-8.6565,-0.77863,1.4449e+09,1,3
74,-0.024414,0.97437,-0.019775,-6.4275,13.389,5.4962,1.4449e+09,1,3
75,0.17798,0.98315,0.41357,0.29008,-0.71756,8.0763,1.4449e+09,1,3
0,0.098877,0.96753,0.18237,-0.091603,1.6336,0.42748,1.4449e+09,1,1
1,0.087402,0.98267,0.12109,0,1.5878,2.1221,1.4449e+09,1,1
2,0.094727,0.97974,0.009521,2.9924,-0.12214,30.901,1.4449e+09,1,1
3,0.086914,0.98633,0.11816,1.771,-0.42748,4.9618,1.4449e+09,1,1
4,0.089111,0.97949,0.11743,-1.6336,0.68702,-4.9466,1.4449e+09,1,1
5,0.089111,0.97681,0.12378,-1.6031,-0.21374,3.7099,1.4449e+09,1,1
6,0.085449,0.97754,0.12476,3.084,-1.1298,-5.3282,1.4449e+09,1,1
7,0.093018,0.98023,0.088135,-0.64122,0.64122,1.8931,1.4449e+09,1,1
8,0.005859,0.9751,0.11597,1.0382,-1.6641,6.7176,1.4449e+09,1,1
9,0.093018,0.97998,0.14844,0.48855,-0.87023,10.198,1.4449e+09,1,1
10,-0.038574,1.4712,0.125,-22.366,-25.664,6.3817,1.4449e+09,1,1
11,-0.00708,1.0693,-0.47534,-26.198,-92.229,-16.687,1.4449e+09,1,1
12,0.2207,0.8855,0.5813,-15.405,-107.98,-17.13,1.4449e+09,1,1
13,0.23975,0.058838,0.34839,-10.214,-121.28,-16.702,1.4449e+09,1,1
14,0.20776,0.99145,-0.16333,-10.748,-144.64,-24.076,1.4449e+09,1,1
15,0.20776,0.99145,-0.16333,-10.748,-144.64,-24.076,1.4449e+09,1,1
16,0.24878,1.0115,-0.19507,-11.893,20.779,-16.29,1.4449e+09,1,1
17,0.30395,0.98047,0.000977,-16.992,-173.39,-24.748,1.4449e+09,1,1
18,0.32251,0.9397,0.17676,-14.168,-175.1,-18.168,1.4449e+09,1,1
19,0.32251,0.948,0.19751,-12.397,-170.99,-29.863,1.4449e+09,1,1
20,0.31494,0.97363,0.1355,-14.626,-165.04,-27.817,1.4449e+09,1,1
21,0.28076,0.96533,0.13916,-18.137,-157.15,-23.695,1.4449e+09,1,1
22,0.26245,0.95654,0.16797,-16.809,21.664,-14.702,1.4449e+09,1,1
23,0.24463,0.94971,0.1792,-15.496,-146.43,-14.947,1.4449e+09,1,1
24,0.24097,0.95117,0.17822,30.397,-141.89,-12.977,1.4449e+09,1,1
25,0.015381,0.95679,0.01123,-13.389,-139.15,29.573,1.4449e+09,1,1
