57,-0.033813,-0.239502,-0.089294,0.396947,70.106873,18.106871,1444633592.119099,1,3
58,-0.031311,-0.240784,-0.084229,8.122137,65.664124,17.969465,1444633592.122580,1,3
59,-0.028992,-0.240295,-0.080078,5.740458,3.938931,18.442749,1444633592.149928,1,3
60,0.248596,-0.240723,-0.083374,-1.832061,65.938934,10.229008,1444633592.179872,1,3
61,-0.032288,-0.240540,-0.081177,6.152672,59.832062,21.893129,1444633592.209820,1,3
62,-0.027893,-0.240906,-0.080017,6.458015,61.007633,24.183207,1444633592.269762,1,3
63,-0.029053,-0.243286,-0.078308,9.557252,58.320610,16.992367,1444633592.299818,1,3
64,-0.026489,-0.243713,-0.069580,1.374046,54.442749,22.748091,1444633592.329797,1,3
65,-0.027344,-0.242981,-0.075989,0.671756,52.427483,21.145039,1444633592.359910,1,3
66,-0.027344,-0.243042,-0.073853,-0.854962,44.564884,14.702291,1444633592.389665,1,3
67,-0.024231,-0.245117,-0.071594,-0.931298,46.793892,16.977098,1444633592.419870,1,3
68,-0.024475,-0.245239,-0.068359,1.648855,51.572517,20.961832,1444633592.449782,1,3
69,-0.024597,-0.244873,-0.071716,-1.129771,29.007633,13.083969,1444633592.479832,1,3
70,-0.023254,-0.244202,-0.074402,-1.832061,38.000000,13.938931,1444633592.509957,1,3
71,-0.022949,-0.244751,-0.071411,-0.503817,34.793892,15.969465,1444633592.539844,1,3
72,-0.022888,-0.243835,-0.073425,0.641221,16.870230,0.549618,1444633592.569754,1,3
73,-0.023315,-0.242432,-0.081360,-0.717557,17.832062,10.503817,1444633592.599808,1,3
74,-0.023315,-0.241821,-0.080566,-0.503817,23.114504,15.145039,1444633592.629796,1,3
75,-0.024475,-0.250916,-0.068420,1.877863,13.297709,-1.832061,1444633592.659877,1,3
76,-0.023193,-0.242249,-0.078247,-1.221374,11.480916,5.847328,1444633592.689688,1,3
77,-0.022705,-0.243042,-0.080444,-4.335878,16.229008,3.862595,1444633592.719800,1,3
78,-0.022217,-0.239014,-0.086182,3.755725,9.496183,3.664122,1444633592.749810,1,3
0,-0.022217,-0.239929,-0.083130,-4.763359,2.885496,9.923664,1444633595.989783,1,1
1,-0.022339,-0.239624,-0.085022,-2.183206,-7.099236,-1.480916,1444633596.020038,1,1
2,-0.022705,-0.241028,-0.083557,5.557252,-2.061069,0.213740,1444633596.050439,1,1
3,-0.022095,-0.240723,-0.084412,31.053434,7.709924,10.732824,1444633596.080026,1,1
4,-0.021790,-0.240784,-0.084595,-1.114504,-3.206107,-0.427481,1444633596.140072,1,1
5,-0.023621,-0.241821,-0.083862,-6.366412,-4.351145,12.824428,1444633596.199933,1,1
6,-0.022949,-0.236145,0.244202,5.618320,0.885496,2.610687,1444633596.260152,1,1
7,-0.023315,-0.240173,-0.084106,2.488550,-4.015267,12.595420,1444633596.319402,1,1
8,-0.023499,-0.242554,-0.084900,-2.564885,2.244275,-1.404580,1444633596.322649,1,1
9,-0.021790,-0.241028,-0.083130,-0.442748,3.160305,4.473282,1444633596.350132,1,1
10,-0.023254,-0.241455,-0.076416,-3.358779,-5.053435,7.236641,1444633596.380116,1,1
11,0.248169,-0.239136,-0.110535,31.083969,-22.229008,1.877863,1444633596.409934,1,1
12,-0.024780,-0.250977,-0.033813,-1.328244,-50.519085,-1.038168,1444633596.440035,1,1
13,-0.026489,-0.253845,-0.034973,-2.488550,-54.320610,-17.083969,1444633596.469912,1,1
14,-0.026062,-0.248108,-0.034424,-2.564885,-68.977097,-2.320611,1444633596.500092,1,1
15,-0.026062,-0.248108,-0.034424,-2.564885,-68.977097,-2.320611,1444633596.500092,1,1
16,-0.031372,-0.248657,-0.048950,-9.404580,-89.969467,-11.511451,1444633596.529905,1,1
17,-0.033752,-0.244995,-0.065063,-8.473283,-86.091606,-15.328244,1444633596.560087,1,1
18,-0.039490,-0.244751,-0.071777,-6.122138,-96.977097,-20.748091,1444633596.589926,1,1
19,-0.044861,-0.239136,-0.087402,-6.122138,-98.061066,-11.526717,1444633596.619912,1,1
20,-0.041748,-0.237976,-0.088562,-6.656488,-92.671753,-28.076336,1444633596.649921,1,1
21,-0.037415,-0.236023,-0.095947,-12.687023,-93.343513,-22.473282,1444633596.679978,1,1
22,-0.034241,-0.235046,-0.094849,-9.129771,-97.419846,-22.885496,1444633596.709940,1,1
23,-0.037964,-0.237488,-0.094360,-14.015267,-100.076332,-17.251909,1444633596.770350,1,1
24,-0.037170,-0.234619,-0.105164,-11.099236,-79.160309,-22.717558,1444633596.830067,1,1
25,-0.033203,-0.234802,-0.106018,-13.404580,-76.458015,-15.786260,1444633596.860133,1,1
26,-0.029724,0.236206,-0.107605,-13.404580,-63.419846,-14.916031,1444633596.889954,1,1
27,-0.026855,-0.231506,0.243408,-5.221374,-60.015266,-15.816793,1444633596.920000,1,1
28,-0.029358,-0.232971,-0.111206,30.778625,-45.862595,-13.496183,1444633596.950142,1,1
29,-0.028687,0.236267,-0.107605,-7.267176,-37.740459,-5.511450,1444633596.980331,1,1
30,-0.028625,-0.236084,-0.102051,-10.015267,-43.175571,-10.534351,1444633597.010093,1,1
31,-0.026978,-0.237000,-0.102173,-3.633588,-39.770992,30.824427,1444633597.040050,1,1
32,-0.023560,-0.235168,-0.102905,30.900763,-29.954199,-4.244275,1444633597.069976,1,1
33,-0.021973,0.235474,-0.102234,-7.114504,-34.076336,0.290076,1444633597.100027,1,1
34,-0.024780,-0.236572,-0.104065,-2.122137,-23.083969,-6.442748,1444633597.129954,1,1
35,-0.026367,-0.235901,-0.104797,-0.091603,30.381680,1.725191,1444633597.160147,1,1
36,-0.024536,-0.235474,-0.103943,-7.893130,-17.664122,-6.748092,1444633597.189914,1,1
37,-0.019104,0.236267,-0.104004,-0.885496,-6.778626,2.213740,1444633597.219922,1,2
38,-0.025574,-0.235840,-0.105042,-5.938931,-5.190840,2.259542,1444633597.250031,1,2
39,-0.026245,-0.237732,-0.100342,-0.503817,4.748092,0.931298,1444633597.280073,1,2
40,-0.022705,-0.237549,0.244324,3.832061,-0.274809,-11.328244,1444633597.310230,1,2
41,-0.022339,-0.237427,0.244446,-2.732824,-2.732824,4.290076,1444633597.340039,1,2
42,-0.024597,-0.237427,-0.097290,-5.129771,10.442748,-2.503817,1444633597.369992,1,2
43,-0.023376,-0.237610,-0.096375,-1.129771,10.641221,0.335878,1444633597.400155,1,2
44,-0.023438,-0.236755,-0.099487,31.251909,15.083969,10.564885,1444633597.429908,1,2
45,-0.026001,-0.235413,-0.103027,3.465649,7.038168,0.198473,1444633597.460131,1,2
46,-0.024719,-0.235535,-0.104614,-2.641221,26.671755,10.198473,1444633597.489912,1,2
47,-0.024109,0.235535,-0.107849,8.473283,28.732824,0.396947,1444633597.519974,1,2
48,-0.026917,-0.234741,-0.109619,2.702290,1.679389,7.480916,1444633597.550214,1,2
49,-0.027649,0.236267,-0.110596,2.503817,2.748092,13.374045,1444633597.580081,1,2
50,-0.027588,-0.232605,0.243958,0.290076,2.259542,7.648855,1444633597.610092,1,2
51,-0.027161,0.236145,-0.106506,0.274809,54.381680,18.045801,1444633597.640058,1,2
52,-0.029236,-0.235535,-0.103333,7.129771,57.145039,0.946565,1444633597.669982,1,2
53,-0.031372,0.235107,-0.103455,8.656488,57.541985,21.954199,1444633597.700059,1,3
54,-0.032410,-0.234802,-0.102539,5.465649,72.977097,21.374046,1444633597.760109,1,3
55,-0.032227,-0.235962,-0.095703,0.778626,77.404579,11.312977,1444633597.790007,1,3
56,-0.032837,-0.239807,-0.083923,6.290076,72.916031,24.580153,1444633597.879995,1,3
57,-0.034241,-0.241577,-0.081299,4.839694,82.580154,18.900763,1444633597.910557,1,3
58,0.248108,-0.242126,-0.078491,0.580153,71.160309,12.870229,1444633597.940134,1,3
59,-0.029419,-0.241089,0.245911,9.007633,69.572517,22.488550,1444633597.970113,1,3
60,-0.029602,-0.242004,-0.078613,-0.839695,4.091603,20.595419,1444633598.000227,1,3
61,-0.027954,-0.243591,-0.072571,2.778626,62.061069,19.190840,1444633598.060162,1,3
62,-0.027100,-0.243042,-0.075500,-0.839695,53.541985,8.000000,1444633598.119408,1,3
63,-0.026611,-0.243469,-0.070312,11.664123,60.106869,0.977099,1444633598.122644,1,3
64,-0.026184,-0.244202,-0.069275,10.854961,39.328243,12.015267,1444633598.150217,1,3
65,-0.025818,-0.244141,-0.071472,10.427481,39.251907,15.160305,1444633598.180182,1,3
66,-0.023804,-0.245544,-0.066956,4.641222,36.045803,1.893130,1444633598.210121,1,3
67,-0.022461,-0.245117,-0.071533,31.251909,30.656488,16.015266,1444633598.270155,1,3
68,-0.022949,-0.243469,-0.074036,2.854962,34.427483,4.229008,1444633598.300081,1,3
69,-0.023315,-0.242554,-0.076660,-2.045802,20.412214,-0.488550,1444633598.330319,1,3
70,-0.023743,-0.241089,-0.085938,-3.267176,13.175572,0.274809,1444633598.420067,1,3
71,-0.022644,-0.244995,-0.069580,9.435115,6.458015,0.641221,1444633598.450092,1,3
72,-0.022827,-0.242676,-0.076660,3.465649,18.412214,-3.480916,1444633598.480023,1,3
73,-0.023560,-0.239319,-0.090454,-0.519084,8.519084,7.572519,1444633598.510185,1,3
0,-0.022766,-0.240356,-0.084412,2.229008,-2.198473,12.671756,1444633601.600571,1,1
1,-0.023499,-0.240723,-0.085388,-7.251908,-4.992366,1.236641,1444633601.630320,1,1
2,-0.023071,-0.240234,-0.086121,-1.832061,-9.175572,4.656488,1444633601.660576,1,1
3,-0.023682,-0.241211,-0.084045,1.816794,-4.992366,3.557252,1444633601.690207,1,1
4,-0.023376,-0.240234,-0.085388,0.748092,4.076336,4.335878,1444633601.720201,1,1
5,-0.021973,-0.241943,-0.081970,7.114504,5.221374,-0.061069,1444633601.779839,1,1
6,-0.023438,-0.240540,-0.084717,-9.114504,-1.587786,8.854961,1444633601.783172,1,1
7,-0.022644,-0.241150,-0.082397,-4.320611,-0.213740,11.282443,1444633601.810235,1,1
8,-0.020874,-0.240967,-0.083252,3.068702,2.793893,3.419847,1444633601.840193,1,1
9,-0.020264,-0.242371,-0.080383,2.595420,-8.213740,5.832061,1444633601.870206,1,1
10,-0.023071,-0.239929,-0.078369,-2.564885,-1.450382,-3.618321,1444633601.930238,1,1
11,-0.027588,-0.263611,-0.020874,-8.076336,-35.587788,2.519084,1444633601.960361,1,1
12,-0.023132,-0.256714,-0.028320,-5.312977,-43.816795,-13.984733,1444633601.990183,1,1
13,-0.024231,-0.254272,-0.035583,-12.091603,-60.992367,-15.450381,1444633602.020202,1,1
14,-0.029236,-0.250610,-0.044983,-13.938931,-73.526718,-18.198473,1444633602.050340,1,1
15,-0.029236,-0.250610,-0.044983,-13.938931,-73.526718,-18.198473,1444633602.050340,1,1
16,-0.034546,-0.247131,-0.057678,-8.427481,-84.946564,-20.259542,1444633602.080294,1,1
17,-0.034424,-0.243652,-0.068054,-16.534351,-92.061066,-15.007633,1444633602.110605,1,1
18,-0.037292,-0.240234,-0.080933,-9.862596,-96.580154,-24.763359,1444633602.140228,1,1
19,-0.039429,-0.238831,-0.086975,-13.267176,-90.778625,-16.152672,1444633602.170184,1,1
20,-0.041321,-0.238708,-0.089539,-2.152672,-88.946564,-24.412214,1444633602.200334,1,1
21,-0.036072,-0.235474,-0.096741,-7.450382,25.450382,-20.900763,1444633602.260347,1,1
22,-0.035339,-0.237915,-0.090576,-11.099236,26.381680,-18.809160,1444633602.290165,1,1
23,-0.033752,-0.235657,-0.092712,-6.473282,-81.251907,-11.511451,1444633602.320318,1,1
24,-0.034607,-0.236816,-0.094238,-4.549618,-80.534348,-20.671755,1444633602.350291,1,1
25,-0.035278,-0.236450,-0.100220,-6.015267,-78.259544,-15.206107,1444633602.380324,1,1
26,-0.036560,-0.235107,-0.102600,-3.450382,-68.916031,-20.946566,1444633602.410329,1,1
27,-0.034607,-0.234558,-0.106445,-11.099236,-67.832062,-14.992367,1444633602.440340,1,1
28,-0.031982,0.235535,-0.111206,-9.038168,-51.374046,-5.114504,1444633602.470237,1,1
29,-0.025269,-0.230164,-0.112427,30.870230,-53.679390,-14.045801,1444633602.500338,1,1
30,-0.026978,-0.231934,-0.114258,-4.763359,-44.824429,-3.664122,1444633602.530278,1,1
31,-0.029114,0.235779,-0.109924,-8.534351,-31.038168,-7.679389,1444633602.560433,1,1
32,-0.028015,-0.235535,-0.107117,-6.748092,-42.763359,-0.732824,1444633602.590192,1,1
33,-0.025208,-0.235229,-0.103271,-3.603053,-31.404581,4.671756,1444633602.620618,1,1
34,-0.023804,-0.236328,-0.098999,-7.664122,-27.465649,-0.381679,1444633602.650498,1,1
35,-0.024597,-0.236633,-0.099731,-0.977099,-13.893129,0.900763,1444633602.710335,1,1
36,-0.022766,-0.235046,-0.101318,-0.870229,-14.366412,-0.900763,1444633602.770378,1,1
37,-0.022766,-0.235657,-0.102661,-4.427481,-6.610687,1.633588,1444633602.800473,1,1
38,-0.024902,-0.236389,-0.102661,-6.564886,-2.198473,3.847328,1444633602.830279,1,1
39,-0.024170,-0.236328,-0.102295,8.900764,7.343512,-6.778626,1444633602.860389,1,2
40,-0.022583,-0.236755,-0.099854,31.160305,8.854961,6.442748,1444633602.890242,1,2
41,-0.024841,-0.237427,-0.100891,0.824427,8.687023,30.961832,1444633602.920214,1,2
42,-0.025330,-0.237732,-0.096985,3.572519,4.412214,5.603054,1444633602.950415,1,2
43,-0.022522,-0.237061,-0.098755,2.778626,0.519084,-3.496183,1444633602.980385,1,2
44,-0.022278,-0.236816,-0.098328,2.763359,10.580153,0.793893,1444633603.010346,1,2
45,-0.026062,-0.236145,-0.102112,2.610687,16.274809,9.511451,1444633603.070304,1,2
46,-0.023132,-0.235718,-0.100830,3.206107,34.961834,8.961832,1444633603.100292,1,2
47,-0.025085,0.235535,-0.104858,6.625954,30.519083,5.465649,1444633603.130518,1,2
48,-0.027893,-0.235413,-0.107910,0.534351,36.351147,17.145039,1444633603.160448,1,2
49,-0.027161,-0.235291,-0.104858,6.091603,2.473282,4.488550,1444633603.190234,1,2
50,-0.026611,-0.232666,-0.106506,11.145039,56.290077,15.358779,1444633603.220416,1,3
51,-0.029724,-0.235352,-0.104309,5.358778,58.320610,22.000000,1444633603.250440,1,3
52,-0.029785,-0.234863,-0.102539,5.083970,64.351143,23.877863,1444633603.280401,1,3
53,-0.030212,-0.234863,-0.098999,9.099236,61.022900,11.541985,1444633603.310318,1,3
54,-0.031921,-0.236328,-0.098083,0.396947,74.229004,24.427481,1444633603.340460,1,3
55,-0.033020,-0.237244,-0.092712,9.557252,65.862595,21.694656,1444633603.370308,1,3
56,0.248840,-0.237793,-0.091125,12.122137,74.595421,22.671755,1444633603.400401,1,3
57,-0.032959,-0.238892,-0.091492,8.213740,74.061066,13.984733,1444633603.430333,1,3
58,-0.033875,-0.238953,-0.085449,11.954199,71.938934,22.091602,1444633603.460404,1,3
59,-0.032166,-0.240784,-0.079346,9.648855,72.671753,12.595420,1444633603.490242,1,3
60,0.248596,-0.241516,-0.079651,11.068703,73.923668,22.870230,1444633603.520346,1,3
61,-0.030212,-0.242432,0.245667,11.145039,69.129768,19.725191,1444633603.550684,1,3
62,-0.030151,-0.242737,-0.073730,9.664123,62.259541,20.396946,1444633603.580347,1,3
63,-0.028381,-0.241394,-0.079285,10.259542,66.106873,17.816793,1444633603.610250,1,3
64,-0.029846,-0.242065,-0.075867,4.503817,67.312981,8.946565,1444633603.640671,1,3
65,-0.027100,-0.244446,-0.070801,10.702291,57.038166,8.671756,1444633603.670547,1,3
66,-0.027161,-0.243958,-0.069824,3.419847,53.770992,1.007634,1444633603.700374,1,3
67,-0.024353,-0.244263,-0.066772,-0.427481,50.534351,19.465649,1444633603.760424,1,3
68,-0.024048,-0.245728,-0.065735,0.366412,54.061069,10.610687,1444633603.790559,1,3
69,-0.024780,-0.245544,-0.070679,-2.015267,2.290076,13.541985,1444633603.820370,1,3
70,-0.023865,-0.246094,-0.067993,-0.595420,22.732824,7.679389,1444633603.850612,1,3
71,-0.021606,-0.244507,-0.067017,2.870229,32.580154,2.351145,1444633603.880444,1,3
72,-0.026855,-0.243530,-0.075928,0.992366,19.465649,3.053435,1444633603.910688,1,3
73,-0.024353,-0.244690,-0.072754,6.503817,1.343511,4.732824,1444633603.940488,1,3
74,-0.021118,-0.242859,-0.078979,-2.641221,14.961832,-2.000000,1444633603.999745,1,3
75,-0.023499,-0.241089,-0.083130,9.145039,16.061069,4.152672,1444633604.003016,1,3
0,-0.022522,-0.241333,-0.083740,1.236641,0.503817,2.549618,1444633607.270568,1,1
1,-0.024231,-0.240845,-0.085815,0.977099,0.732824,3.022901,1444633607.300635,1,1
2,-0.022644,-0.240112,-0.086853,1.587786,-1.572519,0.122137,1444633607.330643,1,1
3,-0.022461,-0.240906,-0.084229,1.862595,1.923664,13.068703,1444633607.360668,1,1
4,-0.023132,-0.240112,-0.085510,3.847328,-5.435114,1.847328,1444633607.390527,1,1
5,-0.022034,-0.242065,-0.078308,4.641222,2.381679,0.259542,1444633607.420739,1,1
6,-0.023865,-0.241577,-0.082397,2.427481,-1.190840,0.091603,1444633607.450593,1,1
7,-0.022095,-0.240662,-0.087463,6.396946,0.427481,0.732824,1444633607.480451,1,1
8,-0.022156,-0.241882,-0.082336,2.152672,-0.778626,4.167939,1444633607.510556,1,1
9,-0.021484,-0.241455,-0.082092,1.251908,-6.946565,13.175572,1444633607.540500,1,1
10,-0.020508,-0.240051,-0.082520,1.816794,-10.351145,-4.809160,1444633607.570591,1,1
11,-0.032166,-0.227905,-0.100586,-3.267176,-23.083969,-4.763359,1444633607.600689,1,1
12,-0.021118,-0.268982,-0.000977,-1.312977,-39.129772,-14.946565,1444633607.630581,1,1
13,-0.024719,-0.247742,-0.042542,31.251909,-49.435116,-8.091603,1444633607.660606,1,1
14,-0.026917,-0.252625,-0.039795,-7.297710,-69.755722,-11.923664,1444633607.690518,1,1
15,-0.026917,-0.252625,-0.039795,-7.297710,-69.755722,-11.923664,1444633607.690518,1,1
16,-0.029297,-0.246582,-0.055786,-2.778626,-70.061066,-18.503817,1444633607.720807,1,1
17,-0.035767,-0.242859,-0.069153,-9.496183,-95.465652,-26.809160,1444633607.750619,1,1
18,-0.038879,-0.242615,-0.075317,-17.068703,-104.396950,-19.145039,1444633607.780750,1,1
19,-0.041809,-0.238831,-0.089783,-13.526717,-95.160309,-27.938931,1444633607.810603,1,1
20,-0.040649,-0.236938,0.244629,-15.206107,-95.832062,30.030535,1444633607.840772,1,1
21,-0.037415,-0.235229,-0.098999,-15.465649,25.129770,-25.893129,1444633607.870564,1,1
22,-0.034119,-0.234802,-0.098206,-13.862596,-81.541985,-20.106871,1444633607.900590,1,1
23,-0.034607,-0.237366,-0.092224,30.610687,-83.160309,-12.137404,1444633607.930809,1,1
24,-0.035706,-0.235840,-0.100159,30.366413,-89.969467,-20.122137,1444633607.960934,1,1
25,-0.036072,-0.236511,-0.102661,-7.374046,-75.786263,-13.267176,1444633607.990492,1,1
26,-0.034363,-0.232910,-0.106750,-8.793893,-73.496185,-18.076336,1444633608.020533,1,1
27,0.248230,-0.235962,-0.099609,-3.480916,-66.183205,-5.007634,1444633608.050706,1,1
28,-0.027466,-0.236206,-0.094482,-8.809160,-71.312981,-11.938931,1444633608.080970,1,1
29,-0.027954,-0.236511,-0.097351,-8.274809,-59.114502,-15.312977,1444633608.110677,1,1
30,-0.030090,-0.237793,-0.094421,-0.335878,-66.488548,30.732824,1444633608.140591,1,1
31,0.248535,-0.237244,-0.096619,-2.213740,-52.061069,-8.885496,1444633608.170653,1,1
32,0.248718,-0.238220,-0.094360,-7.282443,-60.351147,-13.847328,1444633608.201022,1,1
33,-0.024414,-0.237000,-0.094604,-8.519084,-46.534351,-9.862596,1444633608.260712,1,1
34,-0.029663,-0.236328,-0.097168,-4.503817,-53.282444,-0.488550,1444633608.290562,1,1
35,-0.030212,-0.235535,-0.102783,-1.572519,-48.320610,-8.824428,1444633608.320472,1,1
36,-0.026001,-0.235107,-0.100159,30.656488,-44.458015,-2.381679,1444633608.350673,1,1
37,-0.025391,0.236023,-0.103210,-1.740458,-38.687023,-5.954198,1444633608.380614,1,1
38,-0.025879,0.235413,-0.102173,-9.053435,-36.534351,3.465649,1444633608.410644,1,1
39,-0.026672,-0.235901,-0.106628,-4.946565,-26.442749,-6.000000,1444633608.440832,1,1
40,-0.024780,0.236023,-0.107300,-0.610687,-20.595419,-1.022901,1444633608.470580,1,1
41,-0.024231,-0.233398,-0.109619,-6.549618,-14.198473,-5.374046,1444633608.500719,1,1
42,-0.025940,0.235962,0.243164,0.809160,-8.030535,-0.152672,1444633608.530663,1,1
43,-0.024109,0.235840,-0.110535,-3.450382,-4.167939,8.870229,1444633608.560787,1,1
44,-0.024597,-0.233215,-0.111328,-9.480916,-5.221374,5.083970,1444633608.590542,1,2
45,-0.024658,-0.235352,-0.107239,1.083969,8.916031,7.129771,1444633608.620612,1,2
46,-0.023743,-0.235229,-0.105530,-6.015267,10.778625,14.091603,1444633608.650818,1,2
47,-0.024353,-0.235901,-0.105103,6.778626,13.465649,11.969465,1444633608.680644,1,2
48,-0.025024,-0.235779,-0.103882,2.564885,21.801527,17.267176,1444633608.710594,1,2
49,-0.026306,-0.235962,-0.103271,6.870229,30.824427,10.839695,1444633608.770702,1,2
50,-0.026550,-0.235779,-0.103394,2.854962,29.480917,9.267176,1444633608.800683,1,2
51,-0.025513,0.235352,-0.101929,1.908397,41.908398,12.778625,1444633608.830777,1,2
52,-0.027771,-0.235901,-0.101379,6.977099,43.251907,2.824427,1444633608.860772,1,3
53,-0.027649,-0.235352,-0.101318,6.000000,50.427483,0.366412,1444633608.890588,1,3
54,-0.027954,-0.236267,-0.099976,8.671756,31.969465,6.778626,1444633608.920586,1,3
55,-0.027771,-0.235291,-0.102478,2.992366,47.465649,15.206107,1444633608.950963,1,3
56,-0.029236,-0.235657,-0.100708,3.862595,63.435116,13.435115,1444633608.980641,1,3
57,-0.031616,-0.235229,-0.103333,2.610687,65.389313,15.862596,1444633609.010733,1,3
58,-0.032593,-0.234497,-0.102966,4.229008,64.122139,14.625955,1444633609.070167,1,3
59,-0.029968,-0.235291,-0.100159,5.267176,64.656487,19.526718,1444633609.073269,1,3
60,-0.032288,-0.235168,-0.100769,10.519084,76.366409,23.572519,1444633609.100653,1,3
61,-0.036377,-0.236877,-0.098267,0.763359,79.618324,14.854961,1444633609.130812,1,3
62,-0.034180,-0.237183,-0.091248,4.305344,83.496185,24.030535,1444633609.160680,1,3
63,-0.034119,-0.237183,-0.095581,13.022901,82.045799,18.458015,1444633609.190550,1,3
64,-0.036377,-0.237549,-0.094055,-0.549618,75.664124,32.335876,1444633609.220706,1,3
65,-0.033875,-0.240906,-0.077148,13.648855,72.534348,26.977098,1444633609.250775,1,3
66,-0.033813,-0.243408,-0.074097,9.267176,79.984734,30.000000,1444633609.280725,1,3
67,-0.033447,-0.243347,-0.071899,1.038168,70.183205,11.893129,1444633609.310675,1,3
68,-0.030090,-0.242798,-0.071228,6.702290,62.122139,18.641222,1444633609.340704,1,3
69,-0.028748,-0.242798,-0.068909,6.870229,60.305344,17.083969,1444633609.370884,1,3
