4,-0.081299,0.991943,-0.023926,0.290076,-3.038168,9.633588,1444637491.335153,1,1
5,-0.087158,0.991455,-0.043701,-1.755725,2.625954,0.229008,1444637491.365119,1,1
6,-0.083984,0.994385,-0.055664,1.755725,-2.580153,-1.557252,1444637491.395258,1,1
7,-0.075195,0.997314,0.064697,2.702290,31.221375,1.053435,1444637491.425255,1,1
8,-0.086182,0.992920,0.246338,0.076336,1.664122,2.488550,1444637491.455185,1,1
9,-0.084473,0.990479,-0.019775,-0.198473,-1.526718,4.488550,1444637491.485164,1,1
10,-0.079834,1.005859,0.246582,1.465649,-3.984733,7.969466,1444637491.515196,1,1
11,-0.170654,0.973633,-0.100342,-1.435115,-46.687023,11.022901,1444637491.545312,1,1
12,-0.019531,1.045898,-0.056396,3.801527,-60.198475,1.938931,1444637491.575336,1,1
13,-0.092529,0.907959,-0.212158,8.809160,-60.778625,-7.267176,1444637491.605175,1,1
14,-0.018555,0.985596,0.240234,7.587786,-79.984734,8.229008,1444637491.635240,1,1
15,-0.018555,0.985596,0.240234,7.587786,-79.984734,8.229008,1444637491.635240,1,1
16,0.010742,0.063721,-0.094482,8.900764,-83.480919,2.961832,1444637491.665513,1,1
17,-0.052002,0.992188,0.244873,11.221375,-90.442749,2.351145,1444637491.695285,1,1
18,-0.080322,0.060791,-0.020508,9.725191,-91.893127,7.267176,1444637491.725181,1,1
19,-0.025391,1.002197,0.000977,5.770992,-94.045799,2.442748,1444637491.755299,1,1
20,-0.038086,1.003174,-0.011475,6.717557,-91.496185,0.931298,1444637491.785338,1,1
21,-0.041016,0.999512,-0.032715,9.587787,-91.450378,1.053435,1444637491.815259,1,1
22,-0.075928,0.982422,-0.038818,7.129771,-87.038170,5.297710,1444637491.845313,1,1
23,-0.036377,0.998047,-0.020508,6.076336,-89.648857,-3.572519,1444637491.875293,1,1
24,-0.004639,1.008545,-0.004639,11.343512,-80.992363,11.374045,1444637491.905128,1,1
25,-0.071045,0.982910,-0.008301,6.854962,-75.083969,2.213740,1444637491.935283,1,1
26,-0.068359,0.993164,0.007568,6.030534,-73.938934,-1.267176,1444637491.965239,1,1
27,-0.064209,0.993652,0.017334,5.572519,-71.541985,-3.633588,1444637491.995401,1,1
28,-0.055908,0.997314,0.001709,9.129771,-67.297707,-2.244275,1444637492.025269,1,1
29,-0.064209,0.988037,-0.013916,4.122138,27.694656,4.244275,1444637492.055151,1,1
30,-0.075439,0.988281,-0.020264,3.297710,-57.893131,3.480916,1444637492.085396,1,1
31,-0.081787,0.993652,-0.006348,4.946565,-51.435116,2.793893,1444637492.145379,1,1
32,-0.078369,0.997803,0.001953,0.167939,-46.198475,1.007634,1444637492.175381,1,1
33,-0.073242,0.994873,0.004150,2.122137,-43.786259,-1.282443,1444637492.205187,1,1
34,-0.070068,0.998047,0.015137,5.129771,-33.770992,-0.916031,1444637492.235289,1,1
35,-0.084473,0.992920,0.011719,0.167939,-33.083969,0.534351,1444637492.265366,1,1
36,-0.082520,0.995361,0.015381,1.480916,-26.732824,1.114504,1444637492.295345,1,1
37,-0.086426,0.990967,0.008057,1.480916,-24.229008,4.213740,1444637492.325123,1,1
38,-0.096924,0.062256,0.003418,-0.061069,29.938931,3.450382,1444637492.355149,1,1
39,-0.086426,0.995605,-0.009766,4.839694,-14.931297,0.610687,1444637492.385288,1,1
40,-0.086182,0.989502,-0.033203,3.297710,-12.687023,2.320611,1444637492.444544,1,2
41,-0.095947,0.995117,-0.014648,0.061069,-4.030534,-3.068702,1444637492.475121,1,2
42,-0.094727,0.997559,-0.023926,-1.435115,-4.091603,2.229008,1444637492.505217,1,2
43,-0.090576,0.994873,-0.024414,-1.511450,-2.534351,0.519084,1444637492.535269,1,2
44,-0.095215,0.992188,-0.038574,-0.656489,-4.992366,0.045802,1444637492.565384,1,2
45,-0.088135,0.993652,-0.035156,31.251909,-3.679389,-1.404580,1444637492.595921,1,2
46,-0.085693,0.972900,-0.037842,3.847328,0.916031,-0.167939,1444637492.655275,1,2
47,-0.085938,0.996094,-0.025146,-1.251908,3.007634,9.267176,1444637492.685323,1,2
48,-0.092041,0.982910,-0.020508,-0.748092,3.221374,0.687023,1444637492.715392,1,2
49,-0.089844,0.997070,-0.027100,-1.526718,4.274809,1.725191,1444637492.745345,1,2
50,-0.082520,0.997803,-0.019287,1.343511,6.961832,0.061069,1444637492.804678,1,2
51,-0.082520,0.992432,-0.008301,31.175573,15.068703,4.595420,1444637492.808306,1,2
52,-0.087402,0.985840,-0.003174,1.297710,18.671755,-4.091603,1444637492.835297,1,2
53,-0.084717,0.990234,0.013916,-0.351145,26.931297,4.793893,1444637492.865339,1,2
54,-0.088623,0.993164,0.019531,-2.885496,26.717558,8.137404,1444637492.895359,1,2
55,-0.078857,0.995605,0.025879,-6.488550,31.877863,5.389313,1444637492.925294,1,2
56,-0.074707,0.993652,0.023193,-3.297710,42.274811,-1.038168,1444637492.984518,1,3
57,-0.074219,0.990234,0.017334,-3.709924,46.122139,3.206107,1444637492.987663,1,3
58,-0.066406,0.999023,0.013428,-4.625954,53.312977,10.763359,1444637493.015427,1,3
59,-0.068115,0.993408,0.010254,-6.488550,61.526718,10.534351,1444637493.074576,1,3
60,-0.068604,0.992432,-0.000732,-7.664122,62.977100,10.381680,1444637493.077882,1,3
61,0.246338,0.998535,0.000244,-5.709924,69.236641,2.519084,1444637493.105494,1,3
62,-0.054199,0.996094,-0.006348,-7.114504,75.877861,1.557252,1444637493.135378,1,3
63,-0.059570,0.995361,-0.026855,-6.763359,74.580154,31.022902,1444637493.165549,1,3
64,-0.059814,0.991699,-0.054443,-7.206107,74.824425,-0.473282,1444637493.195354,1,3
65,-0.062988,0.993164,-0.043701,-6.488550,69.618324,1.175573,1444637493.225351,1,3
66,0.246826,0.996826,-0.051025,-7.175572,73.175575,0.335878,1444637493.255288,1,3
67,-0.058594,0.999512,-0.059082,-4.809160,67.969467,8.259542,1444637493.285309,1,3
68,-0.055908,0.993896,-0.052979,-4.992366,72.183205,3.267176,1444637493.315264,1,3
69,-0.063477,0.991455,-0.037354,-5.618320,70.229004,-1.374046,1444637493.345380,1,3
70,-0.067139,0.994629,0.246338,-5.312977,67.328247,-5.236641,1444637493.375403,1,3
71,-0.060059,0.998047,-0.053467,-4.946565,65.679390,0.549618,1444637493.405161,1,3
72,-0.062744,0.993164,-0.075684,-7.664122,67.129768,-0.961832,1444637493.435316,1,3
73,-0.068115,0.997559,-0.070801,-3.175573,59.633587,3.832061,1444637493.465214,1,3
74,-0.070312,0.992188,-0.069092,-4.900764,57.374046,13.099236,1444637493.495386,1,3
75,-0.073242,0.996338,-0.074463,-4.931298,56.381680,6.549618,1444637493.525331,1,3
76,0.245117,0.993408,-0.087158,30.839695,51.832062,-0.595420,1444637493.555305,1,3
77,-0.075928,0.997559,-0.063721,-2.396947,45.267174,6.229008,1444637493.585367,1,3
78,0.245605,0.994141,-0.083496,-4.748092,40.213741,10.122137,1444637493.645420,1,3
79,0.245605,0.997314,-0.054932,-2.977099,34.015266,10.274809,1444637493.675425,1,3
80,-0.081787,0.992676,-0.058594,-2.534351,2.167939,6.091603,1444637493.705273,1,3
81,-0.082520,0.995361,-0.081543,31.083969,2.076336,4.076336,1444637493.735261,1,3
82,0.245361,0.994141,-0.053223,-3.709924,29.175573,-2.198473,1444637493.765476,1,3
83,-0.075195,0.994141,-0.058105,-3.618321,27.175573,7.557252,1444637493.795422,1,3
84,-0.020752,1.008301,0.000977,-0.259542,25.282442,15.175572,1444637493.825348,1,3
85,-0.179688,0.949707,0.103760,-9.541985,5.435114,7.938931,1444637493.855276,1,3
86,-0.101318,1.018555,0.038574,-6.213740,4.824428,10.564885,1444637493.885301,1,3
0,-0.084961,0.994629,-0.029785,1.160305,0.213740,-1.755725,1444637496.015475,1,1
1,-0.078857,0.996582,-0.029541,3.480916,2.717557,-3.557252,1444637496.045569,1,1
2,-0.083740,0.993164,-0.034912,-0.335878,-4.580153,6.564886,1444637496.075584,1,1
3,-0.089355,0.993652,-0.037598,0.290076,-2.625954,-4.793893,1444637496.105297,1,1
4,-0.082764,0.995605,-0.041992,1.435115,1.770992,2.595420,1444637496.135496,1,1
5,-0.082520,0.998535,0.006104,0.885496,-1.190840,1.206107,1444637496.194723,1,1
6,0.245117,1.005859,-0.017578,0.335878,-0.580153,7.312977,1444637496.198464,1,1
7,-0.083984,0.994629,-0.044922,31.206106,-4.381680,2.091603,1444637496.225436,1,1
8,0.245850,0.999512,-0.043457,-2.839695,31.206106,2.641221,1444637496.255477,1,1
9,-0.079346,0.995605,-0.020508,4.198473,0.961832,-3.282443,1444637496.285584,1,1
10,-0.080811,0.993896,-0.022461,0.931298,1.816794,4.946565,1444637496.315375,1,1
11,-0.282959,1.026367,-1.255371,8.488549,-31.541985,-5.740458,1444637496.345564,1,1
12,-0.030273,0.945801,0.005127,7.343512,-57.587788,3.648855,1444637496.375553,1,1
13,0.495850,1.212646,-0.736084,5.343512,-67.984734,-3.083969,1444637496.405377,1,1
14,0.030518,0.999023,0.223389,16.000000,-88.045799,-2.458015,1444637496.435413,1,1
15,0.030518,0.999023,0.223389,16.000000,-88.045799,-2.458015,1444637496.435413,1,1
16,-0.044922,0.957520,-0.222412,13.633588,-100.702293,-1.740458,1444637496.465437,1,1
17,0.000977,1.008789,-0.079834,13.954199,-107.496185,-1.358779,1444637496.495540,1,1
18,-0.026855,0.062988,-0.037598,13.404580,-113.786263,10.931297,1444637496.525491,1,1
19,-0.070801,0.965332,-0.000732,11.175572,-113.496185,10.931297,1444637496.555470,1,1
20,0.012939,1.013916,-0.006836,10.809160,24.229008,4.580153,1444637496.585485,1,1
21,-0.037354,0.993652,0.018311,6.946565,-107.053436,1.618321,1444637496.675197,1,1
22,-0.058350,0.988037,0.011963,7.633588,-103.404579,-1.679389,1444637496.679168,1,1
23,-0.026611,1.004883,0.007568,8.488549,-95.450378,3.832061,1444637496.705396,1,1
24,-0.017578,1.001953,0.000000,7.709924,-91.450378,4.519084,1444637496.735539,1,1
25,-0.055420,0.992188,0.021973,8.488549,-85.435112,8.503817,1444637496.765722,1,1
26,-0.042480,0.062988,0.048340,3.404580,-74.748093,6.122138,1444637496.795637,1,1
27,-0.062988,0.993896,0.053467,3.709924,-67.297707,-2.702290,1444637496.825467,1,1
28,-0.067627,0.993652,0.037109,5.175572,-61.954197,-6.992366,1444637496.855505,1,1
29,-0.075928,0.986084,0.040771,5.526718,-50.641220,-1.541985,1444637496.885429,1,1
30,-0.058838,0.997314,0.031006,4.793893,-44.534351,-2.885496,1444637496.915579,1,1
31,-0.079346,0.995850,0.024658,5.206107,28.702290,9.221375,1444637496.945603,1,1
32,-0.092285,0.987305,0.020508,3.297710,-32.335876,10.610687,1444637496.975596,1,1
33,-0.083008,0.994629,0.012451,-0.519084,-25.587786,-0.061069,1444637497.005362,1,1
34,-0.087158,0.992676,0.014648,0.931298,-17.984734,-1.221374,1444637497.035364,1,1
35,-0.079834,0.995361,0.005615,0.885496,-16.748091,-3.328244,1444637497.065750,1,1
36,-0.090088,0.990479,0.012451,-0.748092,-6.030534,3.786260,1444637497.095568,1,2
37,0.244873,0.991699,-0.007080,-0.152672,-1.526718,2.992366,1444637497.155542,1,2
38,-0.095947,0.994629,-0.010254,-0.061069,-0.442748,2.900763,1444637497.185461,1,2
39,-0.090576,0.989990,-0.029785,1.465649,4.961832,0.961832,1444637497.215488,1,2
40,-0.087402,0.996826,-0.032227,-0.839695,7.526718,2.290076,1444637497.245587,1,2
41,-0.086426,0.996094,-0.025391,-0.610687,9.267176,-0.488550,1444637497.275541,1,2
42,-0.090576,0.993896,-0.038330,-0.427481,9.328244,6.916030,1444637497.305321,1,2
43,-0.088135,0.997803,-0.036133,-0.152672,8.916031,-0.122137,1444637497.335522,1,2
44,-0.094238,0.991699,-0.033203,-1.435115,10.167939,6.977099,1444637497.365550,1,2
45,0.244629,0.990479,-0.030273,-0.610687,10.167939,2.458015,1444637497.395616,1,2
46,-0.087891,0.992920,-0.010010,-2.381679,12.412213,0.854962,1444637497.425546,1,2
47,-0.084961,0.994385,-0.001221,-1.297710,14.015267,-0.396947,1444637497.455464,1,2
48,-0.083740,0.991699,0.009521,-0.839695,21.770992,7.083970,1444637497.485510,1,2
49,-0.085449,0.991455,-0.001709,-2.198473,25.129770,10.244275,1444637497.515439,1,2
50,-0.081055,0.992432,0.008301,-5.022901,28.473282,1.099237,1444637497.545660,1,2
51,-0.078857,0.990723,0.010742,-0.076336,31.770992,0.656489,1444637497.575513,1,2
52,-0.072754,0.995605,0.014404,-1.526718,2.534351,-1.770992,1444637497.605529,1,2
53,-0.070068,0.997070,0.010742,-7.664122,46.824429,2.396947,1444637497.635591,1,3
54,-0.074463,0.997559,0.005127,-4.625954,3.404580,3.022901,1444637497.665651,1,3
55,-0.070801,0.992676,-0.010742,-7.114504,55.221375,-1.099237,1444637497.695597,1,3
56,-0.067627,0.993164,-0.011963,-4.122138,59.832062,8.687023,1444637497.725584,1,3
57,-0.066162,0.993896,0.003174,-4.030534,4.000000,7.374046,1444637497.755590,1,3
58,-0.050537,0.996338,-0.010498,-11.358779,69.022903,4.244275,1444637497.785613,1,3
59,-0.056885,0.993896,0.249023,-4.213740,67.175575,-4.259542,1444637497.815553,1,3
60,-0.064697,0.992920,-0.026123,-3.725191,72.274811,-3.297710,1444637497.845663,1,3
61,-0.060303,0.995117,-0.028564,-4.305344,76.824425,8.335877,1444637497.875458,1,3
62,-0.056152,0.994629,-0.047119,-4.488550,74.122139,9.938931,1444637497.905361,1,3
63,-0.050537,0.996582,-0.033936,-7.389313,72.977097,0.595420,1444637497.935571,1,3
64,-0.063721,0.997070,-0.072021,-6.946565,70.580154,2.351145,1444637497.965617,1,3
65,0.246338,0.996826,-0.071533,-7.633588,67.022903,-1.221374,1444637497.995645,1,3
66,-0.066650,0.991943,-0.057129,-5.083970,67.068703,0.000000,1444637498.025614,1,3
67,-0.067627,0.998291,-0.081543,31.007633,62.977100,6.442748,1444637498.055562,1,3
68,0.246338,0.999023,-0.070312,-4.717557,59.419846,6.458015,1444637498.085561,1,3
69,-0.070801,0.993896,-0.053955,-2.763359,55.816795,8.396947,1444637498.146016,1,3
70,-0.070801,0.994385,-0.047119,-4.076336,58.381680,3.877863,1444637498.175560,1,3
71,-0.070557,0.996338,-0.065918,-6.717557,54.534351,-0.076336,1444637498.205400,1,3
72,-0.068848,0.994873,-0.073730,-2.259542,50.687023,4.702290,1444637498.235511,1,3
73,-0.072266,0.997803,-0.071289,-4.931298,48.167938,6.183206,1444637498.265673,1,3
74,-0.073975,0.994873,-0.080811,-3.022901,41.877861,-1.145038,1444637498.295640,1,3
75,-0.077148,0.993408,-0.082031,-2.488550,37.923664,1.511450,1444637498.325584,1,3
76,-0.089111,0.987305,-0.074219,-2.167939,31.816793,1.648855,1444637498.355479,1,3
77,-0.075684,0.064453,0.256592,-7.358778,33.770992,-3.435115,1444637498.385548,1,3
78,-0.073975,1.029541,0.121338,-0.442748,19.419847,-2.427481,1444637498.415623,1,3
79,-0.116699,0.980225,-0.060303,-2.748092,9.374045,5.740458,1444637498.504977,1,3
80,-0.063232,1.019043,-0.070557,-2.351145,4.717557,9.358779,1444637498.508265,1,3
81,-0.041016,1.021973,-0.104248,-3.709924,5.526718,1.572519,1444637498.535448,1,3
0,-0.083740,0.991211,-0.034424,-0.885496,-1.343511,11.465649,1444637501.055731,1,1
1,-0.081787,0.989502,-0.018066,0.152672,-2.992366,2.641221,1444637501.085698,1,1
2,-0.084961,0.989746,-0.032715,0.534351,2.625954,4.671756,1444637501.175627,1,1
3,-0.083496,0.993408,-0.033936,0.442748,1.221374,-0.305344,1444637501.205624,1,1
4,-0.081543,0.998047,-0.113281,2.335878,-0.977099,0.793893,1444637501.235718,1,1
5,-0.067383,0.997070,0.003906,0.656489,0.320611,0.396947,1444637501.265706,1,1
6,-0.099609,0.981445,-0.037109,0.564885,-1.435115,-5.633588,1444637501.295843,1,1
7,-0.070557,0.998291,-0.040527,2.839695,0.427481,-1.175573,1444637501.325746,1,1
8,-0.075684,0.997803,-0.045898,1.709924,-0.977099,0.610687,1444637501.355675,1,1
9,-0.075195,0.987305,-0.066162,1.618321,-4.274809,-0.595420,1444637501.385710,1,1
10,-0.288086,0.978271,-0.428955,-9.633588,-58.992367,8.427481,1444637501.415592,1,1
11,-0.019775,1.026855,0.007568,6.122138,-54.198475,6.290076,1444637501.475335,1,1
12,-0.084229,1.128174,0.006836,9.175572,-68.625954,-6.793893,1444637501.475841,1,1
13,-0.111572,0.951660,-0.125977,0.519084,25.984734,-2.564885,1444637501.505606,1,1
14,-0.092773,0.974854,-0.068604,8.900764,-97.404579,-5.068702,1444637501.535551,1,1
15,-0.092773,0.974854,-0.068604,8.900764,-97.404579,-5.068702,1444637501.535551,1,1
16,0.248535,1.005127,-0.092041,8.992367,24.992367,5.129771,1444637501.565876,1,1
17,0.000977,1.008301,-0.081299,7.083970,-104.992363,7.694656,1444637501.595824,1,1
18,-0.023682,1.009277,-0.001465,0.396947,-103.099236,-0.549618,1444637501.655823,1,1
19,-0.013184,1.001709,-0.044678,7.496183,-100.641220,10.396947,1444637501.685785,1,1
20,-0.029541,0.990723,-0.044189,8.000000,-97.938934,6.045802,1444637501.715873,1,1
21,-0.052979,0.987305,0.008301,6.122138,-95.450378,2.977099,1444637501.745871,1,1
22,-0.042969,1.000977,-0.007324,10.946565,-92.992363,-3.129771,1444637501.775660,1,1
23,0.248047,0.998779,-0.004395,10.809160,-88.091606,-0.305344,1444637501.805713,1,1
24,-0.039795,0.996826,0.027344,8.580153,-83.450378,0.183206,1444637501.835686,1,1
25,-0.050781,1.001465,0.023682,4.167939,-75.389313,2.335878,1444637501.865698,1,1
26,-0.081543,0.062012,0.013184,8.854961,-69.832062,2.931298,1444637501.895811,1,1
27,-0.067627,0.991455,0.021973,4.946565,27.282442,5.007634,1444637501.925643,1,1
28,-0.050293,1.002441,0.005615,3.526718,-55.190838,-5.206107,1444637501.955681,1,1
29,-0.061523,0.999268,0.005127,3.114504,-54.396946,9.496183,1444637501.985789,1,1
30,-0.071533,0.991455,0.012939,5.526718,-48.732826,-3.374046,1444637502.015756,1,1
31,-0.088867,0.989746,0.017578,3.435115,-43.236641,0.320611,1444637502.045878,1,1
32,-0.075195,1.001221,0.005371,2.717557,-37.435116,-1.404580,1444637502.075644,1,1
33,-0.083496,0.994873,0.014893,2.396947,-29.587786,6.900764,1444637502.105657,1,1
34,-0.091309,0.992920,0.019531,3.618321,-21.938931,8.259542,1444637502.135793,1,1
35,-0.079590,0.995361,-0.011719,1.664122,-18.427481,7.083970,1444637502.165882,1,1
36,-0.087402,0.994141,0.001709,-1.480916,-10.931297,9.587787,1444637502.195815,1,1
37,0.244385,0.989258,0.001465,1.893130,-6.732824,0.137405,1444637502.225752,1,1
38,-0.096680,0.991211,-0.018799,2.152672,-2.335878,1.374046,1444637502.255775,1,2
39,-0.080566,0.994873,-0.027588,1.297710,-2.625954,3.816794,1444637502.315729,1,2
40,-0.087891,0.992920,-0.033691,-0.564885,1.923664,13.603053,1444637502.345948,1,2
41,-0.093994,0.992432,-0.025879,-3.022901,1.603053,9.160305,1444637502.375628,1,2
42,-0.100830,1.002441,-0.020752,-0.793893,5.770992,1.114504,1444637502.405640,1,2
43,0.243652,0.988525,-0.017822,-0.122137,5.618320,1.282443,1444637502.435841,1,2
44,-0.082520,1.002441,-0.034912,1.801527,4.122138,-0.992366,1444637502.465735,1,2
45,-0.095459,0.994141,-0.024414,1.251908,0.351145,1.923664,1444637502.495844,1,2
46,-0.085693,0.992920,-0.022217,-0.061069,8.916031,31.190840,1444637502.525761,1,2
47,-0.089600,0.991455,-0.005127,-1.251908,12.274809,10.167939,1444637502.555760,1,2
48,-0.091797,0.995605,-0.004639,-0.931298,14.763359,9.145039,1444637502.585792,1,2
49,-0.087402,0.994141,0.027100,-3.022901,24.931297,31.068703,1444637502.645972,1,2
50,-0.082031,0.995605,0.027588,-0.259542,33.526718,-3.725191,1444637502.675673,1,2
51,-0.069824,0.997803,0.021484,-0.656489,35.480915,7.251908,1444637502.705717,1,2
52,-0.076904,0.992188,0.035645,-4.396946,46.229008,6.152672,1444637502.765306,1,3
53,-0.076904,0.992676,0.035400,-2.763359,53.374046,6.488550,1444637502.768624,1,3
54,-0.065430,0.993408,0.037842,-8.396947,58.870228,4.687023,1444637502.795907,1,3
55,-0.056641,0.996338,0.017334,-7.450382,65.832062,0.488550,1444637502.825820,1,3
56,-0.055664,0.994873,0.027344,-7.312977,75.328247,-2.656489,1444637502.855758,1,3
57,-0.047852,0.997070,0.002197,-6.274809,5.068702,1.312977,1444637502.885577,1,3
58,-0.043701,0.996338,0.032227,-7.938931,89.282440,6.641222,1444637502.915898,1,3
59,-0.034180,0.997559,0.005859,-5.908397,90.167938,-5.557252,1444637502.945704,1,3
60,-0.038574,0.995117,0.000488,30.702290,95.679390,11.603053,1444637502.975140,1,3
61,-0.032471,0.994873,-0.049561,-11.587787,100.229004,3.068702,1444637503.035244,1,3
62,-0.029785,0.998291,-0.065918,-10.625955,102.427483,1.633588,1444637503.065413,1,3
63,-0.038818,1.001709,-0.083008,-5.312977,81.832062,-0.900763,1444637503.185327,1,3
64,-0.066162,0.994629,-0.133789,-9.404580,77.679390,1.068702,1444637503.215294,1,3
65,-0.073730,0.988525,0.242188,-3.358779,63.572517,0.977099,1444637503.245404,1,3
66,-0.068115,0.993408,-0.084717,-6.946565,58.778625,7.145038,1444637503.275178,1,3
67,-0.061523,0.999512,-0.097168,-4.717557,55.877861,0.259542,1444637503.305280,1,3
68,-0.076904,0.987793,-0.071289,-2.213740,47.770992,-0.702290,1444637503.335261,1,3
69,-0.083252,0.990723,-0.089600,-2.488550,41.679390,0.702290,1444637503.365260,1,3
70,-0.126953,0.887207,-0.056885,-3.664122,32.122139,6.458015,1444637503.395536,1,3
71,-0.077148,1.011963,-0.107178,-4.748092,26.564886,-3.083969,1444637503.425832,1,3
72,-0.144531,0.997559,-0.125977,-3.083969,14.122137,11.648855,1444637503.455822,1,3
73,-0.105957,0.972656,0.158203,-4.122138,11.419847,0.503817,1444637503.485760,1,3
74,0.016846,1.046143,0.920654,-54.244274,-70.931297,57.236641,1444637503.515690,1,3
0,-0.079102,0.993896,-0.029785,-1.114504,31.083969,-0.412214,1444637507.865990,1,1
1,-0.081787,0.995361,-0.035156,0.839695,-0.076336,-4.259542,1444637507.896140,1,1
2,-0.082031,0.989258,-0.023193,-1.511450,31.160305,6.274809,1444637507.926003,1,1
3,-0.082275,0.990723,-0.034912,0.061069,31.160305,8.824428,1444637507.985984,1,1
4,-0.083008,0.992920,-0.025391,-1.114504,-1.328244,12.702291,1444637508.015924,1,1
5,-0.080322,0.995361,-0.028809,30.931297,-1.633588,1.480916,1444637508.046231,1,1
6,-0.085449,0.992432,-0.026367,1.923664,-1.480916,-3.603053,1444637508.075949,1,1
