100,-0.082275,0.99072,-0.05127,-2.5802,27.969,-3.6794,1.4446e+09,1,3
101,-0.080811,0.95581,-0.47363,-0.33588,12.321,0.30534,1.4446e+09,1,3
102,-0.084717,1.0073,-0.16992,-3.9389,0.48855,0.59542,1.4446e+09,1,3
103,-0.098389,0.96851,0.24878,-0.8855,6.7634,9.6489,1.4446e+09,1,3
104,-0.032471,1.0088,-0.089111,0.9771,14.366,8.5954,1.4446e+09,1,3
0,-0.085449,0.98901,-0.024902,0.51908,-2.2901,-2.5496,1.4446e+09,1,1
1,-0.089355,0.99048,-0.032715,-0.65649,1.6031,1.6641,1.4446e+09,1,1
2,-0.07959,0.99951,-0.012451,-1.7557,-1.1908,-0.94656,1.4446e+09,1,1
3,-0.081543,0.99414,-0.047852,-0.9771,-1.145,3.2366,1.4446e+09,1,1
4,-0.081299,0.99365,-0.029053,-1.7557,-1.3893,4.3817,1.4446e+09,1,1
5,0.2456,0.99512,-0.026367,-2.1527,31.16,-2.3053,1.4446e+09,1,1
6,-0.086426,0.99341,-0.02124,-1.7557,1.4198,2.8702,1.4446e+09,1,1
7,-0.0896,0.99292,-0.021729,-1.2061,-1.6489,8.6412,1.4446e+09,1,1
8,-0.081299,0.99194,-0.03833,-0.61069,0.65649,9.313,1.4446e+09,1,1
9,-0.072754,1.0012,-0.026367,0.79389,1.1603,6.229,1.4446e+09,1,1
10,-0.18066,1.0652,-1.1536,30.534,-18.122,2.1832,1.4446e+09,1,1
11,-0.14868,0.97388,-0.058838,-1.0229,-48.351,0.48855,1.4446e+09,1,1
12,-0.035889,1.0488,-0.11743,3.1603,-55.786,10.656,1.4446e+09,1,1
13,-0.11768,0.97607,-0.12573,0.12214,-81.802,0.80916,1.4446e+09,1,1
14,-0.050049,0.9873,-0.16797,6.0305,-85.649,-3.3588,1.4446e+09,1,1
15,-0.050049,0.9873,-0.16797,6.0305,-85.649,-3.3588,1.4446e+09,1,1
16,-0.014404,0.063232,-0.096191,4.7634,-86.687,-2.0305,1.4446e+09,1,1
17,-0.020264,1.0085,-0.039062,10.489,-85.435,-3.542,1.4446e+09,1,1
18,-0.020264,0.99292,-0.041748,6.2595,-83.053,1.4351,1.4446e+09,1,1
19,-0.068848,0.98169,-0.039551,4.4886,-84.885,-1.1908,1.4446e+09,1,1
20,-0.062744,0.99487,-0.060791,7.313,-94.992,7.5267,1.4446e+09,1,1
21,-0.020996,1.0112,-0.073975,9.2672,-95.847,11.466,1.4446e+09,1,1
22,-0.048584,0.98657,0.24536,9.542,-104.09,-2.626,1.4446e+09,1,1
23,-0.016113,0.99219,-0.080322,7.9389,-106.9,-3.2366,1.4446e+09,1,1
24,-0.00415,1.0071,-0.05957,8.3664,-106.14,-3.6794,1.4446e+09,1,1
25,-0.02832,1.001,-0.044434,8.2748,-105.1,4.8855,1.4446e+09,1,1
26,-0.032959,0.99634,-0.035645,9.4046,-106.41,-0.076336,1.4446e+09,1,1
27,-0.036133,0.99145,-0.016602,11.359,24.702,12.489,1.4446e+09,1,1
28,-0.020752,1.0046,-0.020996,8.6718,-101.24,5.6641,1.4446e+09,1,1
29,-0.039551,0.99536,-0.01416,0.56488,-98.244,-1.4656,1.4446e+09,1,1
30,-0.041504,0.99756,0.018311,8.0305,-93.664,-1.771,1.4446e+09,1,1
31,-0.055664,0.99365,0.04541,8.9008,-82.58,0.70229,1.4446e+09,1,1
32,-0.052734,0.99707,0.020752,4.8092,-78.015,-1.4656,1.4446e+09,1,1
33,-0.055664,1.0015,0.040283,3.771,-67.084,1.2214,1.4446e+09,1,1
34,-0.061523,0.062988,0.049316,2.4886,-57.145,4.5038,1.4446e+09,1,1
35,-0.075684,0.9917,0.036865,0.39695,-49.252,0.87023,1.4446e+09,1,1
36,-0.079102,0.99707,0.000977,2.3053,-44.305,5.374,1.4446e+09,1,1
37,-0.080078,0.99316,0.028809,4.3206,-36.504,6.1069,1.4446e+09,1,1
38,-0.084473,0.99219,0.00293,4.7023,-29.084,9.6031,1.4446e+09,1,1
39,-0.095947,0.99072,-0.02124,2.7939,-26.885,2.3359,1.4446e+09,1,1
40,-0.088867,0.99219,-0.040527,4.9771,-30.397,-0.85496,1.4446e+09,1,1
41,-0.088379,0.9939,-0.033203,0.53435,-26.992,3.0687,1.4446e+09,1,1
42,-0.093994,0.99268,-0.02832,0.15267,-23.542,0.73282,1.4446e+09,1,1
43,-0.090332,0.99194,-0.048584,0.19847,-26.992,3.542,1.4446e+09,1,1
44,-0.087402,0.99585,-0.032471,0.19847,-24.702,8.6107,1.4446e+09,1,1
45,-0.089355,0.99121,-0.041992,1.2519,-24.183,-2.3511,1.4446e+09,1,1
46,0.24463,0.99414,-0.031494,3.6336,-22.534,6.7176,1.4446e+09,1,1
47,0.24438,0.99585,-0.0271,1.0687,-25.511,2.4427,1.4446e+09,1,1
48,0.24414,0.99365,0.24829,0.38168,-22.076,7.8015,1.4446e+09,1,1
49,-0.097168,0.98804,-0.028564,0.67176,-20.137,9.145,1.4446e+09,1,1
50,-0.094971,0.98975,-0.031738,1.0687,-17.847,1.2214,1.4446e+09,1,1
51,-0.094971,0.9978,-0.027832,2.3969,-16.733,11.511,1.4446e+09,1,1
52,-0.091797,0.99512,-0.018311,-1.0229,-11.802,-0.32061,1.4446e+09,1,2
53,-0.095459,0.99707,-0.02832,-0.045802,-12.687,0.32061,1.4446e+09,1,2
54,-0.095459,0.99365,-0.02832,0.8855,-8.3817,2.458,1.4446e+09,1,2
55,-0.098877,0.99316,-0.022217,-0.10687,-10.702,8.229,1.4446e+09,1,2
56,-0.098389,0.98901,-0.012207,0.51908,-4.6412,2.7176,1.4446e+09,1,2
57,-0.094971,0.99634,-0.010498,-1.1603,-1.771,5.0382,1.4446e+09,1,2
58,-0.091064,0.99145,-0.011963,-1.5725,-0.045802,5.8015,1.4446e+09,1,2
59,-0.091553,0.9917,-0.023926,-1.2061,5.3588,8.1527,1.4446e+09,1,2
60,-0.099854,0.99219,-0.024414,1.9237,4.2595,7.084,1.4446e+09,1,2
61,-0.094727,0.99048,-0.024658,-2.6565,10.55,2.2748,1.4446e+09,1,2
62,-0.094971,0.98926,-0.001465,-2.1679,9.9084,10.153,1.4446e+09,1,2
63,-0.090576,0.99072,0.00708,-2.1527,13.908,9.5725,1.4446e+09,1,2
64,-0.092041,0.99658,0.008057,0.29008,18.458,9.4046,1.4446e+09,1,2
65,-0.090576,0.99316,0.023193,1.5115,27.099,-0.33588,1.4446e+09,1,2
66,-0.086426,0.99219,0.038086,-1.374,33.817,-3.6336,1.4446e+09,1,2
67,-0.081299,0.99658,0.030518,-6.7634,2.6412,-3.6947,1.4446e+09,1,2
68,-0.074951,0.99536,0.022217,-2.3511,49.221,4.4427,1.4446e+09,1,3
69,-0.076904,0.99365,0.019775,-6.2595,54.382,9.9542,1.4446e+09,1,3
70,-0.071777,0.9917,0.006104,-5.5267,63.206,8.1985,1.4446e+09,1,3
71,-0.064941,0.0625,-0.011475,-3.9847,66.565,-0.9771,1.4446e+09,1,3
72,-0.067139,0.98657,-0.012695,-2.8092,70.763,-3.5878,1.4446e+09,1,3
73,0.24609,0.9978,-0.012939,-7.1298,75.618,-1.0534,1.4446e+09,1,3
74,-0.060303,0.99316,-0.008545,-4.7481,74.626,2.9466,1.4446e+09,1,3
75,-0.053223,0.99683,-0.012695,30.748,81.16,3.313,1.4446e+09,1,3
76,-0.055176,0.99853,-0.01709,-9.4962,84.885,3.4198,1.4446e+09,1,3
77,-0.050781,0.99731,-0.026123,-8.5344,86.58,-2.2137,1.4446e+09,1,3
78,-0.044189,0.99707,-0.025635,-7.4504,91.328,-2.0305,1.4446e+09,1,3
79,-0.044189,0.99268,-0.031982,-5.9389,93.282,1.3435,1.4446e+09,1,3
80,-0.043457,0.99756,-0.039795,-8.626,94.824,-1.542,1.4446e+09,1,3
81,-0.045654,0.99683,-0.071777,30.55,90.137,-1.0076,1.4446e+09,1,3
82,-0.049072,0.99585,-0.079346,-9.2214,87.374,2.8244,1.4446e+09,1,3
83,-0.052246,0.99048,-0.087158,-6.8092,5.4046,4.8855,1.4446e+09,1,3
84,0.24658,0.99341,-0.091553,-2.0916,80.015,-0.076336,1.4446e+09,1,3
85,-0.054688,0.99902,0.24512,-6.0305,77.16,-2.1985,1.4446e+09,1,3
86,-0.063477,0.99536,-0.053711,-4.2595,67.954,2.1527,1.4446e+09,1,3
87,-0.066895,0.9917,-0.069824,-7.5725,68.168,4.7634,1.4446e+09,1,3
88,-0.064941,0.99536,0.2456,-2.5344,63.756,-2.3359,1.4446e+09,1,3
89,-0.072754,0.98804,-0.082275,-7.4809,57.16,-1.4046,1.4446e+09,1,3
90,-0.076172,0.99072,-0.081543,-5.9389,55.206,0.38168,1.4446e+09,1,3
91,-0.071533,0.99756,-0.071045,-2.855,49.053,5.6641,1.4446e+09,1,3
92,-0.076904,0.99194,-0.068848,-4.9924,44.473,1.2977,1.4446e+09,1,3
93,-0.076904,0.99121,-0.04834,-4.7481,40.107,8.0611,1.4446e+09,1,3
94,-0.068604,0.99463,-0.033447,-4.8397,42.305,6.4886,1.4446e+09,1,3
95,0.2456,0.98926,-0.034424,-2.7023,39.71,-3.5878,1.4446e+09,1,3
96,0.24512,0.99609,-0.03833,-5.6641,37.725,-2.0305,1.4446e+09,1,3
97,-0.063965,0.99634,-0.037842,-2.6107,41.771,11.344,1.4446e+09,1,3
98,-0.079834,0.99634,-0.048584,31.252,34.855,-2.3817,1.4446e+09,1,3
99,-0.081055,0.99121,-0.053955,-6.9313,37.725,0.62595,1.4446e+09,1,3
100,-0.080322,0.99487,-0.068115,-5.6183,34.229,8.1679,1.4446e+09,1,3
101,-0.039062,0.96289,-0.47095,0.38168,17.725,4.2748,1.4446e+09,1,3
102,-0.053467,1.0022,-0.056641,6.626,24.626,0.42748,1.4446e+09,1,3
103,-0.13745,0.94482,0.002441,0.79389,18.916,-0.67176,1.4446e+09,1,3
104,-0.1272,0.97998,0.041992,-0.076336,13.115,9.5725,1.4446e+09,1,3
105,-0.10474,0.99219,0.010986,-2.1679,0.51908,1.8168,1.4446e+09,1,3
106,-0.13403,0.98779,0.23096,3.4351,20.962,9.4046,1.4446e+09,1,3
0,-0.080811,0.99097,-0.059082,-2.2901,-0.83969,8.3359,1.4446e+09,1,1
1,-0.083496,0.98975,-0.20093,1.5878,-4.855,3.1145,1.4446e+09,1,1
2,-0.096191,0.99902,-0.042725,0.33588,0.27481,3.5878,1.4446e+09,1,1
3,-0.080078,0.99341,-0.014648,-1.6641,-0.67176,0.64122,1.4446e+09,1,1
4,-0.082031,0.9917,-0.019043,1.3435,3.4656,4.5038,1.4446e+09,1,1
5,-0.086182,0.99316,-0.037842,1.2977,0.061069,-1.4809,1.4446e+09,1,1
6,-0.081055,0.99023,-0.039795,2.2443,-1.3893,-3.0076,1.4446e+09,1,1
7,-0.080811,0.99292,-0.029297,-0.79389,-1.6794,0.10687,1.4446e+09,1,1
8,-0.082764,0.99487,-0.017578,1.6183,-1.1908,6.3817,1.4446e+09,1,1
9,-0.08374,0.99145,-0.024414,-1.4809,-4.2901,8.0611,1.4446e+09,1,1
10,-0.088379,0.99194,-0.037354,0.8855,-1.7863,0.42748,1.4446e+09,1,1
11,-0.18774,0.92627,-0.23071,8.4885,-22.183,-3.9389,1.4446e+09,1,1
12,-0.031738,0.062744,-0.15698,4.6718,-45.099,-1.1298,1.4446e+09,1,1
13,-0.12012,0.86475,-0.084229,6.5344,-65.389,10.321,1.4446e+09,1,1
14,-0.13379,0.99194,-0.054443,0.21374,-80.29,6.5649,1.4446e+09,1,1
15,-0.13379,0.99194,-0.054443,0.21374,-80.29,6.5649,1.4446e+09,1,1
16,-0.087891,0.98169,-0.10693,4.7634,-96.687,12.718,1.4446e+09,1,1
17,0.008545,1.0105,-0.099854,7.5878,-105.05,8.229,1.4446e+09,1,1
18,-0.02002,0.99438,-0.10523,8.9008,-105.34,2.7023,1.4446e+09,1,1
19,0.002197,1.0266,-0.079102,9.313,-107.83,8.8702,1.4446e+09,1,1
20,-0.027588,0.98828,-0.059326,6.6718,-109.21,10.656,1.4446e+09,1,1
21,0.24927,1.0049,-0.029541,10.229,24.351,-5.6947,1.4446e+09,1,1
22,-0.006104,1.0071,-0.016602,12.031,-109.89,-1.4198,1.4446e+09,1,1
23,-0.055176,0.98608,-0.044189,8.1832,-107.34,-3.1603,1.4446e+09,1,1
24,0.24829,1.0142,-0.041748,9.0382,-105.59,3.8321,1.4446e+09,1,1
25,-0.022461,1.0046,-0.032715,6.5038,-109.1,8.7328,1.4446e+09,1,1
26,-0.037842,0.99243,-0.01416,8.0305,-103.91,7.9542,1.4446e+09,1,1
27,-0.039307,0.9956,0.007812,9.4046,-100.31,31.252,1.4446e+09,1,1
28,-0.038818,0.99487,-0.041992,9.6336,-95.908,-3.7099,1.4446e+09,1,1
29,-0.025635,1.0063,-0.053223,6.626,-97.786,2.4427,1.4446e+09,1,1
30,0.2478,0.99316,0.000244,0.56488,-92.046,8.9466,1.4446e+09,1,1
31,-0.044434,0.9978,0.014648,6.5344,-87.252,8.2595,1.4446e+09,1,1
32,-0.052734,0.99438,0.020752,5.2672,-82.397,-2.8702,1.4446e+09,1,1
33,-0.06665,0.063232,0.011719,4.2137,26.855,30.824,1.4446e+09,1,1
34,0.24683,0.99536,0.015381,3.6794,27.45,0.74809,1.4446e+09,1,1
35,0.24585,0.99341,0.019775,5.6641,-59.206,4.9618,1.4446e+09,1,1
36,-0.077148,0.99463,0.00293,2.0763,-53.985,4.1679,1.4446e+09,1,1
37,-0.081055,0.99463,0.012451,2.7634,-43.405,8.9924,1.4446e+09,1,1
38,-0.083252,0.99512,0.01416,1.771,-39.099,6.2748,1.4446e+09,1,1
39,-0.086914,0.99463,0.009521,2.3359,-30.931,-2.3969,1.4446e+09,1,1
40,-0.091797,0.98779,0.016602,1.5267,-27.389,31.023,1.4446e+09,1,1
41,-0.086182,0.99658,0.021729,0.9771,-19.695,0.74809,1.4446e+09,1,1
42,-0.094238,0.9939,0.009766,0.35114,-20.336,-1.3435,1.4446e+09,1,1
43,-0.090576,0.99097,0.011719,0.38168,-9.6336,7.9542,1.4446e+09,1,1
44,-0.094482,0.99487,0.003906,0.076336,-4.1832,10.565,1.4446e+09,1,1
45,-0.097412,0.99145,0.012695,3.0687,-3.4962,31.145,1.4446e+09,1,2
46,-0.096191,0.99219,-0.009277,2.1985,2.5191,30.992,1.4446e+09,1,2
47,-0.091553,0.062744,0.24927,0.70229,6.9618,-2.9466,1.4446e+09,1,2
48,-0.096924,0.99268,-0.022461,1.2061,9.6489,7.2061,1.4446e+09,1,2
49,-0.092529,0.99365,0.24878,-3.0687,10.611,4.4733,1.4446e+09,1,2
50,-0.1001,0.99438,-0.025879,31.053,12.611,4.458,1.4446e+09,1,2
51,0.24438,0.9729,-0.037842,-3.3435,15.45,-1.0229,1.4446e+09,1,2
52,-0.087646,0.9812,-0.044922,0.70229,16.702,6.5496,1.4446e+09,1,2
53,-0.090576,0.99683,-0.052246,31.13,18.458,2.3664,1.4446e+09,1,2
54,0.24438,1.0032,-0.043457,-3.0687,15.481,4.6718,1.4446e+09,1,2
55,-0.1023,0.99219,-0.051758,-0.12214,13.328,9.0534,1.4446e+09,1,2
56,-0.098389,0.99487,-0.059814,-0.24427,11.008,7.0076,1.4446e+09,1,2
57,-0.098877,0.99292,-0.056396,-0.39695,0.53435,-4.229,1.4446e+09,1,2
58,-0.10376,0.99097,-0.063232,1.2977,7.0534,8.7786,1.4446e+09,1,2
59,-0.10376,0.99194,-0.063232,1.1603,4.5496,6,1.4446e+09,1,2
60,-0.10156,0.99292,-0.066406,1.5725,2.5954,1.542,1.4446e+09,1,2
61,-0.095215,0.99097,-0.042969,0.29008,4.916,-5.1298,1.4446e+09,1,2
62,-0.095947,0.98804,-0.021973,0.56488,5.771,30.977,1.4446e+09,1,2
63,-0.091553,0.99341,0.011963,-1.3282,7.4962,-0.67176,1.4446e+09,1,2
64,-0.090576,0.99707,0.032227,0.48855,17.069,8.1679,1.4446e+09,1,2
65,-0.08252,0.99512,0.050293,-0.44275,30.718,-0.19847,1.4446e+09,1,2
66,-0.084473,0.99414,0.047852,-0.30534,37.466,-2.3664,1.4446e+09,1,2
67,0.24585,0.99414,0.045898,-2.1679,50.198,3.5573,1.4446e+09,1,2
68,-0.073242,0.9917,0.003662,-3.374,55.481,5.0076,1.4446e+09,1,3
69,-0.069824,0.9978,0.023682,-6.3359,63.603,0.58015,1.4446e+09,1,3
70,-0.068604,0.9956,0.006348,-7.4504,69.756,4.6718,1.4446e+09,1,3
71,-0.063721,0.99805,-0.003662,-4.6718,4.458,7.7099,1.4446e+09,1,3
72,-0.057617,0.9956,-0.021973,-8.4427,79.924,3.6794,1.4446e+09,1,3
73,-0.056641,0.99805,-0.025146,-5.4046,80.58,7.1756,1.4446e+09,1,3
74,-0.055664,0.9956,-0.041992,-3.9847,79.267,11.267,1.4446e+09,1,3
75,-0.05127,0.99365,-0.025391,-8.3511,83.13,12.977,1.4446e+09,1,3
76,-0.050537,0.99951,-0.021484,-10.031,85.878,-1.4504,1.4446e+09,1,3
77,-0.053955,0.99536,-0.038086,-9.313,83.618,2.9771,1.4446e+09,1,3
78,-0.044922,0.99536,-0.03833,-8.0153,86.916,9.2061,1.4446e+09,1,3
79,-0.04834,0.99268,-0.031494,-11.267,87.664,4.0763,1.4446e+09,1,3
80,-0.048584,0.99756,-0.053467,-4.9008,90.519,11.176,1.4446e+09,1,3
81,0.2478,0.99609,0.24609,-9.5878,86.58,12.84,1.4446e+09,1,3
82,-0.05835,0.99658,-0.073486,-6.7176,83.863,7.771,1.4446e+09,1,3
83,-0.057861,0.99609,-0.074707,-4.9008,81.42,-0.80916,1.4446e+09,1,3
84,-0.056396,0.99414,-0.079346,-6.6718,77.679,1.5725,1.4446e+09,1,3
85,-0.067139,0.99341,-0.11084,-6.3053,73.725,-0.8855,1.4446e+09,1,3
86,-0.069336,0.99609,-0.065186,-9.313,69.908,7.4046,1.4446e+09,1,3
87,-0.059082,0.99609,-0.055664,-4.626,63.618,1.0229,1.4446e+09,1,3
88,-0.070312,0.99536,-0.070312,-7.1145,64.931,4.0611,1.4446e+09,1,3
89,-0.072998,0.9939,-0.068604,-4.4733,55.206,31.206,1.4446e+09,1,3
90,-0.067139,0.99487,-0.064697,-4.0763,55.099,-3.0229,1.4446e+09,1,3
91,-0.072021,0.99609,-0.071045,-7.0382,49.099,-3.771,1.4446e+09,1,3
92,-0.080566,0.99341,-0.072266,-4.9924,46.656,-4.687,1.4446e+09,1,3
93,-0.076416,0.9939,-0.075684,-3.4809,46.718,5.5725,1.4446e+09,1,3
94,-0.082031,0.99316,-0.07959,-3.7557,38.015,6.5191,1.4446e+09,1,3
95,-0.07666,0.98804,-0.067871,-5.4809,34.611,2.7176,1.4446e+09,1,3
96,-0.08374,0.98975,-0.065186,-3.2672,1.8779,1.3282,1.4446e+09,1,3
97,-0.078613,0.99609,-0.04248,31.221,32.58,5.374,1.4446e+09,1,3
98,-0.081299,0.99219,-0.023926,-3.6641,32.87,4.5038,1.4446e+09,1,3
99,-0.075928,0.99072,-0.027832,-0.74809,32.153,-0.85496,1.4446e+09,1,3
100,-0.079102,0.99585,-0.016357,-1.7557,36.626,8.3206,1.4446e+09,1,3
101,-0.07251,0.99414,-0.013428,-0.030534,2.1221,0.42748,1.4446e+09,1,3
102,-0.079346,0.99463,-0.027588,-0.35114,34.672,3.6336,1.4446e+09,1,3
103,-0.080322,0.99341,-0.042725,-1.2519,33.405,6,1.4446e+09,1,3
104,-0.023926,0.99707,-0.1084,5.1298,25.282,0.030534,1.4446e+09,1,3
105,-0.1416,0.060547,-0.037109,3.5725,16.519,-0.030534,1.4446e+09,1,3
106,-0.13403,0.97046,-0.031738,1.2061,9.7252,-2.0305,1.4446e+09,1,3
107,-0.11133,0.98852,0.018311,-2.7786,0.45802,7.2519,1.4446e+09,1,3
108,-0.065186,1.0085,0.24609,0.42748,-1.7252,0.62595,1.4446e+09,1,3
0,-0.090576,0.98999,-0.030029,1.7557,1.0229,1.1298,1.4446e+09,1,1
1,-0.085693,0.99243,-0.033447,1.2061,-2.0305,4.5038,1.4446e+09,1,1
2,-0.079346,0.9956,-0.013184,0.56488,31.16,-2.8092,1.4446e+09,1,1
3,-0.090088,0.99414,-0.038086,1.6183,-1.6947,0.90076,1.4446e+09,1,1
4,-0.078613,0.99438,-0.019531,-2.2901,1.6489,9.4809,1.4446e+09,1,1
5,-0.082764,0.99268,-0.028809,0.19847,0.32061,9.9695,1.4446e+09,1,1
6,-0.086914,0.99145,-0.036865,-1.0687,-0.18321,-5.145,1.4446e+09,1,1
7,-0.079346,0.99609,-0.040283,-0.24427,31.145,0.56488,1.4446e+09,1,1
8,-0.078857,0.99609,-0.027832,31.176,-1.2977,-3.4046,1.4446e+09,1,1
9,-0.084717,0.99268,-0.036865,-0.38168,-0.9313,5.4809,1.4446e+09,1,1
10,-0.080078,0.99316,-0.041748,1.7099,-1.4809,4.458,1.4446e+09,1,1
11,-0.012451,0.99756,0.003662,0.41221,-22.183,10.26,1.4446e+09,1,1
12,-0.074219,0.98047,-0.31787,8.3969,-52.397,7.3588,1.4446e+09,1,1
13,-0.068848,0.9502,-0.11035,6.0305,-59.786,-2.2443,1.4446e+09,1,1
14,0.24658,1.0325,-0.074707,2.9466,-86.092,-2.1985,1.4446e+09,1,1
15,0.24658,1.0325,-0.074707,2.9466,-86.092,-2.1985,1.4446e+09,1,1
16,-0.085449,0.98193,-0.12085,6.3511,-102.09,-0.32061,1.4446e+09,1,1
17,-0.035889,0.99585,-0.13135,8.855,-111.74,6.0763,1.4446e+09,1,1
18,0.001221,1.0037,-0.12573,8.8092,-118.24,9.2366,1.4446e+09,1,1
19,-0.002441,1.0012,-0.071289,0.94656,-120.05,-0.99237,1.4446e+09,1,1
20,0.001953,1.0017,-0.045654,12.366,-118.49,1.7405,1.4446e+09,1,1
21,-0.016357,0.99951,-0.013428,0.70229,-122.75,10.611,1.4446e+09,1,1
22,-0.024658,0.98828,-0.000488,6.0763,-119.27,-2.9924,1.4446e+09,1,1
23,-0.024902,0.99072,-0.010986,11.405,-112.09,1.2672,1.4446e+09,1,1
24,-0.010254,1.0066,0.004883,10.427,-105.6,-4.0763,1.4446e+09,1,1
25,-0.028564,1.0032,0.010498,0.58015,-101.89,-1.5878,1.4446e+09,1,1
26,-0.045898,0.99487,-0.003906,0.45802,-94.931,6.6565,1.4446e+09,1,1
27,-0.050049,0.99585,-0.008057,9.3588,-94.336,6.6565,1.4446e+09,1,1
28,-0.035889,1.0049,-0.000977,8.0916,-90.244,8,1.4446e+09,1,1
29,-0.037598,1.0054,-0.011719,7.7252,-87.649,10.107,1.4446e+09,1,1
30,-0.05835,0.98804,-0.011475,6.0763,-83.252,-7.1298,1.4446e+09,1,1
31,-0.063477,0.99219,-0.004395,9.2061,26.275,1.6183,1.4446e+09,1,1
32,0.24683,0.99268,0.010742,0.39695,-70.855,-1.145,1.4446e+09,1,1
33,-0.063721,0.9939,-0.000488,5.4504,-67.588,3.5115,1.4446e+09,1,1
34,-0.068115,0.98901,0,4.3053,-58.702,-5.374,1.4446e+09,1,1
35,-0.073486,0.99268,0.003662,3.3893,-58.244,0.29008,1.4446e+09,1,1
36,-0.067139,0.99707,0.002686,0.58015,-50.855,5.7252,1.4446e+09,1,1
37,-0.082031,0.99219,0.010986,4.3206,28.443,1.8473,1.4446e+09,1,1
38,-0.082764,0.9939,0.016846,9.4351,-43.145,-2.6565,1.4446e+09,1,1
39,-0.085693,0.99365,0.003662,5.0687,-32.641,-4,1.4446e+09,1,1
40,-0.088135,0.99121,-0.002441,5.3893,-30.931,11.359,1.4446e+09,1,1
41,-0.094238,0.99121,0.001465,1.3435,-23.74,8.9466,1.4446e+09,1,1
42,-0.08667,0.99487,0.012207,31.176,-18.427,6.6412,1.4446e+09,1,1
43,-0.094238,0.99316,-0.011719,-1.3893,-14.031,0.076336,1.4446e+09,1,1
44,-0.098633,0.99243,-0.028076,3.4351,30.382,-4.3511,1.4446e+09,1,1
45,-0.095215,0.99219,-0.024902,-1.0687,-12.901,-1.6489,1.4446e+09,1,2
46,-0.0979,0.99145,-0.022461,3.0229,-6.0916,9.3588,1.4446e+09,1,2
47,0.24414,0.99341,-0.022705,1.8321,-5.084,10.305,1.4446e+09,1,2
48,-0.09668,0.99316,-0.025635,0.53435,-4.4733,6.229,1.4446e+09,1,2
49,-0.09668,0.99634,-0.020264,-1.2977,-5.5267,2.8092,1.4446e+09,1,2
50,-0.097412,0.99341,-0.008545,-1.7557,1.2672,-1.5725,1.4446e+09,1,2
51,-0.10205,0.99365,-0.026855,-0.68702,3.4656,1.1756,1.4446e+09,1,2
52,-0.1001,0.99097,-0.035156,-1.2519,0.91603,1.5267,1.4446e+09,1,2
53,-0.094482,0.99072,-0.039062,1.1145,3.1145,2.2748,1.4446e+09,1,2
54,-0.095947,0.9956,-0.050537,-1.0534,0.54962,9.2977,1.4446e+09,1,2
55,-0.094727,0.98975,-0.041992,31.252,4.2137,-0.70229,1.4446e+09,1,2
56,-0.097656,0.99048,-0.034668,0.33588,3.8015,30.901,1.4446e+09,1,2
57,-0.095703,0.99268,0.24829,-1.6641,4.5191,-2.4427,1.4446e+09,1,2
58,-0.097656,0.99365,-0.03418,-1.1603,8.6718,-0.24427,1.4446e+09,1,2
59,-0.1001,0.99414,-0.033447,1.8931,8.626,12.092,1.4446e+09,1,2
60,-0.10205,0.99463,-0.054688,-0.42748,6.1985,9.7252,1.4446e+09,1,2
61,-0.10376,0.99316,-0.072754,-0.9771,6.1679,-4.7023,1.4446e+09,1,2
62,-0.092773,0.98804,-0.059082,-0.9313,5.1145,-2.3817,1.4446e+09,1,2
63,-0.099854,0.99365,0.24707,-0.030534,1.8626,4.7176,1.4446e+09,1,2
64,-0.099609,0.99902,-0.052246,1.8473,3.6641,-2.9771,1.4446e+09,1,2
65,-0.092285,0.99023,-0.045166,1.2519,5.7557,6.1832,1.4446e+09,1,2
66,-0.096436,0.99121,-0.039551,-0.24427,0.12214,11.71,1.4446e+09,1,2
67,-0.095459,0.99072,-0.036377,-0.15267,3.6031,11.206,1.4446e+09,1,2
68,0.24438,0.99365,-0.026123,1.4656,2.3206,-1.7557,1.4446e+09,1,2
69,-0.097656,0.99072,-0.013916,-1.4809,5.8473,-5.4198,1.4446e+09,1,2
70,-0.098389,0.99365,-0.008545,0.9771,8.7481,9.313,1.4446e+09,1,2
71,-0.092041,0.99268,0.002197,-1.7557,14.916,-2.7634,1.4446e+09,1,2
72,-0.088135,0.99194,-0.001465,-2.9771,18.962,6.4886,1.4446e+09,1,2
73,-0.091309,0.99463,0.009277,-5.4351,25.618,7.2366,1.4446e+09,1,2
74,-0.085693,0.99194,0.006592,-0.58015,28.779,4.4275,1.4446e+09,1,2
75,-0.084961,0.99048,-0.001221,-2.3969,33.725,-3.3588,1.4446e+09,1,2
76,-0.086914,0.99365,-0.016357,31.252,36.855,0.83969,1.4446e+09,1,3
77,-0.084473,0.99438,-0.008545,30.962,42.168,3.4046,1.4446e+09,1,3
78,-0.080322,0.99365,0.000244,-5.1145,44.351,10.794,1.4446e+09,1,3
79,-0.079102,0.99121,0.00415,30.962,47.115,7.3435,1.4446e+09,1,3
80,0.24536,0.99268,0.005615,-2.6718,57.466,-0.15267,1.4446e+09,1,3
81,-0.070801,0.99683,0.006104,-5.5267,63.16,-5.6794,1.4446e+09,1,3
82,-0.06665,0.9917,0.011475,30.962,63.527,-5.2366,1.4446e+09,1,3
83,-0.066406,0.99976,0.007812,-6.5344,71.466,-2.5344,1.4446e+09,1,3
84,-0.053711,0.99268,-0.002441,-6.3817,76.168,-2.9924,1.4446e+09,1,3
