39,-0.090332,0.993652,-0.002930,2.809160,28.351145,0.671756,1444637996.291281,1,1
40,-0.082031,0.996094,0.121582,4.122138,-40.687023,-0.335878,1444637996.321302,1,1
41,-0.083984,0.995361,0.026367,0.152672,-26.702290,1.633588,1444637996.381213,1,1
42,-0.088135,0.992676,0.017822,1.664122,-21.694656,4.839694,1444637996.411273,1,1
43,-0.100830,0.989502,-0.041016,2.702290,29.938931,-0.839695,1444637996.441295,1,1
44,-0.095947,0.995361,-0.039062,0.839695,-18.091602,1.770992,1444637996.471330,1,2
45,-0.095947,0.991943,-0.000244,1.801527,-16.854961,-2.305344,1444637996.501341,1,2
46,-0.093994,0.995850,-0.000977,-1.694656,30.610687,0.381679,1444637996.531210,1,2
47,-0.097168,0.994629,-0.032715,3.206107,-12.503817,7.175572,1444637996.561432,1,2
48,-0.100342,0.990234,-0.020752,1.267176,-7.053435,0.122137,1444637996.591147,1,2
49,-0.094727,0.993652,-0.009521,0.763359,-0.595420,2.106870,1444637996.621407,1,2
50,-0.092285,0.995117,-0.011475,-2.793893,2.519084,4.137404,1444637996.681241,1,2
51,-0.098145,0.993896,-0.034668,-1.496183,3.175573,7.786260,1444637996.711276,1,2
52,-0.102051,0.993652,-0.044678,1.435115,3.206107,6.641222,1444637996.741281,1,2
53,-0.118408,0.971924,-0.043213,-1.343511,4.045802,1.801527,1444637996.771450,1,2
54,-0.098145,0.978516,-0.042969,0.106870,2.763359,0.244275,1444637996.801378,1,2
55,-0.088867,0.993896,-0.051514,1.755725,3.419847,7.801527,1444637996.831314,1,2
56,-0.098633,0.989990,-0.053711,0.534351,2.900763,-0.595420,1444637996.861371,1,2
57,-0.100098,0.994873,-0.052979,-3.007634,2.152672,5.114504,1444637996.891225,1,2
58,-0.092773,0.997070,-0.051514,3.297710,3.572519,0.885496,1444637996.921336,1,2
59,-0.099609,0.996338,-0.059814,3.648855,2.961832,-6.305344,1444637996.951370,1,2
60,-0.099365,0.991455,-0.054932,1.725191,5.083970,-2.519084,1444637996.981248,1,2
61,-0.105713,0.962158,-0.062988,-3.694656,-1.038168,8.564885,1444637997.011402,1,2
62,-0.101318,0.975098,-0.060791,0.244275,0.213740,3.832061,1444637997.041180,1,2
63,-0.102539,0.977295,-0.048584,-2.473282,-1.129771,3.618321,1444637997.071360,1,2
64,-0.108154,0.981934,-0.036621,0.534351,0.412214,0.549618,1444637997.101356,1,2
65,-0.111084,0.061768,-0.042236,3.511450,0.427481,-1.526718,1444637997.131369,1,2
66,-0.104980,0.986572,-0.040527,-0.916031,-0.748092,-0.854962,1444637997.191393,1,2
67,-0.099854,0.062256,-0.035889,3.709924,-2.595420,8.488549,1444637997.221419,1,2
68,-0.101074,0.987549,-0.033691,-0.977099,2.213740,10.290076,1444637997.251432,1,2
69,-0.105469,0.985840,-0.040283,-1.389313,2.274809,8.183207,1444637997.281266,1,2
70,-0.110352,0.988770,-0.037109,0.793893,-0.793893,31.145039,1444637997.311358,1,2
71,-0.100342,0.987549,-0.047852,1.160305,-0.091603,-0.580153,1444637997.341322,1,2
72,-0.095459,0.991943,-0.051270,-1.206107,-0.351145,-1.190840,1444637997.371365,1,2
73,-0.102295,0.990479,-0.039551,3.160305,-0.290076,10.625955,1444637997.430600,1,2
74,-0.098877,0.992920,-0.044434,1.709924,-0.244275,3.114504,1444637997.433622,1,2
75,-0.098877,0.992676,0.247559,-2.290076,1.572519,3.770992,1444637997.490655,1,2
76,-0.100098,0.989502,-0.061523,-0.610687,1.618321,6.381680,1444637997.493975,1,2
77,-0.101318,0.993408,-0.057617,0.335878,0.015267,-1.190840,1444637997.521406,1,2
78,-0.095215,0.993896,-0.048096,1.801527,-0.381679,1.847328,1444637997.551514,1,2
79,-0.100342,0.990479,-0.048584,0.061069,-3.236641,0.152672,1444637997.581374,1,2
80,-0.101318,0.989502,-0.041504,1.251908,-3.633588,-5.129771,1444637997.611408,1,2
81,-0.096191,0.994385,-0.047119,-2.702290,-0.885496,-1.664122,1444637997.671399,1,2
82,-0.070068,0.989014,0.232910,0.167939,9.755725,-1.190840,1444637997.701444,1,2
83,-0.103760,0.988770,0.036621,2.977099,32.870228,-6.305344,1444637997.731416,1,2
84,-0.094971,0.992432,0.021973,-3.572519,44.366413,0.732824,1444637997.761415,1,2
85,-0.065918,0.996582,0.202881,-4.473282,66.412216,-4.473282,1444637997.791252,1,2
86,-0.044434,0.062988,0.182861,-4.946565,80.458015,4.778626,1444637997.821416,1,3
87,-0.031738,1.004883,0.124268,-11.557252,100.351143,12.534351,1444637997.851458,1,3
88,-0.026611,0.994873,0.079834,-10.000000,118.732826,-3.358779,1444637997.881324,1,3
89,-0.007812,0.998047,0.056152,-12.320611,131.435120,4.946565,1444637997.911458,1,3
90,0.030029,1.004150,0.000244,-12.992367,148.763351,4.137404,1444637998.000660,1,3
91,0.033447,0.999512,-0.024902,-13.541985,151.114502,10.564885,1444637998.004204,1,3
92,0.037109,1.007080,-0.051758,-14.595420,153.190842,1.648855,1444637998.031391,1,3
93,0.036133,1.007324,-0.070801,-13.145039,151.328247,5.114504,1444637998.061569,1,3
94,0.026367,1.005859,-0.092285,30.213741,152.229004,4.045802,1444637998.091262,1,3
95,0.249756,1.002441,-0.131104,-12.824428,131.328247,-1.160305,1444637998.181288,1,3
96,-0.012451,0.995850,-0.150146,-12.854961,119.725189,-4.748092,1444637998.211506,1,3
97,-0.032959,0.062500,-0.163574,-9.954199,112.442749,-0.519084,1444637998.241451,1,3
98,-0.036377,0.997070,-0.167480,-8.900764,98.412216,-2.748092,1444637998.271428,1,3
99,-0.058105,0.993896,-0.111084,-8.763359,5.496183,1.908397,1444637998.301447,1,3
100,-0.049072,0.999268,-0.106689,-9.404580,80.809158,-2.656489,1444637998.331336,1,3
101,-0.060303,0.994629,-0.141113,-2.610687,74.473282,6.473282,1444637998.361393,1,3
102,-0.073486,0.988525,-0.136963,-6.900764,63.770992,8.503817,1444637998.391366,1,3
103,-0.072998,0.998047,-0.107910,-4.931298,53.465649,1.404580,1444637998.421396,1,3
104,-0.081543,0.993164,0.243164,-4.122138,41.175571,1.648855,1444637998.481303,1,3
105,-0.078369,0.992432,-0.094727,-5.206107,34.030533,-1.175573,1444637998.511475,1,3
106,-0.078857,0.992676,-0.039062,-2.381679,33.954197,9.251908,1444637998.541195,1,3
107,-0.077148,0.994629,-0.051758,-0.885496,32.167938,5.297710,1444637998.571496,1,3
108,-0.079346,0.068359,-0.272217,-8.045801,6.503817,11.557252,1444637998.631441,1,3
109,-0.102783,1.024902,-0.097656,-6.198473,5.709924,8.778625,1444637998.661428,1,3
110,-0.060791,1.024414,-0.133545,31.053434,2.152672,8.595420,1444637998.691258,1,3
0,-0.082275,0.995605,-0.030273,-3.343511,0.961832,1.282443,1444638001.241579,1,1
1,-0.078613,0.994873,-0.025391,1.923664,-3.496183,-0.992366,1444638001.271601,1,1
2,-0.083008,0.994873,-0.033447,-1.511450,-1.450382,3.480916,1444638001.301484,1,1
3,-0.089111,0.992188,-0.044434,-2.473282,-1.435115,-2.366412,1444638001.331561,1,1
4,-0.084961,0.991699,-0.037354,-0.519084,-0.335878,-2.885496,1444638001.361571,1,1
5,-0.080322,0.993164,-0.031738,1.526718,-3.282443,-0.946565,1444638001.391480,1,1
6,-0.083740,0.993896,-0.017334,-2.564885,-0.488550,5.129771,1444638001.421587,1,1
7,-0.085449,0.993408,-0.009033,1.038168,0.396947,2.732824,1444638001.451660,1,1
8,-0.080078,0.991455,0.247803,-0.748092,-3.633588,0.030534,1444638001.481449,1,1
9,-0.077148,0.995605,-0.034424,1.664122,-1.587786,-2.961832,1444638001.511585,1,1
10,-0.084961,0.993164,-0.032959,2.793893,-0.778626,-4.045802,1444638001.541495,1,1
11,-0.104980,1.003418,-0.133301,-3.648855,-6.549618,1.038168,1444638001.571673,1,1
12,-0.271973,1.036621,-1.770996,-14.595420,-102.564888,10.870229,1444638001.601546,1,1
13,-0.112793,0.966553,0.242432,7.312977,-114.213737,0.839695,1444638001.631595,1,1
14,-0.079102,0.998779,-0.174316,7.709924,-137.572525,4.458015,1444638001.661602,1,1
15,-0.079102,0.998779,-0.174316,7.709924,-137.572525,4.458015,1444638001.661602,1,1
16,0.024170,1.033447,0.110596,7.938931,-141.404587,-0.396947,1444638001.691502,1,1
17,0.006104,0.062744,0.032471,10.167939,-139.343506,3.206107,1444638001.721616,1,1
18,-0.001953,0.998291,-0.048584,8.412213,-139.221375,2.442748,1444638001.751686,1,1
19,0.001465,1.012939,-0.054932,9.725191,22.534351,0.763359,1444638001.781526,1,1
20,0.047852,1.015381,0.004395,11.633588,-135.847336,7.022901,1444638001.811524,1,1
21,0.027344,0.994385,-0.022949,13.816793,-129.114502,0.320611,1444638001.841532,1,1
22,-0.006836,0.993408,-0.038818,11.908397,-129.419846,8.763359,1444638001.871577,1,1
23,-0.013672,0.991943,-0.060303,10.229008,-129.099243,-2.458015,1444638001.901542,1,1
24,-0.016602,0.996582,-0.048828,11.267176,-132.000000,1.893130,1444638001.931488,1,1
25,0.028076,1.007080,-0.045410,11.190840,-131.709930,0.320611,1444638001.961558,1,1
26,-0.034424,0.062012,0.017578,11.175572,-127.297707,2.366412,1444638001.991500,1,1
27,0.008301,1.009277,0.013428,10.458015,-120.809158,4.503817,1444638002.021635,1,1
28,-0.019043,0.997070,0.036621,10.625955,-114.412216,-1.267176,1444638002.051741,1,1
29,-0.040771,0.989990,0.033203,10.061069,-103.984734,0.809160,1444638002.081641,1,1
30,-0.033203,1.005859,0.053711,7.541985,-94.564888,3.038168,1444638002.111594,1,1
31,-0.072754,0.987793,-0.007568,2.824427,-78.702293,8.839695,1444638002.171661,1,1
32,-0.060059,0.991211,0.106689,4.549618,-68.854965,5.221374,1444638002.201629,1,1
33,-0.060303,1.005615,0.044189,8.717557,-58.244274,-0.793893,1444638002.231603,1,1
34,-0.080566,0.998535,-0.044189,2.305344,-52.992367,-3.358779,1444638002.261608,1,1
35,-0.085205,0.990723,0.170166,1.175573,-34.809162,3.862595,1444638002.291611,1,1
36,-0.085693,0.996094,0.048584,0.106870,-23.847328,3.404580,1444638002.321702,1,1
37,-0.082764,1.001953,-0.020020,3.068702,-18.045801,7.954198,1444638002.351661,1,1
38,-0.096924,0.990967,-0.011230,3.603053,-11.526717,-0.916031,1444638002.381544,1,1
39,-0.103516,0.062256,0.009033,2.931298,-14.656488,30.931297,1444638002.411609,1,1
40,-0.086670,0.994385,-0.007080,-0.656489,-4.442748,1.297710,1444638002.441590,1,1
41,-0.091553,0.997070,-0.027100,0.259542,30.916031,9.404580,1444638002.471638,1,2
42,-0.102539,0.986572,-0.025635,1.572519,-1.190840,-0.167939,1444638002.501515,1,2
43,-0.098633,0.989258,-0.014648,-2.274809,-0.198473,4.427481,1444638002.531569,1,2
44,-0.097656,0.990234,-0.028809,-1.297710,4.259542,10.732824,1444638002.561677,1,2
45,-0.099365,0.993896,-0.050049,0.702290,2.992366,-3.557252,1444638002.591553,1,2
46,-0.102051,0.989258,-0.035645,3.893130,5.160306,-4.717557,1444638002.621720,1,2
47,-0.095947,0.992676,-0.045898,1.022901,3.267176,8.137404,1444638002.681579,1,2
48,-0.104492,0.991211,-0.050781,1.160305,2.564885,5.603054,1444638002.711726,1,2
49,-0.095215,0.993652,-0.041748,1.175573,31.145039,8.763359,1444638002.771662,1,2
50,-0.102051,0.993652,-0.037842,-1.664122,5.312977,8.625955,1444638002.801690,1,2
51,-0.118652,0.996826,-0.045654,-1.480916,2.259542,9.022901,1444638002.831640,1,2
52,-0.095459,0.989502,-0.053223,-2.473282,2.824427,6.183206,1444638002.861574,1,2
53,-0.098389,0.992676,-0.052979,0.839695,2.519084,1.572519,1444638002.891506,1,2
54,-0.097900,0.991455,-0.049561,1.740458,1.206107,-0.748092,1444638002.921692,1,2
55,-0.098633,0.993164,0.247559,1.893130,-0.351145,7.175572,1444638002.981474,1,2
56,-0.096436,0.992432,-0.050049,-3.190840,-0.549618,8.793893,1444638003.011624,1,2
57,-0.095215,0.992432,0.247314,1.374046,0.656489,7.664122,1444638003.041820,1,2
58,-0.099365,0.989258,-0.047119,-0.106870,0.748092,1.832061,1444638003.071726,1,2
59,-0.101074,0.990234,-0.040771,0.167939,1.114504,6.549618,1444638003.101611,1,2
60,-0.099365,0.990967,-0.050049,2.290076,-1.129771,31.083969,1444638003.131673,1,2
61,-0.098145,0.992432,-0.043213,-0.870229,-0.732824,7.526718,1444638003.161660,1,2
62,-0.100342,0.987305,-0.039551,2.885496,1.267176,-2.427481,1444638003.191582,1,2
63,-0.098389,0.992920,-0.044434,0.381679,0.564885,-2.183206,1444638003.221633,1,2
64,-0.098877,0.989746,0.247070,-3.664122,-3.633588,5.725191,1444638003.251737,1,2
65,-0.102051,0.989990,-0.049561,-4.396946,-0.641221,-5.740458,1444638003.281548,1,2
66,-0.098389,0.990479,-0.044922,0.335878,-0.549618,2.274809,1444638003.311652,1,2
67,-0.102295,0.990479,-0.040771,-0.198473,-1.801527,3.618321,1444638003.341592,1,2
68,-0.100098,0.990723,-0.044678,-1.389313,3.557252,-4.259542,1444638003.401653,1,2
69,-0.099609,0.993896,-0.047119,0.427481,0.015267,6.610687,1444638003.431692,1,2
70,-0.100586,0.992676,0.247070,0.198473,0.854962,-3.694656,1444638003.461630,1,2
71,-0.097168,0.992432,-0.047119,-2.458015,-0.625954,0.305344,1444638003.491640,1,2
72,-0.100342,0.991699,-0.038818,31.068703,-1.053435,8.473283,1444638003.521608,1,2
73,-0.098145,0.991699,-0.043213,-1.251908,2.412214,6.977099,1444638003.551808,1,2
74,-0.100830,0.989990,-0.041260,1.251908,0.198473,1.450382,1444638003.581647,1,2
75,-0.096436,0.992432,-0.054443,-0.335878,-0.503817,-0.167939,1444638003.611788,1,2
76,-0.098145,0.988770,-0.041748,-0.381679,-2.290076,8.793893,1444638003.671690,1,2
77,-0.097168,0.990234,-0.043701,-0.198473,-1.435115,-0.916031,1444638003.701745,1,2
78,-0.081543,0.989746,0.160889,-1.251908,6.854962,6.366412,1444638003.731703,1,2
79,-0.095215,0.982666,0.127930,-7.236641,26.671755,3.709924,1444638003.761691,1,2
80,-0.081299,0.989502,0.099854,-4.977099,35.297710,7.618320,1444638003.791687,1,2
81,-0.079102,0.996582,0.080322,-4.213740,52.076336,4.091603,1444638003.821750,1,2
82,-0.078369,0.986328,0.052246,-8.992367,59.099236,-3.145038,1444638003.851790,1,3
83,-0.062988,0.992676,0.111816,-7.297710,75.282440,6.198473,1444638003.881642,1,3
84,-0.054688,0.994629,0.079834,-7.587786,82.763359,1.267176,1444638003.911832,1,3
85,-0.033203,0.062988,0.088867,-11.221375,99.557251,-1.190840,1444638003.941661,1,3
86,-0.013672,1.003662,0.097168,-10.045801,113.923668,-1.541985,1444638003.971711,1,3
87,-0.007080,1.000977,0.061279,-12.000000,126.229004,-1.022901,1444638004.001722,1,3
88,0.000977,0.996582,0.008789,-10.091603,135.083969,7.083970,1444638004.031694,1,3
89,-0.000488,0.992432,-0.052734,30.503817,136.427475,12.458015,1444638004.061715,1,3
90,-0.004883,0.062988,-0.098145,-13.251908,133.664124,8.854961,1444638004.121349,1,3
91,-0.010986,0.998047,-0.094238,-13.541985,126.564888,-0.839695,1444638004.124934,1,3
92,-0.017334,0.993896,-0.063477,-13.404580,124.015266,-0.702290,1444638004.181635,1,3
93,-0.017578,0.993408,-0.066895,-12.534351,122.534348,11.160305,1444638004.211784,1,3
94,-0.016602,0.062500,-0.079834,-11.175572,117.740456,9.496183,1444638004.241780,1,3
95,-0.020508,1.001221,0.245361,-7.984733,114.076332,9.755725,1444638004.271656,1,3
96,-0.034180,1.001221,-0.092041,30.748091,100.427483,7.694656,1444638004.332100,1,3
97,-0.038818,0.997314,-0.092041,-8.351145,97.221375,5.496183,1444638004.361588,1,3
98,-0.044922,0.995361,-0.092773,-5.938931,91.328247,6.290076,1444638004.391626,1,3
99,-0.053223,0.995361,-0.116455,-9.175572,87.267174,8.442748,1444638004.421782,1,3
100,-0.058350,0.994385,-0.128174,-5.038168,76.778625,-0.702290,1444638004.451758,1,3
101,-0.064453,0.992188,-0.126465,-6.900764,72.091606,-5.618320,1444638004.481651,1,3
102,-0.071533,0.990967,-0.119385,-3.480916,61.526718,0.778626,1444638004.511734,1,3
103,-0.075195,0.991699,-0.112793,-4.305344,51.755726,8.015267,1444638004.541595,1,3
104,-0.074219,0.996826,0.243408,-2.030534,46.870228,4.061069,1444638004.571825,1,3
105,-0.084717,0.992920,-0.086914,-3.526718,35.419846,8.763359,1444638004.601759,1,3
106,-0.065430,0.965820,0.101807,2.656489,27.160305,3.160305,1444638004.664195,1,3
107,-0.101074,0.995850,-0.016357,-3.206107,16.702290,4.061069,1444638004.691599,1,3
108,-0.136230,0.975586,0.248291,31.251909,10.702291,0.702290,1444638004.721858,1,3
109,-0.128418,0.989014,0.004395,-3.526718,4.519084,-3.374046,1444638004.752160,1,3
110,-0.075928,1.024170,0.004639,-5.160306,0.580153,1.816794,1444638004.781718,1,3
111,-0.051514,1.003174,-0.017578,-1.664122,19.725191,7.190840,1444638004.811793,1,3
0,-0.100098,0.995850,-0.066650,31.251909,0.763359,3.099237,1444638007.031886,1,1
1,-0.085938,0.990479,-0.023193,1.160305,-0.030534,31.145039,1444638007.091749,1,1
2,-0.079346,0.997314,0.009277,-2.152672,3.557252,1.938931,1444638007.121983,1,1
3,-0.075195,0.997559,-0.037354,3.389313,-2.732824,-3.480916,1444638007.181815,1,1
4,-0.083984,0.990967,-0.042236,-1.496183,-2.885496,6.000000,1444638007.211927,1,1
5,-0.083008,0.062988,-0.038574,-2.839695,1.328244,5.648855,1444638007.241880,1,1
6,-0.095215,0.990723,0.005127,-1.709924,-1.282443,3.786260,1444638007.271924,1,1
7,-0.086182,1.001953,-0.032715,0.977099,0.061069,3.603053,1444638007.301869,1,1
8,-0.084473,1.002686,-0.066406,-0.106870,0.519084,4.213740,1444638007.331886,1,1
9,-0.073242,0.996338,-0.026367,-3.160305,-0.229008,-1.435115,1444638007.361961,1,1
10,-0.076904,0.991455,-0.065674,-0.977099,0.519084,2.702290,1444638007.392073,1,1
11,-0.057373,0.877197,0.415527,5.374046,-48.412212,11.587787,1444638007.421947,1,1
12,-0.060791,0.935059,0.001465,31.984734,-81.343513,5.740458,1444638007.451905,1,1
13,0.023926,1.059082,-0.696777,21.328245,-97.786263,5.297710,1444638007.481855,1,1
14,0.055420,1.057373,-0.451172,15.328244,-126.045799,2.351145,1444638007.511796,1,1
15,0.055420,1.057373,-0.451172,15.328244,-126.045799,2.351145,1444638007.511796,1,1
16,-0.079590,0.961182,-0.031738,10.183207,-129.236649,0.931298,1444638007.541779,1,1
17,-0.072266,0.954590,0.006836,12.137404,-133.862595,9.633588,1444638007.571996,1,1
18,0.060791,1.023926,-0.042480,10.091603,-137.557251,7.725191,1444638007.601926,1,1
19,-0.005859,1.003662,-0.071777,11.083969,-141.603058,10.152672,1444638007.631986,1,1
20,0.016846,1.008057,-0.051514,12.274809,-141.541992,0.839695,1444638007.661967,1,1
21,0.060059,0.065186,0.248535,10.366412,-139.450378,-0.687023,1444638007.691814,1,1
22,-0.000977,0.992188,-0.028564,11.679389,-143.755722,31.083969,1444638007.722012,1,1
23,-0.001953,0.994873,-0.043213,11.465649,-142.412216,-2.564885,1444638007.752049,1,1
24,0.010986,1.002686,0.246826,11.007633,-139.969467,3.358779,1444638007.781898,1,1
25,0.069580,1.025391,-0.078369,12.488549,-144.122131,31.251909,1444638007.811959,1,1
26,-0.011230,0.984131,-0.021240,0.610687,-139.160309,31.251909,1444638007.841875,1,1
27,0.022949,1.014404,0.060059,10.854961,-125.648857,2.549618,1444638007.902026,1,1
28,-0.017578,0.062744,0.095947,11.145039,-120.167938,10.137404,1444638007.961310,1,1
29,-0.043457,0.993164,0.135742,0.519084,-94.000000,7.083970,1444638007.964212,1,1
30,-0.052734,0.995361,0.144531,5.633588,-78.763359,-0.702290,1444638007.992087,1,1
31,-0.051758,1.002686,0.007324,3.404580,-60.748093,1.038168,1444638008.022038,1,1
32,0.245850,0.993652,0.058105,4.122138,-46.183205,3.328244,1444638008.052090,1,1
33,-0.093994,0.988525,0.002441,4.534351,-42.854961,-3.297710,1444638008.081857,1,1
34,-0.082275,0.998047,-0.010986,0.885496,-33.496181,-3.343511,1444638008.112005,1,1
35,0.244385,0.994385,-0.020264,3.664122,-30.091602,7.007634,1444638008.172097,1,1
36,-0.098145,0.989502,-0.014404,2.244275,-28.152672,-0.610687,1444638008.202011,1,1
37,-0.090576,0.062500,-0.013672,-0.870229,-23.801527,1.190840,1444638008.231962,1,1
38,-0.097900,0.994873,-0.000977,1.389313,-23.328245,31.175573,1444638008.262115,1,1
39,-0.098145,0.991943,-0.010010,2.167939,-22.305344,-3.572519,1444638008.291874,1,1
40,0.244385,0.990967,-0.020508,3.022901,-17.297710,5.740458,1444638008.322009,1,1
41,-0.097412,0.995361,-0.017090,2.610687,-15.389313,10.778625,1444638008.351983,1,1
42,-0.097656,0.992432,-0.012451,-0.885496,-9.374045,2.992366,1444638008.381847,1,2
43,-0.101318,0.992432,-0.012695,0.488550,-5.984733,6.396946,1444638008.411965,1,2
44,-0.097656,0.993896,-0.013672,2.839695,-2.992366,-3.725191,1444638008.472016,1,2
45,-0.103760,0.989746,-0.019531,0.213740,2.809160,3.633588,1444638008.531268,1,2
46,-0.103516,0.990723,-0.031494,-1.526718,4.549618,-0.839695,1444638008.534459,1,2
47,-0.094238,0.973633,-0.040283,3.114504,7.557252,5.404580,1444638008.562160,1,2
48,-0.105957,0.963623,0.247803,-0.244275,2.549618,-0.778626,1444638008.591788,1,2
49,-0.096924,0.980469,-0.042480,-1.664122,4.366412,0.122137,1444638008.622014,1,2
50,-0.095947,0.990479,-0.063232,-1.328244,4.259542,0.167939,1444638008.712121,1,2
51,-0.114014,1.035645,-0.051025,-2.335878,1.160305,6.412214,1444638008.741918,1,2
52,-0.110107,0.975586,-0.031738,-1.740458,5.053435,7.267176,1444638008.772005,1,2
53,-0.094727,0.996826,0.247070,-0.244275,0.091603,-0.442748,1444638008.861976,1,2
54,-0.101807,0.995117,-0.058838,1.938931,1.770992,5.496183,1444638008.891892,1,2
55,-0.100342,0.994873,-0.052734,-0.519084,-1.740458,1.877863,1444638008.921941,1,2
56,-0.095947,0.994141,-0.048584,1.801527,1.618321,-2.793893,1444638008.951979,1,2
57,-0.100586,0.989502,-0.057617,-0.839695,-2.427481,7.419847,1444638008.981838,1,2
58,-0.103760,0.989014,-0.032227,1.358779,-0.946565,3.206107,1444638009.011994,1,2
59,-0.102783,0.989746,-0.016113,-3.480916,0.946565,3.328244,1444638009.041814,1,2
