16,-0.050476,-0.23828,0.24603,-17.893,-125.37,-37.145,1.4446e+09,1,1
17,-0.052185,-0.24603,-0.051636,-15.649,-145.04,-40.198,1.4446e+09,1,1
18,-0.05603,-0.24512,-0.061523,-12.366,-146.26,-32.107,1.4446e+09,1,1
19,-0.061157,-0.23614,-0.082886,-11.74,-138.06,-41.771,1.4446e+09,1,1
20,-0.05835,-0.2348,-0.087158,-18.855,-135.3,28.763,1.4446e+09,1,1
21,-0.060059,-0.23535,-0.089417,-11.756,-136.27,28.672,1.4446e+09,1,1
22,0.24646,-0.2345,-0.094299,30.26,-143.04,28.382,1.4446e+09,1,1
23,-0.057678,-0.23291,-0.10162,-12.794,-145.4,-43.588,1.4446e+09,1,1
24,-0.055115,-0.2323,-0.10132,-10.031,-136.96,-32.565,1.4446e+09,1,1
25,-0.055054,0.23572,-0.099487,30.26,-130.34,-32,1.4446e+09,1,1
26,-0.055054,-0.232,-0.10718,-14.031,-125.89,-33.237,1.4446e+09,1,1
27,-0.049744,-0.22632,-0.12555,-16.092,-116.03,-33.328,1.4446e+09,1,1
28,-0.047241,-0.22961,-0.11298,-15.939,-115.82,-26.519,1.4446e+09,1,1
29,-0.044983,-0.23212,-0.10956,-15.664,-98.565,-28.626,1.4446e+09,1,1
30,-0.039795,-0.23193,-0.11005,-14.397,-94.992,-32.504,1.4446e+09,1,1
31,-0.040344,-0.23224,-0.11157,-13.344,-82.626,-32.336,1.4446e+09,1,1
32,-0.039368,-0.23181,-0.11175,-12.519,-82.214,-30.198,1.4446e+09,1,1
33,-0.035034,-0.23315,-0.10767,-4.0153,-77.939,-18.473,1.4446e+09,1,1
34,-0.03363,-0.23291,-0.11151,-8.1069,-75.725,-20.458,1.4446e+09,1,1
35,-0.033386,-0.23315,-0.10712,-2.7634,-63.359,-14.015,1.4446e+09,1,1
36,-0.031372,0.23621,-0.10724,-1.1756,-51.954,-18.427,1.4446e+09,1,1
37,-0.031494,-0.23242,-0.1156,-7.6489,-57.359,-13.908,1.4446e+09,1,1
38,-0.029541,-0.232,-0.11328,-2.2137,-32.076,-18.107,1.4446e+09,1,1
39,-0.028198,-0.23322,-0.10535,0.16794,-32.947,-12.519,1.4446e+09,1,1
40,-0.027649,-0.23657,-0.097534,-0.70229,-25.74,-9.0687,1.4446e+09,1,1
41,-0.027771,-0.2356,-0.10431,5.2672,-25.618,-8.2595,1.4446e+09,1,1
42,-0.027222,0.23614,-0.11292,5.7099,-20.794,-5.9389,1.4446e+09,1,1
43,-0.028748,0.2359,-0.11194,4.0305,31.008,31.053,1.4446e+09,1,1
44,-0.02771,-0.23889,0.24451,1.2519,-18.931,-1.5267,1.4446e+09,1,1
45,-0.025574,-0.23743,-0.094727,0.38168,-16.489,1.8015,1.4446e+09,1,2
46,-0.026184,-0.23895,-0.090271,5.0076,-11.832,-6.6565,1.4446e+09,1,2
47,-0.025452,-0.23798,-0.091187,2.9618,31.053,-6.8092,1.4446e+09,1,2
48,-0.027527,-0.23761,-0.094849,-7.4504,-9.5878,4.4886,1.4446e+09,1,2
49,-0.026306,-0.2381,0.24481,-8.687,-15.176,-2.1069,1.4446e+09,1,2
50,-0.026001,-0.23895,-0.091553,30.916,-12.534,6.916,1.4446e+09,1,2
51,-0.026306,-0.23883,-0.092346,5.0534,-13.817,6.5038,1.4446e+09,1,2
52,-0.028381,-0.23755,0.24457,5.4198,30.687,1.4351,1.4446e+09,1,2
53,-0.026062,-0.23859,-0.090759,6.3206,-5.4656,1.8015,1.4446e+09,1,2
54,-0.025879,-0.23877,-0.092102,5.145,2.5802,1.0992,1.4446e+09,1,2
55,-0.026611,-0.23755,0.24475,7.6489,-2.0305,2.1374,1.4446e+09,1,2
56,-0.026672,-0.23755,0.24438,2.7481,-8.4427,6.687,1.4446e+09,1,2
57,-0.027466,-0.23773,0.24445,3.3893,-6.3817,8.855,1.4446e+09,1,2
58,-0.026245,-0.2381,0.24475,-1.771,-12.183,3.374,1.4446e+09,1,2
59,-0.026367,-0.23737,0.24487,-7.4351,-19.985,30.87,1.4446e+09,1,2
60,-0.026367,-0.23834,-0.092773,-0.79389,-7.313,12.962,1.4446e+09,1,2
61,-0.026611,-0.23761,-0.09259,0.25954,2.6565,6.3664,1.4446e+09,1,2
62,-0.02655,-0.23852,-0.092407,3.4962,1.0687,9.3435,1.4446e+09,1,2
63,-0.026794,-0.23785,-0.092529,3.8473,0.59542,14.55,1.4446e+09,1,2
64,-0.026611,-0.23852,0.24432,31.053,-7.4198,-3.5725,1.4446e+09,1,2
65,-0.026855,-0.23852,-0.094116,31.16,-1.7863,-3.6183,1.4446e+09,1,2
66,-0.027405,-0.23779,-0.092346,7.374,-1.4351,-1.7099,1.4446e+09,1,2
67,-0.026367,-0.23804,0.24457,-10.656,-0.13741,12.595,1.4446e+09,1,2
68,-0.02594,-0.23816,0.24451,31.115,-6.7176,8.8397,1.4446e+09,1,2
69,-0.026855,-0.23767,-0.093933,-2.4733,-0.13741,13.252,1.4446e+09,1,2
70,-0.02655,-0.23889,-0.092224,-5.3282,1.145,11.664,1.4446e+09,1,2
71,-0.026917,-0.2384,-0.091858,-0.42748,-2.3359,12.275,1.4446e+09,1,2
72,-0.026245,-0.23889,-0.089294,7.1145,-9.8168,2.4427,1.4446e+09,1,2
73,-0.02594,-0.23944,-0.089294,4.2748,1.8626,0.47328,1.4446e+09,1,2
74,-0.026306,-0.23877,-0.090149,-3.542,30.992,10.076,1.4446e+09,1,2
75,-0.026733,-0.23914,-0.090088,-0.076336,-4.8092,0.70229,1.4446e+09,1,2
76,-0.026245,-0.23798,-0.091736,5.3588,5.6183,4.855,1.4446e+09,1,2
77,-0.026978,-0.23883,-0.091003,7.7557,1.7405,11.466,1.4446e+09,1,2
78,-0.026733,-0.23816,-0.090942,4.2748,-0.79389,9.6336,1.4446e+09,1,2
79,-0.026184,-0.23962,-0.090881,-2.7328,8.8092,4.3206,1.4446e+09,1,2
80,-0.026306,-0.23816,-0.092102,30.916,8.3664,8.7634,1.4446e+09,1,2
81,-0.0271,-0.23901,-0.091125,-2.2137,1.1603,3.2824,1.4446e+09,1,2
82,-0.026245,-0.23761,-0.092346,-2.3969,4.0458,2.1069,1.4446e+09,1,2
83,-0.026489,-0.23914,-0.091431,-3.0992,4.3053,0.15267,1.4446e+09,1,2
84,-0.025208,-0.23816,-0.089905,0.10687,8.855,0.82443,1.4446e+09,1,2
85,-0.02594,-0.23938,-0.090576,-3.5573,2.3511,4.7939,1.4446e+09,1,2
86,-0.026367,-0.23895,-0.09198,-2.6718,31.206,0.44275,1.4446e+09,1,2
87,-0.025757,-0.23901,-0.092102,2.7634,-2.9008,-6.458,1.4446e+09,1,2
88,-0.025818,-0.23846,-0.090454,-0.79389,-0.30534,2.626,1.4446e+09,1,2
89,-0.028198,-0.23645,-0.10028,3.2977,3.0992,4.6718,1.4446e+09,1,2
90,-0.026672,-0.23303,-0.10535,1.3282,6.1221,3.0382,1.4446e+09,1,2
91,-0.025574,-0.23541,-0.10449,0.19847,2.8855,6.6565,1.4446e+09,1,2
92,0.2489,-0.229,0.24225,3.313,10.412,10.718,1.4446e+09,1,2
93,-0.031555,-0.22253,-0.15027,3.6489,40.534,14.824,1.4446e+09,1,2
94,-0.033752,-0.22144,-0.15155,6.9618,55.618,4.4427,1.4446e+09,1,2
95,-0.037231,-0.22705,-0.12872,8.5954,67.435,23.924,1.4446e+09,1,3
96,-0.039307,-0.22723,0.24219,10.626,87.16,25.725,1.4446e+09,1,3
97,-0.042969,-0.22815,-0.12091,6.5344,96.595,18.885,1.4446e+09,1,3
98,-0.048035,-0.22955,-0.11609,7.771,102.53,27.206,1.4446e+09,1,3
99,-0.051514,-0.23035,-0.11157,7.2366,7.3893,33.13,1.4446e+09,1,3
100,-0.0495,-0.2334,-0.1026,0.41221,115.07,33.344,1.4446e+09,1,3
101,-0.054749,-0.23169,-0.11035,11.435,124.14,32.779,1.4446e+09,1,3
102,-0.05603,0.23572,-0.098083,5.3893,125.88,34.901,1.4446e+09,1,3
103,-0.056946,-0.23468,0.24451,9.7252,142,38.031,1.4446e+09,1,3
104,-0.053528,-0.23981,-0.081055,13.649,128.84,38.534,1.4446e+09,1,3
105,-0.052551,-0.24036,-0.073608,10.885,132.75,40.947,1.4446e+09,1,3
106,-0.045227,-0.23932,-0.082092,14.809,113.92,32.198,1.4446e+09,1,3
107,-0.045715,-0.23828,-0.084656,12.061,105.16,24.977,1.4446e+09,1,3
108,-0.041931,-0.24066,-0.077087,11.45,111.21,25.634,1.4446e+09,1,3
109,-0.042297,-0.24078,-0.080444,0.77863,108.56,23.069,1.4446e+09,1,3
110,-0.042603,-0.24329,-0.071533,14.26,106.2,21.389,1.4446e+09,1,3
111,-0.038208,-0.24573,-0.059387,10.26,94.076,30.061,1.4446e+09,1,3
112,-0.03363,0.23505,-0.050049,0.41221,84.26,23.756,1.4446e+09,1,3
113,-0.031494,-0.25122,-0.048706,8.6565,82.977,15.42,1.4446e+09,1,3
114,-0.028076,0.23517,-0.053345,7.2366,65.847,10.947,1.4446e+09,1,3
115,-0.026978,-0.24329,-0.07251,5.0992,54.611,15.023,1.4446e+09,1,3
116,-0.02832,-0.23938,-0.088867,2.8702,59.573,9.2672,1.4446e+09,1,3
117,-0.029297,-0.24164,-0.083923,1.7252,49.832,11.115,1.4446e+09,1,3
118,-0.027283,-0.24182,-0.07489,3.6489,71.695,15.969,1.4446e+09,1,3
119,-0.024902,-0.24231,-0.075195,3.2366,53.405,6.4427,1.4446e+09,1,3
120,-0.027405,-0.24359,-0.073242,4.5496,52.046,0.9771,1.4446e+09,1,3
121,-0.025391,-0.24377,-0.072998,0.45802,44.366,8.0305,1.4446e+09,1,3
122,-0.023499,-0.24628,-0.064636,31.13,33.74,4.1832,1.4446e+09,1,3
123,-0.017517,-0.20923,-0.089722,14.092,1.8321,5.6641,1.4446e+09,1,3
124,-0.020752,-0.2453,-0.073975,-2.2137,27.832,-2.9771,1.4446e+09,1,3
125,-0.022217,-0.23956,-0.08075,3.5725,15.771,1.4351,1.4446e+09,1,3
126,-0.024353,-0.23645,-0.10443,11.42,4.5496,7.9695,1.4446e+09,1,3
127,-0.022034,-0.25824,0.035583,13.359,6.7634,-1.1908,1.4446e+09,1,3
0,-0.020508,-0.24152,-0.081909,1.6336,-2,-0.59542,1.4446e+09,1,1
1,-0.0224,-0.2417,-0.082886,-2.2901,-8.855,4.1374,1.4446e+09,1,1
2,-0.023254,-0.23987,-0.089478,-1.1298,-0.71756,-4.0916,1.4446e+09,1,1
3,-0.022522,-0.24115,-0.086121,-2.4733,2.5344,31.191,1.4446e+09,1,1
4,-0.023621,-0.23975,-0.087646,-2.7328,-4.8702,-7.6794,1.4446e+09,1,1
5,-0.021484,-0.24036,-0.083008,-7.2672,1.0382,0.25954,1.4446e+09,1,1
6,-0.021667,-0.24085,-0.086426,-1.8321,-2.8092,-0.9771,1.4446e+09,1,1
7,-0.022644,-0.24152,-0.079956,-3.0992,5.4962,2.7786,1.4446e+09,1,1
8,-0.021912,-0.24243,-0.078369,-0.58015,-4.3511,-0.38168,1.4446e+09,1,1
9,-0.020508,-0.23908,0.24432,-4.5954,-5.7405,-1.6336,1.4446e+09,1,1
10,-0.021912,-0.24286,-0.078613,-2.0153,1.3588,-0.83969,1.4446e+09,1,1
11,-0.02887,-0.25867,-0.016479,30.977,-24.015,-8.3053,1.4446e+09,1,1
12,-0.026184,-0.271,0.033447,-0.076336,-69.695,-9.0382,1.4446e+09,1,1
13,-0.04364,-0.2522,-0.034851,-6.3817,-91.588,-15.939,1.4446e+09,1,1
14,-0.04126,-0.23962,-0.072754,-5.2672,-96.366,-28.336,1.4446e+09,1,1
15,-0.04126,-0.23962,-0.072754,-5.2672,-96.366,-28.336,1.4446e+09,1,1
16,-0.040527,-0.23291,-0.10126,-10.168,-105.92,-31.756,1.4446e+09,1,1
17,-0.038757,-0.24707,-0.059387,-9.0992,-112.02,-37.176,1.4446e+09,1,1
18,-0.041443,-0.24347,-0.073303,-14.84,-109.65,-25.618,1.4446e+09,1,1
19,0.2478,-0.23596,-0.09967,-15.985,-113.86,-22.504,1.4446e+09,1,1
20,-0.045776,-0.23596,-0.097351,-4.2901,-98.702,-30.137,1.4446e+09,1,1
21,-0.042358,-0.24036,-0.088135,-14.305,-99.847,-20.87,1.4446e+09,1,1
22,-0.040833,0.23535,-0.098816,-2.7481,-92.626,-26,1.4446e+09,1,1
23,-0.042786,-0.23511,-0.10242,-15.878,-95.237,-13.71,1.4446e+09,1,1
24,-0.039734,-0.23724,-0.092163,-4.0763,-100.38,-30.916,1.4446e+09,1,1
25,-0.038635,-0.23718,0.24493,-17.069,-84.947,-18.718,1.4446e+09,1,1
26,-0.037354,-0.23755,-0.089905,-8.1832,-85.832,-22.565,1.4446e+09,1,1
27,-0.038879,-0.23877,-0.089417,-9.7863,-82.092,-30.244,1.4446e+09,1,1
28,-0.036987,-0.23749,-0.091797,-6.0458,-90.092,-30.198,1.4446e+09,1,1
29,-0.036133,-0.23645,-0.09436,-11.282,-80.672,-12.046,1.4446e+09,1,1
30,-0.038147,-0.23779,-0.092529,-7.0076,-84.779,-18.534,1.4446e+09,1,1
31,-0.038208,-0.23724,-0.092346,-6.6565,26.031,-23.74,1.4446e+09,1,1
32,-0.037415,-0.23779,0.24499,-4.7176,-80.443,-22.733,1.4446e+09,1,1
33,-0.036682,-0.23767,-0.091675,-6.1985,-82.626,-27.069,1.4446e+09,1,1
34,-0.036804,-0.23737,0.24445,-7.1908,-76.427,-21.16,1.4446e+09,1,1
35,-0.036377,-0.23651,-0.092102,-15.191,-79.466,-20.336,1.4446e+09,1,1
36,-0.035583,-0.23773,-0.092346,-8.3359,-82.565,-18.779,1.4446e+09,1,1
37,-0.035217,-0.23779,-0.091064,-10.305,-77.725,-26.489,1.4446e+09,1,1
38,-0.035767,-0.23749,0.24493,-6.0611,-80.534,-20.962,1.4446e+09,1,1
39,-0.036438,-0.23706,0.24469,-11.893,-77.908,-23.206,1.4446e+09,1,1
40,-0.035156,-0.23657,-0.094055,-6.2137,-82.321,-21.298,1.4446e+09,1,1
41,-0.036194,-0.22412,-0.13873,31.13,-70.794,-21.695,1.4446e+09,1,1
42,0.24872,-0.23138,-0.11493,-1.1603,-43.573,30.565,1.4446e+09,1,1
43,-0.028381,-0.23273,-0.11041,-12,-43.649,0.96183,1.4446e+09,1,1
44,-0.029114,-0.23016,-0.12006,-0.82443,-30.031,-1.4656,1.4446e+09,1,1
45,-0.028748,-0.23181,-0.11603,-7.2061,-21.16,4.7939,1.4446e+09,1,1
46,-0.0271,0.23602,-0.11621,1.771,-11.817,0.29008,1.4446e+09,1,1
47,-0.027344,-0.23285,-0.11017,-4.3359,-6,0.64122,1.4446e+09,1,1
48,-0.027649,-0.23621,-0.10761,0.38168,-4.855,2.4122,1.4446e+09,1,1
49,-0.02356,-0.2403,-0.088196,-6.6565,31.008,4.7481,1.4446e+09,1,2
50,-0.024292,-0.23901,-0.090454,3.3282,-6.1374,2.9618,1.4446e+09,1,2
51,-0.028015,-0.2381,-0.092651,-5.145,-4.2901,9.5267,1.4446e+09,1,2
52,-0.025452,-0.23737,0.24499,0.13741,-3.145,4.1832,1.4446e+09,1,2
53,-0.026001,-0.2373,0.24499,-2.2137,3.6641,12.198,1.4446e+09,1,2
54,-0.027466,-0.23737,-0.095032,-2.3511,-9.0076,0.076336,1.4446e+09,1,2
55,-0.024902,-0.23889,-0.092468,4.1069,12.473,0.62595,1.4446e+09,1,2
56,-0.025757,-0.23926,-0.091797,-2.9313,1.2672,9.542,1.4446e+09,1,2
57,-0.026428,-0.23932,-0.088928,-3.9847,5.4351,-0.50382,1.4446e+09,1,2
58,-0.02533,-0.23908,-0.091553,-1.2977,4.1069,7.4656,1.4446e+09,1,2
59,-0.025513,-0.23926,-0.09021,0.18321,-3.0992,-4.9924,1.4446e+09,1,2
60,-0.026367,-0.23956,-0.089905,1.7863,0.9313,7.2977,1.4446e+09,1,2
61,-0.024475,-0.23871,-0.092041,-5.0534,-2.4733,-7.145,1.4446e+09,1,2
62,-0.025818,-0.23883,-0.091553,-3.9695,-4.626,1.0534,1.4446e+09,1,2
63,-0.027039,-0.23846,-0.091492,-1.4046,-0.30534,-3.542,1.4446e+09,1,2
64,-0.027039,-0.23816,-0.091492,-3.9847,10.885,6.3969,1.4446e+09,1,2
65,-0.026733,-0.23816,-0.091125,31.13,3.7405,-7.0382,1.4446e+09,1,2
66,-0.025452,-0.23901,-0.091858,-2.1221,5.4504,4.5344,1.4446e+09,1,2
67,-0.026855,-0.23852,-0.091125,2.1527,-2.6718,-5.6489,1.4446e+09,1,2
68,-0.025085,-0.23828,-0.092529,4.4733,3.3893,-9.0229,1.4446e+09,1,2
69,-0.026062,-0.23865,-0.091858,4.1069,-0.21374,0,1.4446e+09,1,2
70,-0.026001,-0.23969,-0.09198,-7.5878,0.90076,1.6336,1.4446e+09,1,2
71,-0.026062,-0.23871,-0.091675,-5.5725,-0.045802,0.015267,1.4446e+09,1,2
72,-0.027161,-0.23852,-0.09198,5.8015,-5.1298,-0.22901,1.4446e+09,1,2
73,-0.026245,-0.23865,-0.090149,-4.0611,1.1603,3.5878,1.4446e+09,1,2
74,-0.026367,-0.23743,-0.090393,1.374,5.5267,0.045802,1.4446e+09,1,2
75,-0.026855,-0.23816,-0.091553,-6.916,-1.6183,13.237,1.4446e+09,1,2
76,-0.026001,-0.23822,-0.090759,-5.2977,11.481,2.7328,1.4446e+09,1,2
77,-0.025391,-0.2395,-0.090149,-0.41221,2.458,-7.4046,1.4446e+09,1,2
78,-0.026672,-0.23932,-0.089905,-2.8244,-0.77863,9.9237,1.4446e+09,1,2
79,-0.026367,-0.2392,-0.092407,-5.2214,-7.4809,-0.25954,1.4446e+09,1,2
80,-0.025208,-0.23816,-0.090637,1.8015,3.2672,2.4122,1.4446e+09,1,2
81,-0.026611,-0.23846,-0.09137,1.7863,8.0153,10.122,1.4446e+09,1,2
82,-0.026611,-0.23901,-0.089478,31.008,-7.5267,7.2214,1.4446e+09,1,2
83,-0.026489,-0.23834,-0.091431,-5.0382,0.64122,2.9466,1.4446e+09,1,2
84,-0.02533,-0.23895,-0.092468,-0.87023,0.42748,9.542,1.4446e+09,1,2
85,-0.026123,-0.23852,-0.091309,2.3359,6.8702,-6.0611,1.4446e+09,1,2
86,-0.025818,-0.23804,-0.091492,1.0992,-9.6031,-0.59542,1.4446e+09,1,2
87,-0.027283,-0.2395,-0.092163,-2.1985,30.885,2.5802,1.4446e+09,1,2
88,-0.025818,-0.2392,-0.091003,2.855,-4.8244,-3.313,1.4446e+09,1,2
89,-0.026123,-0.23822,-0.091064,1.7099,6.5649,0.58015,1.4446e+09,1,2
90,-0.025818,-0.23969,-0.09259,1.1756,3.1908,-7.3282,1.4446e+09,1,2
91,-0.026062,-0.23761,-0.091187,-2.1221,0.18321,0.58015,1.4446e+09,1,2
92,-0.025696,-0.23895,-0.091553,3.145,-4.2595,3.313,1.4446e+09,1,2
93,-0.025208,-0.23834,-0.091736,-3.5267,0.83969,2.7328,1.4446e+09,1,2
94,-0.025146,-0.23908,-0.09137,-6.1985,-2.229,4.8092,1.4446e+09,1,2
95,-0.027161,-0.23987,-0.091431,-3.1756,-2,-0.42748,1.4446e+09,1,2
96,-0.026184,-0.23767,-0.092285,-1.2061,-2.3969,-7.0076,1.4446e+09,1,2
97,-0.026245,-0.23822,-0.090271,31.038,-7.6336,-3.6183,1.4446e+09,1,2
98,-0.026855,-0.23932,-0.091797,-2,2.7939,-8.2443,1.4446e+09,1,2
99,-0.029236,-0.21301,-0.1861,-1.4809,16.336,6,1.4446e+09,1,2
100,-0.030151,0.23584,-0.11505,0.18321,39.725,4.8092,1.4446e+09,1,2
101,-0.03479,-0.22315,-0.14386,12.29,4.1069,18.076,1.4446e+09,1,2
102,-0.038513,-0.22284,-0.14136,4.4275,83.084,34.672,1.4446e+09,1,2
103,-0.043152,-0.22656,-0.12653,17.191,97.008,27.603,1.4446e+09,1,3
104,-0.044312,-0.22906,-0.12,4.6107,93.939,42.092,1.4446e+09,1,3
105,-0.055969,-0.23273,-0.10425,15.786,134.64,35.893,1.4446e+09,1,3
106,-0.057251,-0.23541,-0.094421,8.1527,8.0916,46.641,1.4446e+09,1,3
107,-0.058472,-0.23651,-0.08844,20.947,139.66,39.695,1.4446e+09,1,3
108,-0.054321,-0.24121,-0.071838,8.5038,137.34,43.832,1.4446e+09,1,3
109,-0.053162,-0.24152,-0.071167,14.107,133.86,33.695,1.4446e+09,1,3
110,-0.050537,-0.23926,-0.080017,6,123.82,42.336,1.4446e+09,1,3
111,-0.049194,-0.23627,-0.091736,11.435,7.8931,35.466,1.4446e+09,1,3
112,-0.052734,-0.23468,-0.091614,4.0611,122.41,39.359,1.4446e+09,1,3
113,-0.052307,-0.2381,-0.08606,8.5649,118.43,41.466,1.4446e+09,1,3
114,-0.0495,-0.23852,-0.081055,0.41221,132.75,44.412,1.4446e+09,1,3
115,-0.050171,-0.24091,-0.072266,6.0153,129.53,41.267,1.4446e+09,1,3
116,-0.044434,-0.24323,-0.064697,10.977,108.49,34.107,1.4446e+09,1,3
117,-0.041687,-0.24463,-0.065735,6.1985,106.95,44.076,1.4446e+09,1,3
118,-0.038818,-0.24677,-0.052429,12.748,88.443,28.992,1.4446e+09,1,3
119,-0.035522,-0.24847,-0.053589,9.4351,90.763,36.809,1.4446e+09,1,3
120,-0.032654,-0.24603,-0.056885,31.206,83.115,26.626,1.4446e+09,1,3
121,-0.029968,-0.24768,-0.060608,12.366,65.969,24.84,1.4446e+09,1,3
122,-0.024353,-0.24725,-0.060059,9.9084,51.756,14.351,1.4446e+09,1,3
123,-0.023804,-0.24664,-0.063354,5.084,39.954,16.992,1.4446e+09,1,3
124,-0.022888,-0.24567,-0.066772,0.41221,29.481,9.9084,1.4446e+09,1,3
125,-0.022339,-0.24499,-0.069702,7.4046,24.565,12.122,1.4446e+09,1,3
126,-0.023315,-0.24292,-0.078918,-2.1221,17.45,0.85496,1.4446e+09,1,3
127,-0.021362,-0.24188,-0.081604,-6.7176,13.588,10.748,1.4446e+09,1,3
128,-0.023987,-0.23981,-0.089355,0.47328,14.244,0.62595,1.4446e+09,1,3
129,-0.023438,-0.24072,-0.086243,-6.916,0.94656,0.94656,1.4446e+09,1,3
130,-0.019653,-0.2489,-0.059265,1.7863,6.0916,11.511,1.4446e+09,1,3
0,-0.021057,-0.24402,-0.071899,0.13741,-3.6947,-2.3969,1.4446e+09,1,1
1,-0.023254,-0.24146,-0.085999,2.6718,9.7252,3.771,1.4446e+09,1,1
2,-0.023804,-0.23859,-0.090515,-0.67176,-0.35114,-5.2977,1.4446e+09,1,1
3,-0.021423,-0.24243,-0.079529,0.64122,-2.0611,6.4275,1.4446e+09,1,1
4,-0.022461,-0.23993,-0.087708,5.3435,3.5725,2.2137,1.4446e+09,1,1
5,-0.023376,-0.24127,-0.085571,-2.1069,-9.5725,-6.3969,1.4446e+09,1,1
6,-0.021973,-0.24103,-0.082581,5.0076,0.36641,5.4198,1.4446e+09,1,1
7,-0.023193,-0.24402,-0.070984,-0.39695,0.22901,-2.1832,1.4446e+09,1,1
8,-0.01825,-0.24738,-0.071106,-3.4198,-7.145,-6.6412,1.4446e+09,1,1
9,-0.020752,-0.24213,0.24512,-2.8244,-2.2595,2.7939,1.4446e+09,1,1
10,-0.023682,-0.23981,-0.088745,7.6641,-2.4733,4.7634,1.4446e+09,1,1
11,-0.023987,-0.24017,-0.0896,3.3893,-2.6718,3.5878,1.4446e+09,1,1
12,-0.022583,-0.24121,-0.082092,3.5725,0.45802,3.7863,1.4446e+09,1,1
13,-0.022583,-0.24103,-0.08429,-5.2366,31.206,1.6183,1.4446e+09,1,1
14,-0.025269,-0.25293,-0.031616,-4.5344,-29.588,-0.015267,1.4446e+09,1,1
15,-0.025269,-0.25293,-0.031616,-4.5344,-29.588,-0.015267,1.4446e+09,1,1
16,-0.022278,-0.23816,-0.074341,2.7634,-64.229,-13.221,1.4446e+09,1,1
17,-0.035583,-0.25708,0.24915,1.6794,-70.87,-14.244,1.4446e+09,1,1
18,-0.039917,0.2345,-0.032349,-3.4656,-88.214,-17.985,1.4446e+09,1,1
19,-0.039917,-0.23877,-0.084351,-10.198,-101.77,-31.573,1.4446e+09,1,1
20,-0.039246,-0.2406,-0.078735,-7.8931,-101.86,-19.847,1.4446e+09,1,1
21,-0.041077,-0.24823,-0.060669,-6.9313,-104.2,-27.176,1.4446e+09,1,1
22,-0.044189,-0.2431,-0.082092,-5.5115,-106.38,-26.031,1.4446e+09,1,1
23,-0.04425,-0.23505,-0.10584,-8.4733,-108.47,-20.122,1.4446e+09,1,1
24,-0.039612,-0.23328,-0.10107,-13.771,-111.15,-29.832,1.4446e+09,1,1
25,-0.043701,-0.2403,-0.08667,-12.336,-96.672,-37.817,1.4446e+09,1,1
26,-0.040161,-0.23584,-0.096619,-11.893,-91.893,-20.214,1.4446e+09,1,1
27,-0.036377,0.23535,-0.098755,-9.6031,-95.634,-24.504,1.4446e+09,1,1
28,-0.037292,-0.23669,-0.09259,-13.313,-85.267,-29.756,1.4446e+09,1,1
29,-0.036621,-0.23651,-0.092529,30.427,-89.237,-26.947,1.4446e+09,1,1
30,-0.033813,-0.23651,-0.096191,-9.1603,-84.58,-22.565,1.4446e+09,1,1
31,-0.036377,-0.2373,-0.091675,-17.237,-84.824,-31.725,1.4446e+09,1,1
32,-0.036682,-0.23846,-0.089233,-9.4198,-88.29,-21.847,1.4446e+09,1,1
33,-0.03418,-0.23566,0.24469,-2.7634,-89.466,-16.489,1.4446e+09,1,1
34,-0.037231,-0.23816,0.2442,-8.6412,-79.328,-21.908,1.4446e+09,1,1
35,-0.032532,-0.23621,-0.094055,-2.2137,-81.863,-21.115,1.4446e+09,1,1
36,-0.031616,-0.23718,-0.094177,-4.8397,-77.878,-23.038,1.4446e+09,1,1
37,-0.035645,-0.23834,-0.091614,-4.9771,-74.473,-20.489,1.4446e+09,1,1
38,-0.033997,-0.23779,-0.094055,-9.145,-68.611,-23.023,1.4446e+09,1,1
39,-0.033386,-0.23761,-0.092468,-7.084,-67.466,-13.924,1.4446e+09,1,1
40,-0.029236,-0.23663,-0.095886,-7.4504,-41.13,-15.115,1.4446e+09,1,1
41,-0.029358,-0.23267,-0.10803,-3.374,-37.145,-10.321,1.4446e+09,1,1
42,-0.030029,-0.23645,-0.099487,-7.2672,-32.992,1.8015,1.4446e+09,1,1
43,-0.029053,-0.23657,-0.094849,-6.8397,-31.985,-7.313,1.4446e+09,1,1
44,-0.028687,-0.23279,-0.11371,-6.0611,-29.191,-0.61069,1.4446e+09,1,1
45,-0.029114,-0.23254,-0.11383,-7.9847,-24.336,-3.7099,1.4446e+09,1,1
46,-0.026917,0.23578,-0.10834,-2.9466,-23.023,4.0763,1.4446e+09,1,1
47,-0.026062,0.23566,-0.10492,1.4504,-15.74,-6.9313,1.4446e+09,1,1
48,-0.026245,-0.23535,-0.10468,1.7252,-4.9618,-3.9389,1.4446e+09,1,1
49,-0.026062,0.23572,-0.10468,1.542,-7.9237,-6.1679,1.4446e+09,1,1
50,-0.027222,-0.23456,-0.10223,3.4962,-6.916,2.9008,1.4446e+09,1,1
51,-0.027222,-0.23651,-0.09967,31.176,2.4886,0.71756,1.4446e+09,1,1
52,-0.02594,-0.24182,-0.084412,4.2901,1.0992,-2.0305,1.4446e+09,1,1
53,-0.026062,-0.23956,-0.084229,-6.9008,-3.0076,-2.6718,1.4446e+09,1,1
54,-0.026306,-0.2395,-0.088257,-4.5191,-4.2901,-4.2595,1.4446e+09,1,1
55,-0.026489,-0.23773,-0.091736,-2.6412,9.4198,1.542,1.4446e+09,1,2
