-3332.33741998,-3364.53614684,1.14936387667,10.8765901167,0.06665,0.979736,0.140137,2.473282,15.40458,-1.40458,1445409674.801403
-3318.08220386,-3364.53614684,1.14936387667,10.3676842833,0.081299,0.964111,0.30835,0.839695,22.80916,5.725191,1445409674.831327
-3296.42240773,-3364.53614684,1.14936387667,13.3078876167,0.072021,0.956055,0.262939,2.259542,38.992367,9.251908,1445409674.861374
-3258.57940461,-3364.53614684,1.14936387667,22.6692105333,0.087158,0.956055,0.316162,3.480916,52.564884,9.160305,1445409674.891287
-3207.16388449,-3364.53614684,1.14936387667,39.2010170333,0.121338,0.95166,0.32251,6.80916,86.656487,9.129771,1445409674.921418
-3121.65676136,-3364.53614684,1.14936387667,70.0788792833,0.138916,0.952637,0.275879,6.900764,99.923668,13.480916,1445409674.951377
-3022.88245724,-3364.53614684,1.14936387667,115.746817617,0.150391,0.958252,0.232422,6.671756,112.71756,25.099237,1445409674.981356
-2911.31426112,-3364.53614684,1.14936387667,176.408395783,0.170166,0.966309,0.191895,0.564885,123.755722,20.885496,1445409675.011465
-2788.70790299,-3364.53614684,1.14936387667,249.2875317,0.171387,0.963867,0.147705,8.80916,123.465652,19.083969,1445409675.041570
-2666.39161487,-3364.53614684,1.14936387667,331.06361395,0.179443,0.974854,0.098145,5.175572,131.969467,22.229008,1445409675.071361
-2535.57151175,-3364.53614684,1.14936387667,408.382954617,0.011475,0.974365,0.047852,4.442748,129.175568,20.427481,1445409675.101370
-2407.54530762,-3364.53614684,1.14936387667,478.634863867,0.01123,0.986572,0.056885,8.625955,127.877861,1.29771,1445409675.131365
-2280.8168105,-3364.53614684,1.14936387667,536.782445117,0.17627,0.978516,0.105713,8.091603,124.671753,22.549618,1445409675.161676
-2157.29442138,-3364.53614684,1.14936387667,579.136134117,0.01123,0.974854,0.115234,9.938931,124.916031,24.427481,1445409675.191268
-2033.52775425,-3364.53614684,1.14936387667,607.712467533,0.178467,0.971191,0.115723,7.450382,126.229004,27.740458,1445409675.221228
-1908.44811413,-3364.53614684,1.14936387667,621.291344783,0.176025,0.979492,0.090332,8.396947,128.625961,19.267176,1445409675.251330
-1780.97151701,-3364.53614684,1.14936387667,627.047067533,0.17041,0.97998,0.064209,11.358779,127.221375,14.167939,1445409675.281393
-1654.89950588,-3364.53614684,1.14936387667,628.330783117,0.173584,0.984131,0.046631,6.992366,123.862595,16.854961,1445409675.311343
-1532.18627476,-3364.53614684,1.14936387667,628.2595387,0.158936,0.983887,0.037109,4.167939,117.862595,1.572519,1445409675.341324
-1415.47304364,-3364.53614684,1.14936387667,627.73155045,0.1521,0.991943,0.019775,7.389313,114.045799,24.167938,1445409675.371509
-1302.57660851,-3364.53614684,1.14936387667,624.651401283,0.136719,0.990479,0.037842,7.29771,102.259544,0.656489,1445409675.431329
-1201.46642839,-3364.53614684,1.14936387667,618.483462617,0.128174,0.986572,0.04834,4.946565,102.671753,16.32061,1445409675.461758
-1099.94403927,-3364.53614684,1.14936387667,606.400765033,0.130615,0.98584,0.07251,4.122138,94.091606,17.740458,1445409675.491466
-1007.00179714,-3364.53614684,1.14936387667,589.68956795,0.129639,0.980225,0.102539,6.80916,96.824425,20.030535,1445409675.521396
-911.32673602,-3364.53614684,1.14936387667,568.170483283,0.133789,0.978027,0.112061,0.396947,5.969466,6.671756,1445409675.551415
-906.506633897,-3364.53614684,1.14936387667,544.15776045,0.130615,0.980225,0.107422,6.946565,95.114502,0.900763,1445409675.581640
-812.541495773,-3364.53614684,1.14936387667,500.067428117,0.129883,0.061768,0.083496,6.580153,95.557251,10.824428,1445409675.611402
-718.13360865,-3364.53614684,1.14936387667,458.413484367,0.126465,0.983643,0.071777,5.526718,91.725189,18.549618,1445409675.641405
-627.557783527,-3364.53614684,1.14936387667,422.647580033,0.116455,0.983154,0.06958,5.221374,91.572517,26.305344,1445409675.671601
-537.134630403,-3364.53614684,1.14936387667,390.113228367,0.118164,0.062012,0.08374,6.977099,89.419846,0.564885,1445409675.701698
-448.86414828,-3364.53614684,1.14936387667,397.628494283,0.11377,0.989502,0.081543,7.251908,82.793892,12.80916,1445409675.731387
-367.219620157,-3364.53614684,1.14936387667,406.875312367,0.121338,0.97583,0.131592,4.21374,5.526718,10.946565,1445409675.761640
-362.842266033,-3364.53614684,1.14936387667,414.048339533,0.129639,0.971436,0.169922,6.625954,92.473282,12.0,1445409675.791295
-271.51834791,-3364.53614684,1.14936387667,401.496176283,0.143799,0.962891,0.243408,7.633588,100.458015,0.671756,1445409675.821729
-172.209696787,-3364.53614684,1.14936387667,389.58905245,0.009766,0.959717,0.204102,6.580153,111.312981,23.435114,1445409675.851429
-62.0460796633,-3364.53614684,1.14936387667,381.675567367,0.157471,0.964111,0.140137,10.671756,117.969467,23.099237,1445409675.881396
54.77402346,-3364.53614684,1.14936387667,368.087783533,-0.050293,1.145752,-1.737305,44.793892,29.740458,29.557251,1445409675.941598
83.3651175834,-3364.53614684,1.14936387667,397.541984283,0.257324,0.889893,1.999939,13.938931,19.435114,8.198473,1445409675.971396
101.650867707,-3364.53614684,1.14936387667,411.826973867,-0.020996,1.009766,0.020508,-2.305344,2.549618,4.076336,1445409676.001397
103.05112183,-3364.53614684,1.14936387667,404.4007672,0.007568,1.018066,0.121826,0.122137,-8.702291,11.160305,1445409676.031469
93.1994669534,-3364.53614684,1.14936387667,366.49364245,0.021484,0.979248,0.144287,-1.160305,-5.496183,1.374046,1445409676.061568
86.5539200767,-3364.53614684,1.14936387667,292.160308033,0.083252,1.043701,-0.0979,2.442748,5.267176,5.51145,1445409676.091516
90.6717322,-3364.53614684,1.14936387667,217.860052367,0.069336,0.958496,0.018311,-3.480916,-0.793893,-1.664122,1445409676.121426
88.7284753234,-3364.53614684,1.14936387667,137.6997462,0.052246,0.980713,0.145996,0.48855,1.603053,4.045802,1445409676.151444
0,0,1.14936387667,71.6908396167,0.083252,1.001221,0.137695,3.480916,-1.694656,-0.458015,1445409676.181565
0,0,1.14936387667,71.6908396167,0.054199,0.985596,0.08252,1.068702,0.656489,9.251908,1445409676.211455
0,0,1.14936387667,71.6908396167,0.066895,0.062256,0.122314,-3.343511,1.709924,3.847328,1445409676.241552
0,0,1.14936387667,71.6908396167,0.058838,0.981445,0.112549,-2.519084,0.290076,-0.320611,1445409676.271451
0,0,1.14936387667,71.6908396167,0.067383,0.992432,0.099609,-1.480916,1.267176,6.21374,1445409676.301432
0,0,1.14936387667,71.6908396167,0.05542,0.97998,0.11377,-1.343511,1.114504,4.244275,1445409676.331434
0,0,1.14936387667,71.6908396167,0.064209,0.981689,0.113525,-0.198473,1.007634,3.89313,1445409676.361487
0,0,1.14936387667,71.6908396167,0.065674,0.986084,0.102295,0.198473,0.610687,7.328244,1445409676.391320
0,0,1.14936387667,71.6908396167,0.065674,0.986816,0.130371,-1.969466,0.549618,6.396946,1445409676.421373
0,0,1.14936387667,71.6908396167,-0.130127,0.97168,0.295166,-22.503817,-1.740458,5.450382,1445409676.451521
0,0,1.14936387667,71.6908396167,0.234375,1.032227,-1.135986,40.778625,1.358779,-26.274809,1445409676.481378
0,0,1.14936387667,0.0,0.189697,0.941895,1.200195,-10.0,3.114504,-5.236641,1445409676.511514
0,0,1.14936387667,0.0,0.09082,1.020508,-0.289795,16.687023,-8.396947,-2.381679,1445409676.541541
0,0,1.14936387667,0.0,0.010742,0.932373,0.316895,-14.320611,3.450382,4.778626,1445409676.571464
0,0,1.14936387667,0.0,0.106689,0.966064,0.199219,8.229008,-2.0,0.167939,1445409676.601481
0,0,1.14936387667,0.0,-0.009033,1.00293,-0.15332,-3.160305,4.900764,12.778625,1445409676.631408
0,0,1.14936387667,0.0,0.111328,0.961914,0.429688,-0.290076,-2.59542,-4.870229,1445409676.661559
0,0,1.14936387667,0.0,0.053467,1.012207,-0.164795,-1.343511,-2.793893,0.015267,1445409676.691547
0,0,1.14936387667,0.0,0.025879,0.964111,0.275879,-7.435114,-1.099237,3.068702,1445409676.721539
0,0,1.14936387667,0.0,0.108154,1.003418,0.00415,3.343511,-2.946565,-0.503817,1445409676.751447
0,0,1.14936387667,0.0,0.012695,0.975098,0.006592,-2.061069,3.465649,31.022902,1445409676.781462
0,0,1.14936387667,0.0,0.107422,0.979492,0.178467,3.89313,0.503817,-1.633588,1445409676.811450
0,0,1.14936387667,0.0,0.04248,0.988037,0.026367,-0.793893,-1.496183,13.511451,1445409676.841519
0,0,1.14936387667,0.0,0.00293,0.973145,0.181641,-0.10687,-1.145038,7.496183,1445409676.871491
0,0,1.14936387667,0.0,0.00293,0.977783,0.165039,-0.854962,1.862595,-3.251908,1445409676.931442
0,0,1.14936387667,0.0,0.083252,0.992676,0.00415,-0.10687,-0.59542,-0.641221,1445409676.961626
0,0,1.14936387667,0.0,0.045898,0.979004,0.141602,-0.793893,2.854962,4.763359,1445409676.991351
0,0,1.14936387667,0.0,0.066406,0.986572,0.103027,0.122137,-0.366412,3.862595,1445409677.021509
0,0,1.14936387667,0.0,0.067139,0.988281,0.006348,0.10687,3.465649,9.206107,1445409677.051437
0,0,1.14936387667,0.0,0.053955,0.97876,0.126221,-1.114504,1.40458,-3.984733,1445409677.081491
0,0,1.14936387667,0.0,0.066406,0.991943,0.07373,-0.793893,3.053435,-2.21374,1445409677.111512
0,0,1.14936387667,0.0,0.058594,0.981934,0.144531,-2.610687,0.900763,3.526718,1445409677.141593
0,0,1.14936387667,0.0,0.066162,0.991211,0.08667,1.022901,3.40458,5.038168,1445409677.171544
0,0,1.14936387667,0.0,0.00415,0.983154,0.111816,-0.351145,2.80916,-3.648855,1445409677.201486
0,0,1.14936387667,0.0,0.061523,0.983887,0.124756,0.564885,0.549618,-3.694656,1445409677.231498
0,0,1.14936387667,0.0,0.064209,0.061768,0.086426,-1.648855,-1.648855,1.19084,1445409677.261582
0,0,1.14936387667,0.0,0.061279,0.982666,0.133545,-0.167939,2.80916,-4.320611,1445409677.291387
0,0,1.14936387667,0.0,0.06665,0.982178,0.091553,-1.435115,1.603053,1.832061,1445409677.321511
0,0,1.14936387667,0.0,0.05957,0.987061,0.116699,-1.160305,-0.687023,-2.030534,1445409677.351489
0,0,1.14936387667,0.0,0.004639,0.979492,0.116455,-1.618321,1.114504,31.068703,1445409677.381439
0,0,1.14936387667,0.0,0.004395,0.979736,0.118408,-0.839695,1.007634,0.320611,1445409677.441679
0,0,1.14936387667,0.0,0.065186,0.983643,0.099121,-0.10687,1.908397,-5.206107,1445409677.471477
0,0,1.14936387667,0.0,0.05957,0.97998,0.116943,-1.755725,-0.641221,-3.984733,1445409677.501532
0,0,1.14936387667,0.0,0.065186,0.061523,0.100098,-3.755725,1.358779,-2.641221,1445409677.531510
0,0,1.14936387667,0.0,0.063721,0.983154,0.118164,-1.251908,1.862595,0.229008,1445409677.561593
0,0,1.14936387667,0.0,0.00415,0.986572,0.107666,0.335878,3.206107,1.465649,1445409677.591342
0,0,1.14936387667,0.0,0.062256,0.987305,0.0979,0.10687,0.10687,0.442748,1445409677.621533
0,0,1.14936387667,0.0,0.048584,0.062256,0.113037,-0.748092,4.80916,9.022901,1445409677.651530
0,0,1.14936387667,0.0,0.066895,0.98584,0.099121,-4.335878,2.641221,0.839695,1445409677.681513
0,0,1.14936387667,0.0,0.061523,0.981689,0.115967,-3.618321,0.152672,9.709924,1445409677.711502
0,0,1.14936387667,0.0,0.062012,0.061523,0.106934,-1.389313,2.412214,6.183206,1445409677.741572
0,0,1.14936387667,0.0,0.061035,0.984131,0.113037,3.801527,0.763359,-1.709924,1445409677.771480
0,0,1.14936387667,0.0,0.060059,0.980469,0.118164,1.877863,-2.70229,-0.870229,1445409677.801530
0,0,1.14936387667,0.0,0.004395,0.987061,0.099609,-1.29771,1.51145,0.183206,1445409677.831526
0,0,1.14936387667,0.0,0.061768,0.978516,0.124756,0.519084,2.610687,4.229008,1445409677.861568
0,0,1.14936387667,0.0,0.003906,0.982178,0.104248,0.10687,31.068703,8.335877,1445409677.891373
0,0,1.14936387667,0.0,0.061035,0.98291,0.104736,-0.290076,-0.687023,6.549618,1445409677.921487
0,0,1.14936387667,0.0,0.003906,0.983154,0.116943,1.419847,2.961832,-2.748092,1445409677.951419
0,0,1.14936387667,0.0,0.060791,0.998779,0.107178,-1.480916,-0.259542,0.122137,1445409677.981550
0,0,1.14936387667,0.0,0.064209,0.987549,0.104736,-1.435115,1.206107,-2.732824,1445409678.011584
0,0,1.14936387667,0.0,0.063721,0.985352,0.118896,31.221375,-0.885496,6.91603,1445409678.041985
0,0,1.14936387667,0.0,0.064697,0.987793,0.103516,-1.832061,3.603053,2.10687,1445409678.071836
0,0,1.14936387667,0.0,0.060303,0.983398,0.105469,2.519084,-2.641221,9.557252,1445409678.101515
0,0,1.14936387667,0.0,0.063721,0.061768,0.108643,-1.022901,0.091603,9.755725,1445409678.131654
0,0,1.14936387667,0.0,0.004639,0.983154,0.104492,1.160305,-1.450382,-0.137405,1445409678.161576
0,0,1.14936387667,0.0,0.075195,0.986328,0.00708,-1.755725,-1.099237,1.206107,1445409678.191331
0,0,1.14936387667,0.0,0.003906,0.983154,0.10376,-0.335878,-0.641221,-1.40458,1445409678.221760
0,0,1.14936387667,0.0,0.00415,0.062012,0.007324,0.015267,0.687023,6.625954,1445409678.251517
0,0,1.14936387667,0.0,0.062012,0.982666,0.107666,0.030534,-2.946565,13.587787,1445409678.281527
0,0,1.14936387667,0.0,0.004395,0.061768,0.110352,-0.885496,-0.687023,3.801527,1445409678.311593
0,0,1.14936387667,0.0,0.004639,0.984131,0.103027,1.068702,-1.587786,-1.312977,1445409678.341568
0,0,1.14936387667,0.0,0.061279,0.980713,0.106934,0.885496,0.015267,0.946565,1445409678.371580
0,0,1.14936387667,0.0,0.005127,0.969971,0.236328,-0.610687,1.709924,2.091603,1445409678.431632
0,0,1.14936387667,0.0,0.056396,0.984131,0.077148,-0.656489,-1.099237,3.496183,1445409678.461837
0,0,1.14936387667,0.0,0.063721,0.987305,0.00708,-0.793893,1.664122,4.687023,1445409678.491695
0,0,1.14936387667,0.0,0.065186,0.991943,0.09668,-0.885496,2.549618,4.564886,1445409678.521526
0,0,1.14936387667,0.0,0.065674,0.978271,0.14502,0.931298,-1.603053,5.374046,1445409678.551859
0,0,1.14936387667,0.0,0.057617,0.988525,0.075928,-2.061069,-0.854962,5.847328,1445409678.581547
0,0,1.14936387667,0.0,0.064209,0.984131,0.106201,-0.076336,0.748092,5.160306,1445409678.611585
0,0,1.14936387667,0.0,0.06543,0.983643,0.10083,-3.572519,2.854962,2.778626,1445409678.641558
0,0,1.14936387667,0.0,0.057373,0.986572,0.007324,31.160305,3.160305,9.480916,1445409678.671805
0,0,1.14936387667,0.0,0.062012,0.981689,0.119873,1.938931,0.748092,6.625954,1445409678.701632
0,0,1.14936387667,0.0,0.064453,0.982178,0.113037,0.290076,-3.541985,3.267176,1445409678.731464
0,0,1.14936387667,0.0,0.065674,0.982422,0.095947,1.938931,0.48855,-3.236641,1445409678.761633
0,0,1.14936387667,0.0,0.056885,0.988037,0.081543,-3.160305,-0.732824,0.152672,1445409678.791657
0,0,1.14936387667,0.0,0.061523,0.981201,0.121582,-4.564886,-0.48855,-4.656488,1445409678.821625
0,0,1.14936387667,0.0,0.004639,0.985596,0.097412,-2.335878,-1.694656,2.580153,1445409678.851601
0,0,1.14936387667,0.0,0.061279,0.983398,0.107422,0.015267,4.977099,4.137404,1445409678.881615
0,0,1.14936387667,0.0,0.061768,0.979248,0.174316,-0.793893,-1.480916,0.198473,1445409678.941797
0,0,1.14936387667,0.0,0.053955,0.989746,0.066895,-1.114504,2.763359,7.694656,1445409678.971579
0,0,1.14936387667,0.0,0.058838,0.061523,0.005859,1.755725,31.145039,-0.458015,1445409679.001716
0,0,1.14936387667,0.0,0.057129,0.990234,0.090576,2.748092,-0.198473,-3.51145,1445409679.031489
0,0,1.14936387667,0.0,0.05542,0.061523,0.079346,31.160305,-2.061069,-0.534351,1445409679.061859
0,0,1.14936387667,0.0,0.06665,0.974365,0.105469,-1.801527,-4.152672,-2.625954,1445409679.091683
0,0,1.14936387667,0.0,0.096191,1.058105,0.580566,2.977099,-7.389313,-2.030534,1445409679.121748
0,0,1.14936387667,0.0,0.009277,1.301758,-1.555664,-14.870229,-72.702293,30.839695,1445409679.151716
-73.8516568767,-73.8516568767,1.14936387667,0.0,0.076416,1.006836,-0.217285,-16.366413,-107.160309,-13.328244,1445409679.181497
-182.161329753,-182.161329753,1.14936387667,-18.4629142192,0.145264,0.947266,0.276611,30.839695,-116.412216,-14.458015,1445409679.211539
-299.72290963,-299.72290963,1.14936387667,-64.0032466575,0.199707,0.994873,-0.010254,-4.305344,-132.351151,-22.900763,1445409679.241575
-433.223424507,-433.223424507,1.14936387667,-138.933974065,0.192383,1.013672,-0.195801,30.748091,-145.343506,-24.167938,1445409679.271508
-579.716294383,-579.716294383,1.14936387667,-247.239830192,0.2854,1.02002,-0.078613,-10.671756,-158.56488,-21.022902,1445409679.301400
-739.43053826,-739.43053826,1.14936387667,-361.397380089,0.24292,0.963623,0.03418,-13.175572,20.687023,29.740458,1445409679.331312
-719.892879137,-739.43053826,1.14936387667,-470.35446059,0.213379,0.936768,0.04541,30.290077,-170.610687,-17.053434,1445409679.361265
-891.652930013,-891.652930013,1.14936387667,-525.443134695,0.323242,0.974365,0.155518,-11.816793,-171.2061,-22.824427,1445409679.391066
-1064.00839389,-1064.00839389,1.14936387667,-567.846606987,0.209229,0.936523,0.246582,-13.450381,-159.160309,-14.106871,1445409679.421172
-1224.31806677,-1224.31806677,1.14936387667,-592.300249467,0.278564,0.9729,0.243896,-9.038168,-146.061066,-18.48855,1445409679.451114
-1371.52849664,-1371.52849664,1.14936387667,-590.28370855,0.229004,0.968506,0.012207,-10.305344,-138.396942,-12.885496,1445409679.481212
-1511.07480252,-1511.07480252,1.14936387667,-645.519075883,0.206299,0.967529,0.153564,-9.954199,-134.412216,30.412214,1445409679.511284
-1646.6363824,-1646.6363824,1.14936387667,-682.125943967,0.171143,0.958984,0.178711,-8.442748,-127.557251,-6.870229,1445409679.541372
-1775.34299727,-1775.34299727,1.14936387667,-700.40202705,0.175781,0.95166,0.256348,-9.083969,-119.221375,-17.694656,1445409679.571219
-1895.71373615,-1895.71373615,1.14936387667,-706.309152633,0.1521,0.950684,0.34668,-10.580153,-104.152672,-15.450381,1445409679.601123
-2001.01577203,-2001.01577203,1.14936387667,-705.386762133,0.134033,0.925537,0.486084,-3.343511,-77.053436,-2.59542,1445409679.631163
-2079.2185719,-2079.2185719,1.14936387667,-699.264627133,0.117676,0.900391,0.731445,-0.259542,-36.992367,-2.381679,1445409679.661256
-2117.36030278,-2117.36030278,1.14936387667,-652.952923967,0.103271,0.878174,0.051025,0.564885,12.21374,15.022901,1445409679.691032
-2106.29592666,-2117.36030278,1.14936387667,-591.175572467,0.128906,0.885498,0.75293,6.396946,62.366413,14.702291,1445409679.721187
-2045.07887753,-2117.36030278,1.14936387667,-505.20356305,0.174072,0.895508,0.682861,9.40458,110.916031,19.51145,1445409679.751123
-1935.31221041,-2117.36030278,1.14936387667,-386.769721883,0.244385,0.898682,0.615479,6.183206,9.526717,23.206106,1445409679.781153
-1926.93485729,-2117.36030278,1.14936387667,-232.844785633,0.329834,0.914795,0.495361,10.961832,189.389313,25.61832,1445409679.811122
-1738.69490816,-2117.36030278,1.14936387667,-84.1908408833,0.388916,0.929199,0.342041,12.503817,212.29007,28.549618,1445409679.841128
-1527.55420204,-2117.36030278,1.14936387667,84.3193377833,0.421387,0.952393,0.01123,17.236641,13.816793,34.183205,1445409679.871264
-1514.88677292,-2117.36030278,1.14936387667,258.6564867,0.398682,0.973633,-0.02124,15.221375,219.786255,30.717558,1445409679.931103
-1296.24988179,-2117.36030278,1.14936387667,370.362591783,0.36499,0.061768,-0.05542,13.236641,208.274811,29.038168,1445409679.961536
-1089.12443467,-2117.36030278,1.14936387667,515.687016533,0.334473,0.990723,-0.080811,0.732824,197.572525,29.526718,1445409679.991250
-892.701273547,-2117.36030278,1.14936387667,621.32569095,0.290527,1.002197,-0.152344,12.778625,183.43512,33.190838,1445409680.021194
-710.415517423,-2117.36030278,1.14936387667,681.737906283,0.232178,1.025391,-0.247559,15.541985,157.618317,18.961832,1445409680.051180
-553.9465643,-2117.36030278,1.14936387667,784.287527867,0.167969,1.033691,-0.303955,9.908397,134.122131,21.053434,1445409680.081175
-420.973797177,-2117.36030278,1.14936387667,845.058524617,0.118164,1.028076,-0.274414,0.519084,103.725189,22.396946,1445409680.111352
-318.397972053,-2117.36030278,1.14936387667,871.064888033,0.090576,1.021973,-0.188965,2.21374,5.099236,10.946565,1445409680.141360
-314.44809993,-2117.36030278,1.14936387667,842.26844945,0.080322,0.635254,0.898193,31.259542,56.625954,-14.748092,1445409680.171192
