-2610.6809248,-2703.01817525,1.15435114667,20.4839682667,0.059082,0.989502,0.106689,-1.480916,3.160305,-0.48855,1445408297.032197
-2608.67497095,-2703.01817525,1.15435114667,15.2485995167,0.061279,0.982178,0.104736,0.183206,1.160305,-0.305344,1445408297.062327
-2608.66901709,-2703.01817525,1.15435114667,11.4114495167,0.060059,0.061768,0.101074,0.610687,-1.053435,8.366412,1445408297.092553
-2610.87680324,-2703.01817525,1.15435114667,6.58702235,0.059082,0.980713,0.097656,1.679389,0.015267,3.343511,1445408297.122216
-2612.01588739,-2703.01817525,1.15435114667,1.90763326667,0.077637,0.980469,0.108887,-1.725191,0.259542,1.664122,1445408297.152238
-2612.91069653,-2703.01817525,1.15435114667,-2.4702294,0.062012,0.988037,0.096191,-3.679389,1.923664,7.343512,1445408297.182327
-2612.14138368,-2703.01817525,1.15435114667,-2.90661615,0.060791,0.98999,0.103027,-2.076336,-3.129771,0.244275,1445408297.212315
-2616.42550583,-2703.01817525,1.15435114667,-3.16488581667,0.062012,0.062012,0.100342,1.78626,0.412214,3.267176,1445408297.242296
-2617.16764297,-2703.01817525,1.15435114667,-4.19923698333,0.05957,0.981689,0.098877,0.366412,-2.70229,2.717557,1445408297.272275
-2621.02428412,-2703.01817525,1.15435114667,-4.70941506667,0.061523,0.988281,0.006836,0.0,-0.183206,0.427481,1445408297.302288
-2622.36184127,-2703.01817525,1.15435114667,-6.05165415,0.065674,0.985352,0.102783,1.694656,2.717557,7.251908,1445408297.362297
-2620.79863541,-2703.01817525,1.15435114667,-8.36335873333,0.061523,0.987793,0.103027,-0.80916,1.114504,2.625954,1445408297.392312
-2620.83848256,-2703.01817525,1.15435114667,-8.16488531667,0.065918,0.987305,0.107666,-0.076336,-0.137405,-1.251908,1445408297.422400
-2622.13023871,-2703.01817525,1.15435114667,-7.66615756667,0.05835,0.985352,0.10498,1.923664,-0.59542,-3.679389,1445408297.452238
-2623.88000985,-2703.01817525,1.15435114667,-6.2513994,0.058105,0.989502,0.105957,-2.442748,1.419847,0.0,1445408297.482239
-2623.614514,-2703.01817525,1.15435114667,-4.9066159,0.061768,0.061768,0.103027,-0.259542,0.152672,-0.656489,1445408297.512365
-2624.61619315,-2703.01817525,1.15435114667,-4.29592906667,0.064209,0.983887,0.105713,-1.541985,1.251908,-3.984733,1445408297.542318
-2624.51863629,-2703.01817525,1.15435114667,-3.79084023333,0.063477,0.986572,0.103516,-2.80916,1.862595,5.480916,1445408297.572278
-2623.81039244,-2703.01817525,1.15435114667,-3.43715081667,0.05957,0.982422,0.104736,-2.763359,0.320611,6.59542,1445408297.602308
-2624.64413259,-2703.01817525,1.15435114667,-2.30101865,0.059814,0.983154,0.10376,-0.900763,0.870229,9.740458,1445408297.632389
-2624.92825473,-2703.01817525,1.15435114667,-2.12671831667,0.00415,0.986328,0.102295,-1.038168,-0.442748,6.167939,1445408297.662353
-2626.52535388,-2703.01817525,1.15435114667,-1.8290084,0.05835,0.982666,0.098877,-1.541985,0.198473,6.564886,1445408297.692327
-2627.48123203,-2703.01817525,1.15435114667,-1.71068765,0.061279,0.983887,0.103516,-1.664122,-1.145038,-0.671756,1445408297.722419
-2629.78062117,-2703.01817525,1.15435114667,-2.13307923333,0.061035,0.061523,0.100586,-0.351145,0.916031,8.015267,1445408297.752224
-2630.01894132,-2703.01817525,1.15435114667,-2.99821906667,0.066406,0.986328,0.102295,-0.763359,-1.129771,7.251908,1445408297.782328
-2632.30306347,-2703.01817525,1.15435114667,-4.09618323333,0.059814,0.985596,0.10376,-0.564885,-0.534351,8.0,1445408297.812341
-2633.99176561,-2703.01817525,1.15435114667,-5.05547065,0.061523,0.986816,0.105225,-1.801527,0.305344,-7.114504,1445408297.842341
-2634.84077276,-2703.01817525,1.15435114667,-6.20559756667,0.05957,0.982178,0.10376,31.206106,1.022901,-4.59542,1445408297.872340
-2634.97222291,-2703.01817525,1.15435114667,-6.59363798333,0.053955,0.98584,0.106201,-0.122137,2.381679,2.854962,1445408297.902386
-2633.74489505,-2703.01817525,1.15435114667,-6.79720023333,0.061035,0.989502,0.101074,-2.045802,-1.175573,6.045802,1445408297.932205
-2636.0748192,-2703.01817525,1.15435114667,-5.88116965,0.057617,0.981445,0.098877,1.40458,-3.236641,0.549618,1445408297.962372
-2640.46581135,-2703.01817525,1.15435114667,-4.8913479,0.062012,0.981689,0.104492,-1.083969,-2.48855,-3.969466,1445408297.992384
-2644.10871249,-2703.01817525,1.15435114667,-4.9117044,0.060547,0.98584,0.005859,-2.396947,2.229008,3.450382,1445408298.022418
-2643.03405564,-2703.01817525,1.15435114667,-5.94732831667,0.061523,0.980713,0.098877,-1.221374,0.21374,2.992366,1445408298.052318
-2643.97466679,-2703.01817525,1.15435114667,-7.60890615,0.061279,0.986328,0.110352,-1.038168,1.51145,0.351145,1445408298.082287
-2643.61756793,-2703.01817525,1.15435114667,-8.57455506667,0.060547,0.062256,0.101074,-2.580153,1.862595,-3.78626,1445408298.112356
-2642.90932408,-2703.01817525,1.15435114667,-8.00203623333,0.004639,0.984131,0.103027,31.145039,1.068702,-1.038168,1445408298.142389
-2642.99497323,-2703.01817525,1.15435114667,-6.01603131667,0.053223,0.985596,0.111816,-0.625954,-1.19084,5.832061,1445408298.172323
-2645.34016437,-2703.01817525,1.15435114667,-4.64071356667,0.065918,0.991943,0.084961,-4.396946,1.251908,9.282443,1445408298.202377
-2645.24260752,-2703.01817525,1.15435114667,-3.48168065,0.029541,1.012695,0.131104,0.412214,1.51145,5.19084,1445408298.232348
-2644.88550867,-2703.01817525,1.15435114667,-2.24249506667,0.067383,0.996094,0.117676,-1.038168,0.152672,-1.541985,1445408298.262337
-2645.88718781,-2703.01817525,1.15435114667,-1.59745706667,0.069092,0.978027,0.11377,31.206106,-0.580153,8.549619,1445408298.292325
-2647.62169196,-2703.01817525,1.15435114667,-1.89898373333,0.072021,0.971436,0.11377,0.824427,-1.389313,3.740458,1445408298.352210
-2650.16535611,-2703.01817525,1.15435114667,-2.26412365,0.043945,0.060547,0.120117,31.236641,2.076336,2.717557,1445408298.382211
-2649.24337125,-2703.01817525,1.15435114667,-3.12671881667,0.066406,0.992432,0.093506,-3.40458,0.137405,7.068702,1445408298.412267
-2650.2603174,-2703.01817525,1.15435114667,-4.06437748333,0.059082,0.986328,0.099854,-0.564885,2.412214,6.534351,1445408298.442396
-2649.00245455,-2703.01817525,1.15435114667,-4.7793899,0.05835,0.986816,0.092041,-1.038168,0.21374,2.625954,1445408298.472329
-2649.94306569,-2703.01817525,1.15435114667,-4.3391859,0.055664,0.988281,0.073975,1.145038,-0.152672,1.160305,1445408298.502418
-2651.25008884,-2703.01817525,1.15435114667,-3.08854948333,0.070068,0.97998,0.111328,-3.251908,-1.145038,-5.648855,1445408298.532286
-2653.54947799,-2703.01817525,1.15435114667,-2.9396944,0.05127,0.991211,0.132812,0.10687,0.351145,4.854962,1445408298.562337
-2654.35268413,-2703.01817525,1.15435114667,-2.92569956667,0.056641,0.062256,0.107178,1.343511,0.427481,6.030534,1445408298.592344
-2655.07955428,-2703.01817525,1.15435114667,-3.57709931667,0.066162,0.985596,0.112549,1.465649,-1.832061,-3.099237,1445408298.622466
-2658.06596643,-2703.01817525,1.15435114667,-4.18524181667,0.062256,0.994385,0.092285,-3.633588,31.022902,0.580153,1445408298.652264
-2628.19741557,-2703.01817525,1.15435114667,-5.2844784,0.05957,0.990234,0.103516,31.038168,3.022901,-4.229008,1445408298.682296
-2626.32886572,-2703.01817525,1.15435114667,1.61755751667,0.06543,0.989258,0.103516,-1.175573,1.160305,4.10687,1445408298.712422
-2626.32291187,-2703.01817525,1.15435114667,9.47506426667,0.056885,0.981934,0.091064,-0.48855,0.152672,11.557252,1445408298.742370
-2627.32459101,-2703.01817525,1.15435114667,17.4674310167,0.004395,0.987061,0.116455,0.320611,-3.480916,8.656488,1445408298.772372
-2631.95985816,-2703.01817525,1.15435114667,26.6633601833,0.004639,0.987305,0.098633,-2.412214,-0.748092,1.709924,1445408298.802366
-2633.86230131,-2703.01817525,1.15435114667,22.0984745167,0.00415,0.987305,0.0979,-0.549618,-1.206107,0.641221,1445408298.862372
-2636.22275945,-2703.01817525,1.15435114667,16.0615784333,0.061279,0.062256,0.116211,1.862595,-0.091603,8.854961,1445408298.892398
-2637.4687136,-2703.01817525,1.15435114667,9.04885551667,0.060303,0.987549,0.095215,-1.450382,0.931298,-1.816794,1445408298.922459
-2637.69176675,-2703.01817525,1.15435114667,2.00814268333,0.060791,0.98584,0.096191,-0.992366,4.061069,4.671756,1445408298.952525
-2634.78504889,-2703.01817525,1.15435114667,-3.27811715,0.061768,0.985352,0.099609,-1.465649,-1.343511,11.419847,1445408298.982272
-2637.28291104,-2703.01817525,1.15435114667,-7.54274823333,0.060791,0.987061,0.108154,-2.580153,-1.099237,0.412214,1445408299.012444
-2639.53649919,-2703.01817525,1.15435114667,-6.47022881667,0.059082,0.98291,0.103027,-1.618321,0.122137,7.251908,1445408299.042410
-2640.56871333,-2703.01817525,1.15435114667,-5.1305339,0.062256,0.062012,0.102539,0.870229,-0.534351,0.061069,1445408299.072378
-2642.25741548,-2703.01817525,1.15435114667,-3.9549614,0.061035,0.062012,0.099121,1.145038,-1.068702,0.244275,1445408299.102514
-2644.48046863,-2703.01817525,1.15435114667,-4.5796434,0.058838,0.98584,0.097168,0.961832,-1.78626,31.206106,1445408299.132324
-2647.42107977,-2703.01817525,1.15435114667,-5.49185731667,0.00415,0.985352,0.101562,0.366412,31.206106,9.038168,1445408299.162447
-2617.36932492,-2703.01817525,1.15435114667,-6.51730281667,0.003906,0.061768,0.107178,1.099237,-1.725191,11.358779,1445408299.192391
-2620.24886707,-2703.01817525,1.15435114667,0.00686993333375,0.061035,0.988037,0.108643,-0.091603,1.007634,11.496183,1445408299.222408
-2620.39558421,-2703.01817525,1.15435114667,6.30712401667,0.059326,0.983887,0.102783,1.832061,3.557252,4.503817,1445408299.252271
-2617.99268336,-2703.01817525,1.15435114667,13.4597954333,0.055176,0.061768,0.104004,-0.183206,1.114504,-4.732824,1445408299.282429
-2618.03253051,-2703.01817525,1.15435114667,22.9228996833,0.004395,0.986328,0.101562,2.412214,3.068702,-4.519084,1445408299.312410
-2616.11817965,-2703.01817525,1.15435114667,19.4381672667,0.005371,0.986328,0.112793,-1.129771,2.458015,7.526718,1445408299.342415
-2614.8145158,-2703.01817525,1.15435114667,17.2562337667,0.049316,0.981934,0.07666,0.198473,-0.534351,9.267176,1445408299.372428
-2616.50321795,-2703.01817525,1.15435114667,15.2893126833,0.051025,0.975098,0.010498,0.229008,-1.343511,31.251909,1445408299.402428
-2619.00108009,-2703.01817525,1.15435114667,11.6175570167,0.068848,0.990479,0.005859,0.229008,-1.633588,2.091603,1445408299.432340
-2621.78901924,-2703.01817525,1.15435114667,6.96742993333,0.064209,0.971924,0.157471,0.778626,0.961832,5.557252,1445408299.462717
-2621.98153839,-2703.01817525,1.15435114667,0.332570016667,0.058105,0.979004,0.010498,3.694656,6.122138,-1.343511,1445408299.492476
-2617.01375153,-2703.01817525,1.15435114667,-1.88498715,0.068604,0.96582,0.227295,-0.305344,14.473283,11.022901,1445408299.522503
-2603.69481968,-2703.01817525,1.15435114667,-2.6368954,0.00415,0.973877,0.152832,3.648855,21.282442,6.427481,1445408299.552274
-2583.56672883,-2703.01817525,1.15435114667,0.957252350001,0.065186,0.982178,0.129395,2.519084,24.183207,10.80916,1445408299.582406
-2560.53787297,-2703.01817525,1.15435114667,11.1455476,0.077393,0.977295,0.163574,-0.21374,23.694656,-0.21374,1445408299.612440
-2537.99756812,-2703.01817525,1.15435114667,27.1646319333,0.07373,0.974609,0.188721,31.206106,31.709923,-1.526718,1445408299.642541
-2507.44199627,-2703.01817525,1.15435114667,47.0679397667,0.071777,0.972656,0.190674,-0.290076,40.519085,11.694656,1445408299.672318
-2468.07726241,-2703.01817525,1.15435114667,69.2778629333,0.083984,0.974854,0.179932,3.78626,2.763359,13.603053,1445408299.702359
-2466.46825456,-2703.01817525,1.15435114667,92.6608146833,0.085449,0.966797,0.186768,2.152672,49.419846,12.534351,1445408299.732467
-2418.20275971,-2703.01817525,1.15435114667,106.434351433,0.079834,0.968018,0.197754,4.38168,60.38168,8.229008,1445408299.762375
-2358.97543085,-2703.01817525,1.15435114667,122.417811683,0.101562,0.964844,0.198486,3.832061,65.923668,0.656489,1445408299.792426
-2294.206114,-2703.01817525,1.15435114667,140.44452935,0.103027,0.061035,0.195801,6.519084,75.160309,7.801527,1445408299.852348
-2220.20015615,-2703.01817525,1.15435114667,159.089568267,0.115967,0.061279,0.202637,2.10687,85.236641,10.152672,1445408299.882459
-2136.11786629,-2703.01817525,1.15435114667,197.785498683,0.121094,0.975342,0.158447,4.610687,92.992363,7.740458,1445408299.912457
-2044.27985444,-2703.01817525,1.15435114667,240.746060517,0.129883,0.978027,0.142334,7.29771,94.32061,0.992366,1445408299.942559
-1951.11359559,-2703.01817525,1.15435114667,285.826214267,0.126953,0.976318,0.133545,7.969466,5.938931,25.251909,1445408299.972524
-1946.32901573,-2703.01817525,1.15435114667,330.96743485,0.128174,0.974121,0.124512,5.664122,94.106873,22.0,1445408300.002523
-1853.37649388,-2703.01817525,1.15435114667,351.561579933,0.130615,0.980713,0.105957,5.78626,96.167938,9.633588,1445408300.032373
-1758.36290703,-2703.01817525,1.15435114667,366.920357017,0.134521,0.980225,0.087402,7.343512,100.671753,20.335878,1445408300.062665
-1658.84550517,-2703.01817525,1.15435114667,368.034860517,0.008545,0.982666,0.091797,8.396947,96.625954,11.465649,1445408300.092497
-1563.37390232,-2703.01817525,1.15435114667,363.2536891,0.121582,0.981445,0.09082,2.198473,96.809158,17.099237,1445408300.122552
-1467.71909547,-2703.01817525,1.15435114667,390.218064933,0.126709,0.986572,0.087891,4.748092,93.160309,21.221375,1445408300.152304
-1375.71313761,-2703.01817525,1.15435114667,413.160811183,0.130371,0.061523,0.085205,1.29771,97.587784,14.977099,1445408300.182488
-1279.27970476,-2703.01817525,1.15435114667,431.850378683,0.126465,0.986084,0.083252,7.465649,95.480919,1.648855,1445408300.212470
-1184.95313691,-2703.01817525,1.15435114667,447.196435267,0.123535,0.982178,0.086426,8.198473,90.229004,10.580153,1445408300.242420
-1095.87848405,-2703.01817525,1.15435114667,461.6506346,0.115723,0.989258,0.05127,2.610687,91.435112,12.38168,1445408300.272370
-1005.5977232,-2703.01817525,1.15435114667,474.045037433,0.109131,0.991455,0.055908,5.755725,86.427483,20.244274,1445408300.302486
-920.324591347,-2703.01817525,1.15435114667,471.471244683,-0.103271,0.96582,0.048584,8.427481,79.969467,14.977099,1445408300.362436
-841.509475493,-2703.01817525,1.15435114667,465.52722485,0.005859,0.060791,0.093506,4.152672,83.969467,9.526717,1445408300.392468
-758.69435964,-2703.01817525,1.15435114667,455.819845183,-0.065186,0.944092,0.004639,4.519084,74.519081,13.587787,1445408300.422552
-685.329629787,-2703.01817525,1.15435114667,446.288039433,0.154297,0.978516,0.070068,2.381679,72.916031,16.290077,1445408300.452444
-613.567949933,-2703.01817525,1.15435114667,433.392366267,0.112061,0.986572,0.074707,5.465649,70.671753,12.625955,1445408300.482552
-544.05054808,-2703.01817525,1.15435114667,418.849109267,0.1521,1.008057,0.079834,3.419847,69.923668,5.129771,1445408300.512512
-475.281231227,-2703.01817525,1.15435114667,404.179897433,0.094971,0.990234,0.080078,6.519084,64.458015,4.778626,1445408300.542479
-411.977567373,-2703.01817525,1.15435114667,388.26895535,0.046387,0.980713,0.052002,5.328244,64.229004,6.015267,1445408300.572426
-348.90291452,-2703.01817525,1.15435114667,373.336386433,0.045166,0.977051,0.064697,3.022901,63.633587,4.030534,1445408300.602463
-286.423678667,-2703.01817525,1.15435114667,359.117556267,0.005859,0.990234,0.085449,0.137405,61.435116,13.099236,1445408300.632457
-226.142913813,-2703.01817525,1.15435114667,346.599744433,0.094727,0.994141,0.076904,3.160305,58.015266,0.763359,1445408300.662566
-169.28199896,-2703.01817525,1.15435114667,334.710430433,0.10083,0.994141,0.005127,0.381679,51.114502,11.374045,1445408300.692444
-119.321848107,-2703.01817525,1.15435114667,323.795671183,0.004639,0.987549,0.080566,2.427481,51.206108,0.717557,1445408300.722556
-69.2700912533,-2703.01817525,1.15435114667,312.8923636,0.054199,0.986328,0.07959,5.099236,3.007634,14.778625,1445408300.752371
-67.4168084,-2703.01817525,1.15435114667,300.696435267,0.074463,0.987061,0.076416,3.740458,43.206108,10.183207,1445408300.782737
-25.3650515467,-2703.01817525,1.15435114667,275.807122267,0.005127,0.993652,0.072998,1.251908,46.183205,10.21374,1445408300.812536
19.6638023067,-2703.01817525,1.15435114667,249.324934267,0.066162,0.986572,0.071533,1.419847,38.015266,3.694656,1445408300.842438
56.52471716,-2703.01817525,1.15435114667,224.744783017,0.056885,0.061768,0.080566,2.564885,38.824429,10.030535,1445408300.872479
94.1947950133,-2703.01817525,1.15435114667,199.075572433,0.06665,0.990234,0.004883,3.145038,38.916031,8.106871,1445408300.902497
131.956474867,-2703.01817525,1.15435114667,192.564122267,0.073975,0.987549,0.074707,0.10687,34.213741,6.396946,1445408300.932495
165.01586472,-2703.01817525,1.15435114667,188.384732683,0.068848,0.98877,0.06665,0.183206,1.954198,0.335878,1445408300.962411
165.815711573,-2703.01817525,1.15435114667,183.754962267,0.058594,0.987305,0.067139,3.236641,24.213741,8.961832,1445408300.992422
188.875101427,-2703.01817525,1.15435114667,173.443258183,0.056152,0.991699,0.061523,0.10687,1.465649,10.625955,1445408301.022592
189.18639928,-2703.01817525,1.15435114667,161.5272276,0.065186,0.992188,0.061523,2.458015,20.106871,0.900763,1445408301.052427
208.138919133,-2703.01817525,1.15435114667,142.296947683,0.058105,0.98999,0.067383,1.19084,16.503817,1.053435,1445408301.082526
223.488384987,-2703.01817525,1.15435114667,114.338932433,0.054688,0.987549,0.076904,0.381679,14.564885,0.687023,1445408301.112497
0,0,1.15435114667,96.8936402667,0.058105,0.062012,0.077148,0.564885,15.40458,4.763359,1445408301.142482
0,0,1.15435114667,96.8936402667,0.062256,0.989746,0.097656,1.740458,11.221375,8.687023,1445408301.172517
0,0,1.15435114667,96.8936402667,0.064209,0.983398,0.128906,0.778626,11.664123,4.687023,1445408301.202498
0,0,1.15435114667,96.8936402667,-0.091064,0.062256,0.230469,-18.580153,21.740458,54.244274,1445408301.232510
0,0,1.15435114667,96.8936402667,0.036133,0.973389,0.253662,0.503817,-5.328244,-5.557252,1445408301.262563
0,0,1.15435114667,96.8936402667,-0.01709,1.00708,-0.364258,-2.671756,-0.885496,0.381679,1445408301.292490
0,0,1.15435114667,96.8936402667,0.033447,0.980469,0.02002,-0.366412,0.610687,4.59542,1445408301.352408
0,0,1.15435114667,96.8936402667,0.077637,0.989746,0.095459,2.549618,1.618321,8.229008,1445408301.382580
0,0,1.15435114667,96.8936402667,0.044434,0.983398,0.113037,-0.137405,-0.290076,-0.625954,1445408301.412564
0,0,1.15435114667,96.8936402667,0.004639,0.983887,0.109131,31.206106,0.916031,-3.679389,1445408301.442539
0,0,1.15435114667,96.8936402667,0.060791,0.984131,0.111572,0.824427,2.931298,2.885496,1445408301.472466
0,0,1.15435114667,0.0,0.053955,0.984131,0.08374,-1.267176,1.175573,-5.664122,1445408301.502495
0,0,1.15435114667,0.0,0.072021,0.062012,0.009521,0.015267,-0.030534,-5.114504,1445408301.532440
0,0,1.15435114667,0.0,0.046387,0.986328,0.005615,0.687023,1.618321,0.824427,1445408301.562543
0,0,1.15435114667,0.0,0.064941,0.98584,0.130371,1.923664,1.923664,7.61832,1445408301.592530
0,0,1.15435114667,0.0,0.058594,0.982666,0.099609,1.923664,1.51145,6.80916,1445408301.622627
0,0,1.15435114667,0.0,0.054688,0.981445,0.094971,0.503817,1.251908,-2.763359,1445408301.652456
0,0,1.15435114667,0.0,0.063721,0.980957,0.131592,-0.396947,0.061069,-2.305344,1445408301.682548
0,0,1.15435114667,0.0,0.056152,0.988281,0.005127,-2.580153,-1.099237,-6.977099,1445408301.712486
