-1611.51392784,-1611.51392784,0.634503803333,-849.406328166,0.136719,0.967529,0.258301,-2.458015,-65.083969,3.40458,1445408141.443817
-1677.23240064,-1677.23240064,0.634503803333,-798.115130133,0.124023,0.968262,0.259766,-4.900764,-56.030533,-7.282443,1445408141.473860
-1733.89743744,-1733.89743744,0.634503803333,-721.79975835,0.087158,0.97168,0.20752,-5.954198,-46.687023,-7.389313,1445408141.504039
-1781.21896425,-1781.21896425,0.634503803333,-610.887540017,0.053223,0.960693,0.202393,-0.763359,-33.61832,1.541985,1445408141.533743
-1815.47178805,-1815.47178805,0.634503803333,-507.07455885,0.058105,0.962646,0.221436,-0.854962,-27.816793,-3.618321,1445408141.563817
-1843.92308485,-1843.92308485,0.634503803333,-415.752673267,0.065674,0.972168,0.184082,-2.229008,-22.473282,-3.725191,1445408141.593959
-1867.03087066,-1867.03087066,0.634503803333,-339.307378517,0.081787,0.978271,0.166992,-0.21374,-17.984734,-6.717557,1445408141.623872
-1885.65010846,-1885.65010846,0.634503803333,-276.259031017,0.091309,0.98291,0.163818,-3.175573,-12.778625,6.198473,1445408141.653907
-1899.06323726,-1899.06323726,0.634503803333,-224.854450433,0.07373,0.980957,0.138672,-0.122137,-6.427481,1.78626,1445408141.683846
-1906.12522207,-1906.12522207,0.634503803333,-182.036384433,0.059814,0.982178,0.127441,-2.045802,-5.679389,-0.778626,1445408141.714032
-1912.43911487,-1912.43911487,0.634503803333,-145.591092433,0.057129,0.981934,0.127197,0.641221,-6.992366,6.748092,1445408141.743832
-1920.06598467,-1920.06598467,0.634503803333,-114.35699635,0.056641,0.980713,0.098633,-0.625954,-6.580153,7.938931,1445408141.773823
-1927.28064148,-1927.28064148,0.634503803333,-88.2246807667,0.05957,0.98291,0.101074,1.099237,-5.984733,9.648855,1445408141.803941
-1933.89987828,-1933.89987828,0.634503803333,-67.7513985167,0.074463,0.985596,0.10498,1.832061,-7.08397,7.709924,1445408141.833711
-1941.61835208,-1941.61835208,0.634503803333,-53.8773529333,0.059814,0.987549,0.097168,-0.625954,-4.885496,5.557252,1445408141.863861
-1947.13835189,-1947.13835189,0.634503803333,-45.0109411,0.003662,0.984131,0.084717,-0.076336,-6.885496,4.839694,1445408141.893905
-1954.65835169,-1954.65835169,0.634503803333,-39.0885496,0.052002,0.986572,0.077637,-1.541985,30.625954,0.59542,1445408141.923771
-1924.66690149,-1954.65835169,0.634503803333,-35.8913486833,0.061279,0.987305,0.076904,31.206106,-13.236641,-0.916031,1445408141.953895
-1938.5380463,-1954.65835169,0.634503803333,-25.5414761833,0.07373,0.988281,0.085693,-1.816794,-10.778625,-3.29771,1445408141.983881
-1949.9511751,-1954.65835169,0.634503803333,-17.6788806,0.07251,0.991943,0.090088,31.083969,-13.480916,0.412214,1445408142.014041
-1964.0665949,-1964.0665949,0.634503803333,-11.5465647667,0.072021,0.981689,0.007812,-1.984733,-12.580153,1.541985,1445408142.043869
-1977.28125171,-1977.28125171,0.634503803333,-6.8620861,0.060791,0.979736,0.144287,-4.717557,-12.534351,0.824427,1445408142.073791
-1990.45010651,-1990.45010651,0.634503803333,-19.2488541833,0.048584,0.971924,0.139893,-2.854962,-8.030535,-3.541985,1445408142.103846
-1999.11514531,-1999.11514531,0.634503803333,-30.3506351,0.059814,0.979736,0.138428,31.114504,-3.526718,-4.412214,1445408142.133808
-2003.27636712,-2003.27636712,0.634503803333,-39.9664115167,0.072998,0.062256,0.131592,-1.725191,-4.137404,-0.778626,1445408142.163816
-2008.04827492,-2008.04827492,0.634503803333,-46.0274807667,0.074463,0.980957,0.144775,-1.083969,-0.732824,4.59542,1445408142.193825
-2009.41560272,-2009.41560272,0.634503803333,-48.6954199333,0.069824,0.97876,0.143066,0.458015,2.427481,9.465649,1445408142.223907
-2007.62262553,-2009.41560272,0.634503803333,-47.4715015167,0.060059,0.976318,0.119629,0.183206,7.175572,-6.671756,1445408142.253910
-2001.08155733,-2009.41560272,0.634503803333,-37.1903309333,0.048584,0.983887,0.092285,-2.305344,2.977099,-3.053435,1445408142.283978
-1998.73896213,-2009.41560272,0.634503803333,-25.85190835,0.062256,0.989014,0.062256,0.687023,5.236641,2.580153,1445408142.343818
-1994.13682494,-2009.41560272,0.634503803333,-13.8417301833,0.068359,0.989258,0.072998,3.282443,-2.427481,5.557252,1445408142.373972
-1997.19880974,-2009.41560272,0.634503803333,-2.46386776667,0.067383,0.996582,0.07666,-2.442748,-3.175573,7.312977,1445408142.403989
-2001.00888654,-2009.41560272,0.634503803333,5.19898181667,0.069824,0.984131,0.008301,-0.091603,-2.335878,7.709924,1445408142.433799
-2003.97926835,-2009.41560272,0.634503803333,6.98905798333,0.05957,0.980469,0.116943,31.083969,-0.274809,0.320611,1445408142.463869
-2004.88858115,-2009.41560272,0.634503803333,5.61628423333,0.060547,0.977539,0.12207,-2.946565,-0.320611,2.625954,1445408142.493908
-2005.84369595,-2009.41560272,0.634503803333,1.40508815,0.063965,0.978027,0.131104,-0.671756,1.328244,0.763359,1445408142.523969
-2005.14995576,-2009.41560272,0.634503803333,-2.5643776,0.064697,0.978516,0.117188,-0.992366,3.022901,0.427481,1445408142.553921
-2002.76155856,-2009.41560272,0.634503803333,-5.00076426667,0.070068,0.981445,0.11084,-2.366412,8.916031,2.229008,1445408142.583875
-1994.48003136,-2009.41560272,0.634503803333,-5.30356301667,0.073486,0.986816,0.122803,31.236641,6.076336,5.358778,1445408142.613893
-1989.03819917,-2009.41560272,0.634503803333,-2.0669216,0.069336,0.980957,0.008301,-0.122137,9.236641,9.450381,1445408142.643871
-1980.43606197,-2009.41560272,0.634503803333,3.3185749,0.07251,0.981445,0.125977,1.78626,9.679389,0.854962,1445408142.673933
-1971.39117677,-2009.41560272,0.634503803333,11.33257015,0.061523,0.977783,0.121338,-1.450382,6.519084,-0.610687,1445408142.703990
-1965.50659658,-2009.41560272,0.634503803333,20.1022904,0.055908,0.981445,0.112061,1.740458,9.267176,-1.328244,1445408142.733792
-1956.87392438,-2009.41560272,0.634503803333,26.2575065667,0.056885,0.98584,0.089844,-1.175573,6.076336,0.396947,1445408142.763881
-1951.43209218,-2009.41560272,0.634503803333,31.8083970667,0.004639,0.990723,0.075195,3.740458,8.824428,-2.0,1445408142.793870
-1943.24216799,-2009.41560272,0.634503803333,34.98396965,0.076904,0.990723,0.091553,-0.396947,1.572519,11.709924,1445408142.853834
-1942.30415279,-2009.41560272,0.634503803333,36.2791353167,0.068848,0.061768,0.102051,-1.312977,1.419847,-4.839694,1445408142.883873
-1941.51880959,-2009.41560272,0.634503803333,35.4725197333,0.052734,0.979248,0.123535,3.78626,0.916031,-5.709924,1445408142.913920
-1941.2372824,-2009.41560272,0.634503803333,31.6633594,0.050049,0.980713,0.109131,-1.587786,5.328244,9.480916,1445408142.943930
-1936.5435422,-2009.41560272,0.634503803333,27.0374053167,0.059326,0.984131,0.10083,0.458015,2.381679,6.030534,1445408142.973832
-1934.796367,-2009.41560272,0.634503803333,21.0793899,0.070312,0.061768,0.099365,1.19084,2.671756,6.748092,1445408143.004003
-1932.75911481,-2009.41560272,0.634503803333,16.60101815,0.07251,0.985352,0.105957,-2.442748,4.824428,-1.236641,1445408143.033796
-1928.56919061,-2009.41560272,0.634503803333,13.8122139833,0.067871,0.062012,0.121338,0.641221,5.770992,3.435115,1445408143.063876
-1923.43270241,-2009.41560272,0.634503803333,12.9343512333,0.056152,0.979736,0.105713,-0.946565,0.305344,0.671756,1445408143.093941
-1923.76186222,-2009.41560272,0.634503803333,12.82366415,0.054443,0.980957,0.107666,1.78626,3.725191,2.564885,1445408143.123802
-1920.67117502,-2009.41560272,0.634503803333,12.8096694833,0.057617,0.983887,0.092285,0.824427,5.61832,-1.19084,1445408143.153929
-1915.68735882,-2009.41560272,0.634503803333,14.0844789,0.070801,0.987793,0.090332,-1.816794,3.725191,-0.21374,1445408143.184195
-1912.59667163,-2009.41560272,0.634503803333,15.0157764833,0.072266,0.989502,0.084473,-1.633588,0.274809,9.694656,1445408143.213890
-1912.95636643,-2009.41560272,0.634503803333,14.7104329833,0.068359,0.991455,0.10083,-1.312977,4.534351,11.679389,1445408143.243914
-1909.05651923,-2009.41560272,0.634503803333,14.4992369,0.134033,0.942871,0.112061,-0.274809,-3.480916,11.480916,1445408143.273960
-1913.17193904,-2009.41560272,0.634503803333,14.7575063167,0.039551,1.011963,0.124268,2.274809,2.977099,6.549618,1445408143.304027
-1910.82934384,-2009.41560272,0.634503803333,12.2015265667,0.056885,0.992676,0.12793,-0.763359,4.519084,-0.885496,1445408143.333803
-1906.94476364,-2009.41560272,0.634503803333,9.28295131667,0.075684,0.988037,0.096436,-0.21374,3.526718,-3.389313,1445408143.363918
-1904.05254945,-2009.41560272,0.634503803333,8.18371465,0.075195,0.996094,0.104736,1.099237,7.679389,10.106871,1445408143.393910
-1897.00766425,-2009.41560272,0.634503803333,7.03867656667,0.068359,0.983887,0.112305,31.236641,6.717557,10.396947,1445408143.423806
-1890.92461105,-2009.41560272,0.634503803333,9.31475806667,0.069336,0.961914,0.12207,-0.946565,6.030534,6.534351,1445408143.453797
-1885.52858086,-2009.41560272,0.634503803333,12.6506360667,0.056152,0.978027,0.136475,-1.358779,8.671756,0.244275,1445408143.483936
-1877.49132866,-2009.41560272,0.634503803333,16.5475825667,0.039795,0.970703,0.129395,0.687023,8.473283,5.145038,1445408143.513937
-1869.65254946,-2009.41560272,0.634503803333,21.7638674,0.049072,0.974121,0.131592,0.473282,9.725191,4.59542,1445408143.543895
-1860.56186227,-2009.41560272,0.634503803333,25.9445290667,0.068604,0.980957,0.113281,0.10687,11.129771,10.732824,1445408143.574001
-1850.06659507,-2009.41560272,0.634503803333,30.5132315667,0.075439,0.983398,0.120361,1.694656,15.877863,10.198473,1445408143.603828
-1834.82323587,-2009.41560272,0.634503803333,34.77150165,0.070557,0.985352,0.114746,-0.946565,10.030535,4.778626,1445408143.633811
-1825.42720468,-2009.41560272,0.634503803333,39.8821889833,0.067139,0.981934,0.11084,-0.763359,12.38168,7.51145,1445408143.663963
-1813.68002848,-2009.41560272,0.634503803333,44.72315615,0.00415,0.983398,0.130615,-1.083969,14.824428,3.770992,1445408143.693922
-1799.49010428,-2009.41560272,0.634503803333,49.1951667333,0.059326,0.973877,0.136719,-0.625954,18.076336,1.740458,1445408143.723949
-1782.04827209,-2009.41560272,0.634503803333,54.0157779,0.070557,0.978027,0.151611,1.007634,19.083969,-1.587786,1445408143.753944
-1763.59880689,-2009.41560272,0.634503803333,57.85928965,0.07373,0.975098,0.158936,2.274809,21.832062,10.473283,1445408143.783936
-1742.40124869,-2009.41560272,0.634503803333,63.2994930667,0.07373,0.97583,0.144287,2.290076,26.824427,9.083969,1445408143.843823
-1716.2113255,-2009.41560272,0.634503803333,70.4839713167,0.069092,0.976318,0.138672,-1.083969,30.977098,5.312977,1445408143.874039
-1685.8687313,-2009.41560272,0.634503803333,79.60992515,0.075684,0.977783,0.143311,1.923664,34.122139,7.465649,1445408143.904001
-1652.3810961,-2009.41560272,0.634503803333,90.5692119833,0.08252,0.978027,0.143311,3.832061,36.473282,0.122137,1445408143.933864
-1616.54231791,-2009.41560272,0.634503803333,103.96234165,0.084473,0.981201,0.145996,0.381679,42.9771,3.160305,1445408143.963925
-1574.19972171,-2009.41560272,0.634503803333,120.023409817,0.071777,0.977051,0.153076,3.740458,43.587788,7.114504,1445408143.994001
-1531.24643751,-2009.41560272,0.634503803333,137.323664233,0.0979,0.979736,0.166992,4.061069,49.480915,2.305344,1445408144.023891
-1482.40002632,-2009.41560272,0.634503803333,154.677354817,0.063965,0.95874,0.174072,0.824427,54.167938,8.091603,1445408144.053897
-1428.86659212,-2009.41560272,0.634503803333,172.654454233,0.097656,0.969727,0.219971,2.290076,60.824429,11.465649,1445408144.083970
-1368.67666692,-2009.41560272,0.634503803333,191.989059983,0.120361,0.972656,0.013916,0.183206,68.870232,8.717557,1445408144.113960
-1300.44093873,-2009.41560272,0.634503803333,211.803309483,0.110596,0.961914,0.231201,2.10687,77.435112,10.961832,1445408144.143951
-1223.64033053,-2009.41560272,0.634503803333,234.31221565,0.126465,0.962402,0.239746,5.664122,91.786263,7.221374,1445408144.173968
-1132.48857133,-2009.41560272,0.634503803333,260.033589733,0.135254,0.961914,0.230469,5.29771,6.137404,13.954199,1445408144.203953
-1126.98567114,-2009.41560272,0.634503803333,291.294405067,0.151855,0.05957,0.240234,4.656488,6.70229,18.458015,1445408144.233863
-1120.91788494,-2009.41560272,0.634503803333,304.433082483,0.16626,0.960449,0.216797,5.755725,118.229004,12.854961,1445408144.263980
-1003.32338474,-2009.41560272,0.634503803333,296.630282733,0.179932,0.970947,0.164307,6.167939,124.39695,20.091602,1445408144.293931
-879.560938547,-2009.41560272,0.634503803333,293.282953983,0.177002,0.98291,0.085938,11.022901,125.938934,17.267176,1445408144.353903
-754.25650835,-2009.41560272,0.634503803333,290.055217817,0.160156,0.988281,0.001709,9.572519,125.587784,22.106871,1445408144.383948
-629.303228153,-2009.41560272,0.634503803333,324.00178265,0.153564,0.988281,-0.005859,6.10687,117.083969,12.992367,1445408144.413988
-512.853762957,-2009.41560272,0.634503803333,395.580662317,0.116455,1.006592,-0.085938,8.977099,102.931297,10.183207,1445408144.444132
-410.55696976,-2009.41560272,0.634503803333,457.305854067,0.097168,1.005127,-0.080078,4.564886,5.541985,11.236641,1445408144.473855
-405.649488563,-2009.41560272,0.634503803333,504.410179567,0.087891,1.012451,-0.019043,4.885496,75.190842,23.175573,1445408144.504089
-331.093150367,-2009.41560272,0.634503803333,513.331297483,0.075439,1.029541,-0.072998,5.740458,63.0229,10.839695,1445408144.533873
-268.70475417,-2009.41560272,0.634503803333,504.019593067,0.062012,1.013916,-0.067627,3.694656,52.503819,2.961832,1445408144.564135
-216.835438973,-2009.41560272,0.634503803333,462.701527233,0.055176,1.004883,0.249512,3.145038,42.473282,7.801527,1445408144.593984
-174.996660777,-2009.41560272,0.634503803333,392.738424067,0.061523,0.986328,0.068848,0.656489,34.824429,0.687023,1445408144.624012
-140.80673558,-2009.41560272,0.634503803333,350.789314983,0.062256,0.986084,0.049316,1.053435,29.923664,16.641222,1445408144.653986
-111.517575383,-2009.41560272,0.634503803333,306.94962065,0.063477,0.987061,0.070557,0.916031,27.175573,7.282443,1445408144.684035
-84.9765061867,-2009.41560272,0.634503803333,265.321122983,0.072754,0.965332,0.221436,3.29771,26.473282,8.335877,1445408144.713981
-59.13772799,-2009.41560272,0.634503803333,229.54122465,0.060303,0.97168,-1.057861,51.35878,-5.267176,-90.977097,1445408144.743957
-65.0394077933,-2009.41560272,0.634503803333,202.196440817,-0.008301,0.963379,0.384766,-8.732824,7.465649,-2.564885,1445408144.773998
-58.2082625967,-2009.41560272,0.634503803333,176.1799004,0.092285,0.962891,0.360352,6.244275,-3.984733,-2.671756,1445408144.804083
-62.8274994,-2009.41560272,0.634503803333,140.485243067,0.003174,0.979492,0.249023,2.564885,-2.885496,8.503817,1445408144.833774
-66.3474992033,-2009.41560272,0.634503803333,105.003054067,0.088135,0.062988,0.068848,-4.183206,2.335878,1.206107,1445408144.863850
0,0,0.634503803333,68.2727735667,0.07251,0.973633,0.260498,0.687023,-1.435115,-0.534351,1445408144.893930
0,0,0.634503803333,68.2727735667,0.043457,0.996338,-0.02002,0.961832,3.618321,2.580153,1445408144.923931
0,0,0.634503803333,68.2727735667,0.046631,0.970215,0.222168,-0.625954,-3.526718,7.801527,1445408144.954004
0,0,0.634503803333,68.2727735667,0.08374,0.991455,0.069336,-3.541985,-1.236641,30.916031,1445408144.984046
0,0,0.634503803333,68.2727735667,0.044678,0.980225,0.117676,-2.503817,0.015267,9.435115,1445408145.014086
0,0,0.634503803333,68.2727735667,0.061768,0.982666,0.112793,1.923664,-0.381679,5.251908,1445408145.044042
0,0,0.634503803333,68.2727735667,0.055664,0.985596,0.084473,-3.175573,3.374046,6.183206,1445408145.073919
0,0,0.634503803333,68.2727735667,0.064941,0.981201,0.148682,1.877863,1.374046,6.900764,1445408145.104143
0,0,0.634503803333,68.2727735667,0.050293,0.983643,0.080566,2.366412,1.328244,-1.19084,1445408145.133894
0,0,0.634503803333,68.2727735667,0.065186,0.983643,0.127441,-0.854962,0.977099,2.152672,1445408145.164005
0,0,0.634503803333,68.2727735667,0.056885,0.983643,0.111084,-0.946565,-0.427481,-4.961832,1445408145.193984
0,0,0.634503803333,0.0,0.056885,0.986328,0.089355,1.679389,-4.030534,8.580153,1445408145.224025
0,0,0.634503803333,0.0,0.063721,0.981201,0.142822,0.412214,3.572519,0.946565,1445408145.254012
0,0,0.634503803333,0.0,0.054443,0.988037,0.07666,1.328244,0.977099,8.473283,1445408145.283992
0,0,0.634503803333,0.0,0.056152,0.98584,0.08374,0.412214,3.175573,3.343511,1445408145.343967
0,0,0.634503803333,0.0,0.060303,0.98291,0.132568,-1.29771,2.977099,4.045802,1445408145.373996
0,0,0.634503803333,0.0,0.057861,0.98584,0.107422,-0.763359,-0.824427,-1.725191,1445408145.404102
0,0,0.634503803333,0.0,0.057373,0.062256,0.111084,0.916031,-1.129771,8.687023,1445408145.433929
0,0,0.634503803333,0.0,0.05957,0.982422,0.125977,0.503817,3.832061,8.824428,1445408145.464028
0,0,0.634503803333,0.0,0.059326,0.988037,0.087646,-3.450382,-0.977099,-1.007634,1445408145.494036
0,0,0.634503803333,0.0,0.058105,0.980713,0.131592,1.496183,1.816794,-4.977099,1445408145.523954
0,0,0.634503803333,0.0,0.061035,0.98877,0.096436,1.374046,3.832061,1.740458,1445408145.554073
0,0,0.634503803333,0.0,0.054688,0.983154,0.116699,31.038168,3.083969,1.526718,1445408145.584007
0,0,0.634503803333,0.0,0.062012,0.982666,0.109131,1.557252,0.824427,6.91603,1445408145.614031
0,0,0.634503803333,0.0,0.05835,0.062012,0.097656,1.832061,0.320611,11.236641,1445408145.644076
0,0,0.634503803333,0.0,0.057617,0.983887,0.115723,1.557252,1.679389,0.580153,1445408145.674028
0,0,0.634503803333,0.0,0.059082,0.986328,0.101318,-3.40458,-1.175573,2.534351,1445408145.704127
0,0,0.634503803333,0.0,0.05835,0.983154,0.113525,-1.358779,-1.480916,-0.396947,1445408145.733911
0,0,0.634503803333,0.0,0.060303,0.981689,0.108887,0.229008,1.679389,-3.160305,1445408145.763951
0,0,0.634503803333,0.0,0.060303,0.983887,0.108643,-0.167939,1.175573,2.839695,1445408145.794026
0,0,0.634503803333,0.0,0.060059,0.983643,0.122314,1.236641,5.725191,5.587786,1445408145.853901
0,0,0.634503803333,0.0,0.003906,0.062256,0.114746,-2.80916,-0.580153,0.80916,1445408145.884055
0,0,0.634503803333,0.0,0.053711,0.983643,0.100098,0.549618,-0.732824,4.335878,1445408145.914050
0,0,0.634503803333,0.0,0.060791,0.983398,0.119385,-1.679389,0.717557,9.648855,1445408145.944069
0,0,0.634503803333,0.0,0.056885,0.986328,0.132324,-3.221374,-3.633588,3.618321,1445408145.973931
0,0,0.634503803333,0.0,0.055664,0.988525,0.081787,1.374046,0.824427,-0.778626,1445408146.004175
0,0,0.634503803333,0.0,0.059814,0.983887,0.117676,3.099237,-0.030534,5.160306,1445408146.033949
0,0,0.634503803333,0.0,0.049561,0.985352,0.095703,-1.389313,2.122137,3.526718,1445408146.064072
0,0,0.634503803333,0.0,0.061768,0.99292,0.048584,-2.122137,-2.381679,1.541985,1445408146.094093
0,0,0.634503803333,0.0,0.028564,0.992188,0.088623,-0.717557,-4.335878,-0.519084,1445408146.124065
0,0,0.634503803333,0.0,0.043701,1.065918,-0.383545,7.29771,-15.129771,-4.885496,1445408146.153983
0,0,0.634503803333,0.0,0.05835,1.152344,-0.966309,-6.274809,-82.229004,-8.015267,1445408146.184000
-82.8635078033,-82.8635078033,0.634503803333,0.0,0.057373,1.050293,-0.383545,-12.106871,-118.732826,-17.114504,1445408146.214043
-202.230837607,-202.230837607,0.634503803333,-20.7158769508,0.173096,1.029541,-0.308105,-10.59542,-151.801529,-21.312977,1445408146.243979
-354.66687041,-354.66687041,0.634503803333,-71.2735863525,0.379639,1.050781,-0.24292,-11.236641,19.786259,-25.648855,1445408146.274045
