0,0,0.574860046667,0.0,0.00415,0.98291,0.108887,-0.80916,0.274809,2.198473,1445413341.687043
0,0,0.574860046667,0.0,0.064697,0.987305,0.118652,-1.984733,-0.167939,2.610687,1445413341.716808
0,0,0.574860046667,0.0,0.064453,0.062012,0.108398,1.419847,1.664122,3.236641,1445413341.746739
0,0,0.574860046667,0.0,0.064453,0.981201,0.109131,2.412214,-0.977099,-0.274809,1445413341.776859
0,0,0.574860046667,0.0,0.064941,0.98291,0.115723,-0.274809,0.229008,-1.328244,1445413341.807005
0,0,0.574860046667,0.0,0.064941,0.980957,0.108398,-0.580153,-0.778626,4.229008,1445413341.836852
0,0,0.574860046667,0.0,0.06543,0.062256,0.107666,1.145038,-1.526718,1.19084,1445413341.866994
0,0,0.574860046667,0.0,0.060303,0.980225,0.116699,-2.854962,0.580153,6.274809,1445413341.897464
0,0,0.574860046667,0.0,0.066162,0.984131,0.00708,-1.267176,-0.824427,0.48855,1445413341.927836
0,0,0.574860046667,0.0,0.061523,0.062012,0.105713,0.473282,31.221375,3.89313,1445413341.956763
0,0,0.574860046667,0.0,0.064209,0.979736,0.114258,3.557252,-3.129771,-5.175572,1445413341.986779
0,0,0.574860046667,0.0,0.063965,0.062256,0.110596,-2.80916,0.80916,-1.541985,1445413342.016741
0,0,0.574860046667,0.0,0.003906,0.986328,0.117432,-2.396947,0.396947,3.312977,1445413342.046793
0,0,0.574860046667,0.0,0.063477,0.981934,0.107178,-1.572519,1.480916,1.435115,1445413342.076886
0,0,0.574860046667,0.0,0.066895,0.980713,0.103271,-1.175573,-1.236641,-4.061069,1445413342.136754
0,0,0.574860046667,0.0,0.00415,0.984131,0.11499,-0.183206,1.526718,0.564885,1445413342.166929
0,0,0.574860046667,0.0,0.063477,0.062012,0.00708,0.870229,0.366412,-2.839695,1445413342.196679
0,0,0.574860046667,0.0,0.069092,0.061523,0.112793,0.824427,-1.282443,-7.480916,1445413342.226834
0,0,0.574860046667,0.0,0.003906,0.061768,0.101074,1.923664,-0.671756,-3.40458,1445413342.256797
0,0,0.574860046667,0.0,0.003906,0.979492,0.116699,-0.580153,3.221374,-3.435115,1445413342.286816
0,0,0.574860046667,0.0,0.061279,0.986084,0.120117,0.183206,-0.137405,0.625954,1445413342.316872
0,0,0.574860046667,0.0,0.003906,0.982666,0.10498,-1.633588,-0.427481,6.259542,1445413342.347208
0,0,0.574860046667,0.0,0.063721,0.062012,0.111816,-2.351145,1.572519,-0.412214,1445413342.376813
0,0,0.574860046667,0.0,0.064209,0.978516,0.102783,-2.656489,0.473282,-1.450382,1445413342.406988
0,0,0.574860046667,0.0,0.060303,0.981934,0.106689,-0.900763,-1.78626,-2.793893,1445413342.436756
0,0,0.574860046667,0.0,0.064209,0.983398,0.10791,-2.80916,-0.076336,1.267176,1445413342.467054
0,0,0.574860046667,0.0,0.060303,0.983398,0.113525,0.503817,1.022901,-1.267176,1445413342.497272
0,0,0.574860046667,0.0,0.004639,0.98291,0.10376,-0.854962,-1.832061,4.625954,1445413342.526813
0,0,0.574860046667,0.0,0.063965,0.983643,0.007568,-1.725191,-0.870229,7.465649,1445413342.556857
0,0,0.574860046667,0.0,0.004639,0.985352,0.108643,1.236641,0.122137,3.328244,1445413342.586836
0,0,0.574860046667,0.0,0.003906,0.985596,0.105713,-3.312977,2.167939,3.374046,1445413342.616797
0,0,0.574860046667,0.0,0.065186,0.982666,0.112061,-1.541985,3.282443,-0.549618,1445413342.646851
0,0,0.574860046667,0.0,0.003906,0.979736,0.111084,1.328244,0.229008,7.160306,1445413342.676968
0,0,0.574860046667,0.0,0.064453,0.984131,0.112305,-2.076336,-1.78626,4.061069,1445413342.706670
0,0,0.574860046667,0.0,0.066406,0.982666,0.108643,1.19084,0.824427,-3.770992,1445413342.736817
0,0,0.574860046667,0.0,0.00415,0.986572,0.123047,0.641221,-0.534351,0.366412,1445413342.766803
0,0,0.574860046667,0.0,0.060303,0.980469,0.111328,-0.580153,-0.534351,2.274809,1445413342.797102
0,0,0.574860046667,0.0,0.067139,0.983398,0.114014,-1.083969,3.862595,7.725191,1445413342.826800
0,0,0.574860046667,0.0,0.064941,0.981445,0.107422,-1.221374,-1.435115,0.320611,1445413342.856854
0,0,0.574860046667,0.0,0.066406,0.986328,0.103516,-0.167939,-2.290076,8.458015,1445413342.886838
0,0,0.574860046667,0.0,0.063721,0.985596,0.114502,3.328244,1.923664,-3.206107,1445413342.917085
0,0,0.574860046667,0.0,0.004639,0.983398,0.114014,-0.763359,-1.282443,0.641221,1445413342.946845
0,0,0.574860046667,0.0,0.004395,0.983154,0.101074,0.59542,-0.137405,-0.244275,1445413342.976896
0,0,0.574860046667,0.0,0.062256,0.981934,0.123047,-0.580153,-0.824427,0.366412,1445413343.006751
0,0,0.574860046667,0.0,0.068115,0.972412,0.11084,-0.351145,0.061069,-3.40458,1445413343.036888
0,0,0.574860046667,0.0,0.060547,0.983154,0.007568,-0.076336,0.015267,9.19084,1445413343.066822
0,0,0.574860046667,0.0,0.00415,0.979492,0.118164,-0.274809,-3.129771,-4.0,1445413343.126777
0,0,0.574860046667,0.0,0.063477,0.061523,0.11377,2.549618,-0.748092,-2.732824,1445413343.156714
0,0,0.574860046667,0.0,0.060791,0.986084,0.110596,1.099237,-3.526718,-2.473282,1445413343.186876
0,0,0.574860046667,0.0,0.063965,0.979736,0.00708,-0.396947,0.748092,1.267176,1445413343.216826
0,0,0.574860046667,0.0,0.064697,0.981201,0.110596,-0.167939,3.770992,-3.465649,1445413343.246860
0,0,0.574860046667,0.0,0.065674,0.061523,0.111572,-2.076336,0.274809,6.274809,1445413343.276949
0,0,0.574860046667,0.0,0.074707,0.983643,0.108887,0.656489,-0.977099,10.961832,1445413343.306772
0,0,0.574860046667,0.0,0.069336,0.98584,0.110352,0.503817,-1.236641,-4.183206,1445413343.336835
0,0,0.574860046667,0.0,0.00293,0.983887,0.114258,-1.358779,1.816794,1.19084,1445413343.367100
0,0,0.574860046667,0.0,0.064453,0.980225,0.108643,0.824427,0.80916,-0.732824,1445413343.397234
0,0,0.574860046667,0.0,0.063965,0.98584,0.11377,-1.816794,1.267176,1.19084,1445413343.426992
0,0,0.574860046667,0.0,0.061523,0.981689,0.11084,-1.267176,0.671756,-3.251908,1445413343.456952
0,0,0.574860046667,0.0,0.063477,0.980713,0.114014,1.923664,-1.175573,6.0,1445413343.486794
0,0,0.574860046667,0.0,0.004395,0.980225,0.00708,0.320611,-1.618321,8.687023,1445413343.516979
0,0,0.574860046667,0.0,0.064209,0.983398,0.00708,1.816794,0.167939,-2.427481,1445413343.546838
0,0,0.574860046667,0.0,0.060547,0.98291,0.108398,-1.175573,-3.129771,-4.70229,1445413343.576936
0,0,0.574860046667,0.0,0.067383,0.986816,0.110352,-0.442748,3.282443,-1.465649,1445413343.636818
0,0,0.574860046667,0.0,0.062012,0.062012,0.108398,1.374046,1.465649,-0.625954,1445413343.666831
0,0,0.574860046667,0.0,0.065674,0.981689,0.006836,-0.625954,-0.534351,-0.885496,1445413343.696864
0,0,0.574860046667,0.0,0.063965,0.987061,0.109131,-0.183206,0.916031,-1.740458,1445413343.726845
0,0,0.574860046667,0.0,0.061279,0.987061,0.106689,-1.129771,-0.076336,-5.312977,1445413343.756945
0,0,0.574860046667,0.0,0.061523,0.986816,0.113281,1.557252,1.618321,-1.618321,1445413343.786848
0,0,0.574860046667,0.0,0.00415,0.061768,0.106445,-1.633588,-1.328244,-2.030534,1445413343.817121
0,0,0.574860046667,0.0,0.059814,0.98291,0.115967,-0.946565,0.473282,2.778626,1445413343.847197
0,0,0.574860046667,0.0,0.065674,0.981689,0.118408,-0.80916,-0.473282,-0.137405,1445413343.876869
0,0,0.574860046667,0.0,0.065186,0.979248,0.113525,-0.534351,3.770992,-4.503817,1445413343.906858
0,0,0.574860046667,0.0,0.06543,0.984131,0.114014,0.778626,31.206106,3.40458,1445413343.936785
0,0,0.574860046667,0.0,0.064697,0.985352,0.114746,-0.854962,-0.290076,5.78626,1445413343.966901
0,0,0.574860046667,0.0,0.063965,0.987061,0.116943,-0.717557,-1.725191,0.48855,1445413343.996999
0,0,0.574860046667,0.0,0.063721,0.989502,0.11499,0.122137,0.274809,-3.435115,1445413344.026914
0,0,0.574860046667,0.0,0.004639,0.985596,0.110352,1.557252,31.206106,-2.824427,1445413344.056841
0,0,0.574860046667,0.0,0.064209,0.982422,0.104492,-0.992366,-3.129771,-4.229008,1445413344.086994
0,0,0.574860046667,0.0,0.00415,0.983643,0.102051,-0.671756,0.229008,-3.282443,1445413344.116980
0,0,0.574860046667,0.0,0.066895,0.983398,0.118164,-0.274809,1.221374,-1.740458,1445413344.146878
0,0,0.574860046667,0.0,0.062012,0.989258,0.096924,-1.725191,2.625954,-2.061069,1445413344.176937
0,0,0.574860046667,0.0,0.003906,0.985352,0.108887,0.10687,2.961832,6.625954,1445413344.206830
0,0,0.574860046667,0.0,0.064453,0.986084,0.100098,1.694656,31.251909,0.396947,1445413344.236860
0,0,0.574860046667,0.0,0.00415,0.062012,0.116211,-0.717557,-0.427481,9.358779,1445413344.266901
0,0,0.574860046667,0.0,0.00415,0.983154,0.007324,-1.496183,0.427481,6.793893,1445413344.296988
0,0,0.574860046667,0.0,0.063965,0.987061,0.11084,-1.587786,1.221374,-3.694656,1445413344.326867
0,0,0.574860046667,0.0,0.003906,0.982666,0.121826,-3.267176,1.374046,5.465649,1445413344.356927
0,0,0.574860046667,0.0,0.004639,0.987305,0.108154,-0.717557,1.480916,1.877863,1445413344.386919
0,0,0.574860046667,0.0,0.06958,0.062256,0.118652,0.229008,-1.083969,6.717557,1445413344.417168
0,0,0.574860046667,0.0,0.066895,0.980957,0.105713,-0.534351,-0.183206,9.465649,1445413344.447073
0,0,0.574860046667,0.0,0.063477,0.979248,0.121094,-2.671756,1.572519,2.198473,1445413344.476997
0,0,0.574860046667,0.0,0.004395,0.986572,0.111816,-1.129771,-1.480916,9.282443,1445413344.506800
0,0,0.574860046667,0.0,0.064209,0.980469,0.106689,-1.389313,0.167939,6.717557,1445413344.537238
0,0,0.574860046667,0.0,0.065674,0.985596,0.101318,-0.274809,-0.076336,-2.137405,1445413344.566934
0,0,0.574860046667,0.0,0.00415,0.98291,0.00708,0.458015,1.480916,-1.099237,1445413344.626972
0,0,0.574860046667,0.0,0.061035,0.982178,0.106201,0.549618,2.564885,4.396946,1445413344.657289
0,0,0.574860046667,0.0,0.004395,0.98291,0.111816,-3.541985,1.221374,31.12977,1445413344.686953
0,0,0.574860046667,0.0,0.056396,0.986328,0.077637,1.145038,2.870229,3.496183,1445413344.717037
0,0,0.574860046667,0.0,0.060791,0.986816,0.065674,0.824427,-1.328244,4.503817,1445413344.746827
0,0,0.574860046667,0.0,0.066895,0.975586,0.17041,-0.549618,-0.671756,-0.305344,1445413344.777405
0,0,0.574860046667,0.0,0.060303,0.981445,0.07666,1.19084,0.717557,-8.992367,1445413344.806846
0,0,0.574860046667,0.0,0.061768,0.985596,0.112061,1.648855,1.022901,2.717557,1445413344.836921
0,0,0.574860046667,0.0,0.066406,0.062988,0.026611,-0.442748,-2.824427,2.748092,1445413344.867154
0,0,0.574860046667,0.0,0.056152,0.061768,0.108398,-0.076336,-7.526718,3.40458,1445413344.897755
0,0,0.574860046667,0.0,0.05835,0.855225,0.411621,11.114504,-29.633587,6.687023,1445413344.926889
-30.2084470467,-30.2084470467,0.574860046667,0.0,0.140137,1.036133,0.114014,2.244275,-39.832062,-11.587787,1445413344.956860
-70.6153690933,-70.6153690933,0.574860046667,-7.55211176167,0.029785,1.01123,-0.266113,-4.458015,-60.64122,-8.656488,1445413344.987069
-131.83144914,-131.83144914,0.574860046667,-25.205954035,0.058105,0.987061,-0.027344,-3.954198,-69.083969,-13.374045,1445413345.016949
-201.490278187,-201.490278187,0.574860046667,-58.16381632,0.128662,1.009521,-0.027588,-8.641221,-84.992363,-7.847328,1445413345.046860
-287.057501233,-287.057501233,0.574860046667,-108.536385867,0.112549,0.99707,-0.002441,-7.51145,-93.541985,-4.412214,1445413345.077074
-381.17434628,-381.17434628,0.574860046667,-167.713908239,0.134766,0.999512,0.010254,-7.923664,-106.595421,-13.480916,1445413345.136892
-488.344627327,-488.344627327,0.574860046667,-233.584424353,0.010254,0.998535,-0.0271,-8.778625,-116.595421,-15.221375,1445413345.167082
-605.514908373,-605.514908373,0.574860046667,-300.74081071,0.161865,0.987061,-0.02124,-7.954198,-125.114502,-11.541985,1445413345.196940
-731.20427042,-731.20427042,0.574860046667,-368.165255226,0.178223,0.987061,0.033203,-9.465649,-131.099243,-8.641221,1445413345.227124
-862.878373467,-862.878373467,0.574860046667,-431.35903065,0.190674,0.982422,0.084961,-10.061069,-137.450378,-21.526718,1445413345.256926
-1000.90361151,-1000.90361151,0.574860046667,-488.255979733,0.19165,0.976318,0.114014,30.732824,-133.587784,-23.755726,1445413345.286955
-1135.06625556,-1135.06625556,0.574860046667,-540.039695733,0.198486,0.977783,0.103516,-7.282443,-135.511444,-23.236641,1445413345.317147
-1271.15255961,-1271.15255961,0.574860046667,-583.277609317,0.191895,0.976074,0.086182,-12.59542,-132.137405,-19.893129,1445413345.347312
-1403.86482465,-1403.86482465,0.574860046667,-618.3692114,0.188965,0.977051,0.059082,-10.274809,-133.496185,-16.32061,1445413345.376941
-1537.9358697,-1537.9358697,0.574860046667,-643.384474983,0.204102,0.980225,0.072021,-10.503817,-138.595413,-14.38168,1445413345.406911
-1677.10614275,-1677.10614275,0.574860046667,-658.668187817,0.196777,0.97168,0.085938,-10.015267,-138.091599,-17.145039,1445413345.436982
-1815.77260179,-1815.77260179,0.574860046667,-668.529508067,0.204346,0.969727,0.121582,-9.969465,-136.946564,-19.648855,1445413345.467134
-1953.29402584,-1953.29402584,0.574860046667,-674.2165299,0.199951,0.97876,0.117676,-10.824428,-135.938934,-14.38168,1445413345.497309
-2089.80781989,-2089.80781989,0.574860046667,-678.515510817,0.187012,0.962891,0.152832,-11.145039,-128.824432,-15.358779,1445413345.527015
-2219.20711193,-2219.20711193,0.574860046667,-682.028231817,0.183105,0.957031,0.012695,-10.778625,-124.687019,-10.091603,1445413345.556995
-2344.46899098,-2344.46899098,0.574860046667,-681.8488459,0.180664,0.972412,0.168945,30.534351,-114.137405,-13.022901,1445413345.586961
-2459.18125603,-2459.18125603,0.574860046667,-678.211444817,0.149902,0.961426,0.014893,30.824427,-101.175575,-10.366412,1445413345.616937
-2560.93169107,-2560.93169107,0.574860046667,-668.311957317,0.12207,0.957764,0.014404,-4.274809,-89.175575,-6.946565,1445413345.646953
-2650.68212612,-2650.68212612,0.574860046667,-649.650381733,0.11377,0.970459,0.173584,30.824427,-83.03817,-13.740458,1445413345.677322
-2734.29515617,-2734.29515617,0.574860046667,-621.628754067,0.108398,0.977051,0.144287,-7.175572,-79.28244,-13.251908,1445413345.706858
-2814.15245621,-2814.15245621,0.574860046667,-584.663108483,0.104248,0.973389,0.155029,-7.038168,-76.793892,-5.725191,1445413345.736994
-2891.52120826,-2891.52120826,0.574860046667,-543.060056317,0.096436,0.970215,0.176025,-2.59542,-69.786263,30.885496,1445413345.766988
-2961.88233131,-2961.88233131,0.574860046667,-501.514254067,0.095215,0.972656,0.196045,-3.328244,-59.480915,-10.167939,1445413345.797231
-3021.93810635,-3021.93810635,0.574860046667,-463.082955317,0.089844,0.970947,0.197266,-4.534351,-58.38168,-8.870229,1445413345.827132
-3080.8946464,-3080.8946464,0.574860046667,-427.579136817,0.084717,0.976807,0.181885,-3.679389,-49.236641,4.839694,1445413345.856978
-3130.70614745,-3130.70614745,0.574860046667,-395.107126983,0.079102,0.973633,0.164307,-2.503817,-45.603054,0.824427,1445413345.887020
-3176.88406149,-3176.88406149,0.574860046667,-363.727992233,0.081787,0.97583,0.193115,-1.587786,-34.687023,30.992367,1445413345.917185
-3212.14594454,-3212.14594454,0.574860046667,-333.694912233,0.069336,0.966553,0.200195,-3.541985,-29.328245,-2.824427,1445413345.946852
-3242.04904959,-3242.04904959,0.574860046667,-304.412469233,0.068359,0.971191,0.195068,1.679389,-22.824427,-1.29771,1445413345.977089
-3265.44833663,-3265.44833663,0.574860046667,-272.998983317,0.073975,0.977051,0.180664,-0.045802,-16.32061,30.839695,1445413346.006875
-3282.34380668,-3282.34380668,0.574860046667,-240.616032067,0.00415,0.970703,0.193848,-1.129771,-5.496183,-4.59542,1445413346.036886
-3288.41484973,-3288.41484973,0.574860046667,-206.525700817,0.063965,0.976074,0.152832,0.59542,-1.083969,2.48855,1445413346.066971
-3290.07367877,-3290.07367877,0.574860046667,-172.155471067,0.061768,0.981934,0.119385,1.603053,1.129771,10.580153,1445413346.126930
-3289.51876782,-3290.07367877,0.574860046667,-137.467175317,0.061523,0.986816,0.118164,-1.816794,2.122137,7.038168,1445413346.156997
-3287.97149087,-3290.07367877,0.574860046667,-102.899744733,0.04834,0.979248,0.123535,3.19084,7.022901,5.603054,1445413346.187286
-3281.52344991,-3290.07367877,0.574860046667,-70.7318057333,0.059326,0.990967,0.100586,-1.129771,4.473282,-4.946565,1445413346.217040
-3277.62502796,-3290.07367877,0.574860046667,-42.7241720667,0.055664,0.988281,0.005127,-2.167939,3.267176,-0.687023,1445413346.247107
-3274.93271201,-3290.07367877,0.574860046667,-20.74707315,0.056641,0.987061,0.067383,-0.396947,3.816794,-2.259542,1445413346.276989
-3271.69077805,-3290.07367877,0.574860046667,-4.20508865,0.063721,0.981689,0.107666,0.778626,1.572519,10.076336,1445413346.306861
-3270.6931191,-3290.07367877,0.574860046667,7.51882976667,0.00415,0.983154,0.11084,-2.80916,6.320611,1.435115,1445413346.337032
-3264.94736815,-3290.07367877,0.574860046667,12.9055980167,0.061035,0.980225,0.102539,-1.633588,4.80916,2.549618,1445413346.367238
-3260.71306819,-3290.07367877,0.574860046667,15.28854985,0.056152,0.982178,0.097168,3.648855,5.175572,0.977099,1445413346.397370
-3256.11235624,-3290.07367877,0.574860046667,16.59643785,0.059082,0.985352,0.091309,3.007634,1.603053,-2.030534,1445413346.426957
-3255.08416329,-3290.07367877,0.574860046667,17.4272265167,0.058838,0.987549,0.085938,-0.351145,2.763359,-0.916031,1445413346.457014
-3252.89566433,-3290.07367877,0.574860046667,18.19185735,0.058838,0.988281,0.07666,0.641221,0.671756,11.083969,1445413346.487034
-3252.79876838,-3290.07367877,0.574860046667,17.3674295167,0.059326,0.98877,0.080078,1.51145,-0.824427,3.358779,1445413346.517224
-3254.19805543,-3290.07367877,0.574860046667,15.8776075167,0.057129,0.986816,0.0896,-1.587786,-3.633588,4.48855,1445413346.547004
-3258.40650347,-3290.07367877,0.574860046667,12.7707374333,0.056396,0.984131,0.117676,-2.21374,-1.725191,5.206107,1445413346.576974
-3260.70655452,-3290.07367877,0.574860046667,8.63206093333,0.061035,0.987793,0.107178,0.366412,0.366412,-0.900763,1445413346.636917
-3260.91500257,-3290.07367877,0.574860046667,3.54681943333,0.061279,0.985352,0.10498,-1.175573,1.832061,3.862595,1445413346.667017
-3259.65780161,-3290.07367877,0.574860046667,-1.4646309,0.062012,0.981201,0.104004,-2.992366,0.320611,2.366412,1445413346.697257
-3259.91205066,-3290.07367877,0.574860046667,-4.62111956667,0.00415,0.991455,0.004883,1.099237,0.671756,-1.145038,1445413346.727133
-3259.81515471,-3290.07367877,0.574860046667,-5.38193381667,0.058105,0.986816,0.08667,1.099237,1.679389,0.900763,1445413346.757065
-3258.71062575,-3290.07367877,0.574860046667,-4.39338415,0.00415,0.987305,0.093262,-1.633588,-0.320611,4.854962,1445413346.787001
-3259.6060968,-3290.07367877,0.574860046667,-2.8704834,0.061279,0.986816,0.09082,-1.129771,-2.778626,7.61832,1445413346.817280
-3262.95958285,-3290.07367877,0.574860046667,-1.73053431667,0.054199,0.985596,0.083984,-3.725191,-2.824427,0.427481,1445413346.847367
-3266.35886989,-3290.07367877,0.574860046667,-1.30687031667,0.068848,0.989502,0.090332,3.557252,31.053434,8.366412,1445413346.876922
-3235.88029594,-3290.07367877,0.574860046667,-2.0066159,0.057129,0.0625,0.111328,-4.091603,-5.175572,2.290076,1445413346.906919
-3241.63072799,-3290.07367877,0.574860046667,3.7516536,0.064941,0.980957,0.114258,-0.992366,-3.679389,-3.267176,1445413346.937039
-3245.88497703,-3290.07367877,0.574860046667,8.06208618333,0.063965,0.97998,0.121094,3.19084,-1.083969,-1.633588,1445413346.967012
-3247.54380608,-3290.07367877,0.574860046667,12.6715010167,0.058838,0.979004,0.122803,0.732824,2.381679,3.618321,1445413346.997042
-3245.73698713,-3290.07367877,0.574860046667,18.4921116833,0.060547,0.985352,0.12207,1.862595,1.419847,11.511451,1445413347.027076
-3244.89200017,-3290.07367877,0.574860046667,12.0226464333,0.060059,0.982422,0.096924,3.557252,3.526718,6.717557,1445413347.057056
-3241.94014222,-3290.07367877,0.574860046667,8.1765906,0.064209,0.98999,0.096924,-1.450382,3.129771,6.122138,1445413347.087061
-3239.38523127,-3290.07367877,0.574860046667,7.02519118333,0.061523,0.982422,0.092773,-2.076336,0.061069,7.938931,1445413347.117030
-3239.89902231,-3290.07367877,0.574860046667,7.0544531,0.059326,0.062012,0.08667,-1.496183,3.282443,11.007633,1445413347.146972
-3237.19143936,-3290.07367877,0.574860046667,5.64351168333,0.065186,0.062256,0.098145,1.587786,2.152672,-2.641221,1445413347.176945
-3235.61362741,-3290.07367877,0.574860046667,3.99084026667,0.058105,0.986816,0.098877,-2.946565,0.900763,2.992366,1445413347.207192
-3235.28772445,-3290.07367877,0.574860046667,6.58244335,0.061768,1.003174,0.111816,-0.21374,0.458015,1.175573,1445413347.237078
-3235.4045695,-3290.07367877,0.574860046667,7.2325706,0.066895,0.990234,0.105225,1.923664,-0.427481,6.38168,1445413347.266947
-3236.40691055,-3290.07367877,0.574860046667,7.35852468333,0.072998,0.989746,0.095215,31.206106,-0.473282,8.580153,1445413347.356377
-3237.45505259,-3290.07367877,0.574860046667,5.82926243333,0.069824,0.990967,0.102295,-3.541985,5.374046,5.206107,1445413347.357068
-3232.65586664,-3290.07367877,0.574860046667,3.68167951667,0.064697,0.98584,0.09082,1.053435,3.312977,30.977098,1445413347.357432
