-3092.54248136,-3094.62289004,1.32926212,-13.1488542667
-3093.70380448,-3094.62289004,1.32926212,-11.3396942667
-3094.3002426,-3094.62289004,1.32926212,-9.91984718333
-3094.40813072,-3094.62289004,1.32926212,-9.23027993333
-3093.20304184,-3094.62289004,1.32926212,-8.06234118333
-3092.41016696,-3094.62289004,1.32926212,-6.47073835
-3090.45698608,-3094.62289004,1.32926212,-4.26335951667
-3091.5877752,-3094.62289004,1.32926212,-1.89440276667
-3086.33688432,-3094.62289004,1.32926212,0.00254373333337
-3082.18523044,-3094.62289004,1.32926212,2.7531799
-3076.98014156,-3094.62289004,1.32926212,5.78625898333
-3068.67581568,-3094.62289004,1.32926212,8.80788756667
-3059.0737808,-3094.62289004,1.32926212,14.1832059
-3041.57861592,-3094.62289004,1.32926212,19.6717554
-3018.83154204,-3094.62289004,1.32926212,27.7862589833
-2985.93179616,-3094.62289004,1.32926212,39.61959215
-2938.66563728,-3094.62289004,1.32926212,56.3498718167
-2878.3002434,-3094.62289004,1.32926212,81.2213734833
-2875.01881852,-3094.62289004,1.32926212,113.706106733
-2788.86716164,-3094.62289004,1.32926212,138.408397233
-2692.56283276,-3094.62289004,1.32926212,171.632316817
-2583.18980188,-3094.62289004,1.32926212,210.105600567
-2465.877844,-3094.62289004,1.32926212,252.1539489
-2339.40557712,-3094.62289004,1.32926212,323.763365483
-2190.82643824,-3094.62289004,1.32926212,394.0101859
-2043.36180036,-3094.62289004,1.32926212,465.066166317
-1894.73686948,-3094.62289004,1.32926212,532.899500983
-1886.7073526,-3094.62289004,1.32926212,596.886779067
-1738.84577272,-3094.62289004,1.32926212,620.245557483
-1588.06816184,-3094.62289004,1.32926212,619.208660483
-1442.49666696,-3094.62289004,1.32926212,608.781176567
-1307.38318008,-3094.62289004,1.32926212,588.870233317
-1178.9719792,-3094.62289004,1.32926212,617.620868233
-1056.75925632,-3094.62289004,1.32926212,636.417304733
-940.19539144,-3094.62289004,1.32926212,644.021628567
-832.48648356,-3094.62289004,1.32926212,644.8753189
-827.38826468,-3094.62289004,1.32926212,640.93638965
-733.0686698,-3094.62289004,1.32926212,609.5381699
-653.00861892,-3094.62289004,1.32926212,552.136133817
-588.00200504,-3094.62289004,1.32926212,490.824430067
-529.54500816,-3094.62289004,1.32926212,426.015269983
-476.99640928,-3094.62289004,1.32926212,397.958017067
-428.2951384,-3094.62289004,1.32926212,366.25699715
-384.49462852,-3094.62289004,1.32926212,334.774807233
-342.44984464,-3094.62289004,1.32926212,307.525442817
-328.14551876,-3094.62289004,1.32926212,285.85750315
-324.89462788,-3094.62289004,1.32926212,263.821880067
-320.590302,-3094.62289004,1.32926212,223.15648665
-324.08750312,-3094.62289004,1.32926212,181.036894733
-325.29462824,-3094.62289004,1.32926212,133.8676844
0,0,1.32926212,91.27099265
0,0,1.32926212,91.27099265
0,0,1.32926212,91.27099265
0,0,1.32926212,91.27099265
0,0,1.32926212,91.27099265
0,0,1.32926212,91.27099265
0,0,1.32926212,91.27099265
0,0,1.32926212,91.27099265
0,0,1.32926212,91.27099265
0,0,1.32926212,91.27099265
0,0,1.32926212,91.27099265
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
-38.65750512,-38.65750512,1.32926212,0.0
-88.30737724,-88.30737724,1.32926212,-9.66437628
-137.75877836,-137.75877836,1.32926212,-31.74122059
-204.96590148,-204.96590148,1.32926212,-66.18091518
-288.6768396,-288.6768396,1.32926212,-117.42239055
-382.58625572,-382.58625572,1.32926212,-173.48430665
-486.84681484,-486.84681484,1.32926212,-232.336130063
-599.06157496,-599.06157496,1.32926212,-296.64834279
-718.92518508,-718.92518508,1.32926212,-361.01127758
-842.7429952,-842.7429952,1.32926212,-420.46055735
-974.20966232,-974.20966232,1.32926212,-471.735366267
-1105.01983544,-1105.01983544,1.32926212,-518.87785985
-1237.34146856,-1237.34146856,1.32926212,-560.24172535
-1370.30432168,-1370.30432168,1.32926212,-592.984728433
-1505.9236538,-1505.9236538,1.32926212,-618.578877767
-1637.87887692,-1637.87887692,1.32926212,-637.251905183
-1773.89516604,-1773.89516604,1.32926212,-650.061068933
-1900.30839716,-1900.30839716,1.32926212,-659.117051017
-2028.47735028,-2028.47735028,1.32926212,-663.0776121
-2146.0814234,-2146.0814234,1.32926212,-662.549624767
-2263.13587452,-2263.13587452,1.32926212,-657.077614433
-2374.29719864,-2374.29719864,1.32926212,-646.106874267
-2477.82493176,-2477.82493176,1.32926212,-632.055981017
-2575.84121288,-2575.84121288,1.32926212,-612.5368961
-2666.910931,-2666.910931,1.32926212,-590.68065985
-2755.21729012,-2755.21729012,1.32926212,-565.422387183
-2835.72212724,-2835.72212724,1.32926212,-537.9160231
-2810.74604536,-2835.72212724,1.32926212,-510.06869435
-2885.55622648,-2885.55622648,1.32926212,-456.20609985
-2944.4580056,-2944.4580056,1.32926212,-404.461826933
-2997.71093172,-2997.71093172,1.32926212,-350.24936135
-2970.87225584,-2997.71093172,1.32926212,-295.31552035
-3010.98014296,-3010.98014296,1.32926212,-262.605598517
-3043.08803008,-3043.08803008,1.32926212,-226.00636185
-3068.5394292,-3068.5394292,1.32926212,-189.22773585
-3088.34197332,-3088.34197332,1.32926212,-151.801526767
-3102.69413644,-3102.69413644,1.32926212,-145.22646185
-3117.55011556,-3117.55011556,1.32926212,-138.945290933
-3121.85647668,-3121.85647668,1.32926212,-118.837148183
-3125.1552048,-3125.1552048,1.32926212,-101.6692096
-3127.20202392,-3127.20202392,1.32926212,-86.8918561833
-3129.85953004,-3129.85953004,1.32926212,-75.5216272667
-3130.45596816,-3130.45596816,1.32926212,-54.1526709333
-3131.58675728,-3131.58675728,1.32926212,-37.82315485
-3133.3435004,-3133.3435004,1.32926212,-25.7531805167
-3134.94757152,-3134.94757152,1.32926212,-17.5114505167
-3140.00202464,-3140.00202464,1.32926212,-11.8638681
-3144.85800476,-3144.85800476,1.32926212,-9.62341026667
-3148.20253388,-3148.20253388,1.32926212,-10.60178185
-3149.104315,-3149.104315,1.32926212,-12.4020362667
-3149.10533312,-3149.10533312,1.32926212,-14.3091610167
-3148.70940424,-3149.10533312,1.32926212,-14.4516546833
-3150.80202536,-3150.80202536,1.32926212,-12.9147587667
-3149.65800548,-3150.80202536,1.32926212,-10.6068706833
-3150.6819236,-3150.80202536,1.32926212,-7.82570035
-3146.48446772,-3150.80202536,1.32926212,-5.59287585
-3143.58472184,-3150.80202536,1.32926212,-2.74300293333
-3138.83764796,-3150.80202536,1.32926212,0.861323066667
-3130.13637508,-3150.80202536,1.32926212,4.36641256667
-3115.3893012,-3150.80202536,1.32926212,9.91603131667
-3088.09260932,-3150.80202536,1.32926212,17.2531817333
-3050.88752044,-3150.80202536,1.32926212,30.2061079833
-3048.88853856,-3150.80202536,1.32926212,50.54834715
-2984.37047268,-3150.80202536,1.32926212,67.4160312333
-2905.5928618,-3150.80202536,1.32926212,94.45928765
-2815.18166792,-3150.80202536,1.32926212,129.65267215
-2716.87733904,-3150.80202536,1.32926212,172.646310733
-2607.06156616,-3150.80202536,1.32926212,239.8664134
-2487.84120628,-3150.80202536,1.32926212,308.449110817
-2359.9185614,-3150.80202536,1.32926212,375.463105817
-2221.99591652,-3150.80202536,1.32926212,439.2442769
-2077.93586564,-3150.80202536,1.32926212,501.095420817
-1929.96741376,-3150.80202536,1.32926212,559.405853567
-1776.04476888,-3150.80202536,1.32926212,605.366412983
-1619.725182,-3150.80202536,1.32926212,647.259542567
-1465.10025112,-3150.80202536,1.32926212,683.894401983
-1315.37607724,-3150.80202536,1.32926212,714.229005233
-1179.49923936,-3150.80202536,1.32926212,736.72518515
-1049.22544348,-3150.80202536,1.32926212,747.358767983
-925.8066126,-3150.80202536,1.32926212,745.297698567
-814.34198272,-3150.80202536,1.32926212,730.98472315
-710.96895184,-3150.80202536,1.32926212,705.139940233
-615.80966596,-3150.80202536,1.32926212,672.5330744
-532.80305208,-3150.80202536,1.32926212,634.0966904
-458.5750632,-3150.80202536,1.32926212,590.64122115
-455.90432532,-3150.80202536,1.32926212,545.352417817
-401.73740644,-3150.80202536,1.32926212,483.430024567
-360.53231756,-3150.80202536,1.32926212,420.353687567
-328.12112068,-3150.80202536,1.32926212,355.638673317
-296.0763368,-3150.80202536,1.32926212,289.8104289
-276.76437692,-3150.80202536,1.32926212,251.45037815
-297.81883004,-3150.80202536,1.32926212,213.92620615
-296.67481016,-3150.80202536,1.32926212,171.198472317
-298.87430128,-3150.80202536,1.32926212,131.111959067
0,0,1.32926212,90.9580154
0,0,1.32926212,90.9580154
0,0,1.32926212,90.9580154
0,0,1.32926212,90.9580154
0,0,1.32926212,90.9580154
0,0,1.32926212,90.9580154
0,0,1.32926212,90.9580154
0,0,1.32926212,90.9580154
0,0,1.32926212,90.9580154
0,0,1.32926212,90.9580154
0,0,1.32926212,90.9580154
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
-30.30636012,-30.30636012,1.32926212,0.0
-110.06310524,-110.06310524,1.32926212,-7.57659003
-202.98015136,-202.98015136,1.32926212,-35.09236634
-307.50025548,-307.50025548,1.32926212,-85.83740418
-427.3638656,-427.3638656,1.32926212,-162.71246805
-561.92977672,-561.92977672,1.32926212,-256.9257844
-710.75522384,-710.75522384,1.32926212,-351.548601397
-869.58067096,-869.58067096,1.32926212,-444.66234429
-849.79542908,-869.58067096,1.32926212,-533.93240558
-1019.4605672,-1019.4605672,1.32926212,-568.312985517
-1189.82799132,-1189.82799132,1.32926212,-589.04072035
-1359.89007244,-1359.89007244,1.32926212,-595.400768267
-1529.15826856,-1529.15826856,1.32926212,-591.391857683
-1690.07531468,-1690.07531468,1.32926212,-653.430021267
-1842.1373958,-1842.1373958,1.32926212,-702.423656183
-1983.90940692,-1983.90940692,1.32926212,-738.423653017
-2118.87226004,-2118.87226004,1.32926212,-761.435104017
-2245.04121316,-2245.04121316,1.32926212,-772.463094433
-2360.40100828,-2360.40100828,1.32926212,-774.455461767
-2466.1730194,-2466.1730194,1.32926212,-738.6310371
-2549.09006552,-2549.09006552,1.32926212,-698.455466933
-2619.65596864,-2619.65596864,1.32926212,-651.16920685
-2680.96996476,-2680.96996476,1.32926212,-597.2977056
-2736.63510288,-2736.63510288,1.32926212,-538.8994881
-2788.14757,-2788.14757,1.32926212,-477.165391517
-2836.05698612,-2836.05698612,1.32926212,-419.104322683
-2881.06563824,-2881.06563824,1.32926212,-367.246816767
-2927.21932936,-2927.21932936,1.32926212,-323.58778435
-2969.98370748,-2969.98370748,1.32926212,-289.301526017
-3009.5877806,-3009.5877806,1.32926212,-263.469466767
-3049.58879972,-3049.58879972,1.32926212,-245.2048376
-3084.18523584,-3084.18523584,1.32926212,-232.00636585
-3116.88854396,-3116.88854396,1.32926212,-219.98728235
-3142.23307208,-3142.23307208,1.32926212,-208.54453435
-3159.3333262,-3159.3333262,1.32926212,-196.213744267
-3167.38014532,-3167.38014532,1.32926212,-180.0763376
-3172.92314744,-3172.92314744,1.32926212,-159.520356683
-3178.23714256,-3178.23714256,1.32926212,-134.225189933
-3179.68854168,-3179.68854168,1.32926212,-107.390583767
-3182.1475748,-3182.1475748,1.32926212,-80.92111785
-3181.75164592,-3182.1475748,1.32926212,-58.3142477667
-3025.78319404,-3182.1475748,1.32926212,-39.9656477667
-2871.11245616,-3182.1475748,1.32926212,13.82315715
-2725.89209628,-3182.1475748,1.32926212,101.433844817
-2589.1755514,-3182.1475748,1.32926212,222.150131567
-2462.56587952,-3182.1475748,1.32926212,374.030541817
-2346.94857764,-3182.1475748,1.32926212,491.235378567
-2342.67478576,-3182.1475748,1.32926212,571.974566317
-2263.16435688,-3182.1475748,1.32926212,592.3880529
-2197.40965,-3182.1475748,1.32926212,575.472019817
-2146.25036412,-3182.1475748,1.32926212,521.83079465
-2104.20558024,-3182.1475748,1.32926212,432.871503317
-2068.84781936,-3182.1475748,1.32926212,378.637403317
-2036.14654848,-3182.1475748,1.32926212,325.891854483
-2003.0483276,-3182.1475748,1.32926212,278.12722215
-1996.43865872,-3182.1475748,1.32926212,240.106866733
-1981.72211984,-3182.1475748,1.32926212,207.321880567
-1976.27275596,-3182.1475748,1.32926212,182.753179067
-1974.82339208,-3182.1475748,1.32926212,146.63358765
-1972.3205932,-3182.1475748,1.32926212,110.337149983
0,0,1.32926212,82.87150115
0,0,1.32926212,82.87150115
0,0,1.32926212,82.87150115
0,0,1.32926212,82.87150115
0,0,1.32926212,82.87150115
0,0,1.32926212,82.87150115
0,0,1.32926212,82.87150115
0,0,1.32926212,82.87150115
0,0,1.32926212,82.87150115
0,0,1.32926212,82.87150115
0,0,1.32926212,82.87150115
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
-47.25292612,-47.25292612,1.32926212,0.0
-108.56692224,-108.56692224,1.32926212,-11.81323153
-174.62901036,-174.62901036,1.32926212,-38.95496209
-278.33994848,-278.33994848,1.32926212,-82.61221468
-390.9058516,-390.9058516,1.32926212,-152.1972018
-505.91450372,-505.91450372,1.32926212,-230.234945483
-626.72468484,-626.72468484,1.32926212,-311.477353813
-760.34401696,-760.34401696,1.32926212,-395.396437373
-902.16183508,-902.16183508,1.32926212,-469.50746308
-1045.8269732,-1045.8269732,1.32926212,-532.170483683
-1188.39288432,-1188.39288432,1.32926212,-582.8295171
-1333.37099544,-1333.37099544,1.32926212,-626.667940517
-1476.99032756,-1476.99032756,1.32926212,-661.29516935
-1621.00661668,-1621.00661668,1.32926212,-683.746821683
-1767.8167898,-1767.8167898,1.32926212,-699.627228433
-1912.93230692,-1912.93230692,1.32926212,-711.56869935
-2050.39897404,-2050.39897404,1.32926212,-718.549611933
-2178.36945616,-2178.36945616,1.32926212,-720.1908331
-2301.24070328,-2301.24070328,1.32926212,-716.08777635
-2415.5012624,-2415.5012624,1.32926212,-705.167928933
-2523.80762152,-2523.80762152,1.32926212,-686.292612183
-2622.11398064,-2622.11398064,1.32926212,-660.977092433
-2705.56538176,-2705.56538176,1.32926212,-631.080146767
-2776.51296788,-2776.51296788,1.32926212,-594.786253767
-2841.979635,-2841.979635,1.32926212,-552.62340585
-2903.14095912,-2903.14095912,1.32926212,-506.167937267
-2956.69922924,-2956.69922924,1.32926212,-458.227736267
-3001.86055336,-3001.86055336,1.32926212,-411.81679685
-3035.40355648,-3035.40355648,1.32926212,-368.463107933
-3059.2519016,-3059.2519016,1.32926212,-326.695933017
-3082.85597272,-3082.85597272,1.32926212,-284.45038585
-3053.91042584,-3082.85597272,1.32926212,-243.840970433
-3067.46869596,-3082.85597272,1.32926212,-193.5623431
-3075.86666008,-3082.85597272,1.32926212,-146.60559885
-3078.4172962,-3082.85597272,1.32926212,-103.63613285
-3082.96793232,-3082.96793232,1.32926212,-62.3804074333
-3087.16742344,-3087.16742344,1.32926212,-44.5165396
-3090.22187656,-3090.22187656,1.32926212,-30.9796436833
-3087.06258868,-3090.22187656,1.32926212,-22.2340966833
-3088.3155148,-3090.22187656,1.32926212,-17.2264631833
-3093.21729592,-3093.21729592,1.32926212,-14.6106870167
-3093.85953504,-3093.85953504,1.32926212,-15.4045800167
-3094.83765216,-3094.83765216,1.32926212,-10.2620861833
-3090.09057828,-3094.83765216,1.32926212,-8.94020326667
-3085.8778554,-3094.83765216,1.32926212,-7.30916001667
-3084.82543852,-3094.83765216,1.32926212,-3.00763326667
-3083.37607464,-3094.83765216,1.32926212,1.06615798333
-3080.67480276,-3094.83765216,1.32926212,5.20992381667
-3073.21017188,-3094.83765216,1.32926212,7.54198465
-3064.997449,-3094.83765216,1.32926212,10.5114499833
-3051.68549012,-3094.83765216,1.32926212,14.8867679833
-3020.98421924,-3094.83765216,1.32926212,21.1692105667
-2981.73332736,-3094.83765216,1.32926212,33.8944010667
-2930.02442348,-3094.83765216,1.32926212,53.15903215
-2870.3765856,-3094.83765216,1.32926212,82.7201003167
-2796.86615672,-3094.83765216,1.32926212,122.3485989
-2711.85954284,-3094.83765216,1.32926212,167.737911317
-2610.48651196,-3094.83765216,1.32926212,218.265899567
-2497.32722608,-3094.83765216,1.32926212,273.0419809
-2376.5648822,-3094.83765216,1.32926212,332.498723067
-2246.35215232,-3094.83765216,1.32926212,392.885492983
-2112.93332144,-3094.83765216,1.32926212,452.624682733
-1974.76639856,-3094.83765216,1.32926212,508.596695817
-1831.69871868,-3094.83765216,1.32926212,558.502552483
-1687.2264518,-3094.83765216,1.32926212,602.475836483
-1537.45647092,-3094.83765216,1.32926212,638.2531894
-1386.93839704,-3094.83765216,1.32926212,668.13359615
-1236.86307216,-3094.83765216,1.32926212,692.24173915
-1086.45187128,-3094.83765216,1.32926212,711.152685233
-939.5368554,-3094.83765216,1.32926212,726.32953465
-799.17146152,-3094.83765216,1.32926212,735.95803665
-660.50072364,-3094.83765216,1.32926212,739.66414465
-527.47883476,-3094.83765216,1.32926212,737.743023567
-404.76229788,-3094.83765216,1.32926212,729.433861483
-399.083926,-3094.83765216,1.32926212,714.433856983
-299.77196812,-3094.83765216,1.32926212,666.446575817
-209.51344624,-3094.83765216,1.32926212,610.469473483
-130.91904036,-3094.83765216,1.32926212,546.717560233
-58.70631748,-3094.83765216,1.32926212,476.494912233
-0.844741599993,-3094.83765216,1.32926212,447.02799015
47.71912728,-3094.83765216,1.32926212,415.132315567
89.36696516,-3094.83765216,1.32926212,381.164123067
127.93083404,-3094.83765216,1.32926212,347.972010567
21.94508492,-3094.83765216,1.32926212,316.502545567
1.83719780001,-3094.83765216,1.32926212,254.880409483
2.93541668001,-3094.83765216,1.32926212,168.942751567
0,0,1.32926212,82.4783755667
0,0,1.32926212,82.4783755667
0,0,1.32926212,82.4783755667
0,0,1.32926212,82.4783755667
0,0,1.32926212,82.4783755667
0,0,1.32926212,82.4783755667
0,0,1.32926212,82.4783755667
0,0,1.32926212,82.4783755667
0,0,1.32926212,82.4783755667
0,0,1.32926212,82.4783755667
0,0,1.32926212,82.4783755667
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
