33,0.189697,0.949219,0.272705,-9.022901,-106.977097,-14.534351,1444880610.912522,1,1
34,0.112305,0.955078,0.215332,-4.076336,-65.877861,-13.114504,1444880611.032710,1,1
35,0.119873,0.964844,0.213379,-6.885496,-59.938931,-2.488550,1444880611.062852,1,1
36,0.107178,0.962158,0.228027,-7.328244,-51.740459,-1.587786,1444880611.092670,1,1
37,0.007568,0.962646,0.244629,-3.236641,-41.419846,-10.458015,1444880611.122401,1,1
38,0.098877,0.956543,0.251465,-5.236641,-34.793892,3.343511,1444880611.152581,1,1
39,0.097656,0.960938,0.242920,-0.427481,-19.832062,30.839695,1444880611.182648,1,1
40,0.006592,0.961914,0.239014,-3.786260,-16.137405,7.694656,1444880611.212621,1,1
41,0.083740,0.966064,0.227539,-3.190840,-7.419847,8.030535,1444880611.242610,1,1
42,0.085205,0.966309,0.201660,-4.595420,1.679389,0.396947,1444880611.272670,1,1
43,0.083984,0.972900,0.184082,2.580153,7.633588,-0.625954,1444880611.302655,1,1
44,0.084961,0.060547,0.185547,31.145039,12.061069,6.458015,1444880611.332737,1,1
45,0.082031,0.060547,0.168457,-0.458015,18.137405,7.526718,1444880611.362328,1,2
46,0.094727,0.983154,0.139160,2.091603,22.427481,5.603054,1444880611.392472,1,2
47,0.088623,0.981934,0.128662,-0.229008,24.229008,8.183207,1444880611.422653,1,2
48,0.097900,0.967773,0.178467,2.732824,26.091602,11.572519,1444880611.452574,1,2
49,0.084473,0.970215,0.164795,1.496183,27.572519,9.938931,1444880611.482541,1,2
50,0.088135,0.969727,0.192627,5.007634,35.374046,10.320611,1444880611.512567,1,2
51,0.097656,0.966309,0.199219,4.229008,40.824429,14.167939,1444880611.542829,1,3
52,0.100098,0.966309,0.205811,4.824428,47.083969,5.832061,1444880611.572853,1,3
53,0.108643,0.966309,0.205566,0.091603,52.274811,8.015267,1444880611.602553,1,3
54,0.108154,0.965820,0.182373,4.778626,59.435116,7.511450,1444880611.632788,1,3
55,0.116943,0.967285,0.199951,5.328244,66.396950,16.595419,1444880611.662590,1,3
56,0.121826,0.970459,0.184082,4.824428,65.282440,21.755726,1444880611.692607,1,3
57,0.127686,0.968018,0.182617,8.045801,72.824425,22.244274,1444880611.722592,1,3
58,0.133545,0.964355,0.183105,8.183207,81.145035,6.030534,1444880611.752600,1,3
59,0.140381,0.961670,0.191406,6.229008,87.587784,14.244275,1444880611.782820,1,3
60,0.155518,0.060303,0.195557,7.236641,93.328247,16.152672,1444880611.812622,1,3
61,0.211426,0.967285,0.134521,8.564885,131.129776,22.717558,1444880612.023192,1,3
62,0.217041,0.962402,0.142090,9.603053,128.381683,18.687023,1444880612.052644,1,3
63,0.220459,0.965088,0.136475,9.099236,136.427475,28.717558,1444880612.082924,1,3
64,0.089844,0.979736,0.136230,1.862595,-1.129771,1.435115,1444880620.243008,1,3
65,0.091797,0.975830,0.127930,-0.641221,-0.167939,0.229008,1444880620.272911,1,3
66,0.089844,0.979980,0.131592,-3.145038,-0.183206,-1.557252,1444880620.303005,1,3
67,0.091309,0.976807,0.132568,-1.053435,-0.763359,-0.763359,1444880620.333046,1,3
68,0.096191,0.979980,0.133301,-0.641221,31.221375,7.694656,1444880620.362784,1,3
69,0.090576,0.972168,0.130127,0.351145,-0.274809,-4.809160,1444880620.393071,1,3
70,0.089844,0.976318,0.130127,-0.641221,0.977099,-0.931298,1444880620.423006,1,3
0,0.091309,0.975586,0.125977,-1.297710,3.587786,30.900763,1444880621.323157,1,1
1,0.085693,0.980225,0.067627,0.809160,1.435115,-0.717557,1444880621.382843,1,1
2,0.093262,0.973145,0.009521,-0.870229,0.427481,4.595420,1444880621.442366,1,1
3,0.088867,0.978760,0.007812,-3.740458,-0.122137,8.824428,1444880621.445500,1,1
4,0.085205,0.981201,0.110840,0.045802,-3.618321,3.832061,1444880621.473266,1,1
5,0.101562,0.952637,0.295166,5.175572,-0.030534,-2.305344,1444880621.503072,1,1
6,0.103027,0.062256,0.148926,0.320611,2.580153,4.229008,1444880621.533184,1,1
7,0.086182,0.972900,0.128418,1.541985,-2.076336,-3.068702,1444880621.563018,1,1
8,0.089111,0.965820,0.165039,-1.511450,-1.312977,-3.267176,1444880621.593111,1,1
9,0.066895,1.057373,0.240479,-26.106871,-36.122139,0.854962,1444880621.623125,1,1
10,0.004639,1.153076,-0.895508,-16.946566,-76.641220,-12.061069,1444880621.653185,1,1
11,0.131592,0.987305,0.194336,-11.984733,-88.427483,-15.648855,1444880621.683114,1,1
12,0.150146,0.967773,0.077148,-9.893129,-112.091606,-10.977099,1444880621.712998,1,1
13,0.195801,0.998047,-0.037354,-15.206107,23.480917,-16.732824,1444880621.743017,1,1
14,0.222656,0.989502,-0.039307,-13.389313,-134.335876,-22.320610,1444880621.773104,1,1
15,0.222656,0.989502,-0.039307,-13.389313,-134.335876,-22.320610,1444880621.773104,1,1
16,0.239014,0.962646,0.075439,-12.854961,-139.633591,-17.893129,1444880621.803114,1,1
17,0.240723,0.947510,0.150635,-9.221375,-143.587784,-28.229008,1444880621.833138,1,1
18,0.255371,0.060059,0.153320,30.595419,-145.740463,-25.068703,1444880621.862834,1,1
19,0.248535,0.955566,0.146484,-12.488549,-143.389313,29.938931,1444880621.893002,1,1
20,0.246582,0.963867,0.114258,-10.305344,-145.694656,-18.656488,1444880621.923164,1,1
21,0.244629,0.970703,0.092773,-12.580153,-145.984726,-16.717558,1444880621.953117,1,1
22,0.239746,0.967529,0.110352,-15.496183,-143.038162,-12.259542,1444880621.983074,1,1
23,0.232910,0.966797,0.120361,-11.389313,22.412214,-15.175572,1444880622.013161,1,1
24,0.230225,0.968018,0.127197,-14.259542,-141.038162,-27.068703,1444880622.043113,1,1
25,0.223633,0.964600,0.124756,30.381680,-137.786255,-26.824427,1444880622.073253,1,1
26,0.228271,0.966797,0.125977,-13.450381,-136.488556,-25.435114,1444880622.103158,1,1
27,0.221436,0.957031,0.165771,-13.206107,-131.282440,-22.427481,1444880622.133198,1,1
28,0.217285,0.059082,0.283936,-11.160305,-120.580154,-15.251908,1444880622.163099,1,1
29,0.195312,0.942627,0.270508,-10.564885,24.290077,-8.335877,1444880622.222308,1,1
30,0.172852,0.956299,0.013672,-10.167939,-100.778625,-23.251909,1444880622.226375,1,1
31,0.160400,0.954834,0.210938,-8.290076,-92.030533,-18.045801,1444880622.253128,1,1
32,0.149658,0.964355,0.011719,-8.335877,-88.641220,-9.938931,1444880622.283111,1,1
33,0.115479,0.961426,0.175049,-7.603054,-79.083969,-17.267176,1444880622.313066,1,1
34,0.126221,0.966797,0.165527,-8.427481,-73.526718,-9.175572,1444880622.373226,1,1
35,0.132080,0.969971,0.183105,-6.931298,-67.374046,-10.671756,1444880622.403152,1,1
36,0.119385,0.963623,0.012695,-7.114504,-63.984734,-14.061069,1444880622.433605,1,1
37,0.092041,0.970459,0.184814,-1.694656,-36.534351,-2.900763,1444880622.553125,1,1
38,0.091797,0.965332,0.192871,-5.419847,-31.541985,-0.549618,1444880622.583112,1,1
39,0.088623,0.966309,0.196533,-1.374046,-23.572519,-1.038168,1444880622.613128,1,1
40,0.091797,0.970947,0.183838,-0.015267,-18.015266,3.267176,1444880622.643057,1,1
41,0.087646,0.974609,0.158447,-3.603053,-14.015267,4.412214,1444880622.673098,1,1
42,0.083740,0.975586,0.142334,-0.335878,-14.412213,7.954198,1444880622.703171,1,1
43,0.081299,0.976807,0.138184,-2.015267,-14.167939,6.931298,1444880622.733130,1,1
44,0.080811,0.981934,0.129150,-4.961832,-15.374045,-1.648855,1444880622.762928,1,1
45,0.079102,0.985596,0.120361,-2.015267,-13.435115,30.900763,1444880622.793025,1,1
46,0.086182,0.983643,0.009277,-0.244275,-13.969465,-1.419847,1444880622.823071,1,2
47,0.080811,0.976318,0.157959,-1.740458,-9.633588,9.679389,1444880622.883043,1,2
48,0.081299,0.968262,0.010010,-3.053435,-2.534351,-0.702290,1444880622.913027,1,2
49,0.080811,0.972656,0.176514,3.770992,-2.122137,3.618321,1444880622.943046,1,2
50,0.073975,1.061768,0.216064,-0.137405,3.007634,1.465649,1444880622.973074,1,2
51,0.077393,0.958740,0.184082,-3.328244,4.183206,2.992366,1444880623.003051,1,2
52,0.081543,0.984131,0.165039,0.763359,14.580153,-0.625954,1444880623.033290,1,2
53,0.076416,0.965576,0.197021,1.450382,20.824427,8.534351,1444880623.063080,1,2
54,0.096436,0.955811,0.222412,0.763359,26.183207,7.954198,1444880623.093169,1,2
55,0.103027,0.956299,0.265137,3.358779,34.717556,6.854962,1444880623.123486,1,2
56,0.113037,0.951904,0.265137,0.244275,48.244274,16.625954,1444880623.153129,1,2
57,0.126221,0.059570,0.273682,1.099237,58.534351,0.595420,1444880623.183156,1,2
58,0.140381,0.943115,0.303223,3.496183,73.923668,20.442749,1444880623.213153,1,3
59,0.154785,0.941406,0.323242,8.778625,85.480919,16.763359,1444880623.272395,1,3
60,0.167969,0.940430,0.295410,9.145039,101.496185,1.404580,1444880623.275741,1,3
61,0.191162,0.942627,0.263184,9.236641,115.190842,1.206107,1444880623.303181,1,3
62,0.013184,0.949463,0.238770,0.595420,125.450378,22.122137,1444880623.333316,1,3
63,0.013916,0.965332,0.155029,16.320610,135.450378,17.832062,1444880623.362998,1,3
64,0.226074,0.964111,0.133301,13.419847,136.992371,30.946566,1444880623.393058,1,3
65,0.225342,0.965332,0.119873,0.839695,139.847336,20.610687,1444880623.423263,1,3
66,0.229248,0.968262,0.108398,15.511451,142.351151,25.282442,1444880623.453078,1,3
67,0.229492,0.964111,0.114990,16.152672,142.351151,19.267176,1444880623.483130,1,3
68,0.233154,0.968262,0.114258,10.702291,140.885498,23.648855,1444880623.513162,1,3
69,0.236816,0.972412,0.103271,12.778625,141.877869,21.404581,1444880623.543161,1,3
70,0.239746,0.972656,0.087646,13.007633,143.648849,27.893129,1444880623.573146,1,3
71,0.230225,0.970703,0.088135,11.145039,137.038162,21.954199,1444880623.603246,1,3
72,0.224609,0.974121,0.005615,11.877863,140.106873,33.007633,1444880623.633304,1,3
73,0.014160,0.977539,0.066895,10.015267,139.053436,29.450382,1444880623.663051,1,3
74,0.211426,0.982178,0.056152,11.236641,134.793900,25.618320,1444880623.693210,1,3
75,0.174561,0.989502,0.025391,9.923664,113.740456,27.053434,1444880623.813062,1,3
76,0.150391,0.989746,0.006836,8.916031,100.091606,16.839695,1444880623.873139,1,3
77,0.145020,0.989258,0.024658,8.000000,94.687019,12.793893,1444880623.903133,1,3
78,0.139893,0.984131,0.067627,8.870229,88.183205,13.587787,1444880623.933108,1,3
79,0.137451,0.985840,0.075684,8.045801,85.541985,21.389313,1444880623.963030,1,3
80,0.126953,0.990234,0.043213,8.412213,80.687019,11.022901,1444880623.993232,1,3
81,0.105225,1.006592,-0.050049,6.778626,70.687019,12.412213,1444880624.023152,1,3
82,0.096680,1.004639,0.249512,0.167939,55.129772,11.480916,1444880624.053238,1,3
83,0.291016,0.811523,1.881104,-8.503817,-30.793894,-16.015266,1444880624.083220,1,3
84,0.122070,0.948730,-0.358154,56.320610,89.526718,2.183206,1444880624.113214,1,3
85,0.145996,0.936035,0.031982,8.198473,4.580153,4.717557,1444880624.143245,1,3
86,0.020996,0.978516,-0.185791,-5.328244,7.679389,11.221375,1444880624.173158,1,3
87,0.165527,0.950195,0.511719,3.633588,-2.717557,0.396947,1444880624.203177,1,3
88,0.045166,0.992676,-0.076416,1.770992,3.419847,11.282443,1444880624.233358,1,3
89,0.138916,0.955811,0.336914,-3.740458,-1.572519,-3.297710,1444880624.262994,1,3
0,0.094727,0.979492,0.134033,-2.870229,1.938931,7.603054,1444880626.573445,1,1
1,0.092773,0.976807,0.143311,1.679389,-3.129771,4.687023,1444880626.603427,1,1
2,0.095703,0.981689,0.136963,-0.610687,0.335878,-2.305344,1444880626.633581,1,1
3,0.087891,0.985596,0.093506,1.404580,-3.679389,1.114504,1444880626.663259,1,1
4,0.089111,0.985352,0.095947,-5.145038,-1.618321,0.473282,1444880626.693362,1,1
5,0.089600,0.980713,0.104736,31.221375,-3.419847,-1.480916,1444880626.723356,1,1
6,0.090820,0.971191,0.192139,2.946565,-0.274809,8.137404,1444880626.753360,1,1
7,0.083252,0.978516,0.118652,-1.832061,1.832061,1.374046,1444880626.783642,1,1
8,0.099609,0.971191,0.178711,1.068702,0.122137,1.099237,1444880626.813327,1,1
9,0.068359,1.015137,-0.072510,-3.374046,-3.221374,3.160305,1444880626.873358,1,1
10,0.129639,0.885986,0.535645,5.450382,-34.931297,1.083969,1444880626.903353,1,1
11,0.177979,0.933105,0.239746,-7.648855,25.770992,12.167939,1444880626.933641,1,1
12,0.152832,1.022705,-0.238770,-6.290076,-115.984734,-18.931297,1444880626.963306,1,1
13,0.157959,1.070801,-0.322266,-11.984733,-131.480911,-22.946566,1444880626.993315,1,1
14,0.202637,0.062500,-0.094482,-16.076336,-143.694656,-16.412214,1444880627.023294,1,1
15,0.202637,0.062500,-0.094482,-16.076336,-143.694656,-16.412214,1444880627.023294,1,1
16,0.249023,0.972412,0.039795,-14.030535,-158.534348,-22.977098,1444880627.053323,1,1
17,0.267334,0.974365,0.083496,-16.671755,-164.687027,-19.221375,1444880627.083412,1,1
18,0.285889,0.987549,0.026123,-16.946566,20.778625,-20.778625,1444880627.113465,1,1
19,0.300049,0.977783,0.070312,-20.030535,-165.083969,-25.435114,1444880627.143412,1,1
20,0.305664,0.958984,0.136719,-19.312977,-165.496185,-22.244274,1444880627.173328,1,1
21,0.294678,0.950928,0.161621,-12.030535,-165.297714,-20.656488,1444880627.203431,1,1
22,0.278076,0.059570,0.135254,-12.213740,-162.732819,-28.885496,1444880627.233475,1,1
23,0.276123,0.957520,0.124023,-12.992367,-158.534348,-28.061069,1444880627.263124,1,1
24,0.279785,0.965332,0.130127,-14.763359,21.251909,-24.977098,1444880627.293613,1,1
25,0.274170,0.961426,0.147949,-16.122137,-152.488556,-23.114504,1444880627.323378,1,1
26,0.247559,0.951172,0.216553,-14.122137,-143.938934,-20.900763,1444880627.383360,1,1
27,0.232422,0.946045,0.238770,30.595419,-131.679382,-17.236641,1444880627.413285,1,1
28,0.208008,0.951904,0.212402,30.473282,-126.381676,-12.885496,1444880627.443259,1,1
29,0.190186,0.960205,0.198730,-12.977099,-118.488548,-14.900764,1444880627.473286,1,1
30,0.180176,0.954834,0.212158,-13.526717,-111.083969,-16.244274,1444880627.503346,1,1
31,0.009766,0.956055,0.215332,-10.335877,-98.687019,-14.916031,1444880627.533560,1,1
32,0.121826,0.968506,0.188477,-5.480916,-77.038170,-16.870230,1444880627.653255,1,1
33,0.123291,0.966797,0.185547,-4.885496,-66.946564,-17.312977,1444880627.683289,1,1
34,0.006836,0.966797,0.188477,-5.511450,27.465649,-12.427481,1444880627.713464,1,1
35,0.106934,0.061279,0.184082,-2.839695,-57.526718,-8.885496,1444880627.743408,1,1
36,0.105957,0.965820,0.188965,-4.106870,-54.137405,-7.694656,1444880627.773244,1,1
37,0.104004,0.963379,0.206543,-4.839694,-44.732826,31.236641,1444880627.803827,1,1
38,0.104492,0.958984,0.229004,1.435115,-36.625954,1.786260,1444880627.833494,1,1
39,0.094727,0.960938,0.234131,-2.916031,-21.175573,3.694656,1444880627.863195,1,1
40,0.089600,0.962402,0.229492,-5.740458,-13.465649,1.206107,1444880627.893292,1,1
41,0.093506,0.957764,0.223633,-1.511450,-3.511450,2.641221,1444880627.923297,1,1
42,0.088867,0.959717,0.226074,-0.274809,3.877863,-2.396947,1444880627.953364,1,1
43,0.086914,0.969727,0.193359,-1.786260,8.427481,-0.091603,1444880627.983413,1,1
44,0.088867,0.968262,0.202637,1.404580,13.526717,11.282443,1444880628.013509,1,1
45,0.086914,0.967773,0.175537,2.534351,16.259542,11.267176,1444880628.043487,1,2
46,0.088135,0.971191,0.011963,-0.366412,23.175573,5.496183,1444880628.073471,1,2
47,0.092529,0.968262,0.176514,0.290076,29.893129,9.969465,1444880628.103448,1,2
48,0.091309,0.060303,0.172852,4.442748,33.969467,5.160306,1444880628.133571,1,2
49,0.120605,0.947998,0.146729,4.091603,34.580154,8.702291,1444880628.163280,1,2
50,0.081055,0.061523,0.174805,2.809160,43.893131,6.076336,1444880628.193469,1,2
51,0.107910,0.938477,0.013428,4.137404,2.839695,16.274809,1444880628.223603,1,2
52,0.114746,0.060791,0.014160,3.862595,56.244274,7.541985,1444880628.253336,1,3
53,0.115967,0.965332,0.221191,5.450382,59.175571,2.320611,1444880628.283385,1,3
54,0.125977,0.961182,0.206299,6.458015,72.091606,14.076336,1444880628.313635,1,3
55,0.133789,0.963135,0.210938,8.778625,83.389313,15.893129,1444880628.373553,1,3
56,0.141602,0.960449,0.181641,6.778626,5.541985,14.702291,1444880628.403475,1,3
57,0.148926,0.965576,0.010986,4.091603,95.343513,20.946566,1444880628.433443,1,3
58,0.009766,0.983887,0.163574,11.557252,98.045799,1.206107,1444880628.463300,1,3
59,0.161133,0.970215,0.165527,12.916031,96.885498,13.450381,1444880628.493366,1,3
60,0.168213,0.966553,0.167480,10.458015,109.083969,14.839695,1444880628.523376,1,3
61,0.180176,0.961426,0.011475,9.465649,108.748093,24.458015,1444880628.553426,1,3
62,0.011230,0.965576,0.163086,10.290076,116.595421,27.847328,1444880628.583551,1,3
63,0.192139,0.965820,0.160645,9.236641,119.190842,23.206106,1444880628.613412,1,3
64,0.193359,0.962891,0.147705,0.503817,121.694656,1.740458,1444880628.643478,1,3
65,0.215576,0.968506,0.139648,13.557252,128.702286,14.580153,1444880628.673400,1,3
66,0.208740,0.967285,0.132568,11.206107,125.389313,23.022902,1444880628.703450,1,3
67,0.210938,0.965576,0.123047,9.969465,8.198473,20.687023,1444880628.733561,1,3
68,0.208984,0.970215,0.113281,12.687023,128.396942,28.748091,1444880628.763184,1,3
69,0.209961,0.971680,0.121826,9.694656,129.832062,24.641222,1444880628.793350,1,3
70,0.209717,0.974365,0.104004,9.236641,129.297714,27.221375,1444880628.823603,1,3
71,0.013184,0.976074,0.087158,12.687023,127.740456,24.259542,1444880628.943379,1,3
72,0.195557,0.976074,0.071533,14.641221,122.305344,12.122137,1444880628.973328,1,3
73,0.184082,0.980713,0.066406,12.824428,118.244278,16.381680,1444880629.003510,1,3
74,0.183350,0.061768,0.048584,13.328244,115.740456,18.396946,1444880629.033590,1,3
75,0.162842,0.985840,0.025391,10.015267,111.145035,18.458015,1444880629.063417,1,3
76,0.157959,0.987305,0.024658,12.732824,104.977097,22.641222,1444880629.093298,1,3
77,0.143066,0.989990,0.017090,10.916031,91.587784,28.259542,1444880629.123704,1,3
78,0.133301,0.993652,-0.004883,6.045802,85.038170,23.282442,1444880629.153493,1,3
79,0.119873,0.996826,-0.002686,8.183207,75.190842,13.480916,1444880629.183678,1,3
80,0.102783,1.002441,-0.037842,4.824428,66.061066,19.160305,1444880629.213418,1,3
81,0.102295,0.062500,-0.026855,4.854962,3.328244,17.450382,1444880629.243491,1,3
82,0.019287,1.487549,0.125000,6.000000,234.015274,-31.099237,1444880629.273453,1,3
83,0.248779,1.036621,-0.451660,4.091603,-22.458015,7.709924,1444880629.303543,1,3
84,0.177490,0.882080,0.774902,1.129771,5.816794,10.625955,1444880629.333802,1,3
85,0.046631,0.977051,0.011475,-9.007633,5.190840,4.854962,1444880629.363315,1,3
86,0.146729,0.950928,0.434326,1.435115,3.633588,4.961832,1444880629.393143,1,3
87,0.066406,1.010986,-0.109619,0.458015,-0.076336,-1.404580,1444880629.423046,1,3
88,0.089355,0.946289,0.341309,-10.702291,3.877863,6.503817,1444880629.453814,1,3
89,0.114990,1.001465,0.004150,5.190840,-0.122137,0.458015,1444880629.483368,1,3
0,0.096680,0.975830,0.145264,-3.175573,-1.664122,5.358778,1444880631.073572,1,1
1,0.089600,0.973389,0.140137,-69.465652,5.251908,104.595421,1444880631.103673,1,1
2,0.089111,0.979492,0.111328,-1.419847,3.435115,9.190840,1444880631.133762,1,1
3,0.088623,0.977539,0.148193,-0.732824,-0.274809,-2.732824,1444880631.163551,1,1
4,0.090332,0.981201,0.117676,-0.137405,-0.824427,-0.396947,1444880631.193767,1,1
5,0.091553,0.978760,0.127930,-0.503817,1.526718,0.122137,1444880631.223561,1,1
6,0.087891,0.980469,0.116455,-1.160305,-3.618321,8.076336,1444880631.253415,1,1
7,0.097656,0.059814,0.211670,0.167939,-0.931298,10.274809,1444880631.283623,1,1
8,0.099121,0.978027,0.136230,-0.137405,3.435115,4.778626,1444880631.313607,1,1
9,0.095459,0.971191,0.150879,2.442748,3.282443,0.045802,1444880631.373601,1,1
10,0.077637,0.997559,0.028076,31.053434,-6.473282,4.396946,1444880631.493523,1,1
11,-0.096436,1.324463,-1.158447,-15.038168,-64.580154,-2.595420,1444880631.523795,1,1
12,0.068604,1.034912,-0.189209,-18.641222,-99.832062,-19.908398,1444880631.553662,1,1
13,0.191650,0.060791,0.041992,-15.984733,-120.534348,-15.450381,1444880631.583705,1,1
14,0.014404,0.981445,0.052002,-10.900764,-136.534348,-16.183207,1444880631.613538,1,1
15,0.014404,0.981445,0.052002,-10.900764,-136.534348,-16.183207,1444880631.613538,1,1
16,0.264160,0.999756,-0.123535,-12.167939,-152.931305,-26.045801,1444880631.643577,1,1
17,0.016602,0.986084,-0.073242,-15.755725,-167.694656,-25.801527,1444880631.673531,1,1
18,0.309082,0.964111,0.071045,-15.022901,-175.160309,-25.648855,1444880631.703734,1,1
19,0.318848,0.960938,0.083252,-16.488550,-175.496185,-24.122137,1444880631.733763,1,1
