32,0.097168,0.963623,0.232178,-1.740458,30.167938,2.137405,1444878309.393893,1,1
33,0.104492,0.978760,0.146484,-1.022901,8.534351,7.587786,1444878309.513948,1,1
34,0.104980,0.982422,0.138916,-1.068702,13.236641,6.824428,1444878309.543612,1,1
35,0.099854,0.973389,0.159668,3.206107,16.030535,-1.694656,1444878309.573710,1,1
36,0.068359,0.961670,0.181152,1.526718,23.053434,4.564886,1444878309.603580,1,2
37,0.100830,0.964600,0.186035,-0.137405,27.190840,7.801527,1444878309.634099,1,2
38,0.113770,0.972412,0.185059,4.030534,31.954199,8.213740,1444878309.663749,1,2
39,0.104980,0.967041,0.012451,0.198473,35.847328,12.992367,1444878309.693599,1,2
40,0.114746,0.968506,0.176514,4.900764,49.175571,16.946566,1444878309.753939,1,2
41,0.111572,0.061279,0.170654,5.389313,52.885498,15.847328,1444878309.812883,1,3
42,0.117432,0.964355,0.177979,4.305344,57.648853,8.503817,1444878309.816816,1,3
43,0.136719,0.971680,0.183350,0.274809,64.290077,13.816793,1444878309.843767,1,3
44,0.143311,0.974121,0.173828,0.396947,69.511452,14.320611,1444878309.873810,1,3
45,0.137207,0.966553,0.166992,6.854962,76.442749,16.320610,1444878309.903551,1,3
46,0.130127,0.968262,0.161621,6.488550,4.839694,23.251909,1444878309.933523,1,3
47,0.150146,0.971680,0.167725,6.122138,83.740456,17.847328,1444878309.963615,1,3
48,0.158447,0.969727,0.158203,8.763359,85.083969,8.763359,1444878309.993980,1,3
49,0.152100,0.975098,0.008057,6.717557,90.687019,22.900763,1444878310.023598,1,3
50,0.010254,0.974854,0.106689,8.625955,93.770996,12.610687,1444878310.053598,1,3
51,0.147461,0.983154,0.072998,8.534351,91.038170,16.152672,1444878310.113311,1,3
52,0.139404,0.986084,0.049561,9.083969,88.412216,14.977099,1444878310.117389,1,3
53,0.140137,0.983154,0.048340,9.404580,81.190842,10.458015,1444878310.143720,1,3
54,0.134521,0.989258,0.041504,5.526718,77.083969,17.816793,1444878310.173709,1,3
55,0.121338,0.988281,0.044922,7.175572,4.610687,10.732824,1444878310.203430,1,3
56,0.121094,0.986816,0.066895,6.534351,68.290077,15.236641,1444878310.234214,1,3
57,0.119385,0.990723,0.048828,7.206107,62.137405,1.175573,1444878310.263724,1,3
58,0.007568,0.989014,0.048584,6.076336,60.183205,17.160305,1444878310.293627,1,3
59,0.113525,0.987061,0.065430,6.183206,52.702290,15.755725,1444878310.323527,1,3
60,0.007568,0.983643,0.073242,5.618320,53.206108,6.366412,1444878310.353894,1,3
61,0.104004,0.976807,0.079102,5.526718,49.496181,3.526718,1444878310.383530,1,3
62,0.108154,0.986816,0.077637,4.900764,46.427483,5.435114,1444878310.413716,1,3
63,0.107178,0.985352,0.077881,0.442748,42.305344,15.389313,1444878310.443415,1,3
64,0.098389,0.062256,0.075928,4.564886,40.000000,6.809160,1444878310.474013,1,3
65,0.098389,0.986328,0.005127,0.427481,32.839695,3.618321,1444878310.503460,1,3
66,0.099609,0.983154,0.079346,3.221374,30.519083,5.297710,1444878310.533529,1,3
67,0.096924,0.980225,0.098877,1.709924,27.038168,0.320611,1444878310.563577,1,3
68,0.101807,0.981689,0.108643,4.091603,31.038168,14.595420,1444878310.593988,1,3
69,0.103027,0.979736,0.117432,5.709924,29.038168,15.297709,1444878310.623869,1,3
70,0.098389,0.979980,0.121338,1.893130,30.137405,6.213740,1444878310.653682,1,3
71,0.108154,0.977051,0.134277,3.572519,29.832062,-1.557252,1444878310.743744,1,3
72,0.100586,0.977295,0.132324,4.152672,25.572519,0.717557,1444878310.773662,1,3
73,0.095947,0.977539,0.112305,3.801527,32.442749,12.717557,1444878310.803455,1,3
74,0.124023,0.933350,0.291016,10.671756,33.801525,5.755725,1444878310.833581,1,3
75,0.246094,1.189209,-1.231689,14.335877,14.076336,10.656488,1444878310.863761,1,3
76,0.137695,0.840332,1.010742,-7.893130,2.396947,5.755725,1444878310.893626,1,3
77,0.089600,0.063965,-0.208984,2.977099,-7.450382,9.068703,1444878310.923594,1,3
78,0.095947,0.956787,0.347900,-2.396947,4.381680,-1.236641,1444878310.953577,1,3
0,0.006592,0.982422,0.108643,-0.198473,31.236641,0.549618,1444878312.513738,1,1
1,0.096924,0.974854,0.133301,31.129770,0.198473,1.923664,1444878312.543709,1,1
2,0.005859,0.981689,0.108398,-0.793893,0.198473,0.595420,1444878312.573913,1,1
3,0.006592,0.979736,0.115723,3.374046,0.091603,-2.763359,1444878312.603622,1,1
4,0.006348,0.061523,0.112549,3.160305,-2.503817,7.175572,1444878312.634580,1,1
5,0.087891,0.986084,0.079834,-3.114504,-2.473282,2.717557,1444878312.663724,1,1
6,0.103516,0.958496,0.241211,-1.526718,1.877863,9.465649,1444878312.693830,1,1
7,0.086182,0.975342,0.152832,0.839695,3.847328,-2.106870,1444878312.753778,1,1
8,0.099609,0.061523,0.097900,0.748092,1.679389,-3.664122,1444878312.783715,1,1
9,0.091309,0.983643,0.077393,3.526718,-1.282443,31.007633,1444878312.813933,1,1
10,-0.032715,0.076416,0.125000,-34.122139,-47.557251,0.381679,1444878312.843827,1,1
11,0.072998,1.040527,-0.431396,-6.305344,-54.122139,-8.213740,1444878312.873759,1,1
12,0.101562,1.044434,0.233398,-10.442748,-86.977097,-15.755725,1444878312.903639,1,1
13,0.143311,1.025391,-0.229980,-13.083969,-120.381676,-18.534351,1444878312.933684,1,1
14,0.209717,0.993164,-0.087646,-11.801527,-138.839691,-15.679389,1444878312.963855,1,1
15,0.209717,0.993164,-0.087646,-11.801527,-138.839691,-15.679389,1444878312.963855,1,1
16,0.255859,0.991943,-0.032959,-13.954199,21.832062,-17.160305,1444878312.993630,1,1
17,0.289062,0.978516,0.068359,-14.824428,-154.839691,-17.816793,1444878313.023810,1,1
18,0.284424,0.960693,0.164062,-12.091603,-155.572525,-15.190840,1444878313.053800,1,1
19,0.260254,0.951904,0.159424,-12.137404,-150.885498,-14.748092,1444878313.083945,1,1
20,0.246582,0.929932,0.306152,-14.503817,-135.114502,-16.076336,1444878313.113771,1,1
21,0.220215,0.940430,0.293213,-10.045801,-120.656487,-23.312977,1444878313.143826,1,1
22,0.195068,0.948486,0.252930,-11.770992,24.412214,-10.549619,1444878313.173846,1,1
23,0.192383,0.956787,0.256348,-12.396947,-97.038170,-11.832061,1444878313.203650,1,1
24,0.128418,0.961914,0.224609,-6.625954,-50.381680,0.030534,1444878313.323693,1,1
25,0.122803,0.965332,0.212646,-3.435115,-43.175571,1.893130,1444878313.353714,1,1
26,0.111084,0.961426,0.218506,-2.809160,-36.580154,-4.488550,1444878313.383719,1,1
27,0.103271,0.963623,0.012939,-2.335878,-23.816793,30.900763,1444878313.413794,1,1
28,0.097900,0.967529,0.189941,-5.664122,-20.229008,-0.519084,1444878313.443686,1,1
29,0.097656,0.060547,0.182861,-2.931298,-12.809160,0.412214,1444878313.473808,1,1
30,0.106934,0.972412,0.182861,31.251909,-11.419847,0.671756,1444878313.503678,1,1
31,0.006592,0.975342,0.173096,-0.473282,-2.824427,8.977099,1444878313.533703,1,1
32,0.094971,0.971191,0.161865,0.015267,-2.824427,9.206107,1444878313.563935,1,1
33,0.093506,0.973145,0.148438,-1.251908,4.900764,-3.770992,1444878313.593849,1,1
34,0.095459,0.977783,0.142334,-3.160305,5.694656,6.839694,1444878313.623894,1,2
35,0.005859,0.976318,0.132812,2.442748,8.687023,2.641221,1444878313.653831,1,2
36,0.086426,0.957764,0.135498,-1.832061,12.229008,6.549618,1444878313.683729,1,2
37,0.082031,1.023682,0.176270,1.572519,15.083969,12.076336,1444878313.743792,1,2
38,0.120605,0.963135,0.173096,1.389313,20.732824,8.534351,1444878313.773823,1,2
39,0.103516,0.965576,0.194092,2.351145,27.282442,-0.702290,1444878313.803598,1,2
40,0.110596,0.963867,0.210449,2.748092,31.236641,4.229008,1444878313.833752,1,2
41,0.104004,0.958984,0.220215,1.206107,40.137405,2.687023,1444878313.864004,1,2
42,0.107910,0.959961,0.226807,2.305344,50.641220,7.038168,1444878313.893853,1,2
43,0.121826,0.961670,0.212402,5.312977,58.335876,15.572519,1444878313.923896,1,3
44,0.138672,0.971924,0.190918,7.480916,65.755722,18.885496,1444878313.953803,1,3
45,0.148682,0.968018,0.198486,6.259542,72.183205,7.709924,1444878313.983748,1,3
46,0.146729,0.060547,0.173340,4.396946,4.793893,13.374045,1444878314.013852,1,3
47,0.145264,0.963867,0.166016,6.396946,79.328247,7.938931,1444878314.043893,1,3
48,0.149170,0.061035,0.157471,6.900764,5.435114,19.007633,1444878314.073962,1,3
49,0.151123,0.970215,0.132568,8.167939,87.435112,1.343511,1444878314.103754,1,3
50,0.148682,0.971436,0.117432,8.167939,86.702293,22.809160,1444878314.133721,1,3
51,0.151611,0.980225,0.091553,10.396947,5.541985,10.045801,1444878314.163820,1,3
52,0.155762,0.981445,0.083008,8.351145,88.946564,17.725191,1444878314.193790,1,3
53,0.141602,0.062012,0.004639,7.725191,5.190840,1.083969,1444878314.253902,1,3
54,0.132812,0.985352,0.069824,8.122137,77.938934,13.129771,1444878314.283712,1,3
55,0.134521,0.987793,0.059814,6.763359,72.427483,17.114504,1444878314.313870,1,3
56,0.127441,0.062256,0.050781,5.984733,73.786263,20.839695,1444878314.343755,1,3
57,0.122803,0.989014,0.054932,6.671756,4.320611,21.221375,1444878314.373817,1,3
58,0.115234,0.986084,0.055664,3.572519,65.694656,6.564886,1444878314.403765,1,3
59,0.111084,0.991455,0.040039,7.129771,58.748093,6.992366,1444878314.433763,1,3
60,0.103760,0.989502,0.045166,5.770992,50.977100,13.618320,1444878314.463866,1,3
61,0.107178,0.992188,0.033936,2.610687,48.763359,6.900764,1444878314.493831,1,3
62,0.085205,0.989746,0.049072,4.854962,24.732824,-1.511450,1444878314.613836,1,3
63,0.097168,0.983887,0.097900,2.274809,22.687023,3.175573,1444878314.643994,1,3
64,0.097168,0.982666,0.104492,1.435115,19.038168,0.656489,1444878314.673850,1,3
65,0.098633,0.979492,0.116211,-1.801527,19.236641,7.251908,1444878314.703715,1,3
66,0.101318,0.972656,0.164551,2.610687,21.679390,0.106870,1444878314.733828,1,3
67,0.098633,0.975586,0.144043,3.389313,25.236641,-2.213740,1444878314.763901,1,3
68,0.096436,0.981201,0.124023,2.198473,29.297710,15.557252,1444878314.823120,1,3
69,0.097656,0.981201,0.103516,0.152672,28.290077,8.259542,1444878314.826436,1,3
70,0.102051,0.981201,0.098877,-1.465649,25.083969,7.267176,1444878314.854051,1,3
71,0.120117,1.090576,0.353027,-70.412216,3.603053,31.572519,1444878314.883799,1,3
72,0.018066,1.087646,-0.676514,3.435115,-21.664122,5.740458,1444878314.913879,1,3
0,0.096436,0.980469,0.116455,0.519084,1.389313,6.534351,1444878317.763979,1,1
1,0.097168,0.981201,0.126953,0.564885,0.137405,8.167939,1444878317.793947,1,1
2,0.097900,0.980225,0.126953,1.419847,2.381679,1.862595,1444878317.823892,1,1
3,0.092285,0.977295,0.111816,1.297710,0.503817,-2.992366,1444878317.853942,1,1
4,0.097168,0.981689,0.117676,-1.755725,3.145038,-1.114504,1444878317.883942,1,1
5,0.092041,0.975342,0.128174,-4.610687,-1.816794,0.946565,1444878317.913985,1,1
6,0.097656,0.983643,0.113281,0.213740,-1.358779,4.503817,1444878317.943944,1,1
7,0.087891,0.981689,0.102783,1.709924,31.022902,0.183206,1444878317.974329,1,1
8,0.095703,0.980469,0.009521,1.694656,1.099237,-3.633588,1444878318.003957,1,1
9,0.083252,0.987793,0.036377,2.977099,-3.328244,2.824427,1444878318.033876,1,1
10,0.134277,0.911377,-0.136963,2.534351,-47.068703,-2.381679,1444878318.064241,1,1
11,0.088135,1.028320,-0.323242,30.916031,-61.862595,-8.625955,1444878318.094199,1,1
12,0.080322,1.017822,-0.312744,-8.076336,-100.167938,-4.091603,1444878318.123967,1,1
13,0.171387,1.022949,-0.193604,-10.580153,-129.709930,-17.038168,1444878318.154004,1,1
14,0.239746,0.062500,-0.045654,-13.465649,-147.587784,-25.282442,1444878318.214122,1,1
15,0.239746,0.062500,-0.045654,-13.465649,-147.587784,-25.282442,1444878318.214122,1,1
16,0.266846,0.984131,0.035645,-15.053435,-160.977097,-17.877863,1444878318.244194,1,1
17,0.017822,0.956299,0.179688,30.290077,-155.526718,-11.877863,1444878318.274149,1,1
18,0.277344,0.059814,0.196045,30.366413,-150.977097,-22.076336,1444878318.303905,1,1
19,0.237549,0.954834,0.173828,-15.679389,-142.885498,-15.648855,1444878318.333947,1,1
20,0.189209,0.950928,0.287109,30.656488,25.083969,-11.954199,1444878318.454026,1,1
21,0.010254,0.947021,0.293213,-10.717557,-78.656487,-12.656488,1444878318.484226,1,1
22,0.128662,0.950195,0.268555,-7.251908,-67.374046,-4.366412,1444878318.514101,1,1
23,0.117432,0.956787,0.236328,-6.076336,-50.213741,1.450382,1444878318.544131,1,1
24,0.126221,0.961182,0.230957,-2.122137,-45.114502,-3.007634,1444878318.574190,1,1
25,0.110596,0.966064,0.223633,31.129770,-34.458015,2.702290,1444878318.603911,1,1
26,0.104980,0.966553,0.196533,31.129770,-27.526718,1.877863,1444878318.633948,1,1
27,0.111572,0.967285,0.013184,-4.167939,-22.167938,7.251908,1444878318.664091,1,1
28,0.093018,0.967041,0.190186,-2.839695,-13.358779,2.183206,1444878318.694008,1,1
29,0.105225,0.972900,0.181396,-1.557252,-3.923664,0.137405,1444878318.754131,1,1
30,0.104736,0.972656,0.177734,-2.977099,0.885496,-0.503817,1444878318.784153,1,1
31,0.093506,0.977539,0.147949,-1.297710,7.648855,-0.244275,1444878318.814117,1,1
32,0.090576,0.978516,0.150391,-1.206107,9.526717,0.473282,1444878318.844025,1,2
33,0.088135,0.967285,0.170654,-1.251908,10.778625,5.145038,1444878318.874160,1,2
34,0.099854,0.973389,0.174072,2.290076,18.778625,1.389313,1444878318.903914,1,2
35,0.105957,0.968018,0.177246,-1.801527,19.038168,2.519084,1444878318.934033,1,2
36,0.007324,0.971436,0.175537,0.076336,1.496183,0.458015,1444878318.964169,1,2
37,0.106689,0.967773,0.012207,0.335878,36.641220,9.129771,1444878318.994299,1,2
38,0.102783,0.964600,0.192627,2.366412,41.832062,5.129771,1444878319.024130,1,2
39,0.119385,0.960938,0.195801,4.732824,45.480915,2.763359,1444878319.054140,1,2
40,0.131836,0.061035,0.216797,7.282443,52.900764,4.045802,1444878319.083956,1,2
41,0.129639,0.965088,0.206055,6.259542,60.091602,11.328244,1444878319.114136,1,3
42,0.134033,0.957275,0.209717,7.297710,71.404579,6.259542,1444878319.144178,1,3
43,0.144287,0.962891,0.196533,4.900764,78.091606,11.099236,1444878319.174229,1,3
44,0.145752,0.964111,0.182861,7.389313,85.236641,8.717557,1444878319.204085,1,3
45,0.168457,0.966309,0.179688,11.114504,92.992363,10.305344,1444878319.233989,1,3
46,0.169678,0.967285,0.167725,6.625954,96.091606,13.618320,1444878319.264250,1,3
47,0.162842,0.966553,0.136719,9.541985,99.893127,17.862595,1444878319.294044,1,3
48,0.161133,0.976074,0.096680,10.442748,102.381676,23.022902,1444878319.324104,1,3
49,0.173584,0.973877,0.108154,13.633588,100.885498,20.854961,1444878319.354104,1,3
50,0.176758,0.981934,0.083984,8.045801,101.435112,15.328244,1444878319.383901,1,3
51,0.158447,0.983887,0.054932,7.679389,98.137405,16.412214,1444878319.414090,1,3
52,0.145508,0.986328,0.035156,6.366412,5.832061,19.267176,1444878319.444088,1,3
53,0.141846,0.990479,0.022949,2.351145,88.641220,15.404580,1444878319.474087,1,3
54,0.136230,0.989014,0.027588,7.404580,5.190840,0.412214,1444878319.504134,1,3
55,0.128174,0.990234,0.028320,3.541985,74.000000,15.572519,1444878319.533985,1,3
56,0.123535,0.987549,0.034912,6.167939,65.832062,18.213741,1444878319.564313,1,3
57,0.109131,0.994385,0.010742,7.038168,63.450382,5.038168,1444878319.594190,1,3
58,0.098633,0.993408,-0.011230,4.076336,51.282444,8.366412,1444878319.624187,1,3
59,0.088135,0.990967,0.052979,0.030534,30.946566,12.381680,1444878319.744221,1,3
60,0.103516,0.979004,0.007324,0.305344,25.938931,-1.221374,1444878319.774207,1,3
61,0.105225,0.979004,0.009521,3.343511,30.793894,1.389313,1444878319.803952,1,3
62,0.705811,1.254883,0.125000,29.526718,173.374039,-157.190842,1444878319.834111,1,3
63,0.216553,0.860352,1.764404,0.732824,-3.328244,-1.053435,1444878319.864180,1,3
64,-0.001465,1.023438,-0.282471,1.893130,2.335878,4.610687,1444878319.894102,1,3
65,0.136963,0.954346,0.021729,-2.381679,-1.969466,5.832061,1444878319.924124,1,3
66,0.003906,0.992676,-0.073486,3.389313,-0.671756,-0.152672,1444878319.954137,1,3
67,0.093506,0.986328,-0.083984,-8.183207,0.213740,20.229008,1444878319.984064,1,3
68,0.112061,0.966064,0.013184,0.900763,31.175573,3.175573,1444878320.014206,1,3
69,0.068359,0.994385,-0.002197,-1.694656,-0.763359,3.358779,1444878320.044199,1,3
0,0.099365,0.978027,0.126709,-1.160305,0.274809,-2.137405,1444878322.864249,1,1
1,0.095947,0.981689,0.116455,-0.977099,0.946565,-2.961832,1444878322.894296,1,1
2,0.096680,0.978027,0.126465,-1.206107,-1.618321,0.992366,1444878322.924274,1,1
3,0.006348,0.978027,0.112549,1.480916,-0.854962,9.129771,1444878322.954274,1,1
4,0.098145,0.982910,0.107666,0.244275,-0.503817,-5.221374,1444878322.984271,1,1
5,0.099609,0.976807,0.118408,-0.656489,-0.549618,-0.854962,1444878323.014360,1,1
6,0.091553,0.985596,0.100342,0.610687,2.351145,2.274809,1444878323.044317,1,1
7,0.006104,0.979248,0.007080,1.801527,0.167939,4.793893,1444878323.074397,1,1
8,0.091553,0.977539,0.100098,3.618321,-2.564885,-3.755725,1444878323.104162,1,1
9,0.087646,0.981934,0.113281,0.427481,-3.374046,5.633588,1444878323.134301,1,1
10,0.064453,0.062744,0.012695,-0.213740,0.488550,3.114504,1444878323.164416,1,1
11,0.085693,1.137207,-0.604492,1.022901,-31.969465,-1.312977,1444878323.194428,1,1
12,0.081299,1.026855,-0.329346,-6.671756,-92.717560,-6.351145,1444878323.254206,1,1
13,0.155518,1.023193,-0.287842,-8.900764,-120.519081,-16.519083,1444878323.284639,1,1
14,0.225586,1.004395,0.243896,30.381680,-144.320618,-25.221375,1444878323.314300,1,1
15,0.225586,1.004395,0.243896,30.381680,-144.320618,-25.221375,1444878323.314300,1,1
16,0.252441,0.988037,-0.023438,-16.946566,-151.725189,-14.488549,1444878323.344331,1,1
17,0.288574,0.995850,-0.049316,-18.641222,-162.534348,-22.320610,1444878323.374370,1,1
18,0.306152,0.974609,0.044922,-19.740458,-174.335876,-22.305344,1444878323.433516,1,1
19,0.299805,0.951660,0.158203,-12.916031,-169.175568,-23.770992,1444878323.436660,1,1
20,0.287842,0.944092,0.183594,-15.511451,-161.633591,-28.763359,1444878323.464344,1,1
21,0.198242,0.946533,0.272705,30.534351,-106.366409,-13.343512,1444878323.584333,1,1
22,0.179932,0.940430,0.311768,-9.496183,-93.022903,-16.351145,1444878323.614381,1,1
23,0.143799,0.947754,0.279297,-7.587786,-75.709923,-8.030535,1444878323.644522,1,1
24,0.146729,0.952881,0.286621,-5.480916,-64.580154,-9.496183,1444878323.674353,1,1
25,0.127686,0.947754,0.285400,-7.435114,-51.511452,-0.473282,1444878323.704122,1,1
26,0.113281,0.959717,0.246338,-4.564886,-33.923664,-2.656489,1444878323.734196,1,1
27,0.114014,0.965820,0.237549,0.198473,-16.320610,-4.305344,1444878323.764450,1,1
28,0.099121,0.963623,0.229004,-1.801527,-7.923664,-7.297710,1444878323.794646,1,1
29,0.099121,0.963379,0.214355,-0.381679,-2.259542,1.175573,1444878323.824305,1,1
30,0.100830,0.968018,0.185791,-1.557252,4.931298,-5.496183,1444878323.854390,1,1
31,0.091553,0.974609,0.149170,-3.389313,7.603054,9.221375,1444878323.884214,1,1
32,0.089844,0.974609,0.144287,-0.793893,9.068703,7.938931,1444878323.914350,1,1
33,0.100098,0.980957,0.136230,2.290076,12.076336,1.725191,1444878323.944214,1,2
34,0.096191,0.974854,0.127930,1.022901,14.488549,0.961832,1444878323.974348,1,2
35,0.089355,0.978271,0.131592,3.480916,18.732824,0.259542,1444878324.004123,1,2
36,0.099609,0.975586,0.139404,3.572519,17.389313,14.687023,1444878324.034194,1,2
37,0.060303,0.909668,0.129639,2.839695,24.885496,9.664123,1444878324.064352,1,2
38,0.121826,0.062744,0.177246,1.587786,1.679389,6.106870,1444878324.094445,1,2
39,0.104736,0.975586,0.012451,-1.297710,31.404581,8.961832,1444878324.124353,1,2
40,0.121094,0.968506,0.197021,2.610687,39.007633,14.946565,1444878324.154348,1,2
41,0.119629,0.962402,0.201904,4.671756,42.366413,4.656488,1444878324.184377,1,2
42,0.118652,0.962158,0.210449,7.267176,57.480915,16.671755,1444878324.244311,1,2
43,0.134277,0.962158,0.209229,4.671756,65.343513,18.076336,1444878324.274342,1,3
44,0.143311,0.957520,0.229248,4.503817,77.053436,4.809160,1444878324.304480,1,3
45,0.156006,0.961426,0.215820,4.488550,5.160306,10.366412,1444878324.334349,1,3
46,0.162354,0.965088,0.011719,10.091603,94.061066,17.419847,1444878324.364239,1,3
47,0.168701,0.965088,0.171143,10.671756,96.916031,21.480917,1444878324.394262,1,3
48,0.173584,0.060791,0.143311,9.725191,100.183205,21.038168,1444878324.424365,1,3
49,0.179932,0.969971,0.126465,7.083970,6.427481,16.335878,1444878324.454320,1,3
50,0.177002,0.966064,0.008789,11.419847,109.358780,24.992367,1444878324.484404,1,3
51,0.170166,0.976807,0.074707,11.480916,109.099236,16.152672,1444878324.514325,1,3
52,0.169434,0.983398,0.063477,10.030535,104.381676,10.213740,1444878324.544366,1,3
