103,0.156006,0.987793,0.061523,9.954199,99.236641,10.152672,1444878930.516414,1,3
104,0.152100,0.989746,0.015381,8.824428,96.885498,12.000000,1444878930.546531,1,3
105,0.135986,0.995605,0.001709,6.320611,86.381676,1.068702,1444878930.576488,1,3
106,0.009277,0.974121,0.099609,4.732824,85.038170,24.702290,1444878930.606662,1,3
107,0.142578,0.979004,0.102051,8.366412,80.885498,21.022902,1444878930.636481,1,3
108,0.152588,0.977783,0.074951,7.648855,80.977097,16.473282,1444878930.666425,1,3
109,0.136230,0.985840,0.080811,9.587787,77.877861,9.572519,1444878930.696621,1,3
110,0.131836,0.979492,0.090332,6.778626,77.236641,19.236641,1444878930.756440,1,3
111,0.128174,0.982666,0.081055,4.687023,67.679390,10.259542,1444878930.786555,1,3
112,0.121582,0.981445,0.076660,4.824428,66.732826,20.396946,1444878930.816455,1,3
113,0.117676,0.987061,0.052734,4.824428,68.091606,9.236641,1444878930.846496,1,3
114,0.104004,0.995361,0.009766,7.679389,55.328243,0.778626,1444878930.876392,1,3
115,0.102539,0.998291,-0.008301,7.312977,48.229008,9.068703,1444878930.906373,1,3
116,0.095459,0.987549,0.057129,2.366412,39.358780,2.213740,1444878930.936503,1,3
117,-0.281982,1.396973,-0.356445,4.595420,-28.274809,41.358780,1444878930.966454,1,3
118,0.201416,0.784180,1.512207,-12.167939,30.702290,6.625954,1444878930.996597,1,3
119,0.092529,1.034424,-0.008545,10.549619,0.427481,5.404580,1444878931.026401,1,3
120,0.091064,0.940918,0.229248,-12.076336,0.030534,6.717557,1444878931.056446,1,3
121,0.113770,0.971924,0.082031,8.274809,-4.274809,-5.526718,1444878931.086537,1,3
0,0.088623,0.061523,0.120605,1.038168,5.282443,4.396946,1444878932.196658,1,1
1,0.086914,0.991455,0.072021,1.083969,0.931298,-1.358779,1444878932.226506,1,1
2,0.006104,0.974121,0.105957,-1.419847,-5.129771,-1.572519,1444878932.286798,1,1
3,0.098389,0.978760,0.123535,5.587786,0.824427,-0.717557,1444878932.556622,1,1
4,0.093262,0.975342,0.121826,0.351145,-0.076336,30.854961,1444878932.586701,1,1
5,0.097412,0.981445,0.124756,1.816794,3.083969,-1.557252,1444878932.616556,1,1
6,0.089355,0.979492,0.120117,1.679389,0.824427,5.832061,1444878932.646464,1,1
7,0.094727,0.978516,0.114502,-0.183206,0.977099,1.496183,1444878932.676510,1,1
8,0.099121,0.980957,0.118652,-1.053435,-2.320611,-2.992366,1444878932.706484,1,1
9,0.086182,0.977783,0.124268,-1.145038,2.671756,-1.206107,1444878932.736509,1,1
10,0.064697,0.068848,-0.272949,24.335878,-19.679390,-9.496183,1444878932.795783,1,1
11,0.082764,1.211182,-1.049316,30.977098,-94.290077,-17.908398,1444878932.799006,1,1
12,0.058105,1.141602,-0.627930,-12.763359,-109.587784,-6.793893,1444878932.826541,1,1
13,0.141846,1.000977,-0.013672,30.290077,-118.381676,-20.045801,1444878932.856511,1,1
14,0.215332,0.954102,0.272217,-14.442748,-127.938934,-10.412213,1444878932.886668,1,1
15,0.215332,0.954102,0.272217,-14.442748,-127.938934,-10.412213,1444878932.886668,1,1
16,0.212891,0.950195,0.233154,-10.534351,-125.740456,29.832062,1444878932.916595,1,1
17,0.168945,0.061279,0.149902,-10.351145,-99.389313,-13.083969,1444878933.156527,1,1
18,0.158936,0.973145,0.148438,-11.160305,-93.877861,-19.694656,1444878933.187444,1,1
19,0.153809,0.970459,0.129395,-8.015267,-92.885498,-4.580153,1444878933.216659,1,1
20,0.143066,0.979492,0.123047,-7.022901,-90.732826,-12.580153,1444878933.276588,1,1
21,0.149658,0.973389,0.130615,-9.251908,-86.656487,-7.480916,1444878933.306571,1,1
22,0.143799,0.967041,0.146484,-8.427481,-83.251907,-7.404580,1444878933.336485,1,1
23,0.134521,0.970947,0.154297,-9.251908,-81.832062,-6.534351,1444878933.366514,1,1
24,0.133301,0.971680,0.142822,30.687023,-74.274811,-6.793893,1444878933.396746,1,1
25,0.133057,0.973877,0.134766,-4.335878,-74.732826,-2.641221,1444878933.426421,1,1
26,0.129639,0.060547,0.145020,-7.251908,26.809160,-14.503817,1444878933.456623,1,1
27,0.124512,0.973633,0.138672,-6.427481,-66.763359,-4.717557,1444878933.486636,1,1
28,0.119873,0.973389,0.137207,-6.427481,-67.587784,-9.877863,1444878933.516646,1,1
29,0.121826,0.975586,0.131836,30.809160,-65.083969,-10.366412,1444878933.546650,1,1
30,0.114502,0.974365,0.140381,-5.740458,-62.076336,-0.061069,1444878933.576778,1,1
31,0.117920,0.973145,0.145996,-5.343512,-56.824429,-4.458015,1444878933.606580,1,1
32,0.113525,0.971924,0.144287,-6.931298,-59.129772,-6.671756,1444878933.636643,1,1
33,0.113037,0.975586,0.143799,-6.427481,-53.923664,-0.519084,1444878933.695976,1,1
34,0.105957,0.973145,0.149170,-4.564886,-53.679390,-5.480916,1444878933.698958,1,1
35,0.106445,0.969971,0.148438,-5.740458,-47.129772,-8.335877,1444878933.726592,1,1
36,0.101562,0.972412,0.148926,-9.450381,-42.030533,-2.641221,1444878933.786646,1,1
37,0.099854,0.973877,0.146973,-4.564886,-39.618320,0.091603,1444878933.816823,1,1
38,0.101318,0.973145,0.146484,-3.465649,-37.435116,-8.122137,1444878933.846672,1,1
39,0.093506,0.976807,0.143066,-1.465649,-36.335876,-8.030535,1444878933.876510,1,1
40,0.099854,0.976074,0.153076,-5.145038,-31.938931,-6.061069,1444878933.906566,1,1
41,0.117432,0.930420,0.400146,31.145039,-22.244274,5.282443,1444878933.936506,1,1
42,0.092285,0.975098,0.198730,-0.610687,-4.381680,8.717557,1444878933.966608,1,1
43,0.087646,0.966797,0.173340,-3.465649,-0.137405,3.251908,1444878933.996694,1,1
44,0.089844,0.971436,0.163086,1.496183,0.076336,-2.305344,1444878934.026552,1,1
45,0.081543,0.981934,0.107910,1.175573,3.236641,-0.244275,1444878934.056709,1,1
46,0.083252,0.978760,0.112793,0.229008,4.259542,-0.564885,1444878934.086673,1,2
47,0.088379,0.977051,0.008545,2.763359,4.931298,10.381680,1444878934.116700,1,2
48,0.084961,0.061768,0.112305,1.129771,2.122137,0.519084,1444878934.146762,1,2
49,0.080811,0.987549,0.088623,1.038168,2.229008,0.167939,1444878934.176683,1,2
50,0.074707,0.062012,0.096436,-0.473282,2.427481,1.419847,1444878934.206666,1,2
51,0.080811,0.980469,0.112061,-1.587786,1.068702,-1.984733,1444878934.236761,1,2
52,0.076416,0.985352,0.137939,-3.786260,-3.175573,-1.007634,1444878934.266671,1,2
53,0.079834,0.978760,0.088623,-0.595420,-1.374046,3.526718,1444878934.296757,1,2
54,0.092285,0.975098,0.086182,1.480916,-2.519084,11.251908,1444878934.326463,1,2
55,0.068115,0.966553,0.113037,-2.015267,-2.946565,2.442748,1444878934.356598,1,2
56,0.077393,0.976807,0.133301,1.496183,1.633588,4.824428,1444878934.386695,1,2
57,0.080811,0.983398,0.110596,1.435115,1.328244,-1.190840,1444878934.416697,1,2
58,0.084229,0.982422,0.107666,-3.053435,0.015267,2.854962,1444878934.446611,1,2
59,0.087158,0.981689,0.108398,-1.328244,1.877863,11.557252,1444878934.476593,1,2
60,0.086670,0.981689,0.104492,31.099237,-2.534351,1.908397,1444878934.506714,1,2
61,0.079834,0.980469,0.096924,-2.137405,-0.473282,4.152672,1444878934.536707,1,2
62,0.083496,0.981934,0.111084,0.763359,0.671756,0.244275,1444878934.566602,1,2
63,0.084961,0.977051,0.120361,-2.503817,3.480916,0.641221,1444878934.596831,1,2
64,0.082520,0.979004,0.115234,31.145039,3.175573,0.488550,1444878934.626589,1,2
65,0.005615,0.981445,0.113770,-1.419847,0.106870,11.984733,1444878934.686257,1,2
66,0.079102,0.979004,0.105225,31.145039,0.229008,3.862595,1444878934.689207,1,2
67,0.083496,0.985840,0.106445,-1.740458,0.732824,-5.312977,1444878934.746688,1,2
68,0.083984,0.982422,0.102051,1.343511,0.427481,-2.748092,1444878934.776577,1,2
69,0.082275,0.982178,0.108398,0.137405,0.167939,-2.244275,1444878934.806584,1,2
70,0.083496,0.982910,0.112549,31.022902,0.152672,6.381680,1444878934.836561,1,2
71,0.083984,0.979248,0.112305,0.122137,1.175573,10.748092,1444878934.866698,1,2
72,0.082764,0.979736,0.114746,-1.694656,31.206106,-2.549618,1444878934.896778,1,2
73,0.083252,0.979980,0.108154,-2.106870,-4.229008,0.213740,1444878934.926553,1,2
74,0.084229,0.980957,0.106445,-1.282443,1.282443,0.534351,1444878934.956604,1,2
75,0.082520,0.981445,0.106689,1.358779,-1.633588,-1.114504,1444878934.986739,1,2
76,0.083740,0.982910,0.106689,-0.778626,-1.129771,2.870229,1444878935.016691,1,2
77,0.084961,0.062012,0.110840,-0.458015,-3.725191,4.671756,1444878935.046655,1,2
78,0.087158,0.981934,0.113525,-2.320611,-1.328244,3.236641,1444878935.076703,1,2
79,0.086914,0.979736,0.105713,-0.824427,-1.526718,2.442748,1444878935.106775,1,2
80,0.086426,0.980225,0.105225,0.488550,0.427481,1.709924,1444878935.136733,1,2
81,0.080566,0.982422,0.105469,1.541985,0.763359,1.022901,1444878935.166727,1,2
82,0.081543,0.978027,0.111084,0.229008,0.183206,9.297709,1444878935.196822,1,2
83,0.082275,0.978760,0.111328,1.862595,-1.038168,0.503817,1444878935.226613,1,2
84,0.083496,0.978760,0.007568,1.908397,-0.015267,5.236641,1444878935.286746,1,2
85,0.101318,0.967529,0.244385,-3.419847,-0.366412,2.916031,1444878935.316672,1,2
86,0.169434,0.834717,0.800537,5.679389,32.473282,1.358779,1444878935.346694,1,2
87,0.121582,0.943115,0.242920,8.549619,3.007634,4.259542,1444878935.376655,1,2
88,0.103516,0.974365,0.144043,4.274809,64.091606,14.641221,1444878935.436008,1,2
89,0.140137,0.957520,0.252686,9.007633,70.687019,17.755726,1444878935.438956,1,2
90,0.155273,0.947754,0.299805,12.320611,79.786263,11.206107,1444878935.466546,1,2
91,0.155029,0.966309,0.013428,7.236641,89.236641,9.709924,1444878935.496939,1,3
92,0.146484,0.975830,0.127441,8.732824,97.435112,1.419847,1444878935.526685,1,3
93,0.165283,0.971680,0.137207,7.740458,103.343513,15.984733,1444878935.556747,1,3
94,0.175049,0.960449,0.166016,13.374045,107.343513,19.053434,1444878935.586760,1,3
95,0.180420,0.972412,0.132324,7.328244,109.389313,14.122137,1444878935.616750,1,3
96,0.173340,0.976562,0.095215,8.198473,105.786263,24.702290,1444878935.646733,1,3
97,0.168945,0.980469,0.098145,10.274809,104.366409,12.977099,1444878935.676656,1,3
98,0.160645,0.970703,0.100586,0.671756,109.129768,22.244274,1444878935.706767,1,3
99,0.010742,0.961426,0.130371,13.862596,103.740456,11.847328,1444878935.736652,1,3
100,0.186035,0.969727,0.137207,7.328244,111.297707,26.167938,1444878935.766661,1,3
101,0.191406,0.971436,0.102783,6.198473,114.335876,14.198473,1444878935.796846,1,3
102,0.175537,0.977539,0.068115,8.244275,114.549622,22.580153,1444878935.826636,1,3
103,0.167236,0.973877,0.079590,11.374045,112.396950,0.977099,1444878935.856763,1,3
104,0.166504,0.973877,0.087402,10.641221,105.740456,19.511450,1444878935.886628,1,3
105,0.169434,0.974609,0.084473,11.419847,103.938934,17.496183,1444878935.917024,1,3
106,0.169189,0.976318,0.005371,10.549619,104.137405,20.503817,1444878935.946768,1,3
107,0.168701,0.977783,0.084473,9.282443,105.083969,0.809160,1444878935.976667,1,3
108,0.161133,0.977539,0.085205,10.045801,100.793892,12.854961,1444878936.006781,1,3
109,0.159912,0.982178,0.086914,9.328244,97.984734,0.717557,1444878936.036763,1,3
110,0.009766,0.979736,0.077637,8.335877,93.984734,12.442748,1444878936.066850,1,3
111,0.154297,0.977783,0.080566,9.190840,93.435112,19.786259,1444878936.096886,1,3
112,0.147461,0.981445,0.075439,11.465649,88.931297,14.946565,1444878936.126651,1,3
113,0.141846,0.980957,0.077148,7.465649,88.687019,19.145039,1444878936.156896,1,3
114,0.137695,0.980469,0.071289,5.328244,85.832062,19.679390,1444878936.186773,1,3
115,0.136230,0.985352,0.060547,6.274809,78.839691,10.671756,1444878936.216738,1,3
116,0.007568,1.007568,-0.049072,7.007634,68.977097,5.206107,1444878936.276750,1,3
117,0.096924,1.007812,-0.040771,5.770992,58.396946,15.496183,1444878936.306686,1,3
118,-0.360596,1.454102,1.510498,91.755722,-249.709930,17.053434,1444878936.336698,1,3
119,0.042480,1.006348,0.730957,22.442749,6.916030,2.793893,1444878936.366787,1,3
120,0.105957,1.051270,-0.363281,-3.053435,-2.229008,4.946565,1444878936.396841,1,3
0,0.007568,0.061279,0.158936,2.213740,-1.526718,8.854961,1444878937.987017,1,1
1,0.088379,0.981934,0.126709,3.633588,-1.618321,-0.854962,1444878938.016884,1,1
2,0.095459,0.975586,0.141846,-0.091603,-1.725191,3.419847,1444878938.046773,1,1
3,0.092773,0.978271,0.117676,-1.053435,0.885496,9.496183,1444878938.076876,1,1
4,0.101074,0.979004,0.131104,1.038168,-0.366412,-5.038168,1444878938.106889,1,1
5,0.090332,0.975342,0.110840,-1.786260,0.167939,2.854962,1444878938.136891,1,1
6,0.005859,0.980469,0.124268,1.770992,0.335878,6.641222,1444878938.166776,1,1
7,0.113770,0.982666,0.126465,-3.190840,-2.824427,2.091603,1444878938.197013,1,1
8,0.005859,0.978027,0.115967,-2.595420,1.389313,5.404580,1444878938.226807,1,1
9,-0.033936,1.181885,0.247314,-34.045803,-13.419847,1.770992,1444878938.286764,1,1
10,-0.022949,1.158936,-1.524658,-18.824427,-85.740456,-14.992367,1444878938.376167,1,1
11,0.179443,0.968018,0.199951,-22.229008,25.022902,-12.854961,1444878938.376760,1,1
12,0.217041,0.897461,0.276367,-15.267176,-119.633591,-21.145039,1444878938.379898,1,1
13,0.220215,0.960449,0.149414,-8.610687,-122.687019,-13.832061,1444878938.436089,1,1
14,0.207764,0.982666,-0.002686,-8.198473,-122.290077,-23.068703,1444878938.439138,1,1
15,0.207764,0.982666,-0.002686,-8.198473,-122.290077,-23.068703,1444878938.439138,1,1
16,0.190918,0.978271,0.040771,-12.305344,-120.045799,-24.366413,1444878938.467299,1,1
17,0.199707,0.959961,0.139648,-10.335877,-125.343513,-21.541985,1444878938.497031,1,1
18,0.212402,0.972168,0.111816,-10.320611,-127.893127,-10.412213,1444878938.526903,1,1
19,0.212891,0.979004,0.105469,30.473282,-126.641220,-13.480916,1444878938.556898,1,1
20,0.199219,0.983643,0.086670,-11.251908,-123.938934,-7.969466,1444878938.587070,1,1
21,0.204102,0.973389,0.127197,-12.259542,-120.473282,-19.389313,1444878938.616915,1,1
22,0.194580,0.958252,0.166016,-10.167939,23.877863,-16.213741,1444878938.646898,1,1
23,0.191406,0.960449,0.157715,-15.068703,24.045801,-19.969465,1444878938.676807,1,1
24,0.188477,0.963623,0.142822,-9.480916,-110.335876,-8.045801,1444878938.706948,1,1
25,0.184814,0.970215,0.153320,-8.564885,24.351145,-11.160305,1444878938.736650,1,1
26,0.169678,0.061035,0.147461,-11.251908,-104.977097,-10.732824,1444878938.766989,1,1
27,0.168701,0.964844,0.151367,-6.748092,-102.076332,-17.083969,1444878938.796983,1,1
28,0.168457,0.966797,0.144775,-8.931297,-102.503815,30.076336,1444878938.826717,1,1
29,0.160400,0.975342,0.135742,-7.893130,-97.984734,-10.305344,1444878938.856830,1,1
30,0.157227,0.969971,0.130371,-10.152672,-91.984734,-7.557252,1444878938.887188,1,1
31,0.151123,0.971191,0.130615,-4.839694,-91.083969,-16.748091,1444878938.946113,1,1
32,0.145508,0.970459,0.009521,-5.664122,-91.633591,-16.152672,1444878938.949085,1,1
33,0.143311,0.975342,0.137451,-5.343512,-85.129768,-5.893130,1444878938.976951,1,1
34,0.139648,0.970703,0.139404,-7.832061,-85.129768,-14.183207,1444878939.007127,1,1
35,0.136719,0.970459,0.144531,-8.381680,-80.931297,-14.900764,1444878939.036926,1,1
36,0.134033,0.973145,0.143555,-8.977099,-79.679390,-2.061069,1444878939.066865,1,1
37,0.126709,0.975342,0.138184,-8.748092,-77.129768,-9.908397,1444878939.097098,1,1
38,0.008057,0.979248,0.009521,-4.198473,-70.641220,-3.007634,1444878939.127065,1,1
39,0.120850,0.974854,0.147949,-5.740458,-66.839691,-8.885496,1444878939.156948,1,1
40,0.115723,0.963623,0.256836,-5.419847,-45.816795,0.015267,1444878939.276958,1,1
41,0.124268,0.058594,0.463379,-4.748092,-26.992367,-7.129771,1444878939.306949,1,1
42,0.108887,0.936279,0.348145,1.129771,-10.015267,-4.488550,1444878939.336857,1,1
43,0.083496,0.975342,0.142578,0.809160,-0.916031,-1.129771,1444878939.367207,1,1
44,0.080566,0.979980,0.113281,0.167939,31.053434,7.725191,1444878939.397023,1,1
45,0.089844,0.971680,0.155273,-1.648855,2.687023,0.290076,1444878939.426706,1,1
46,0.085938,0.977051,0.143066,-0.549618,3.022901,5.847328,1444878939.456916,1,1
47,0.005615,0.989746,0.087646,0.946565,4.183206,6.885496,1444878939.487030,1,2
48,0.077881,0.986084,0.089355,-3.603053,2.534351,-0.137405,1444878939.516970,1,2
49,0.083984,0.979980,0.007812,0.259542,4.106870,6.549618,1444878939.546998,1,2
50,0.085205,0.977539,0.114014,1.908397,2.122137,0.183206,1444878939.576941,1,2
51,0.082031,0.980469,0.098389,-1.786260,3.877863,2.916031,1444878939.607266,1,2
52,0.083008,0.983643,0.093506,-2.320611,1.526718,0.213740,1444878939.636966,1,2
53,0.080811,0.979736,0.107422,-1.603053,2.229008,7.694656,1444878939.666987,1,2
54,0.079346,0.981934,0.100830,0.992366,3.236641,1.587786,1444878939.697031,1,2
55,0.004883,0.062012,0.098877,0.854962,-0.167939,5.465649,1444878939.727012,1,2
56,0.079590,0.986572,0.107422,-3.236641,1.328244,0.839695,1444878939.786989,1,2
57,0.082764,0.979492,0.115967,-1.328244,1.832061,-1.328244,1444878939.817147,1,2
58,0.080078,0.979492,0.115723,-1.282443,3.114504,2.687023,1444878939.847269,1,2
59,0.083008,0.982178,0.114990,0.259542,1.618321,4.580153,1444878939.876843,1,2
60,0.082764,0.983154,0.110352,-0.610687,-1.038168,7.603054,1444878939.906903,1,2
61,0.080078,0.980713,0.104248,31.099237,2.076336,3.526718,1444878939.936820,1,2
62,0.084961,0.978516,0.103760,1.541985,0.335878,3.587786,1444878939.967190,1,2
63,0.081787,0.983398,0.108398,3.893130,31.175573,-4.351145,1444878939.996964,1,2
64,0.081787,0.980957,0.115234,0.442748,0.122137,-0.900763,1444878940.026916,1,2
65,0.082275,0.978271,0.117920,-0.183206,-0.778626,5.221374,1444878940.056871,1,2
66,0.082520,0.982666,0.107666,-0.152672,0.809160,-0.900763,1444878940.087362,1,2
67,0.079834,0.981934,0.110352,-3.557252,-0.824427,3.068702,1444878940.117041,1,2
68,0.082764,0.981201,0.104736,-2.732824,0.809160,9.297709,1444878940.147031,1,2
69,0.083008,0.980957,0.007324,3.725191,1.679389,-3.755725,1444878940.176996,1,2
70,0.085693,0.978760,0.006836,-5.648855,-0.473282,-3.664122,1444878940.207402,1,2
71,0.076660,0.979980,0.111572,-0.091603,1.862595,2.641221,1444878940.237046,1,2
72,0.079590,0.982422,0.112793,0.030534,1.435115,-4.381680,1444878940.267073,1,2
73,0.082764,0.989014,0.110596,1.816794,-1.832061,-2.030534,1444878940.297100,1,2
74,0.069092,0.980713,0.104004,1.908397,2.580153,0.946565,1444878940.326877,1,2
75,0.079834,0.979980,0.110352,1.267176,1.862595,7.419847,1444878940.356879,1,2
76,0.080566,0.979248,0.110596,31.099237,-0.717557,2.274809,1444878940.386946,1,2
77,0.086914,0.982422,0.113525,0.396947,-1.374046,5.389313,1444878940.417033,1,2
78,0.080566,0.983154,0.113770,0.000000,1.877863,5.221374,1444878940.447343,1,2
79,0.082275,0.062012,0.007324,-3.053435,3.129771,4.946565,1444878940.567360,1,2
80,0.084717,0.982422,0.113281,-1.328244,-0.992366,-0.702290,1444878940.597030,1,2
81,0.080566,0.983154,0.106934,0.809160,2.778626,-6.335878,1444878940.626941,1,2
82,0.082764,0.978027,0.006836,-1.282443,0.870229,6.183206,1444878940.656963,1,2
83,0.079102,0.980713,0.108154,-3.099237,-3.145038,-2.305344,1444878940.687121,1,2
84,0.079590,0.975830,0.113037,1.358779,1.816794,5.526718,1444878940.717013,1,2
85,0.083252,0.983887,0.113037,-1.832061,0.687023,-1.984733,1444878940.776982,1,2
86,0.083740,0.975586,0.107910,31.145039,0.167939,-1.404580,1444878940.806943,1,2
87,0.005371,0.985596,0.006836,2.854962,-0.564885,-1.068702,1444878940.836989,1,2
88,0.084473,0.980469,0.113037,31.053434,-1.328244,-2.473282,1444878940.867024,1,2
89,0.082520,0.062256,0.113525,-0.091603,0.778626,0.076336,1444878940.897112,1,2
90,0.084229,0.981934,0.108643,1.129771,1.129771,7.801527,1444878940.926828,1,2
91,0.082275,0.986816,0.107422,-1.282443,-2.625954,2.809160,1444878940.957020,1,2
92,0.081543,0.979248,0.112061,1.770992,0.427481,-3.572519,1444878940.987134,1,2
93,0.085693,0.980713,0.110840,-2.916031,3.083969,2.824427,1444878941.017087,1,2
94,0.080811,0.978760,0.117432,1.541985,1.190840,0.503817,1444878941.047052,1,2
95,0.079346,0.983887,0.107422,1.038168,3.145038,4.854962,1444878941.077080,1,2
96,0.081543,0.981934,0.106445,-1.694656,1.633588,0.061069,1444878941.107082,1,2
97,0.082520,0.061768,0.112793,-0.274809,2.290076,7.480916,1444878941.137163,1,2
98,0.081299,0.979248,0.120117,1.083969,0.076336,-5.160306,1444878941.167015,1,2
99,0.082764,0.982910,0.111328,-0.549618,0.732824,-3.770992,1444878941.197218,1,2
100,0.082520,0.977295,0.110840,0.580153,-1.664122,7.267176,1444878941.226944,1,2
101,0.083252,0.981689,0.007324,-0.244275,2.152672,-3.969466,1444878941.317262,1,2
102,0.084473,0.983643,0.107666,0.320611,1.679389,7.419847,1444878941.347179,1,2
