28,-0.016296,0.235779,-0.104187,-2.045802,37.770992,19.068703,1444831275.483908,1,2
29,-0.016907,-0.236145,-0.099915,-0.213740,34.641220,24.259542,1444831275.513984,1,2
30,-0.018066,-0.236206,-0.100037,7.374046,36.946564,22.396946,1444831275.544113,1,2
31,-0.017883,-0.232727,-0.109619,-6.961832,27.908398,26.564886,1444831275.573824,1,3
32,-0.016846,-0.231689,-0.114502,9.206107,35.877861,16.030535,1444831275.603869,1,3
33,-0.017212,-0.229004,-0.118286,-1.984733,30.793894,20.656488,1444831275.633989,1,3
34,-0.019592,-0.226685,-0.127380,4.061069,48.244274,28.351145,1444831275.664065,1,3
35,-0.020020,-0.229126,-0.118835,5.480916,45.480915,23.404581,1444831275.693995,1,3
36,-0.020569,-0.229492,-0.117126,-0.992366,48.183205,30.442749,1444831275.723913,1,3
37,-0.021790,-0.230042,-0.118958,8.870229,59.603054,25.984734,1444831275.754044,1,3
38,-0.021667,-0.232056,-0.114502,-1.969466,61.984734,36.763359,1444831275.783922,1,3
39,-0.022644,-0.231689,-0.112976,7.450382,63.801525,26.427481,1444831275.814185,1,3
40,-0.025024,-0.233337,-0.104187,0.167939,62.274811,30.305344,1444831275.844140,1,3
41,-0.023865,-0.236206,-0.098328,5.664122,67.206108,27.832062,1444831275.873917,1,3
42,-0.022217,-0.239563,0.244690,6.137404,63.389313,24.961832,1444831275.934003,1,3
43,-0.022705,-0.237488,-0.095642,7.282443,46.793892,23.404581,1444831275.964016,1,3
44,-0.019775,-0.236511,-0.096802,4.061069,45.816795,30.366413,1444831275.994033,1,3
45,-0.018494,-0.240784,-0.103516,8.442748,47.603054,22.732824,1444831276.023966,1,3
46,-0.017944,-0.237061,-0.104309,-1.328244,40.488548,22.549618,1444831276.053971,1,3
47,-0.019043,-0.234985,-0.098816,6.122138,45.740459,20.580153,1444831276.084009,1,3
48,-0.019897,0.235657,-0.103333,-4.595420,34.106869,13.984733,1444831276.114024,1,3
49,-0.023315,-0.231934,-0.105713,8.152672,34.809162,19.175573,1444831276.144053,1,3
50,-0.011108,-0.250671,-0.121521,3.129771,45.190838,20.000000,1444831276.173930,1,3
51,-0.018677,-0.233337,-0.114136,-6.290076,42.580154,10.152672,1444831276.203987,1,3
52,-0.021851,-0.231689,-0.115906,6.580153,41.328243,19.893129,1444831276.234312,1,3
53,-0.021301,-0.231018,-0.114929,31.236641,47.175571,8.748092,1444831276.264057,1,3
54,-0.020630,-0.231750,-0.115540,7.557252,48.748093,21.862595,1444831276.294071,1,3
55,-0.021851,0.235657,-0.115906,-1.496183,51.175571,17.129770,1444831276.324074,1,3
56,-0.021851,-0.230530,-0.116333,6.122138,57.038166,23.129770,1444831276.354068,1,3
57,-0.021912,-0.230408,-0.107849,3.465649,44.381680,17.374046,1444831276.383967,1,3
58,-0.022400,-0.232239,-0.112793,-7.389313,51.236641,11.618320,1444831276.414072,1,3
59,-0.021484,-0.233215,-0.109680,3.374046,54.503819,22.076336,1444831276.473938,1,3
60,-0.021118,-0.235474,-0.107239,-5.435114,62.458015,12.946565,1444831276.504047,1,3
61,-0.021912,0.235901,-0.105652,31.083969,61.114502,1.328244,1444831276.534062,1,3
62,-0.021545,0.236206,-0.102539,-6.137404,56.427483,20.442749,1444831276.564089,1,3
63,-0.019775,-0.238708,0.244629,3.893130,3.465649,17.832062,1444831276.594030,1,3
64,-0.017517,-0.237915,0.244629,-3.190840,51.511452,20.870230,1444831276.623960,1,3
65,-0.019348,-0.240479,-0.088623,-3.664122,38.977100,18.427481,1444831276.654000,1,3
66,-0.016541,-0.241516,-0.086731,5.572519,42.000000,16.931297,1444831276.683978,1,3
67,0.249084,-0.241760,-0.086060,-9.160305,2.290076,11.435115,1444831276.714030,1,3
68,0.249817,-0.242065,-0.087463,31.190840,25.679390,13.145039,1444831276.744167,1,3
69,-0.014282,-0.242310,-0.083374,-4.549618,21.251909,3.496183,1444831276.773953,1,3
70,0.249390,-0.237915,-0.097961,-0.549618,23.374046,5.740458,1444831276.804100,1,3
71,-0.016418,-0.231689,-0.111267,1.282443,10.809160,6.549618,1444831276.834033,1,3
72,-0.013977,-0.236145,-0.102966,-2.870229,12.137404,-2.305344,1444831276.864111,1,3
73,0.249878,-0.235901,-0.107666,0.335878,18.992367,9.206107,1444831276.894052,1,3
0,-0.014343,0.235901,-0.111633,-3.114504,7.740458,3.206107,1444831277.765605,1,1
1,0.249878,-0.232605,-0.110474,-5.160306,-3.755725,2.534351,1444831277.794103,1,1
2,-0.013672,0.236145,-0.110168,-0.977099,-7.572519,11.480916,1444831277.853622,1,1
3,-0.014526,0.236267,0.243958,-3.282443,7.511450,0.549618,1444831277.855641,1,1
4,0.249146,-0.232910,-0.109558,-4.106870,-0.091603,5.267176,1444831277.913327,1,1
5,0.249634,-0.233154,-0.110229,-4.106870,-0.045802,2.519084,1444831277.915401,1,1
6,0.249634,-0.233398,-0.107178,4.152672,4.106870,5.129771,1444831277.973925,1,1
7,-0.013794,-0.233276,-0.107727,-2.687023,-2.870229,12.274809,1444831278.004051,1,1
8,-0.016052,-0.230408,-0.107239,3.877863,5.221374,4.167939,1444831278.034116,1,1
9,0.249512,-0.235168,-0.105103,2.213740,-6.396946,1.587786,1444831278.064116,1,1
10,-0.014038,-0.253052,-0.043701,-4.732824,-2.564885,7.435114,1444831278.094145,1,1
11,-0.010437,-0.299011,0.043701,5.755725,-39.770992,-6.641222,1444831278.123933,1,1
12,-0.024292,-0.297729,0.168091,-11.862596,-96.778625,-24.625954,1444831278.154119,1,1
13,-0.063660,-0.289307,0.052307,-7.175572,-144.900757,-48.061069,1444831278.184116,1,1
14,-0.079224,-0.305847,0.008179,-4.732824,-196.824432,-71.847328,1444831278.214169,1,1
15,-0.079224,-0.305847,0.008179,-4.732824,-196.824432,-71.847328,1444831278.214169,1,1
16,-0.134888,-0.277100,0.001282,-16.687023,15.877863,-81.572517,1444831278.244225,1,1
17,-0.181946,-0.244324,-0.075378,30.564886,15.633588,-96.839691,1444831278.274029,1,1
18,-0.193481,-0.223450,-0.107178,-6.870229,15.633588,-102.763359,1444831278.304170,1,1
19,-0.175964,-0.207825,-0.182312,-9.206107,15.633588,-90.137405,1444831278.334252,1,1
20,-0.148010,0.237427,-0.209656,-4.473282,-233.725189,-96.900764,1444831278.364074,1,1
21,-0.116943,-0.195435,-0.203918,-10.351145,-207.404587,-73.358780,1444831278.394161,1,1
22,0.244568,-0.196838,-0.183044,-6.793893,-182.702286,-64.244278,1444831278.424169,1,1
23,0.246582,-0.186401,0.236572,1.480916,-143.557251,-53.938931,1444831278.454141,1,1
24,-0.038086,-0.176941,-0.251892,-8.000000,-99.984734,-36.702290,1444831278.484059,1,1
25,-0.019836,0.240173,-0.274414,2.229008,-59.145039,-19.664122,1444831278.514114,1,1
26,-0.013428,-0.176514,-0.260498,-3.984733,-18.946566,-11.175572,1444831278.544217,1,1
27,-0.014099,-0.207397,-0.183044,-4.625954,11.114504,4.229008,1444831278.574024,1,1
28,-0.014587,-0.220398,0.241272,5.343512,20.244274,15.557252,1444831278.604122,1,1
29,-0.015808,-0.231689,-0.115723,0.809160,35.160305,4.870229,1444831278.634183,1,1
30,0.249695,-0.234741,-0.102722,-0.259542,33.083969,17.236641,1444831278.664135,1,1
31,-0.015930,-0.232666,-0.110962,0.274809,26.366413,12.442748,1444831278.694116,1,1
32,-0.016541,-0.230164,-0.116516,-0.625954,31.633587,11.007633,1444831278.724028,1,2
33,-0.016602,-0.226501,-0.127625,4.366412,43.923664,18.229008,1444831278.783375,1,2
34,-0.017822,-0.223389,-0.137939,-0.625954,52.244274,21.175573,1444831278.785618,1,3
35,-0.018188,-0.228760,-0.122986,-0.900763,58.580154,24.000000,1444831278.814197,1,3
36,-0.022461,-0.230713,-0.117676,1.083969,61.221375,14.900764,1444831278.873609,1,3
37,-0.020569,-0.230103,-0.111084,-0.702290,57.740459,1.633588,1444831278.875716,1,3
38,-0.022278,-0.233032,-0.110291,1.511450,3.877863,19.862595,1444831278.904167,1,3
39,-0.023376,-0.232971,-0.107666,-4.015267,4.366412,15.954199,1444831278.964268,1,3
40,-0.024658,-0.241028,-0.089539,5.419847,3.938931,24.427481,1444831279.023415,1,3
41,-0.022156,-0.239136,-0.092163,-1.725191,55.786259,19.236641,1444831279.025412,1,3
42,-0.020264,-0.236267,-0.098328,1.038168,57.404579,18.167938,1444831279.054301,1,3
43,-0.021484,-0.239929,-0.094543,-4.519084,48.274811,14.473283,1444831279.084133,1,3
44,-0.019653,-0.237549,-0.095459,1.938931,49.053436,21.832062,1444831279.114168,1,3
45,-0.020203,-0.233093,-0.110779,5.328244,42.809162,24.702290,1444831279.144261,1,3
46,-0.021179,-0.231750,-0.112915,-4.992366,52.549618,16.503817,1444831279.174050,1,3
47,-0.020386,-0.230713,-0.114807,0.870229,53.908398,19.450382,1444831279.204101,1,3
48,-0.021301,-0.232056,-0.114563,6.381680,58.748093,33.114502,1444831279.234051,1,3
49,-0.022156,-0.238037,-0.099609,-1.786260,4.000000,16.396946,1444831279.264207,1,3
50,-0.020874,-0.237976,-0.100769,2.931298,39.786259,20.519083,1444831279.294227,1,3
51,-0.021362,-0.236877,-0.102661,-3.129771,55.053436,21.022902,1444831279.324130,1,3
52,-0.020142,-0.236084,-0.097473,5.221374,40.320610,26.778625,1444831279.354248,1,3
53,-0.020203,0.235901,-0.107056,4.076336,48.503819,22.015266,1444831279.384192,1,3
54,-0.021240,-0.230713,-0.104126,-0.717557,2.870229,19.068703,1444831279.414133,1,3
55,-0.021179,-0.230652,-0.108154,2.763359,45.496181,14.717557,1444831279.474104,1,3
56,-0.021240,-0.239807,-0.106750,3.114504,46.625954,25.801527,1444831279.504177,1,3
57,-0.020569,-0.236511,-0.111694,0.366412,45.114502,17.312977,1444831279.534308,1,3
58,-0.020142,-0.236450,-0.109558,0.229008,52.183205,26.213741,1444831279.564189,1,3
59,-0.020813,-0.235596,-0.103577,5.664122,47.267174,19.099237,1444831279.594132,1,3
60,-0.020264,-0.234741,-0.108093,2.763359,40.763359,24.381680,1444831279.653445,1,3
61,-0.020691,-0.232910,-0.113403,0.274809,43.389313,21.664122,1444831279.655386,1,3
62,-0.020874,0.236267,-0.110229,2.900763,49.557251,18.061069,1444831279.684351,1,3
63,-0.020996,-0.228882,-0.111389,0.183206,49.786259,16.961832,1444831279.714241,1,3
64,-0.020752,-0.232605,-0.116577,2.931298,48.610687,28.000000,1444831279.744335,1,3
65,-0.019714,-0.235107,-0.112061,-3.450382,55.251907,17.816793,1444831279.774099,1,3
66,-0.020752,-0.236938,-0.105530,6.671756,57.740459,25.648855,1444831279.804244,1,3
67,-0.020081,0.236023,-0.105713,2.412214,41.908398,24.671755,1444831279.834377,1,3
68,-0.021729,-0.232178,-0.111389,4.717557,60.503819,1.648855,1444831279.864321,1,3
69,-0.019531,-0.235779,-0.103943,1.694656,61.954197,18.824427,1444831279.894192,1,3
70,-0.016968,0.235840,-0.101807,-0.610687,40.854961,23.358778,1444831279.924198,1,3
71,-0.018433,-0.237854,-0.099426,-3.129771,45.709923,27.526718,1444831279.954153,1,3
72,-0.016846,-0.236511,-0.096375,0.778626,44.503819,19.190840,1444831279.984240,1,3
73,-0.016296,-0.240601,-0.092468,-3.725191,29.541985,1.236641,1444831280.014262,1,3
74,-0.015869,-0.242004,-0.089539,-5.343512,34.366413,17.847328,1444831280.044277,1,3
75,0.249939,-0.239014,-0.091064,-0.290076,23.786259,7.221374,1444831280.074129,1,3
76,-0.016296,-0.238342,-0.097839,-2.503817,28.931297,11.496183,1444831280.104226,1,3
77,0.249268,-0.238098,-0.095642,-2.946565,16.061069,12.396947,1444831280.134269,1,3
78,-0.014038,-0.235657,-0.099365,-0.366412,18.213741,9.022901,1444831280.164250,1,3
79,-0.015930,-0.236084,-0.102539,-5.709924,16.946566,0.442748,1444831280.194245,1,3
80,-0.013977,-0.237244,-0.096985,-0.717557,13.541985,5.709924,1444831280.224204,1,3
81,-0.015930,-0.233154,-0.108215,-3.297710,9.450381,0.549618,1444831280.254305,1,3
0,-0.000488,-0.233093,-0.110962,2.824427,2.076336,1.160305,1444831281.484232,1,1
1,0.249268,-0.231018,-0.107910,2.396947,-0.549618,9.572519,1444831281.514302,1,1
2,-0.015747,0.236206,-0.109436,3.541985,5.587786,2.946565,1444831281.544491,1,1
3,-0.013794,-0.234497,-0.109924,2.931298,4.809160,5.297710,1444831281.574157,1,1
4,0.249146,-0.238098,-0.099243,-0.992366,0.030534,3.312977,1444831281.633530,1,1
5,-0.017212,-0.282593,0.022278,5.328244,-12.473283,4.671756,1444831281.635705,1,1
6,-0.012085,-0.310852,0.086182,6.839694,-64.335876,-10.152672,1444831281.664526,1,1
7,-0.041504,-0.384399,0.304504,-4.198473,-149.374039,-56.702290,1444831281.694345,1,1
8,-0.110596,-0.318970,0.173035,-13.190840,-229.984726,-80.152672,1444831281.724279,1,1
9,-0.196716,-0.278381,0.037537,-7.587786,15.633588,-103.404579,1444831281.754375,1,1
10,-0.250061,-0.230408,-0.106689,-18.885496,15.633588,24.885496,1444831281.784419,1,1
11,-0.240051,-0.189331,-0.199219,-7.160306,15.633588,-94.732826,1444831281.814339,1,1
12,0.238586,-0.179871,-0.232117,30.564886,15.633588,-98.961830,1444831281.873654,1,1
13,-0.149780,-0.194763,-0.197388,-3.587786,16.137405,-77.160309,1444831281.875691,1,1
14,-0.118958,-0.192078,-0.209290,-11.145039,-210.839691,-74.137405,1444831281.904449,1,1
15,-0.118958,-0.192078,-0.209290,-11.145039,-210.839691,-74.137405,1444831281.904449,1,1
16,-0.075806,-0.188293,-0.219238,-9.954199,-163.572525,-48.229008,1444831281.964181,1,1
17,-0.045410,-0.166260,-0.271851,-8.916031,-126.061066,-37.358780,1444831281.994235,1,1
18,-0.026489,-0.168884,-0.279419,-2.305344,-66.732826,-21.541985,1444831282.024255,1,1
19,-0.014160,-0.179199,-0.254272,-9.160305,-32.992367,31.007633,1444831282.054303,1,1
20,-0.013000,-0.200684,-0.200989,-2.305344,5.374046,12.595420,1444831282.084341,1,1
21,-0.012573,-0.221558,-0.141968,-3.923664,22.702290,10.030535,1444831282.143776,1,1
22,-0.013489,-0.231934,-0.115723,-6.503817,23.007633,8.442748,1444831282.146008,1,1
23,-0.014160,-0.234619,-0.107910,-3.557252,15.328244,10.580153,1444831282.174232,1,1
24,-0.014465,-0.235718,-0.103516,-0.167939,28.198473,16.366413,1444831282.204355,1,1
25,0.249146,-0.235107,-0.106323,-6.564886,20.916031,15.145039,1444831282.234228,1,2
26,-0.014099,-0.232239,-0.111877,-2.671756,18.961832,0.885496,1444831282.264278,1,2
27,-0.014404,-0.225769,-0.126282,-3.633588,27.954199,14.152672,1444831282.294365,1,2
28,-0.015808,-0.227478,-0.125793,-6.854962,36.916031,13.267176,1444831282.353719,1,2
29,0.249023,-0.227905,-0.122314,-4.366412,41.160305,12.854961,1444831282.355701,1,3
30,-0.017883,-0.229858,-0.119934,1.786260,37.358780,20.442749,1444831282.384218,1,3
31,-0.017700,-0.231445,-0.117676,-3.984733,43.954197,20.000000,1444831282.414399,1,3
32,-0.020569,0.235840,-0.107239,0.442748,53.801525,23.404581,1444831282.474189,1,3
33,-0.019043,-0.236328,-0.102905,-3.740458,57.770992,25.099237,1444831282.533568,1,3
34,-0.017212,-0.235474,-0.097168,1.847328,50.061069,24.900763,1444831282.535488,1,3
35,-0.018494,-0.239197,-0.094788,7.114504,44.503819,24.793894,1444831282.593638,1,3
36,-0.019409,-0.240540,-0.092651,-0.106870,49.587788,16.198473,1444831282.595584,1,3
37,-0.016968,-0.240479,-0.091431,3.114504,25.908398,14.610687,1444831282.624353,1,3
38,-0.015747,-0.236084,-0.098511,-5.160306,38.000000,22.198473,1444831282.654385,1,3
39,-0.015747,-0.239868,-0.094604,-3.038168,40.229008,18.305344,1444831282.684301,1,3
40,-0.016724,-0.236023,-0.099670,-0.351145,39.786259,17.541985,1444831282.714373,1,3
41,0.249268,-0.233276,-0.107300,-3.404580,29.984734,13.175572,1444831282.744436,1,3
42,0.249451,-0.235596,-0.106934,7.709924,25.938931,4.870229,1444831282.774257,1,3
43,-0.016296,-0.233215,-0.114380,-3.389313,28.259542,18.854961,1444831282.804451,1,3
44,-0.016785,-0.230896,-0.107056,1.938931,40.687023,5.572519,1444831282.834275,1,3
45,-0.016724,-0.234802,-0.108337,-1.618321,26.839695,14.564885,1444831282.864426,1,3
46,-0.016418,-0.239868,-0.112183,5.770992,27.648855,6.870229,1444831282.894259,1,3
47,-0.018311,-0.228577,-0.108337,-2.061069,41.541985,17.129770,1444831282.924342,1,3
48,-0.020691,-0.222046,-0.115479,0.183206,34.931297,6.473282,1444831282.954424,1,3
49,-0.018372,-0.231506,-0.107544,-3.282443,2.229008,16.335878,1444831282.984363,1,3
50,-0.019897,-0.231689,-0.100098,0.458015,2.442748,14.335877,1444831283.014400,1,3
51,-0.019836,-0.232117,-0.101257,1.160305,2.625954,15.786260,1444831283.044489,1,3
52,-0.019104,-0.236023,-0.112488,-3.114504,36.183205,18.534351,1444831283.074222,1,3
0,0.249878,-0.232727,0.244019,-6.748092,3.221374,0.839695,1444831285.084434,1,1
1,0.249390,0.236084,-0.109680,0.977099,-2.167939,-8.519084,1444831285.114521,1,1
2,-0.014343,-0.232361,-0.109741,-5.679389,-5.129771,2.916031,1444831285.144527,1,1
3,-0.014160,0.236084,-0.111267,-2.488550,0.763359,3.847328,1444831285.203753,1,1
4,0.249695,-0.233154,-0.108398,3.374046,0.458015,-2.427481,1444831285.206050,1,1
5,0.249756,-0.233154,0.243713,0.000000,-0.687023,-3.160305,1444831285.234483,1,1
6,0.249207,-0.234985,-0.104248,2.488550,0.564885,2.137405,1444831285.264519,1,1
7,-0.017334,-0.284973,0.028442,30.732824,-22.793894,-9.206107,1444831285.294507,1,1
8,-0.009155,-0.317566,0.111511,-2.580153,-74.335876,-26.412214,1444831285.324522,1,1
9,-0.044495,-0.346436,0.202271,-3.038168,-146.015274,-60.320610,1444831285.383686,1,1
10,-0.100281,-0.320190,0.130859,-12.106871,-221.557251,-79.099236,1444831285.385896,1,1
11,-0.155151,-0.283508,0.057129,-16.549618,15.633588,-96.946564,1444831285.414524,1,1
12,-0.220825,-0.213440,-0.159485,-13.908397,15.633588,-100.625954,1444831285.474378,1,1
13,-0.196289,-0.215027,-0.172607,-3.404580,15.633588,-102.335876,1444831285.504526,1,1
14,-0.172180,-0.211609,-0.184937,-8.534351,-248.244278,-92.580154,1444831285.534557,1,1
15,-0.172180,-0.211609,-0.184937,-8.534351,-248.244278,-92.580154,1444831285.534557,1,1
16,-0.135925,-0.189209,-0.235840,-5.022901,-222.366409,-88.106873,1444831285.564544,1,1
17,-0.096863,-0.169922,-0.234924,-15.297709,-192.244278,-67.374046,1444831285.623738,1,1
18,-0.065674,0.238892,-0.211121,-6.519084,-152.305344,-55.786259,1444831285.625720,1,1
19,-0.050659,-0.184814,-0.250183,-11.038168,-121.251907,-43.603054,1444831285.683728,1,1
20,-0.027710,-0.173462,-0.271851,0.870229,-79.053436,-22.534351,1444831285.685696,1,1
21,-0.011780,-0.181213,-0.239868,-4.198473,-39.541985,-9.877863,1444831285.714763,1,1
22,-0.013367,-0.201172,-0.199402,-7.450382,-9.541985,-10.198473,1444831285.773860,1,1
23,-0.014404,-0.216858,-0.173828,7.374046,15.755725,14.381680,1444831285.776012,1,1
24,-0.012268,-0.221436,-0.135742,-5.160306,34.564884,10.427481,1444831285.833756,1,1
25,-0.017334,-0.230896,-0.121033,-5.083970,31.083969,12.030535,1444831285.835924,1,1
26,-0.014465,-0.232727,-0.109985,-3.450382,29.541985,16.229008,1444831285.864531,1,1
27,0.249329,-0.230713,-0.114136,1.145038,46.167938,13.526717,1444831285.894506,1,2
28,-0.016235,-0.231018,-0.114685,-0.534351,28.061069,15.175572,1444831285.924556,1,2
29,-0.015991,-0.226929,-0.126343,1.068702,41.541985,28.442749,1444831285.954465,1,2
30,-0.018555,-0.228455,-0.115784,-2.045802,41.709923,21.938931,1444831285.984528,1,3
31,-0.021057,-0.232605,-0.117432,2.946565,51.816795,25.297710,1444831286.014540,1,3
32,-0.018921,-0.232422,-0.113159,0.091603,49.312977,25.694656,1444831286.103887,1,3
33,-0.019653,-0.230896,-0.105286,2.488550,54.442749,28.549618,1444831286.104171,1,3
34,-0.020264,0.235718,-0.108154,-3.465649,3.603053,24.763359,1444831286.106056,1,3
35,-0.020996,-0.237000,-0.102417,5.251908,54.335876,28.564886,1444831286.163774,1,3
36,-0.020630,-0.237793,-0.095947,31.236641,57.648853,18.061069,1444831286.165835,1,3
37,-0.020447,-0.238892,-0.095154,2.396947,41.572517,28.290077,1444831286.194587,1,3
38,-0.018860,-0.238586,-0.095459,-0.625954,55.816795,16.931297,1444831286.224700,1,3
39,-0.018555,-0.238770,-0.094788,3.648855,46.152672,23.435114,1444831286.254606,1,3
40,-0.018250,-0.238708,-0.094543,-4.076336,40.641220,19.923664,1444831286.284488,1,3
41,-0.017212,0.235535,-0.102966,2.412214,2.045802,23.251909,1444831286.314565,1,3
42,-0.018127,-0.234802,0.244019,-1.068702,45.236641,16.503817,1444831286.344645,1,3
43,-0.017456,-0.231262,-0.106812,-4.625954,35.129772,14.671756,1444831286.374427,1,3
44,-0.017212,-0.231384,-0.111877,0.366412,34.702290,25.129770,1444831286.404561,1,3
45,-0.017761,-0.234436,-0.112122,1.847328,44.702290,17.221375,1444831286.464518,1,3
46,-0.020264,-0.234680,-0.105896,-2.305344,43.557251,14.625955,1444831286.494526,1,3
47,-0.019958,0.236267,-0.105286,2.198473,38.610687,13.145039,1444831286.524490,1,3
48,-0.019287,-0.234802,-0.104370,31.236641,42.854961,1.236641,1444831286.554504,1,3
49,-0.019714,0.236267,-0.107483,31.206106,39.587788,25.038168,1444831286.584504,1,3
50,-0.018677,-0.231323,-0.111816,2.931298,46.290077,7.587786,1444831286.614592,1,3
51,-0.018860,-0.229797,-0.114136,0.977099,46.687023,21.267176,1444831286.644620,1,3
52,-0.019653,-0.230957,-0.113220,-1.343511,41.496181,16.061069,1444831286.674481,1,3
53,-0.022705,-0.229797,-0.109741,3.374046,49.786259,16.885496,1444831286.704500,1,3
54,-0.019958,0.235840,0.243591,-2.946565,47.022900,22.519083,1444831286.734701,1,3
55,-0.023193,-0.229919,-0.104187,3.893130,49.557251,15.129771,1444831286.764613,1,3
56,-0.020630,-0.236450,-0.098877,4.961832,47.709923,21.923664,1444831286.794625,1,3
57,-0.022705,-0.235046,-0.097778,-1.083969,49.587788,18.229008,1444831286.824611,1,3
58,-0.018066,-0.236328,-0.101257,2.122137,41.404579,16.763359,1444831286.854560,1,3
59,-0.018616,-0.238403,-0.096741,7.725191,41.938931,7.328244,1444831286.884500,1,3
60,-0.018127,-0.237000,-0.102722,2.824427,36.854961,0.290076,1444831286.914621,1,3
