41,0.061523,0.982666,0.117188,-2.625954,4.625954,6.015267,1445413353.087188,1,1
42,0.065430,0.979492,0.113281,1.511450,8.427481,4.229008,1445413353.117302,1,1
43,0.059326,0.983643,0.096924,0.061069,10.916031,5.007634,1445413353.147497,1,1
44,0.050293,0.985596,0.083984,0.961832,8.549619,-0.213740,1445413353.177288,1,2
45,0.056152,0.987793,0.068848,-1.587786,6.274809,8.580153,1445413353.207264,1,2
46,0.058594,0.986816,0.086426,-0.396947,0.290076,-1.679389,1445413353.237361,1,2
47,0.060059,0.989502,0.087402,1.496183,4.320611,-2.916031,1445413353.267339,1,2
48,0.058594,0.062256,0.004883,2.458015,1.511450,-2.412214,1445413353.297393,1,2
49,0.057129,0.987549,0.086670,0.549618,3.725191,-2.961832,1445413353.327420,1,2
50,0.056885,0.988281,0.091064,-1.358779,1.877863,7.404580,1445413353.357411,1,2
51,0.059082,0.062256,0.093018,-0.870229,-0.488550,0.122137,1445413353.387419,1,2
52,0.056885,0.982910,0.100342,-2.763359,-0.824427,9.114504,1445413353.417579,1,2
53,0.056885,0.983887,0.108154,-1.129771,-2.519084,5.297710,1445413353.448117,1,2
54,0.055664,0.982178,0.106445,0.229008,3.328244,-2.503817,1445413353.477265,1,2
55,0.055664,0.979248,0.108887,-0.274809,2.366412,1.450382,1445413353.507411,1,2
56,0.059570,0.061523,0.097168,1.862595,1.175573,6.549618,1445413353.537519,1,2
57,0.061279,0.982666,0.087891,0.778626,0.717557,7.786260,1445413353.567592,1,2
58,0.057861,0.986084,0.091553,0.824427,2.320611,6.809160,1445413353.627362,1,2
59,0.003906,0.986816,0.097168,-4.580153,1.770992,2.625954,1445413353.657510,1,2
60,0.062256,0.988525,0.099854,-2.946565,-1.083969,2.442748,1445413353.687847,1,2
61,0.058594,0.983643,0.097656,1.587786,0.916031,31.022902,1445413353.717359,1,2
62,0.057129,0.988037,0.101318,0.091603,4.916030,4.854962,1445413353.747468,1,2
63,0.061523,0.985352,0.082275,-0.946565,1.175573,-4.320611,1445413353.777344,1,2
64,0.055908,0.982910,0.100098,0.870229,4.625954,8.335877,1445413353.807428,1,2
65,0.055420,0.062012,0.093018,-0.625954,3.511450,7.404580,1445413353.837410,1,2
66,0.062256,0.982910,0.097168,31.022902,3.526718,9.389313,1445413353.867484,1,2
67,0.059326,0.989746,0.100830,1.053435,-1.175573,6.091603,1445413353.897643,1,2
68,0.057617,0.062012,0.103271,-1.816794,3.832061,1.053435,1445413353.927354,1,2
69,0.060547,0.970947,0.102051,0.778626,-0.671756,-2.885496,1445413353.957428,1,2
70,0.061279,0.988037,0.101562,0.961832,-0.732824,-2.167939,1445413353.987444,1,2
71,0.062256,0.983398,0.097168,-1.267176,-0.076336,-3.618321,1445413354.017401,1,2
72,0.056641,0.983398,0.097656,0.961832,1.022901,8.167939,1445413354.047542,1,2
73,0.056641,0.980957,0.103027,0.458015,1.083969,-5.480916,1445413354.077357,1,2
74,0.056396,0.986816,0.103271,1.282443,0.458015,8.854961,1445413354.137322,1,2
75,0.064209,0.980957,0.108643,-0.030534,0.473282,7.709924,1445413354.167349,1,2
76,0.059814,0.989258,0.093018,-0.946565,0.167939,-5.343512,1445413354.197423,1,2
77,0.054932,0.986816,0.096680,31.190840,3.236641,-0.702290,1445413354.227572,1,2
78,0.055664,0.991699,0.098145,-1.038168,-1.236641,7.633588,1445413354.257409,1,2
79,0.055908,0.989258,0.099121,31.129770,-5.129771,4.839694,1445413354.287401,1,2
80,0.057129,0.983398,0.099609,0.687023,0.519084,2.427481,1445413354.317672,1,2
81,0.059570,0.982666,0.006104,-0.854962,0.076336,-2.992366,1445413354.347585,1,2
82,0.060547,0.985352,0.097900,1.465649,-3.145038,-5.694656,1445413354.377846,1,2
83,0.060303,0.985596,0.098877,0.549618,-0.885496,-0.549618,1445413354.407457,1,2
84,0.065918,0.988281,0.099854,-1.725191,0.381679,7.022901,1445413354.437394,1,2
85,0.043945,0.976807,0.088623,1.190840,3.129771,-0.687023,1445413354.467643,1,2
86,0.063721,0.987549,0.100830,-3.435115,-0.824427,1.374046,1445413354.497685,1,2
87,0.054199,0.980713,0.101562,-3.679389,1.129771,2.366412,1445413354.527473,1,2
88,0.060547,0.983154,0.105225,3.236641,5.022901,-3.572519,1445413354.557363,1,2
89,0.053467,0.985352,0.096436,0.916031,1.770992,31.083969,1445413354.587458,1,2
90,0.053711,0.971436,0.113770,3.190840,0.015267,3.648855,1445413354.617404,1,2
91,0.004150,0.987061,0.088379,-2.900763,1.374046,8.305344,1445413354.647507,1,2
92,0.055664,0.976074,0.117920,-0.030534,-0.229008,6.732824,1445413354.677378,1,2
93,0.058105,0.987305,0.102295,-0.763359,1.328244,9.389313,1445413354.707443,1,2
94,0.058105,0.989990,0.004883,-0.167939,1.328244,4.259542,1445413354.737463,1,2
95,0.057129,0.980713,0.097900,-2.229008,-0.885496,1.877863,1445413354.767436,1,2
96,0.055908,0.989990,0.108398,-1.816794,0.274809,8.992367,1445413354.797506,1,2
97,0.071045,1.005859,0.102539,-1.404580,-0.625954,9.969465,1445413354.827387,1,2
98,0.058105,0.983643,0.098633,-1.358779,1.419847,1.175573,1445413354.857472,1,2
99,0.065430,0.983887,0.006836,1.099237,-0.580153,-4.167939,1445413354.887451,1,2
100,0.054443,0.991699,0.006348,1.190840,0.946565,-4.717557,1445413354.917667,1,2
101,0.062256,0.062012,0.091797,-1.664122,2.366412,8.137404,1445413354.947518,1,2
102,0.056396,0.987549,0.104736,0.458015,-1.633588,4.717557,1445413354.977385,1,2
103,0.057373,0.061523,0.091553,0.778626,-0.351145,0.748092,1445413355.007520,1,2
104,0.004150,0.989258,0.097656,1.236641,-1.633588,10.366412,1445413355.037444,1,2
105,0.062256,0.981445,0.105713,-0.625954,2.320611,-3.358779,1445413355.067369,1,2
106,0.004150,0.988281,0.100586,0.183206,1.022901,-6.381680,1445413355.127327,1,2
107,0.058594,0.986328,0.090332,-1.404580,0.778626,0.595420,1445413355.157470,1,2
108,0.058105,0.983398,0.104980,-1.312977,1.923664,0.305344,1445413355.187450,1,2
109,0.060303,0.983154,0.102051,-2.167939,-0.137405,6.977099,1445413355.217467,1,2
110,0.061279,0.989746,0.108154,-0.946565,1.221374,9.404580,1445413355.247506,1,2
111,0.061768,0.981445,0.118408,-3.221374,2.320611,5.114504,1445413355.277464,1,2
112,0.061523,0.978271,0.132324,-1.221374,5.328244,0.488550,1445413355.307513,1,2
113,0.058838,0.982422,0.122070,-0.717557,9.618320,-0.213740,1445413355.337528,1,2
114,0.063965,1.001221,0.143799,-0.763359,11.633588,6.381680,1445413355.367865,1,2
115,0.055908,0.971680,0.185303,0.885496,9.893129,0.183206,1445413355.397687,1,2
116,0.072510,0.987549,0.152832,0.656489,15.923664,5.160306,1445413355.427424,1,2
117,0.055664,0.983887,0.102783,3.557252,13.908397,8.320611,1445413355.457450,1,2
118,0.075684,0.958984,0.273682,2.183206,29.618320,1.206107,1445413355.487518,1,2
119,0.091309,0.945557,0.335205,3.190840,46.473282,5.129771,1445413355.517661,1,2
120,0.099121,0.961426,0.270752,3.236641,60.778625,7.282443,1445413355.547541,1,2
121,0.099121,0.959229,0.252686,4.061069,71.083969,14.335877,1445413355.577366,1,3
122,0.118652,0.965332,0.013428,5.160306,85.816795,10.335877,1445413355.637437,1,3
123,0.132080,0.971436,0.191895,7.740458,96.229004,9.725191,1445413355.667494,1,3
124,0.134521,0.969971,0.178223,8.610687,100.274811,0.870229,1445413355.697424,1,3
125,0.148193,0.964600,0.202637,6.610687,107.221375,21.633587,1445413355.727600,1,3
126,0.165527,0.965332,0.183838,6.977099,118.488548,22.900763,1445413355.757511,1,3
127,0.173828,0.061035,0.175537,6.290076,124.793892,16.061069,1445413355.787443,1,3
128,0.180664,0.974854,0.121094,10.885496,124.885498,15.343512,1445413355.817739,1,3
129,0.177979,0.984131,0.104004,11.160305,130.229004,13.526717,1445413355.847896,1,3
130,0.188965,0.981689,0.112061,9.755725,132.320618,15.511451,1445413355.877362,1,3
131,0.182861,0.983154,0.095459,7.984733,130.198471,20.549618,1445413355.907518,1,3
132,0.180908,0.973145,0.090332,11.389313,131.221375,21.816793,1445413355.937515,1,3
133,0.179199,0.977295,0.074219,11.572519,131.282440,23.984734,1445413355.967485,1,3
134,0.177734,0.980713,0.071533,8.610687,125.679390,16.641222,1445413355.997521,1,3
135,0.185059,0.980957,0.040771,6.381680,126.885498,17.053434,1445413356.027524,1,3
136,0.163574,0.987793,0.038574,6.427481,119.725189,19.343512,1445413356.057519,1,3
137,0.159180,0.987793,0.025391,12.519084,118.076332,1.343511,1445413356.087500,1,3
138,0.139404,0.990479,0.035889,0.427481,106.167938,10.229008,1445413356.117578,1,3
139,0.131836,0.985352,0.002197,8.244275,103.190842,17.862595,1445413356.147585,1,3
140,0.129639,0.986816,0.059082,6.473282,95.938934,8.167939,1445413356.177480,1,3
141,0.124512,0.986084,0.057861,6.564886,95.938934,10.152672,1445413356.207505,1,3
142,0.117676,0.996338,0.017578,6.473282,90.488548,17.312977,1445413356.237607,1,3
143,0.007324,0.991943,0.018311,4.381680,5.068702,15.038168,1445413356.267442,1,3
144,0.097412,0.991943,0.014160,3.603053,76.061066,11.312977,1445413356.298216,1,3
145,0.096436,0.995850,0.032959,6.564886,68.366409,10.564885,1445413356.327487,1,3
146,0.088379,0.995361,0.001221,0.351145,64.625954,5.480916,1445413356.357548,1,3
147,0.005615,0.992432,0.026855,5.282443,58.381680,9.374045,1445413356.387626,1,3
148,0.077148,0.990479,0.046631,5.511450,53.267174,15.022901,1445413356.417951,1,3
149,0.075928,0.986328,0.050293,3.282443,47.267174,14.412213,1445413356.447947,1,3
150,0.070312,0.993408,0.052002,2.106870,46.183205,14.091603,1445413356.477383,1,3
151,0.044678,1.007080,-0.094727,3.648855,40.427483,10.183207,1445413356.507599,1,3
152,0.058594,0.988525,0.048096,2.274809,2.122137,0.549618,1445413356.537788,1,3
153,0.063721,0.986572,0.029785,1.236641,27.083969,10.564885,1445413356.567542,1,3
154,0.041260,0.965820,0.083496,1.145038,19.267176,0.259542,1445413356.627420,1,3
155,0.116943,0.998779,0.072998,-1.984733,16.778625,7.618320,1445413356.657916,1,3
156,0.067139,0.963867,0.129883,3.603053,14.824428,3.862595,1445413356.687562,1,3
157,0.066162,0.981689,0.114990,-0.946565,18.702290,2.519084,1445413356.717562,1,3
158,0.057861,0.995605,0.105225,-3.038168,16.870230,0.030534,1445413356.747631,1,3
0,0.060791,0.062256,0.007080,-1.267176,0.106870,-2.656489,1445413358.367758,1,1
1,0.069336,0.985596,0.114502,0.687023,2.183206,1.450382,1445413358.397994,1,1
2,0.063477,0.983643,0.108887,-4.396946,1.664122,1.312977,1445413358.427455,1,1
3,0.061035,0.981934,0.104492,-2.671756,1.129771,-2.625954,1445413358.457753,1,1
4,0.067871,0.987305,0.113770,-0.183206,0.167939,-2.152672,1445413358.487741,1,1
5,0.058350,0.979980,0.098633,-1.038168,3.221374,7.374046,1445413358.517977,1,1
6,0.070312,0.062012,0.110840,-1.496183,-0.687023,-2.000000,1445413358.547719,1,1
7,0.065918,1.006348,-0.005859,-1.725191,-2.778626,-4.549618,1445413358.577609,1,1
8,0.007080,0.921387,0.437256,3.236641,-5.328244,2.885496,1445413358.637298,1,1
9,0.049072,0.975098,0.184814,-5.908397,-0.320611,0.290076,1445413358.667252,1,1
10,-0.007324,1.072021,-0.787354,-20.534351,-39.480915,-10.091603,1445413358.697587,1,1
11,0.114502,0.053223,0.790527,-1.816794,-51.938931,-6.106870,1445413358.727738,1,1
12,0.136719,1.038086,-0.024902,-0.625954,-56.290077,30.885496,1445413358.757660,1,1
13,0.080566,1.028320,-0.160400,-5.175572,-68.793892,-7.496183,1445413358.787732,1,1
14,0.116211,1.008545,-0.118408,-2.687023,-86.290077,-6.335878,1445413358.817790,1,1
15,0.116211,1.008545,-0.118408,-2.687023,-86.290077,-6.335878,1445413358.817790,1,1
16,0.092285,0.063232,-0.115967,-8.641221,24.702290,-5.358778,1445413358.848325,1,1
17,0.166504,1.010498,-0.076904,-6.824428,-117.343513,-17.984734,1445413358.877513,1,1
18,0.168701,1.006348,-0.054932,-15.511451,-130.045807,-14.152672,1445413358.907656,1,1
19,0.211182,0.986816,-0.018311,30.580153,-137.480911,-16.534351,1445413358.937661,1,1
20,0.012939,0.062256,-0.000488,30.732824,-147.587784,-15.908397,1445413358.967703,1,1
21,0.231201,0.985840,0.041016,-14.595420,-153.099243,-16.687023,1445413358.997692,1,1
22,0.246094,0.976562,0.058350,-12.641221,-157.145035,-21.328245,1445413359.027682,1,1
23,0.242920,0.980713,0.070312,-9.328244,-163.603058,-28.488550,1445413359.057719,1,1
24,0.247070,0.972168,0.068848,-11.099236,-162.503815,-27.083969,1445413359.087670,1,1
25,0.249268,0.977539,0.091064,-11.740458,-160.045807,-27.022902,1445413359.117686,1,1
26,0.241455,0.972412,0.087891,-12.931297,-162.045807,-21.725191,1445413359.147626,1,1
27,0.244385,0.979492,0.080322,-12.061069,-157.206100,-25.816793,1445413359.177663,1,1
28,0.246582,0.977539,0.079590,-8.137404,-161.847336,-20.259542,1445413359.207676,1,1
29,0.016357,0.971436,0.103516,-14.641221,-159.496185,-25.526718,1445413359.237633,1,1
30,0.241699,0.964600,0.145996,-9.419847,-158.152664,-22.320610,1445413359.267710,1,1
31,0.231689,0.958740,0.173340,-8.610687,-153.053436,30.564886,1445413359.297939,1,1
32,0.212891,0.956299,0.185791,-11.465649,-145.343506,-20.183207,1445413359.327646,1,1
33,0.012695,0.956787,0.192627,-9.648855,22.412214,-20.015266,1445413359.357937,1,1
34,0.197266,0.059570,0.276611,-7.419847,-126.610687,-12.320611,1445413359.387825,1,1
35,0.151611,0.058350,0.384521,-9.175572,-104.992363,-9.007633,1445413359.417744,1,1
36,0.143311,0.934814,0.412109,-5.099236,-85.847328,-12.427481,1445413359.448152,1,1
37,0.105469,0.931885,0.444092,-7.358778,-59.832062,-1.267176,1445413359.477612,1,1
38,0.091553,0.059082,0.426270,-3.267176,-35.435116,3.572519,1445413359.507990,1,1
39,0.004639,0.951660,0.337891,-2.549618,-14.427481,3.435115,1445413359.537644,1,1
40,0.065918,0.965820,0.256348,1.740458,0.320611,0.290076,1445413359.567688,1,1
41,0.061279,0.984131,0.113770,-1.664122,8.564885,4.763359,1445413359.628024,1,1
42,0.047852,0.992432,0.070068,0.229008,11.969465,-0.656489,1445413359.657808,1,1
43,0.057373,0.995361,0.040039,0.320611,4.167939,8.916031,1445413359.687729,1,1
44,0.055176,0.996094,0.025146,0.656489,0.259542,10.916031,1445413359.717709,1,1
45,0.057861,0.989258,0.058594,-1.633588,-3.480916,5.358778,1445413359.748144,1,2
46,0.062256,0.985840,0.104492,1.145038,-2.687023,-0.045802,1445413359.777599,1,2
47,0.061768,0.985596,0.104736,-1.816794,-4.473282,-7.435114,1445413359.807752,1,2
48,0.059814,0.981689,0.117188,31.236641,-2.030534,0.595420,1445413359.837724,1,2
49,0.004150,0.061523,0.121826,-1.129771,-3.282443,-0.351145,1445413359.867751,1,2
50,0.059326,0.978760,0.104248,-1.770992,0.000000,6.015267,1445413359.898094,1,2
51,0.061279,0.985840,0.090820,-1.679389,0.763359,9.633588,1445413359.927673,1,2
52,0.056152,0.988770,0.087646,-0.305344,4.076336,5.740458,1445413359.957782,1,2
53,0.061768,0.062012,0.105225,-0.671756,1.083969,30.992367,1445413359.987696,1,2
54,0.059082,0.981934,0.107422,0.213740,-1.251908,-3.007634,1445413360.017883,1,2
55,0.059570,0.985352,0.096680,-1.633588,2.320611,4.946565,1445413360.047839,1,2
56,0.066162,0.990234,0.100098,1.053435,2.519084,9.740458,1445413360.077589,1,2
57,0.058594,0.987305,0.103271,3.007634,-1.648855,-2.931298,1445413360.137670,1,2
58,0.059082,0.990234,0.101562,0.320611,-1.526718,-1.206107,1445413360.167730,1,2
59,0.058594,0.986816,0.093018,0.244275,1.526718,0.290076,1445413360.197752,1,2
60,0.060547,0.987061,0.095947,-1.816794,-0.229008,6.106870,1445413360.227880,1,2
61,0.059326,0.993896,0.095703,-3.770992,5.282443,2.900763,1445413360.257798,1,2
62,0.046387,0.980469,0.108643,1.236641,1.816794,-3.343511,1445413360.287682,1,2
63,0.059326,0.061768,0.099609,0.061069,0.167939,-3.633588,1445413360.317918,1,2
64,0.058838,0.982178,0.103027,0.320611,3.175573,31.206106,1445413360.348167,1,2
65,0.071533,0.981934,0.104004,0.916031,1.725191,3.618321,1445413360.377519,1,2
66,0.064209,0.985352,0.090332,-1.221374,-1.832061,-2.366412,1445413360.407763,1,2
67,0.050781,0.991943,0.087158,-0.763359,1.175573,10.106871,1445413360.437801,1,2
68,0.004395,0.983887,0.102051,1.832061,1.007634,6.625954,1445413360.467815,1,2
69,0.057861,0.978760,0.101562,0.061069,-0.198473,-1.267176,1445413360.498162,1,2
70,0.059814,0.985596,0.105713,-2.809160,-0.137405,3.038168,1445413360.527699,1,2
71,0.055664,0.983154,0.097412,-0.946565,-2.152672,31.190840,1445413360.557752,1,2
72,0.057861,0.980225,0.107422,2.244275,1.267176,4.916030,1445413360.587767,1,2
73,0.062256,0.061523,0.089355,3.694656,1.206107,8.580153,1445413360.617772,1,2
74,0.054199,0.988037,0.080322,-1.358779,0.916031,6.015267,1445413360.647888,1,2
75,0.003906,0.985352,0.088623,-0.534351,31.190840,-3.709924,1445413360.677707,1,2
76,0.058594,0.987061,0.081055,1.404580,-1.099237,0.183206,1445413360.707759,1,2
77,0.059082,0.981689,0.100342,0.778626,-1.725191,5.816794,1445413360.737840,1,2
78,0.058594,0.985352,0.104004,-1.816794,0.580153,4.839694,1445413360.767729,1,2
79,0.004639,0.982666,0.098877,-0.030534,-0.992366,0.564885,1445413360.798006,1,2
80,0.057129,0.985352,0.104980,-0.259542,0.320611,5.114504,1445413360.827706,1,2
81,0.061279,0.061768,0.108643,-1.297710,1.618321,0.549618,1445413360.857833,1,2
82,0.056396,0.985840,0.097900,-0.076336,-0.030534,-2.229008,1445413360.887741,1,2
83,0.057373,0.987793,0.095459,0.137405,1.603053,0.977099,1445413360.917888,1,2
84,0.058594,0.986816,0.095703,0.045802,-3.541985,-0.778626,1445413360.947903,1,2
85,0.059570,0.981445,0.093506,-3.083969,-1.389313,1.206107,1445413360.977742,1,2
86,0.056152,0.983643,0.096680,1.679389,1.328244,-5.450382,1445413361.007839,1,2
87,0.060303,0.982666,0.105225,-0.625954,3.419847,5.465649,1445413361.037768,1,2
88,0.062256,0.983154,0.100342,-2.076336,0.015267,0.396947,1445413361.067808,1,2
89,0.058838,0.986084,0.097168,-0.625954,-0.427481,6.015267,1445413361.127686,1,2
90,0.060791,0.989502,0.095947,-1.358779,-1.374046,0.412214,1445413361.157808,1,2
91,0.058105,0.975586,0.006348,-1.038168,1.267176,3.404580,1445413361.187827,1,2
92,0.061035,0.062012,0.095947,-1.541985,-0.381679,-3.526718,1445413361.217825,1,2
93,0.061279,0.983887,0.101318,-1.175573,0.458015,2.458015,1445413361.247905,1,2
94,0.063477,0.987793,0.100342,-0.351145,-0.381679,-3.053435,1445413361.277707,1,2
95,0.059326,0.984131,0.099365,-1.267176,-0.732824,-0.137405,1445413361.307843,1,2
96,0.061768,0.987793,0.098145,-0.854962,1.877863,11.282443,1445413361.337934,1,2
97,0.059570,0.986328,0.006592,-0.717557,-0.839695,9.007633,1445413361.367932,1,2
98,0.056396,0.986328,0.099121,0.824427,0.671756,5.786260,1445413361.397945,1,2
99,0.059326,0.982178,0.100342,0.503817,3.526718,-0.717557,1445413361.427765,1,2
100,0.061768,0.061768,0.101074,-2.259542,-1.145038,5.770992,1445413361.457847,1,2
101,0.059326,0.061523,0.098145,-3.038168,1.114504,0.458015,1445413361.487805,1,2
102,0.063721,0.986572,0.091553,1.419847,-0.748092,0.519084,1445413361.518089,1,2
103,0.055664,0.986328,0.006592,-3.770992,-0.519084,9.557252,1445413361.547915,1,2
104,0.060303,0.062012,0.098389,-1.770992,31.221375,-0.320611,1445413361.577780,1,2
105,0.060059,0.969727,0.099609,-0.167939,2.412214,0.427481,1445413361.637717,1,2
106,0.059326,0.991943,0.097900,1.648855,0.305344,9.557252,1445413361.667848,1,2
107,0.073975,0.986816,0.008301,1.099237,-3.251908,3.496183,1445413361.697755,1,2
108,0.042725,0.976562,0.091553,-1.312977,3.282443,-0.503817,1445413361.727926,1,2
109,0.075684,0.995361,0.113037,3.236641,-3.725191,1.832061,1445413361.757835,1,2
110,0.049805,0.986084,0.052002,-1.038168,1.221374,-3.068702,1445413361.787797,1,2
111,0.059326,0.973877,0.140381,1.465649,1.801527,-1.389313,1445413361.818062,1,2
112,0.079834,0.963135,0.294189,7.740458,6.916030,9.404580,1445413361.848202,1,2
113,0.062012,0.980225,0.176514,3.877863,17.160305,5.206107,1445413361.877691,1,2
114,0.073486,0.986328,0.148438,0.564885,26.106871,2.106870,1445413361.907768,1,2
115,0.068115,0.977783,0.172852,3.099237,30.503817,1.877863,1445413361.937826,1,2
116,0.077393,0.967041,0.215820,2.381679,36.564884,10.931297,1445413361.967850,1,2
117,0.088135,0.948730,0.317139,1.236641,48.030533,7.969466,1445413361.997790,1,2
118,0.104492,0.937012,0.378418,5.206107,71.068703,15.496183,1445413362.027900,1,2
119,0.134521,0.946533,0.355469,0.381679,91.572517,18.076336,1445413362.057825,1,3
120,0.152588,0.059814,0.272949,7.068702,6.809160,18.916031,1445413362.087885,1,3
121,0.175537,0.956787,0.232910,9.160305,126.015266,25.160305,1445413362.117969,1,3
122,0.189453,0.952393,0.201904,4.839694,140.152664,21.862595,1445413362.147934,1,3
123,0.206543,0.966309,0.163818,7.389313,139.786255,21.419847,1445413362.177764,1,3
