106,0.060059,0.986328,0.099365,1.389313,0.244275,6.290076,1445409598.836891,1,2
107,0.059570,0.987061,0.099854,-1.297710,1.801527,-4.061069,1445409598.866951,1,2
108,0.055176,0.062256,0.097900,1.251908,1.251908,0.961832,1445409598.926854,1,2
109,0.059326,0.061768,0.102783,-1.618321,1.190840,2.992366,1445409598.957001,1,2
110,0.059326,0.983398,0.106201,-1.435115,-1.297710,8.198473,1445409598.987135,1,2
111,0.003906,0.982422,0.098633,2.656489,-2.259542,9.038168,1445409599.016870,1,2
112,0.058105,0.986084,0.098633,0.564885,3.740458,8.351145,1445409599.046777,1,2
113,0.060059,0.987793,0.101318,1.755725,0.000000,0.687023,1445409599.076861,1,2
114,0.004395,0.985840,0.102783,0.015267,-0.702290,30.900763,1445409599.107018,1,2
115,0.059082,0.062256,0.099854,31.221375,0.854962,-2.351145,1445409599.137084,1,2
116,0.056396,0.979980,0.096191,0.977099,-0.732824,5.404580,1445409599.166868,1,2
117,0.056885,0.986572,0.099121,-0.656489,0.000000,2.244275,1445409599.196905,1,2
118,0.059570,0.061768,0.103516,-0.885496,1.114504,9.007633,1445409599.226894,1,2
119,0.057373,0.062256,0.096191,-3.618321,-0.244275,5.129771,1445409599.256939,1,2
120,0.058838,0.981689,0.098389,1.435115,0.305344,-2.854962,1445409599.286973,1,2
121,0.056152,0.990723,0.094971,1.435115,1.267176,2.977099,1445409599.316796,1,2
122,0.059814,0.988770,0.100586,-1.526718,-0.946565,-1.511450,1445409599.346985,1,2
123,0.055664,0.987793,0.099365,-3.343511,0.442748,-3.068702,1445409599.377031,1,2
124,0.058350,0.980469,0.096924,-1.572519,-0.091603,1.175573,1445409599.437242,1,2
125,0.054443,0.984131,0.102295,-3.068702,-1.557252,-2.625954,1445409599.467010,1,2
126,0.056152,0.983398,0.100586,0.244275,-1.160305,9.435115,1445409599.497046,1,2
127,0.054932,0.987549,0.095215,-1.832061,0.488550,10.396947,1445409599.527069,1,2
128,0.056396,0.061523,0.101807,31.175573,1.938931,0.137405,1445409599.557282,1,2
129,0.060547,0.990479,0.098145,-3.480916,0.045802,1.633588,1445409599.587127,1,2
130,0.046631,0.982422,0.099854,1.114504,-1.251908,-4.000000,1445409599.616929,1,2
131,0.060303,0.981934,0.104004,3.480916,0.793893,0.229008,1445409599.646926,1,2
132,0.057129,0.978760,0.086182,0.152672,-0.213740,2.717557,1445409599.677039,1,2
133,0.054932,0.982666,0.098389,1.480916,-1.648855,1.740458,1445409599.707137,1,2
134,0.056396,0.987793,0.102539,1.068702,-0.793893,7.419847,1445409599.736948,1,2
135,0.058350,0.986816,0.094971,-0.015267,4.061069,5.114504,1445409599.767042,1,2
136,0.058838,0.985840,0.108643,-0.167939,3.511450,31.129770,1445409599.797068,1,2
137,0.059570,0.987793,0.103516,-0.839695,-0.106870,-1.679389,1445409599.827072,1,2
138,0.058838,0.988525,0.101318,-0.244275,-0.641221,7.175572,1445409599.857059,1,2
139,0.057129,0.061523,0.097656,-1.251908,1.740458,4.442748,1445409599.887112,1,2
140,0.059326,0.988525,0.100830,-1.648855,2.564885,1.450382,1445409599.916896,1,2
141,0.054932,0.983643,0.100098,1.893130,-1.801527,8.503817,1445409599.946996,1,2
142,0.058838,0.985352,0.103027,1.160305,5.160306,4.595420,1445409599.977062,1,2
143,0.057617,0.987305,0.095947,1.435115,0.687023,8.503817,1445409600.007130,1,2
144,0.057861,0.987793,0.093506,0.702290,-1.450382,11.221375,1445409600.037074,1,2
145,0.058350,0.986572,0.103760,1.435115,-2.442748,6.717557,1445409600.067058,1,2
146,0.059570,0.988281,0.096924,1.847328,-0.595420,-1.099237,1445409600.097072,1,2
147,0.057861,0.062012,0.102783,0.656489,1.297710,-3.618321,1445409600.127111,1,2
148,0.055664,0.983887,0.101807,0.290076,3.801527,2.427481,1445409600.157156,1,2
149,0.057129,0.987793,0.101562,-2.656489,3.099237,-4.916030,1445409600.187146,1,2
150,0.058594,0.987793,0.096680,-0.564885,-0.213740,0.732824,1445409600.216963,1,2
151,0.055176,0.987793,0.098145,1.694656,1.938931,3.786260,1445409600.246973,1,2
152,0.053467,0.988525,0.100586,-0.564885,0.213740,0.946565,1445409600.277057,1,2
153,0.056152,0.986084,0.101074,-3.480916,0.687023,5.022901,1445409600.307109,1,2
154,0.055176,0.987061,0.103271,0.702290,1.862595,-0.442748,1445409600.337095,1,2
155,0.056641,0.981934,0.102539,-0.702290,-0.992366,3.114504,1445409600.367077,1,2
156,0.064209,0.986328,0.097900,31.251909,-0.549618,0.274809,1445409600.427061,1,2
157,0.059814,0.985840,0.105469,-0.564885,-2.290076,0.244275,1445409600.457185,1,2
158,0.057129,0.984131,0.103516,-1.572519,-1.618321,3.068702,1445409600.487334,1,2
159,0.004639,0.987061,0.091064,-2.519084,-1.557252,4.778626,1445409600.516971,1,2
160,0.054932,0.983643,0.114014,2.977099,1.511450,-1.648855,1445409600.546997,1,2
161,0.061768,0.986084,0.121826,-1.465649,1.053435,5.465649,1445409600.577016,1,2
162,0.056396,0.984131,0.122559,1.938931,4.351145,4.503817,1445409600.606996,1,2
163,0.060059,0.975830,0.143311,3.343511,2.458015,11.251908,1445409600.637074,1,2
164,0.059082,0.981934,0.130859,-2.290076,9.587787,9.221375,1445409600.667099,1,2
165,0.059814,0.979492,0.105957,-1.526718,11.709924,2.900763,1445409600.697115,1,2
166,0.061035,0.985352,0.079346,-3.923664,10.748092,8.687023,1445409600.727138,1,2
167,0.056152,0.988281,0.070801,-0.290076,9.603053,6.549618,1445409600.757093,1,2
168,0.056641,0.985352,0.084229,-0.931298,5.145038,2.809160,1445409600.787188,1,2
169,0.058594,0.985596,0.082520,0.290076,5.801527,1.053435,1445409600.817029,1,2
170,0.057861,0.992432,0.088867,0.473282,0.290076,7.160306,1445409600.846960,1,2
171,0.058594,0.061523,0.082764,3.526718,1.511450,-1.328244,1445409600.877100,1,2
172,0.061279,0.986084,0.097656,31.221375,0.763359,-1.435115,1445409600.937234,1,2
173,0.059082,0.062012,0.103516,0.290076,0.091603,8.137404,1445409600.967406,1,2
174,0.067139,0.981445,0.150146,-3.480916,-0.900763,9.587787,1445409600.997011,1,2
175,0.053467,0.949219,0.305420,0.030534,10.442748,3.694656,1445409601.027115,1,2
176,0.108398,0.912598,0.610352,-0.977099,39.511452,3.465649,1445409601.057203,1,2
177,0.175049,0.855225,0.974609,9.083969,90.412216,10.732824,1445409601.087221,1,2
178,0.316406,0.817627,1.161377,8.641221,171.664124,27.816793,1445409601.116982,1,2
179,0.031738,0.806152,1.034668,12.412213,244.931305,35.450382,1445409601.147031,1,3
180,0.697998,0.823730,0.752686,21.053434,250.129776,54.549618,1445409601.177071,1,3
181,0.851318,0.867676,0.330078,22.748091,250.129776,57.877861,1445409601.207251,1,3
182,0.059326,0.958496,-0.094971,21.251909,250.129776,57.038166,1445409601.237156,1,3
183,0.986816,1.023193,-0.224609,23.145039,250.129776,45.557251,1445409601.267119,1,3
184,0.872803,1.032471,-0.227295,20.961832,250.129776,45.938931,1445409601.297112,1,3
185,0.621582,1.004150,-0.320801,23.328245,250.129776,42.717556,1445409601.327223,1,3
186,0.025146,0.999023,-0.393066,18.824427,237.312973,33.175571,1445409601.357162,1,3
187,0.280273,0.065186,-0.466797,22.473282,183.511444,28.748091,1445409601.387250,1,3
188,0.159668,1.213379,-0.869141,0.152672,135.358780,22.229008,1445409601.416999,1,3
189,0.238281,1.161865,-0.337646,0.748092,107.450378,22.000000,1445409601.447038,1,3
190,0.075195,1.065918,-0.011719,7.664122,67.160309,18.000000,1445409601.477191,1,3
191,-0.054199,0.967285,-0.115234,8.992367,46.717556,15.114504,1445409601.507200,1,3
192,0.222412,1.083496,-0.211914,0.152672,40.198475,3.801527,1445409601.566441,1,3
193,-0.000977,1.016846,-0.062988,1.068702,19.099237,0.778626,1445409601.568861,1,3
194,0.055176,0.988037,0.042236,0.885496,17.541985,6.335878,1445409601.597179,1,3
195,0.005859,1.025146,0.011963,2.381679,6.595420,1.145038,1445409601.627107,1,3
196,0.001465,0.983643,0.004639,-0.473282,4.412214,7.251908,1445409601.657130,1,3
197,0.006592,0.996094,0.105957,1.022901,1.358779,-0.946565,1445409601.687240,1,3
198,0.042480,0.980469,0.111572,-1.160305,5.267176,3.160305,1445409601.717032,1,3
0,0.062012,0.981445,0.108154,-1.282443,-0.763359,0.931298,1445409606.577832,1,1
1,0.060303,0.986816,0.007080,1.114504,-0.045802,5.129771,1445409606.607874,1,1
2,0.064941,0.982910,0.100342,-0.351145,-1.648855,0.839695,1445409606.638105,1,1
3,0.060547,0.982666,0.114014,-1.526718,0.702290,6.244275,1445409606.667868,1,1
4,0.065674,0.985352,0.005859,1.938931,1.496183,10.717557,1445409606.697863,1,1
5,0.057617,0.985840,0.128662,0.198473,0.061069,-1.511450,1445409606.727872,1,1
6,0.061035,0.978760,0.135986,-1.022901,-0.351145,-3.709924,1445409606.757779,1,1
7,0.063721,0.990723,0.075684,1.022901,2.610687,5.526718,1445409606.788003,1,1
8,0.062012,0.994385,0.018799,-0.610687,-2.396947,11.007633,1445409606.817834,1,1
9,0.013916,1.034180,-0.153320,-6.580153,-10.687023,7.419847,1445409606.847797,1,1
10,0.062256,1.032227,-0.150635,16.244274,-43.496181,-1.236641,1445409606.877871,1,1
11,0.062256,1.032227,-0.150635,16.244274,-43.496181,-1.236641,1445409606.877871,1,1
12,0.062256,1.032227,-0.150635,16.244274,-43.496181,-1.236641,1445409606.877871,1,1
13,0.141602,1.061279,-0.492920,-3.984733,-128.213745,-19.938931,1445409606.938024,1,1
14,0.141602,1.061279,-0.492920,-3.984733,-128.213745,-19.938931,1445409606.938024,1,1
15,0.141602,1.061279,-0.492920,-3.984733,-128.213745,-19.938931,1445409606.938024,1,1
16,0.418945,1.184326,-0.951660,-10.259542,-194.213745,-22.167938,1445409606.967867,1,1
17,0.510010,1.066650,-0.613770,-17.694656,15.633588,-36.244274,1445409606.997938,1,1
18,0.503906,0.914307,0.152832,-20.366413,15.633588,-40.000000,1445409607.027802,1,1
19,0.580811,0.946533,0.224121,-18.595419,15.633588,-35.465649,1445409607.058027,1,1
20,0.558594,0.974121,0.072510,-18.045801,15.633588,-26.809160,1445409607.088304,1,1
21,0.478271,0.905762,0.339600,-14.061069,-243.480911,-35.877861,1445409607.117752,1,1
22,0.471436,0.920410,0.459229,-16.458015,-218.137405,-27.083969,1445409607.147999,1,1
23,0.471436,0.920410,0.459229,-16.458015,-218.137405,-27.083969,1445409607.147999,1,1
24,0.471436,0.920410,0.459229,-16.458015,-218.137405,-27.083969,1445409607.147999,1,1
25,0.321045,0.900635,0.427246,-12.000000,-191.160309,-22.427481,1445409607.177915,1,1
26,0.302490,0.927734,0.440186,-12.992367,-162.274811,-16.152672,1445409607.207918,1,1
27,0.224609,0.932129,0.384277,-8.854961,22.519083,30.198473,1445409607.237919,1,1
28,0.187256,0.958984,0.256348,-8.213740,-127.908394,-8.595420,1445409607.267875,1,1
29,0.187256,0.958984,0.256348,-8.213740,-127.908394,-8.595420,1445409607.267875,1,1
30,0.175293,0.972168,0.165527,-4.717557,-117.572517,-20.106871,1445409607.297882,1,1
31,0.150879,0.972168,0.149658,30.748091,-110.748093,30.259542,1445409607.327864,1,1
32,0.155273,0.970947,0.177734,-8.763359,-108.854965,-9.206107,1445409607.357894,1,1
33,0.139893,0.963379,0.197021,-8.580153,-100.503815,-12.015267,1445409607.388000,1,1
34,0.122803,0.966553,0.197021,-6.854962,-91.022903,-12.824428,1445409607.417840,1,1
35,0.111816,0.966553,0.183105,-6.351145,-82.519081,-6.076336,1445409607.447822,1,1
36,0.111816,0.966553,0.183105,-6.351145,-82.519081,-6.076336,1445409607.447822,1,1
37,0.103271,0.971436,0.155762,-5.206107,-75.847328,-2.290076,1445409607.478403,1,1
38,0.098389,0.975342,0.151855,-3.984733,-74.351143,-13.389313,1445409607.507921,1,1
39,0.096436,0.975830,0.147949,-6.763359,-73.526718,-10.610687,1445409607.538140,1,1
40,0.092773,0.974854,0.154785,-2.167939,-64.656487,-3.374046,1445409607.567979,1,1
41,0.087402,0.978271,0.153076,-4.351145,-61.206108,-6.564886,1445409607.597879,1,1
42,0.084961,0.978760,0.177246,-5.709924,-56.259541,-4.656488,1445409607.627947,1,1
43,0.079834,0.974609,0.166992,-2.427481,-51.404579,0.687023,1445409607.658153,1,1
44,0.081299,0.972656,0.190674,-3.343511,-43.496181,0.381679,1445409607.687983,1,1
45,0.073486,0.973145,0.175537,-2.351145,-32.503819,-4.519084,1445409607.717855,1,1
46,0.074463,0.976562,0.184570,-4.580153,-30.458015,-2.488550,1445409607.748171,1,1
47,0.068604,0.983887,0.149170,-0.351145,-21.160305,0.671756,1445409607.777962,1,1
48,0.057373,0.973145,0.134277,-1.664122,-22.366413,-4.412214,1445409607.807975,1,1
49,0.057373,0.973145,0.134277,-1.664122,-22.366413,-4.412214,1445409607.807975,1,1
50,0.057373,0.973145,0.134277,-1.664122,-22.366413,-4.412214,1445409607.807975,1,1
51,0.064453,0.980957,0.142090,-1.618321,-18.793894,-5.175572,1445409607.837913,1,1
52,0.058350,0.979004,0.152832,-1.572519,-19.358778,1.786260,1445409607.868222,1,1
53,0.058350,0.979004,0.152832,-1.572519,-19.358778,1.786260,1445409607.868222,1,1
54,0.059814,0.975098,0.139160,1.603053,-12.641221,-4.610687,1445409607.927941,1,1
55,0.061768,0.979736,0.138672,-2.122137,-7.343512,1.190840,1445409607.958139,1,1
56,0.056396,0.981934,0.139648,0.748092,-3.160305,7.175572,1445409607.988598,1,1
57,0.055176,0.979492,0.144287,-1.618321,1.755725,3.801527,1445409608.018034,1,2
58,0.061523,0.980469,0.134277,-0.610687,3.267176,2.213740,1445409608.047789,1,2
59,0.058594,0.984131,0.007324,-1.480916,4.244275,-4.320611,1445409608.078079,1,2
60,0.054688,0.062012,0.102783,1.389313,5.389313,5.480916,1445409608.108264,1,2
61,0.055176,0.985840,0.099609,-1.709924,7.267176,-2.748092,1445409608.138080,1,2
62,0.055176,0.985840,0.099609,-1.709924,7.267176,-2.748092,1445409608.138080,1,2
63,0.055176,0.985840,0.099609,-1.709924,7.267176,-2.748092,1445409608.138080,1,2
64,0.004639,0.990234,0.096436,-0.152672,5.664122,0.396947,1445409608.168262,1,2
65,0.004639,0.990234,0.096436,-0.152672,5.664122,0.396947,1445409608.168262,1,2
66,0.056396,0.985352,0.095215,0.152672,5.068702,4.961832,1445409608.197914,1,2
67,0.057129,0.987793,0.091064,0.076336,0.183206,-2.000000,1445409608.227801,1,2
68,0.055908,0.987793,0.084717,31.251909,0.946565,3.648855,1445409608.257933,1,2
69,0.054199,0.991211,0.085693,0.885496,0.137405,7.282443,1445409608.287984,1,2
70,0.052734,0.984131,0.092285,1.389313,-1.603053,10.824428,1445409608.317849,1,2
71,0.059326,0.061768,0.101807,-1.068702,1.648855,5.480916,1445409608.347764,1,2
72,0.056396,0.062012,0.110352,-1.297710,-2.763359,-3.312977,1445409608.377957,1,2
73,0.054932,0.062012,0.099854,1.511450,1.557252,7.954198,1445409608.438308,1,2
74,0.054932,0.062012,0.099854,1.511450,1.557252,7.954198,1445409608.438308,1,2
75,0.054932,0.062012,0.099854,1.511450,1.557252,7.954198,1445409608.438308,1,2
76,0.055176,0.987793,0.094727,-0.839695,-0.335878,1.587786,1445409608.467878,1,2
77,0.058105,0.986084,0.006592,-0.610687,0.412214,0.030534,1445409608.497992,1,2
78,0.058105,0.986084,0.006592,-0.610687,0.412214,0.030534,1445409608.497992,1,2
79,0.055664,0.986816,0.095947,-2.610687,1.847328,4.229008,1445409608.528002,1,2
80,0.057861,0.986572,0.105225,-1.801527,5.404580,7.160306,1445409608.558004,1,2
81,0.054443,0.985840,0.101074,-0.564885,0.412214,4.885496,1445409608.588022,1,2
82,0.057861,0.983887,0.099365,1.114504,1.786260,-5.679389,1445409608.617900,1,2
83,0.058838,0.986328,0.098877,-1.297710,1.496183,6.274809,1445409608.647900,1,2
84,0.057129,0.989258,0.100342,0.580153,-0.259542,-3.374046,1445409608.677956,1,2
85,0.059082,0.988525,0.100830,-1.709924,-0.793893,2.198473,1445409608.707963,1,2
86,0.057617,0.982178,0.096680,-3.206107,0.198473,7.129771,1445409608.738013,1,2
87,0.057617,0.982178,0.096680,-3.206107,0.198473,7.129771,1445409608.738013,1,2
88,0.057617,0.982178,0.096680,-3.206107,0.198473,7.129771,1445409608.738013,1,2
89,0.057861,0.989990,0.102295,2.793893,5.312977,4.748092,1445409608.768009,1,2
90,0.056152,0.985840,0.096680,1.832061,31.236641,-3.297710,1445409608.797979,1,2
91,0.056152,0.985840,0.096680,1.832061,31.236641,-3.297710,1445409608.797979,1,2
92,0.059570,0.985596,0.102539,0.519084,-0.396947,-0.412214,1445409608.827880,1,2
93,0.061279,0.990723,0.091797,-1.435115,3.389313,-2.366412,1445409608.858042,1,2
94,0.053467,0.989258,0.006592,2.839695,3.450382,8.748092,1445409608.888042,1,2
95,0.055664,0.989258,0.095459,-1.389313,1.740458,0.763359,1445409608.917787,1,2
96,0.054443,0.985352,0.101074,-2.931298,-1.297710,-1.267176,1445409608.947927,1,2
97,0.059814,0.061523,0.100830,1.801527,1.251908,4.595420,1445409608.977928,1,2
98,0.058838,0.986816,0.095703,1.297710,1.267176,5.099236,1445409609.008079,1,2
99,0.058105,0.061523,0.090576,3.832061,1.511450,6.549618,1445409609.038229,1,2
100,0.058105,0.061523,0.090576,3.832061,1.511450,6.549618,1445409609.038229,1,2
101,0.058105,0.061523,0.090576,3.832061,1.511450,6.549618,1445409609.038229,1,2
102,0.057129,0.062256,0.093018,-1.709924,0.641221,31.129770,1445409609.067945,1,2
103,0.056396,0.062012,0.100098,0.564885,0.900763,0.259542,1445409609.098194,1,2
104,0.056396,0.062012,0.100098,0.564885,0.900763,0.259542,1445409609.098194,1,2
105,0.054443,0.988037,0.102783,-0.839695,1.267176,1.541985,1445409609.127974,1,2
106,0.057617,0.987793,0.104736,0.244275,4.717557,3.267176,1445409609.157861,1,2
107,0.054932,0.982910,0.100098,-1.343511,-1.816794,31.251909,1445409609.188005,1,2
108,0.055664,0.987305,0.102051,-0.564885,-0.167939,-0.061069,1445409609.217913,1,2
109,0.054199,0.985596,0.096436,-0.564885,-1.709924,1.374046,1445409609.247855,1,2
110,0.057861,0.062256,0.102051,-0.885496,0.503817,-4.320611,1445409609.278053,1,2
111,0.057373,0.983398,0.100586,-1.572519,-1.251908,-2.961832,1445409609.308012,1,2
112,0.057129,0.062256,0.100830,-1.343511,-1.221374,-3.633588,1445409609.338009,1,2
113,0.057129,0.062256,0.100830,-1.343511,-1.221374,-3.633588,1445409609.338009,1,2
114,0.057129,0.062256,0.100830,-1.343511,-1.221374,-3.633588,1445409609.338009,1,2
115,0.057129,0.983643,0.102295,-1.022901,0.351145,1.282443,1445409609.368067,1,2
116,0.057129,0.983643,0.102295,-1.022901,0.351145,1.282443,1445409609.368067,1,2
117,0.056152,0.988770,0.006104,1.526718,2.167939,-1.374046,1445409609.428013,1,2
118,0.057617,0.983643,0.101318,-0.198473,-1.053435,7.435114,1445409609.458559,1,2
119,0.054688,0.988281,0.098633,-2.839695,0.244275,6.564886,1445409609.488158,1,2
120,0.053711,0.982178,0.096191,-1.206107,1.343511,11.465649,1445409609.517837,1,2
121,0.057129,0.987793,0.100586,0.839695,0.412214,9.465649,1445409609.547843,1,2
122,0.044189,0.974365,0.102051,2.931298,-1.816794,-5.068702,1445409609.607342,1,2
123,0.068359,0.062256,0.099854,-1.832061,1.938931,9.404580,1445409609.610497,1,2
124,0.046143,0.977539,0.102051,0.122137,0.992366,9.435115,1445409609.637977,1,2
125,0.046143,0.977539,0.102051,0.122137,0.992366,9.435115,1445409609.637977,1,2
126,0.046143,0.977539,0.102051,0.122137,0.992366,9.435115,1445409609.637977,1,2
127,0.057861,0.985840,0.006592,0.702290,-0.106870,8.687023,1445409609.668220,1,2
128,0.004639,0.982178,0.102295,31.160305,-0.610687,8.137404,1445409609.697919,1,2
129,0.045898,0.979736,0.099609,-0.167939,0.839695,8.625955,1445409609.728006,1,2
130,0.045898,0.979736,0.099609,-0.167939,0.839695,8.625955,1445409609.728006,1,2
131,0.004639,0.995850,0.102539,3.022901,0.137405,-0.152672,1445409609.758008,1,2
132,0.052734,0.982666,0.096191,-1.251908,1.145038,3.343511,1445409609.788119,1,2
133,0.071045,0.993164,0.075928,-0.061069,1.618321,-2.000000,1445409609.817960,1,2
134,0.061035,0.995117,0.102295,31.221375,0.687023,7.603054,1445409609.847912,1,2
135,0.060547,0.982178,0.097168,-1.664122,-0.793893,11.572519,1445409609.877995,1,2
136,0.060547,0.982178,0.097168,-1.664122,-0.793893,11.572519,1445409609.877995,1,2
137,0.054932,0.980225,0.105225,-2.564885,-1.068702,0.946565,1445409609.938416,1,2
138,0.058105,0.061768,0.099854,1.618321,0.290076,11.236641,1445409609.967891,1,2
139,0.052490,0.987061,0.099609,-1.801527,-0.396947,-2.824427,1445409609.997993,1,2
140,0.061523,0.985840,0.104004,-0.793893,-5.022901,0.916031,1445409610.028054,1,2
141,0.055908,0.987305,0.099365,-2.748092,-2.519084,-2.900763,1445409610.058084,1,2
142,0.057617,0.987549,0.100098,-0.977099,1.404580,-1.465649,1445409610.088360,1,2
143,0.052979,0.062256,0.099365,-4.290076,-0.702290,8.305344,1445409610.117892,1,2
144,0.058594,0.987061,0.096924,1.786260,31.190840,6.045802,1445409610.147962,1,2
145,0.061035,0.989990,0.096191,31.129770,0.137405,-1.786260,1445409610.178014,1,2
146,0.057861,0.979248,0.100098,-5.343512,1.801527,1.190840,1445409610.207906,1,2
147,0.061523,0.988770,0.089111,-1.251908,0.931298,5.832061,1445409610.238024,1,2
148,0.059814,0.062256,0.098877,1.389313,-0.458015,-0.198473,1445409610.268101,1,2
149,0.056885,0.989746,0.097656,-1.022901,-1.816794,6.335878,1445409610.298039,1,2
150,0.073975,0.997070,0.101562,0.198473,0.244275,1.908397,1445409610.328046,1,2
151,0.003418,0.980225,0.119141,-0.610687,0.748092,7.587786,1445409610.358005,1,2
