10,-0.013062,-0.257080,-0.065308,-0.351145,-25.541985,-13.236641,1444899221.006009,1,1
11,-0.007812,-0.247192,-0.058411,-7.206107,-43.557251,-14.549619,1444899221.035932,1,1
12,-0.016907,-0.255371,-0.052673,-1.694656,-47.740459,29.847328,1444899221.065973,1,1
13,-0.019165,-0.250854,-0.063354,30.595419,-81.465652,-27.603054,1444899221.095949,1,1
14,-0.023560,-0.245789,-0.084167,1.755725,-85.038170,-35.740459,1444899221.126296,1,1
15,-0.023560,-0.245789,-0.084167,1.755725,-85.038170,-35.740459,1444899221.126296,1,1
16,-0.027283,-0.242249,-0.089233,3.618321,24.946566,-45.969467,1444899221.156059,1,1
17,0.248352,-0.235229,-0.103516,-6.061069,-100.534348,-38.534351,1444899221.186086,1,1
18,-0.034729,-0.234558,-0.101135,0.778626,-96.030533,-46.717556,1444899221.215894,1,1
19,-0.039978,-0.229309,-0.112427,-2.351145,-110.488548,-40.198475,1444899221.276395,1,1
20,-0.041565,0.235596,-0.110352,-8.748092,-110.824425,-47.709923,1444899221.306183,1,1
21,-0.044006,-0.231079,0.244019,-6.870229,-114.458015,-44.198475,1444899221.335795,1,1
22,0.247742,0.235474,0.243286,0.320611,-112.167938,-40.656490,1444899221.366061,1,1
23,-0.048096,-0.232910,-0.105896,-6.610687,-122.610687,-49.862595,1444899221.395997,1,1
24,-0.047974,-0.231812,-0.118469,0.656489,-121.862595,-46.015266,1444899221.426137,1,1
25,-0.049805,-0.231140,-0.123596,-8.030535,-118.564888,-49.343510,1444899221.456017,1,1
26,0.247253,-0.225647,-0.131775,-4.488550,-126.763359,-37.587788,1444899221.486048,1,1
27,-0.043274,-0.219666,0.241821,-4.473282,-118.900764,-46.717556,1444899221.516086,1,1
28,-0.039612,-0.222473,-0.146545,-5.648855,-110.244278,-30.396946,1444899221.546072,1,1
29,-0.036438,-0.221436,-0.141846,-4.900764,-104.244278,-38.595421,1444899221.576023,1,1
30,-0.029358,-0.215637,-0.148926,-2.809160,-90.122139,-32.854961,1444899221.606148,1,1
31,-0.027588,-0.216309,-0.148621,1.007634,-85.786263,-29.572519,1444899221.635860,1,1
32,-0.026367,-0.213745,-0.148499,30.839695,-89.053436,-21.862595,1444899221.665824,1,1
33,-0.020752,-0.217285,-0.144470,-7.206107,-63.312977,-26.320610,1444899221.696090,1,1
34,-0.018860,-0.219421,-0.139648,1.923664,-63.954197,-24.458015,1444899221.726117,1,1
35,-0.017883,-0.223206,-0.137573,5.206107,-43.603054,-20.183207,1444899221.786274,1,1
36,-0.012268,-0.217102,-0.142517,-7.679389,28.564886,-16.183207,1444899221.816176,1,1
37,-0.014526,-0.219727,-0.144897,2.641221,-34.259541,-13.969465,1444899221.846096,1,1
38,-0.013000,-0.215759,-0.154114,-2.610687,-27.786259,-2.916031,1444899221.876055,1,1
39,-0.009460,-0.219360,-0.142822,7.374046,-18.396946,-3.694656,1444899221.906222,1,1
40,-0.011108,-0.226990,-0.134583,-2.793893,-13.206107,-3.618321,1444899221.936091,1,1
41,-0.010681,-0.220154,-0.146179,0.091603,-5.954198,2.870229,1444899221.966089,1,1
42,-0.008423,-0.218872,-0.141846,-3.328244,-13.068703,14.152672,1444899221.996015,1,1
43,-0.010559,-0.225952,-0.128601,1.679389,0.778626,5.312977,1444899222.026092,1,2
44,-0.011230,-0.229431,-0.123596,0.748092,9.236641,13.160305,1444899222.056171,1,2
45,-0.010437,-0.229492,-0.120056,1.068702,0.503817,-1.770992,1444899222.085998,1,2
46,-0.009399,-0.228516,-0.117126,3.419847,20.290077,12.946565,1444899222.115981,1,2
47,-0.010559,-0.231689,-0.116089,1.496183,3.236641,-4.351145,1444899222.146134,1,2
48,-0.010315,-0.231750,-0.113647,1.206107,22.106871,7.175572,1444899222.176313,1,2
49,-0.009644,-0.232117,-0.113159,3.618321,10.961832,7.557252,1444899222.235535,1,2
50,-0.011292,0.236084,-0.111511,1.206107,4.885496,9.099236,1444899222.238593,1,2
51,-0.008301,-0.233276,0.243591,-5.328244,5.770992,0.702290,1444899222.266078,1,2
52,-0.012939,-0.232788,-0.109436,0.167939,0.748092,2.778626,1444899222.296561,1,2
53,-0.014099,-0.232483,-0.111389,-4.824428,-0.366412,-1.664122,1444899222.326210,1,2
54,-0.010986,-0.231262,-0.110107,1.251908,-0.732824,4.916030,1444899222.356064,1,2
55,-0.009338,-0.230469,-0.114807,-5.190840,1.251908,3.145038,1444899222.415643,1,2
56,-0.010132,-0.230286,-0.118469,-5.251908,6.000000,-6.732824,1444899222.418451,1,2
57,-0.010681,-0.229553,-0.116882,-3.633588,0.916031,-4.198473,1444899222.446104,1,2
58,-0.010803,-0.232117,-0.114624,-1.251908,-5.068702,-0.580153,1444899222.476450,1,2
59,-0.009216,-0.230347,-0.114136,-1.358779,5.328244,-2.656489,1444899222.506279,1,2
60,-0.010071,-0.228271,-0.116821,1.847328,-2.259542,-6.244275,1444899222.536173,1,2
61,-0.012756,-0.231018,-0.118164,1.404580,4.458015,4.213740,1444899222.566077,1,2
62,-0.009094,-0.231201,-0.114685,2.564885,-4.473282,-7.572519,1444899222.596104,1,2
63,-0.009949,-0.230103,-0.114441,-2.595420,7.526718,-1.221374,1444899222.626118,1,2
64,-0.010681,-0.230225,-0.117615,0.702290,-3.770992,-0.702290,1444899222.656360,1,2
65,-0.010437,-0.231079,-0.117065,-5.618320,2.229008,1.770992,1444899222.686122,1,2
66,-0.009460,-0.230164,-0.112671,1.938931,3.343511,-6.122138,1444899222.716045,1,2
67,-0.010925,-0.231445,-0.115967,-5.893130,3.175573,-2.732824,1444899222.776458,1,2
68,-0.009705,-0.231079,-0.116211,-4.717557,-0.595420,-10.687023,1444899222.806211,1,2
69,-0.009949,-0.230530,-0.114563,-2.870229,5.633588,-0.793893,1444899222.836033,1,2
70,-0.010925,-0.231018,-0.116333,-2.687023,5.389313,-5.694656,1444899222.866160,1,2
71,-0.010193,-0.230408,-0.117798,-5.007634,-9.969465,-1.480916,1444899222.896380,1,2
72,-0.010620,-0.231079,-0.114807,-1.709924,3.206107,-3.236641,1444899222.926075,1,2
73,-0.009888,-0.230103,-0.117676,-1.099237,-5.893130,8.458015,1444899222.956152,1,2
74,-0.011292,-0.231750,-0.117310,-5.328244,6.366412,2.351145,1444899222.986129,1,2
75,-0.010559,-0.230225,-0.115906,-7.847328,30.824427,5.679389,1444899223.016364,1,2
76,-0.010254,-0.230164,-0.115906,-0.396947,-4.106870,12.671756,1444899223.046217,1,2
77,-0.011353,-0.230530,-0.118225,-4.992366,-0.839695,2.244275,1444899223.076145,1,2
78,-0.011841,-0.229675,-0.117798,-1.251908,-2.351145,-3.206107,1444899223.106276,1,2
79,-0.008667,-0.230896,-0.114441,1.038168,-11.389313,8.366412,1444899223.136291,1,2
80,-0.010864,-0.211365,-0.168884,0.412214,1.267176,13.114504,1444899223.166237,1,2
81,-0.012207,-0.216980,-0.145996,-0.549618,24.671755,11.145039,1444899223.196130,1,2
82,-0.012512,-0.232422,-0.107727,-5.190840,21.908398,26.412214,1444899223.226192,1,2
83,-0.013306,-0.220642,0.241943,4.152672,23.053434,26.015266,1444899223.286097,1,2
84,-0.012878,-0.206543,-0.154907,-9.114504,47.419846,14.732824,1444899223.316064,1,2
85,-0.012268,-0.230286,-0.126648,1.038168,43.236641,20.931297,1444899223.346287,1,2
86,0.249817,-0.232239,-0.127686,6.641222,50.106869,28.534351,1444899223.376473,1,2
87,-0.017029,-0.230286,-0.116455,-2.076336,47.847328,19.175573,1444899223.406151,1,3
88,0.249207,-0.223083,-0.135193,5.389313,58.396946,29.114504,1444899223.436089,1,3
89,-0.016357,-0.210327,-0.158020,-2.519084,60.885498,25.725191,1444899223.466159,1,3
90,-0.023315,-0.207520,-0.173584,1.389313,78.351143,35.984734,1444899223.496315,1,3
91,-0.030273,-0.212646,-0.162170,7.282443,100.076332,37.603054,1444899223.525946,1,3
92,-0.033997,-0.215454,-0.148315,31.083969,6.122138,48.106869,1444899223.556162,1,3
93,-0.038147,-0.219604,-0.142334,-1.160305,109.419846,54.091602,1444899223.586211,1,3
94,-0.038879,-0.230469,-0.118408,8.320611,115.877861,46.351147,1444899223.616442,1,3
95,-0.038696,-0.234436,-0.108337,1.938931,107.297707,58.488548,1444899223.646125,1,3
96,-0.037659,-0.241577,-0.103577,11.083969,116.625954,47.954197,1444899223.676310,1,3
97,-0.036621,-0.236877,-0.096985,7.297710,93.404579,41.648853,1444899223.706236,1,3
98,0.248962,-0.241638,-0.090393,0.488550,5.664122,47.145039,1444899223.736385,1,3
99,-0.025696,-0.246277,-0.085632,6.473282,79.969467,38.824429,1444899223.766617,1,3
100,-0.021362,-0.247559,-0.078674,2.946565,57.267174,28.473282,1444899223.796222,1,3
101,-0.032471,-0.217102,0.244751,9.648855,67.832062,34.259541,1444899223.826108,1,3
102,-0.021362,-0.215149,-0.108398,3.648855,3.343511,16.213741,1444899223.856481,1,3
103,-0.017761,-0.230957,-0.126648,7.694656,59.984734,30.519083,1444899223.915483,1,3
104,-0.022095,-0.226196,-0.138367,3.038168,49.206108,14.992367,1444899223.918435,1,3
105,-0.022644,-0.215759,-0.137573,-2.931298,68.076332,1.832061,1444899223.946203,1,3
106,-0.022400,-0.223328,-0.129944,-5.328244,64.229004,21.664122,1444899223.976595,1,3
107,-0.024963,-0.225464,-0.135803,5.236641,75.984734,34.610687,1444899224.006248,1,3
108,-0.026428,-0.223145,-0.141602,-5.511450,72.213737,28.442749,1444899224.036045,1,3
109,-0.027039,-0.224365,-0.129700,6.305344,72.442749,34.244274,1444899224.066200,1,3
110,-0.025696,-0.235535,-0.098572,0.564885,76.091606,37.587788,1444899224.096663,1,3
111,-0.021851,-0.238770,0.244202,-3.725191,4.778626,25.007633,1444899224.126267,1,3
112,-0.018188,-0.238770,-0.088135,9.053435,57.114502,28.778625,1444899224.156287,1,3
113,-0.016663,-0.244873,-0.078613,2.839695,53.816795,21.725191,1444899224.215376,1,3
114,0.249878,-0.248230,-0.072449,1.862595,47.251907,17.068703,1444899224.219311,1,3
115,-0.013062,-0.243958,-0.085449,-1.603053,29.190840,5.587786,1444899224.276291,1,3
116,-0.011963,-0.240845,0.244812,-0.931298,0.977099,6.106870,1444899224.306292,1,3
117,-0.011169,-0.237610,-0.100525,-7.114504,15.267176,31.206106,1444899224.336002,1,3
118,-0.012939,-0.233276,-0.111084,-3.297710,5.267176,6.503817,1444899224.366201,1,3
119,-0.012329,-0.231934,-0.115967,-2.610687,6.977099,2.244275,1444899224.425418,1,3
120,-0.011353,-0.227356,-0.123047,-5.343512,10.748092,0.534351,1444899224.428408,1,3
0,-0.011902,-0.231812,-0.120178,-5.267176,3.648855,-2.671756,1444899226.136174,1,1
1,-0.010986,-0.228210,-0.120361,4.351145,30.885496,-3.954198,1444899226.166164,1,1
2,-0.011536,-0.231323,-0.116699,-0.183206,3.679389,1.847328,1444899226.196296,1,1
3,-0.012817,-0.227417,-0.118286,-1.068702,-0.061069,-6.335878,1444899226.226400,1,1
4,-0.013062,-0.230530,-0.123535,0.671756,30.900763,-3.404580,1444899226.286242,1,1
5,-0.011963,-0.227722,-0.119263,-7.557252,2.259542,-3.694656,1444899226.345491,1,1
6,-0.012939,-0.232056,-0.110291,0.045802,-1.648855,0.595420,1444899226.349089,1,1
7,-0.012207,-0.253479,-0.069031,-0.198473,-10.274809,-11.175572,1444899226.376384,1,1
8,-0.011108,-0.252930,-0.076233,-4.732824,-20.412214,-7.221374,1444899226.435766,1,1
9,-0.012695,-0.236633,-0.083435,-2.427481,-30.427481,-6.824428,1444899226.438708,1,1
10,0.249512,-0.261047,-0.044495,0.412214,28.534351,-18.839695,1444899226.466396,1,1
11,-0.018250,-0.253113,-0.062622,-9.099236,-59.877861,-22.366413,1444899226.555617,1,1
12,-0.020142,-0.245850,-0.079895,-7.847328,-70.213737,29.358778,1444899226.556254,1,1
13,-0.024963,-0.246155,-0.075439,-9.450381,-91.954201,-27.557251,1444899226.556598,1,1
14,-0.029663,-0.241028,-0.089844,0.000000,-91.709923,-38.519085,1444899226.586572,1,1
15,-0.029663,-0.241028,-0.089844,0.000000,-91.709923,-38.519085,1444899226.586572,1,1
16,-0.031799,-0.231873,-0.098206,5.114504,-97.267174,-36.427483,1444899226.616651,1,1
17,-0.037048,-0.236267,-0.096802,-2.229008,-98.824425,-51.251907,1444899226.646318,1,1
18,-0.040161,0.235474,-0.103638,2.885496,-109.740456,-46.732826,1444899226.676434,1,1
19,-0.043457,0.235840,0.243530,-8.183207,-124.793892,-55.465649,1444899226.706404,1,1
20,-0.045837,-0.230408,-0.110107,0.839695,-120.656487,-48.656490,1444899226.736240,1,1
21,-0.051086,0.236267,-0.107727,-4.854962,-124.702293,-51.114502,1444899226.766081,1,1
22,-0.050659,-0.225830,-0.120972,-0.839695,23.480917,-42.320610,1444899226.796329,1,1
23,-0.050598,-0.224304,-0.128418,31.190840,-125.709923,-47.816795,1444899226.826391,1,1
24,-0.048523,-0.221680,-0.131226,-0.717557,-107.801529,-39.343510,1444899226.856272,1,1
25,-0.042114,-0.217224,-0.141357,3.099237,-108.625954,-46.106869,1444899226.886313,1,1
26,-0.038452,-0.217102,-0.137756,-6.625954,-114.152672,28.519083,1444899226.916283,1,1
27,-0.034180,-0.221558,-0.142151,-8.656488,-104.351143,-39.267174,1444899226.975745,1,1
28,-0.031921,-0.220215,-0.143250,0.045802,-81.908394,-28.549618,1444899226.978972,1,1
29,-0.029663,-0.220642,-0.141663,3.083969,-83.358780,-28.900763,1444899227.006406,1,1
30,-0.026611,0.236450,-0.147766,-5.099236,-83.755722,-31.297710,1444899227.036224,1,1
31,-0.021240,-0.209717,-0.158997,2.106870,-67.389313,-24.000000,1444899227.066328,1,1
32,-0.018494,-0.216553,-0.158447,-6.702290,-62.671757,-27.068703,1444899227.096454,1,1
33,-0.018433,-0.217590,-0.152893,6.732824,-52.458015,-17.938931,1444899227.126441,1,1
34,-0.012268,-0.224365,-0.133057,-5.541985,-36.931297,30.488550,1444899227.156361,1,1
35,-0.013123,-0.222351,-0.135498,1.114504,28.824427,-7.618320,1444899227.186324,1,1
36,-0.014465,-0.219421,-0.143677,30.824427,-36.656490,-8.290076,1444899227.216228,1,1
37,-0.009949,0.236816,-0.143982,3.450382,-20.137405,3.389313,1444899227.305650,1,1
38,-0.010864,-0.219238,-0.145264,-3.038168,-7.068702,-1.801527,1444899227.309258,1,1
39,-0.010742,-0.223511,-0.134399,-2.763359,-9.526717,2.824427,1444899227.336146,1,1
40,-0.009521,-0.225098,0.242859,4.061069,0.778626,11.603053,1444899227.366359,1,1
41,-0.011475,-0.226746,-0.128174,-4.977099,2.396947,5.053435,1444899227.425623,1,2
42,-0.010132,-0.224243,-0.129517,4.595420,11.129771,8.580153,1444899227.428707,1,2
43,-0.008606,-0.225891,-0.121887,5.603054,7.282443,5.648855,1444899227.456350,1,2
44,-0.011963,-0.229736,-0.121643,-5.709924,10.351145,0.412214,1444899227.486240,1,2
45,-0.011719,-0.230896,-0.118286,8.335877,11.297709,10.564885,1444899227.516313,1,2
46,-0.010315,-0.229309,-0.115417,-8.549619,5.572519,-6.732824,1444899227.546325,1,2
47,-0.011841,-0.232056,-0.115051,4.595420,8.229008,8.351145,1444899227.576376,1,2
48,-0.011353,0.235474,-0.113464,-6.931298,10.885496,-5.496183,1444899227.606670,1,2
49,-0.009155,-0.230286,-0.109436,2.580153,10.351145,9.221375,1444899227.636280,1,2
50,-0.010742,-0.232239,-0.110779,-7.557252,7.114504,-1.053435,1444899227.666249,1,2
51,-0.012146,-0.234436,-0.112122,4.778626,-1.007634,6.000000,1444899227.696387,1,2
52,-0.009338,-0.231873,-0.110413,-4.274809,-0.870229,1.801527,1444899227.726378,1,2
53,-0.011230,-0.234558,-0.112671,-8.106871,1.435115,-4.015267,1444899227.786404,1,2
54,-0.009644,-0.230225,-0.117859,2.748092,-4.076336,0.274809,1444899227.816252,1,2
55,-0.010254,-0.229431,-0.118530,3.267176,30.946566,0.351145,1444899227.846373,1,2
56,-0.011353,-0.229797,-0.118652,-6.687023,3.709924,-6.290076,1444899227.876447,1,2
57,-0.011414,-0.231628,-0.113403,-9.068703,-6.503817,0.870229,1444899227.906448,1,2
58,-0.009888,-0.231812,-0.115295,-1.526718,-5.557252,5.145038,1444899227.936186,1,2
59,-0.011719,-0.230286,-0.119873,-6.687023,2.564885,0.198473,1444899227.966242,1,2
60,-0.012146,-0.231262,-0.118042,5.236641,0.229008,2.809160,1444899227.996453,1,2
61,-0.012024,-0.230042,-0.114868,-4.213740,-1.282443,-5.083970,1444899228.026245,1,2
62,-0.009766,-0.230652,-0.112488,30.778625,-8.519084,-7.938931,1444899228.085681,1,2
63,-0.009399,-0.231079,-0.115479,-5.236641,-4.030534,0.687023,1444899228.088817,1,2
64,-0.011475,-0.229736,-0.118286,-1.450382,4.656488,1.145038,1444899228.116876,1,2
65,-0.011719,-0.230713,-0.115601,-7.282443,2.366412,-5.572519,1444899228.146482,1,2
66,-0.010315,-0.231140,-0.113770,8.961832,1.145038,4.244275,1444899228.176366,1,2
67,-0.010681,-0.230957,-0.116394,-0.702290,-0.229008,-8.625955,1444899228.206485,1,2
68,-0.012634,-0.230103,-0.117981,-0.366412,-0.290076,1.145038,1444899228.236254,1,2
69,-0.009827,-0.231873,-0.115540,7.587786,6.167939,5.282443,1444899228.266374,1,2
70,-0.010742,-0.230835,-0.115906,-6.885496,-3.938931,-3.618321,1444899228.296350,1,2
71,-0.010376,-0.230286,-0.117432,2.458015,1.312977,6.045802,1444899228.326368,1,2
72,-0.010254,-0.229858,-0.115784,2.717557,0.381679,0.320611,1444899228.356314,1,2
73,-0.010803,-0.231812,-0.116821,-0.732824,-1.740458,11.129771,1444899228.386335,1,2
74,-0.012146,-0.231018,-0.117126,-8.732824,-11.083969,0.122137,1444899228.416297,1,2
75,-0.009705,-0.229858,-0.117310,4.427481,3.312977,-1.587786,1444899228.446303,1,2
76,-0.011780,-0.230774,-0.116211,1.938931,4.351145,9.603053,1444899228.476414,1,2
77,-0.010742,-0.231934,-0.116272,-1.816794,-7.679389,6.687023,1444899228.506490,1,2
78,-0.009766,-0.231201,-0.115906,1.221374,-0.061069,15.022901,1444899228.536188,1,2
79,-0.010559,-0.230652,-0.118347,1.114504,-5.053435,0.916031,1444899228.566269,1,2
80,-0.010803,-0.230652,-0.116577,2.198473,1.358779,5.435114,1444899228.626089,1,2
81,-0.010437,-0.231384,-0.115051,1.465649,-8.213740,1.893130,1444899228.626604,1,2
82,-0.010254,-0.230286,-0.116089,-2.076336,4.854962,0.809160,1444899228.656385,1,2
83,-0.010498,-0.230591,-0.117065,5.404580,-1.007634,9.984733,1444899228.686396,1,2
84,-0.011353,-0.230164,-0.116394,-5.282443,2.671756,-2.045802,1444899228.716477,1,2
85,-0.011353,-0.223694,0.242859,1.786260,-7.251908,2.122137,1444899228.776413,1,2
86,-0.010376,0.236572,0.242249,7.175572,6.748092,6.106870,1444899228.806514,1,2
87,-0.010376,-0.222534,-0.107605,-2.870229,12.916031,0.641221,1444899228.836290,1,2
88,-0.008606,-0.229004,-0.139587,3.725191,4.412214,12.534351,1444899228.866410,1,2
89,-0.012695,-0.232178,-0.118347,-2.503817,16.244274,5.099236,1444899228.896421,1,2
90,-0.011047,-0.179260,-0.254089,1.679389,21.099237,21.694656,1444899228.926367,1,2
91,-0.017639,-0.197327,-0.174744,-0.442748,56.580154,29.251909,1444899228.956282,1,2
92,-0.021973,-0.217041,-0.152710,1.755725,4.015267,33.801525,1444899228.986279,1,2
93,-0.026001,-0.211365,0.240173,2.213740,80.305344,40.442749,1444899229.016321,1,2
94,-0.030151,-0.214661,-0.148621,2.381679,94.076332,48.442749,1444899229.046376,1,3
95,-0.031494,-0.219055,-0.140991,4.610687,98.671753,42.549618,1444899229.076444,1,3
96,-0.037476,-0.218933,-0.145142,1.129771,104.366409,54.977100,1444899229.106546,1,3
97,-0.041321,-0.219910,0.241882,4.183206,119.862595,50.229008,1444899229.136505,1,3
98,-0.043335,-0.223145,-0.129639,4.427481,114.229004,61.389313,1444899229.166332,1,3
99,0.247803,-0.226196,-0.123779,9.053435,116.931297,58.442749,1444899229.196414,1,3
100,-0.048340,-0.235901,-0.115906,4.244275,120.595421,3.893130,1444899229.226450,1,3
101,0.247192,-0.234985,-0.103088,3.633588,112.717560,53.618320,1444899229.286466,1,3
102,-0.044067,-0.239441,-0.096436,4.183206,113.587784,54.488548,1444899229.316304,1,3
103,-0.041260,-0.237488,-0.088440,6.122138,98.122139,45.206108,1444899229.346606,1,3
104,-0.031372,-0.291016,0.243225,0.183206,99.648857,40.152672,1444899229.376473,1,3
105,-0.031738,-0.239746,-0.095276,2.137405,86.641220,47.709923,1444899229.406482,1,3
106,-0.024109,-0.236206,-0.088013,5.312977,91.190842,46.564884,1444899229.465550,1,3
107,-0.022217,-0.241211,-0.085632,2.106870,76.396950,42.091602,1444899229.468440,1,3
108,-0.020203,-0.238586,-0.091614,1.221374,66.076332,38.687023,1444899229.496443,1,3
109,-0.016296,-0.233032,-0.103394,-7.297710,59.206108,24.977098,1444899229.526394,1,3
110,-0.017029,-0.241821,-0.106934,1.603053,50.442749,25.022902,1444899229.556318,1,3
111,-0.016907,-0.235046,-0.106628,6.824428,54.458015,27.587786,1444899229.586324,1,3
112,-0.016479,-0.232361,-0.107300,0.503817,35.923664,26.534351,1444899229.616279,1,3
113,-0.014221,0.235901,0.243408,1.679389,2.854962,19.862595,1444899229.646493,1,3
114,-0.014038,-0.235413,-0.104431,6.305344,42.122139,1.267176,1444899229.705650,1,3
115,0.249939,0.235352,-0.110596,2.458015,31.984734,28.442749,1444899229.708728,1,3
116,-0.013062,-0.234558,-0.105103,-5.282443,26.824427,18.809160,1444899229.765575,1,3
117,-0.012695,-0.238892,-0.099670,1.297710,1.419847,4.229008,1444899229.768759,1,3
118,-0.012512,-0.237549,-0.097473,6.198473,27.633587,6.412214,1444899229.797038,1,3
119,-0.011658,-0.231873,-0.112000,6.000000,13.618320,8.305344,1444899229.855748,1,3
120,-0.013489,-0.228455,-0.120789,3.862595,17.557251,0.000000,1444899229.859043,1,3
0,-0.010986,-0.228088,-0.119934,-4.473282,5.832061,-1.389313,1444899231.836458,1,1
1,-0.012146,-0.229370,-0.120728,0.351145,6.198473,0.900763,1444899231.866312,1,1
2,-0.012268,-0.227844,-0.123352,-3.236641,-8.488549,-6.732824,1444899231.896594,1,1
3,-0.011963,-0.231384,-0.117798,0.320611,2.671756,-1.007634,1444899231.955774,1,1
4,-0.011963,-0.230896,-0.119080,-0.931298,31.099237,-9.633588,1444899231.958892,1,1
5,-0.010010,-0.227966,-0.115967,3.404580,5.328244,1.847328,1444899231.986503,1,1
6,-0.012268,-0.231445,-0.117126,-0.656489,-0.229008,-0.931298,1444899232.016434,1,1
7,-0.012024,-0.229492,-0.119629,3.877863,0.137405,9.236641,1444899232.046532,1,1
8,-0.011475,-0.252930,-0.071777,3.435115,0.167939,1.328244,1444899232.076573,1,1
9,-0.010498,-0.251770,-0.075134,3.267176,-21.328245,1.175573,1444899232.106636,1,1
