14,-0.012695,-0.24725,0.040222,-4.3206,-79.435,4.9008,1.4448e+09,1,1
15,-0.012695,-0.24725,0.040222,-4.3206,-79.435,4.9008,1.4448e+09,1,1
16,-0.022705,-0.25098,0.059998,-4.4886,-97.298,5.2672,1.4448e+09,1,1
17,-0.031738,-0.24835,0.054504,-7.6031,-106.63,13.191,1.4448e+09,1,1
18,-0.039856,-0.24866,0.002319,-5.9084,-121.01,4.5496,1.4448e+09,1,1
19,-0.040894,-0.24591,-0.020691,-4.1527,-137.28,-2.7634,1.4448e+09,1,1
20,-0.040039,-0.24506,-0.004272,-2.1679,-125.56,9.6794,1.4448e+09,1,1
21,0.24719,-0.24585,0.005127,-8.0458,-148.95,9.7557,1.4448e+09,1,1
22,-0.051331,-0.24707,-0.02594,-15.069,-144.76,-2.5191,1.4448e+09,1,1
23,-0.050171,-0.24689,-0.029358,-3.1603,-152.72,5.0076,1.4448e+09,1,1
24,-0.048157,-0.24731,-0.025208,-3.2672,-147.63,3.8321,1.4448e+09,1,1
25,-0.048401,-0.24793,-0.021667,-7.3435,-144.9,-0.38168,1.4448e+09,1,1
26,-0.047302,-0.2489,-0.017212,-12.153,-137.69,-2.5954,1.4448e+09,1,1
27,-0.048828,-0.24841,-0.016296,-4.6718,-145.68,0.24427,1.4448e+09,1,1
28,-0.046997,-0.24713,-0.013611,-4.6718,-135.47,2.2595,1.4448e+09,1,1
29,0.24738,-0.24652,-0.018738,-12.504,-135.4,1.6794,1.4448e+09,1,1
30,-0.0448,-0.24817,-0.022278,-6.8092,-143.11,13.588,1.4448e+09,1,1
31,-0.045349,-0.24744,-0.024414,-6.458,-135.63,0.47328,1.4448e+09,1,1
32,-0.044556,-0.24738,-0.021729,-8.6718,-132.09,0.12214,1.4448e+09,1,1
33,-0.045227,-0.24774,-0.022583,-8.4885,23.221,-6.7023,1.4448e+09,1,1
34,-0.044556,-0.24817,-0.021179,-10.198,-134.35,6.8397,1.4448e+09,1,1
35,-0.044495,-0.24829,-0.017578,-6.0916,-125.83,6.8397,1.4448e+09,1,1
36,-0.043152,-0.24793,-0.017639,-7.0687,-124.18,1.2366,1.4448e+09,1,1
37,-0.043518,-0.24774,-0.018555,-7.3588,-124.67,-2.1527,1.4448e+09,1,1
38,-0.043701,-0.24811,-0.018799,-7.3282,-134.6,3.7557,1.4448e+09,1,1
39,-0.042419,-0.25244,-0.16632,-6.5496,-96.55,1.6947,1.4448e+09,1,1
40,0.24817,-0.25079,-0.067139,-4.7328,-87.145,-1.9847,1.4448e+09,1,1
41,-0.024963,-0.25287,-0.057617,-3.0534,-71.786,5.6641,1.4448e+09,1,1
42,-0.024841,-0.25348,-0.083801,-2.7786,-52.076,3.1145,1.4448e+09,1,1
43,-0.017212,-0.2514,0.24731,-7.6031,-31.313,-2.1985,1.4448e+09,1,1
44,-0.016479,-0.24811,-0.029297,31.084,-26.672,-0.32061,1.4448e+09,1,1
45,0.24927,0.23438,-0.045776,-7.2519,-15.924,0.70229,1.4448e+09,1,1
46,0.24945,0.23492,-0.041565,-3.6641,-13.496,-4,1.4448e+09,1,1
47,-0.016113,0.23517,-0.02771,-7.5725,-0.18321,-0.51908,1.4448e+09,1,1
48,-0.016541,0.23486,-0.025391,-1.7099,-3.1145,-5.9847,1.4448e+09,1,1
49,-0.015686,0.2348,-0.025085,30.855,-12.656,-2.7023,1.4448e+09,1,2
50,0.24939,0.23474,-0.018127,-5.8931,-12.015,5.4351,1.4448e+09,1,2
51,-0.014221,0.2348,-0.016418,5.0382,2.7176,31.038,1.4448e+09,1,2
52,-0.014282,0.23438,-0.019531,-6.0611,-2.5038,7.1603,1.4448e+09,1,2
53,-0.013977,-0.24896,-0.020508,-4.229,5.2366,-5.4656,1.4448e+09,1,2
54,-0.013977,0.23438,-0.013306,31.053,0.99237,11.282,1.4448e+09,1,2
55,0.24927,0.23486,-0.013123,-1.6336,-0.38168,1.2214,1.4448e+09,1,2
56,-0.013672,-0.24793,-0.013062,1.3893,1.2366,13.45,1.4448e+09,1,2
57,-0.014648,0.23474,-0.013855,-1.9847,4.1985,1.5115,1.4448e+09,1,2
58,-0.013672,0.23517,-0.016113,-8.1221,-4.7634,2.1069,1.4448e+09,1,2
59,-0.014343,0.23505,-0.018677,0.061069,11.542,1.2519,1.4448e+09,1,2
60,-0.013428,0.23499,-0.017517,-5.4504,4.5191,12.076,1.4448e+09,1,2
61,0.24915,0.23486,-0.018372,-5.1145,-6.3206,0.62595,1.4448e+09,1,2
62,0.24976,0.23499,-0.016296,2.7176,-3.7557,-0.71756,1.4448e+09,1,2
63,-0.013367,-0.2486,-0.016357,-5.7099,5.5725,15.099,1.4448e+09,1,2
64,0.24945,0.23462,-0.016052,2.3817,-4.3969,4.9924,1.4448e+09,1,2
65,0.24976,0.23499,0.24939,-3.771,6.1832,8.3969,1.4448e+09,1,2
66,0.24939,-0.24829,-0.015747,3.4504,-4.4886,-1.3435,1.4448e+09,1,2
67,0.24982,0.23462,-0.016296,-3.5878,1.4962,2.7634,1.4448e+09,1,2
68,-0.014465,0.23517,-0.016663,-1.4656,0.061069,0.64122,1.4448e+09,1,2
69,-0.014465,-0.24884,-0.019226,2.7023,9.2214,6.6107,1.4448e+09,1,2
70,0.24957,0.23492,-0.017212,1.1145,-7.2214,30.962,1.4448e+09,1,2
71,-0.014404,0.2348,-0.014282,-3.4962,2.3511,-2.7634,1.4448e+09,1,2
72,-0.014648,0.23511,-0.016174,-5.0229,-1.8321,-2.916,1.4448e+09,1,2
73,-0.013733,-0.24854,0.24951,2.626,7.9695,0.27481,1.4448e+09,1,2
74,-0.014343,-0.24854,0.24982,-1.9847,9.084,-2.7023,1.4448e+09,1,2
75,-0.014221,-0.24902,-0.016174,-7.4046,-2.1374,6.3817,1.4448e+09,1,2
76,-0.014404,0.23517,-0.01709,1.374,7.2977,3.8626,1.4448e+09,1,2
77,-0.014648,-0.24847,-0.016846,-0.67176,-7.8931,-2.7634,1.4448e+09,1,2
78,0.24939,0.23505,-0.016663,-9.6336,-5.9389,0.33588,1.4448e+09,1,2
79,-0.014404,-0.24823,0.24921,2.9771,7.4198,0.21374,1.4448e+09,1,2
80,-0.014465,0.23517,-0.015808,-1.2061,1.6031,1.7099,1.4448e+09,1,2
81,0.24915,0.23523,-0.018799,-4.3969,-5.3588,-3.5115,1.4448e+09,1,2
82,-0.014038,0.23456,-0.017151,0.12214,1.0992,3.5115,1.4448e+09,1,2
83,0.2497,-0.24878,-0.016113,-6.1527,7.0687,-7.313,1.4448e+09,1,2
84,0.24945,-0.24866,-0.016479,-0.85496,-0.48855,0.30534,1.4448e+09,1,2
85,-0.01416,0.23462,-0.017517,-4.8244,0.64122,2.7176,1.4448e+09,1,2
86,0.24902,0.23499,-0.015991,2.8855,6.9924,-5.313,1.4448e+09,1,2
87,-0.01355,-0.24823,-0.001709,-6.0763,0.91603,0.13741,1.4448e+09,1,2
88,-0.013977,0.23511,-0.017151,-3.6947,7.7405,-5.1145,1.4448e+09,1,2
89,0.24951,0.23486,0.24915,-6.5191,-8.8092,7.0229,1.4448e+09,1,2
90,0.24976,0.23462,-0.018005,-4.5802,9.7557,-6.855,1.4448e+09,1,2
91,-0.014343,-0.25024,-0.018982,3.4351,-1.1908,7.3435,1.4448e+09,1,2
92,0.24902,0.23492,-0.016052,-8.1069,-6.7939,0.85496,1.4448e+09,1,2
93,0.24982,0.2345,-0.016113,-3.4351,1.0687,8.2443,1.4448e+09,1,2
94,-0.014587,0.23517,-0.017029,-6.5802,-7.4962,-6.8702,1.4448e+09,1,2
95,-0.013916,-0.24841,-0.016785,-1.8321,8.5038,31.053,1.4448e+09,1,2
96,0.2497,-0.24896,-0.016418,-2.1527,-9.145,-7.2977,1.4448e+09,1,2
97,0.24963,-0.24878,-0.018066,-3.6031,4.8397,3.2519,1.4448e+09,1,2
98,-0.01416,0.23492,0.24933,-3.3893,0.82443,2.1069,1.4448e+09,1,2
99,-0.014404,0.23499,-0.016724,-2,1.8015,7.313,1.4448e+09,1,2
100,0.24963,0.23505,-0.018188,-3.5725,-5.9695,-1.1756,1.4448e+09,1,2
101,0.24915,-0.25006,-0.018433,-7.4198,-1.1908,-1.6183,1.4448e+09,1,2
102,-0.014099,-0.24902,0.24915,2.9008,-2.8702,-1.2366,1.4448e+09,1,2
103,-0.014221,-0.2489,0.24982,1.2061,-1.771,-0.62595,1.4448e+09,1,2
104,-0.01593,0.23523,-0.015991,-2.4427,-4.0916,8.5802,1.4448e+09,1,2
105,0.24988,0.23499,0.24915,-0.76336,4.0916,2.7939,1.4448e+09,1,2
106,-0.014526,0.23462,-0.015869,-0.58015,1.542,14.427,1.4448e+09,1,2
107,-0.014282,0.23511,0.24963,-2.4427,-3.3893,-0.51908,1.4448e+09,1,2
108,-0.01416,-0.2486,-0.016174,-1.5573,6.8244,7.1908,1.4448e+09,1,2
109,0.24976,0.23523,-0.016785,-4.3053,7.4351,-0.045802,1.4448e+09,1,2
110,-0.013977,0.23523,-0.017456,-1.5573,3.0534,13.435,1.4448e+09,1,2
111,0.2497,-0.25049,0.24921,-4.9313,30.916,3.2672,1.4448e+09,1,2
112,0.24988,-0.2486,-0.016846,-3.4351,3.1908,11.664,1.4448e+09,1,2
113,-0.015747,0.23511,-0.017212,-7.3282,-9.8168,0.87023,1.4448e+09,1,2
114,-0.014099,-0.24902,-0.015991,-1.6489,2.687,10.763,1.4448e+09,1,2
115,-0.014221,0.23517,0.24927,-9.6031,-8.0305,10.901,1.4448e+09,1,2
116,-0.014648,-0.24884,-0.016479,-9.3588,-2.1374,-0.33588,1.4448e+09,1,2
117,0.24994,-0.24902,-0.018005,-1.7405,3.5267,0.64122,1.4448e+09,1,2
118,-0.014526,-0.24866,-0.016541,0.24427,31.16,5.2519,1.4448e+09,1,2
119,-0.014221,-0.25037,0.24768,5.1908,-2.0611,2.7786,1.4448e+09,1,2
120,-0.016113,-0.25098,-0.06781,0.29008,20.504,3.4656,1.4448e+09,1,2
121,-0.018127,-0.25092,-0.074097,5.4656,37.664,4.0458,1.4448e+09,1,2
122,-0.018982,0.23474,-0.062805,2.5649,53.695,3.8626,1.4448e+09,1,2
123,-0.022461,-0.24805,-0.065063,0.94656,68.153,3.374,1.4448e+09,1,3
124,-0.026611,0.23492,0.24689,5.8473,80.382,-13.069,1.4448e+09,1,3
125,0.2486,0.23511,-0.056091,5.5725,93.618,-1.0076,1.4448e+09,1,3
126,-0.033936,0.23438,-0.052368,2.9924,98.214,-3.0992,1.4448e+09,1,3
127,-0.036926,-0.24896,-0.049072,2.7328,107.77,-6.5954,1.4448e+09,1,3
128,-0.039307,0.23511,-0.041565,3.8015,118.93,-7.3588,1.4448e+09,1,3
129,-0.042603,0.23492,-0.03949,0.77863,127.73,4.9466,1.4448e+09,1,3
130,-0.044556,-0.24884,-0.036804,1.3893,121.36,2.5802,1.4448e+09,1,3
131,-0.047668,0.23529,-0.023621,-0.90076,131.66,-2.626,1.4448e+09,1,3
132,-0.048462,-0.24774,-0.023743,8.855,139.15,-9.9695,1.4448e+09,1,3
133,-0.048096,-0.24847,-0.015747,7.0992,141.37,-10.947,1.4448e+09,1,3
134,-0.048401,-0.24725,-0.011536,8.6107,8.9466,-3.2214,1.4448e+09,1,3
135,-0.048096,-0.24744,-0.01062,6,144.17,3.7099,1.4448e+09,1,3
136,-0.045715,-0.24786,-0.011047,6.8244,142.18,-5.6031,1.4448e+09,1,3
137,-0.045837,-0.24744,-0.005798,7.0076,138.11,-0.44275,1.4448e+09,1,3
138,-0.044495,-0.2478,-0.00354,3.4504,8.0305,-0.27481,1.4448e+09,1,3
139,-0.042297,-0.24829,-0.00238,9.7405,133.86,30.977,1.4448e+09,1,3
140,-0.039978,-0.24756,0.002808,9.9237,127.73,-2.6565,1.4448e+09,1,3
141,-0.036255,-0.24677,0.006775,2.3664,114.82,-4.9313,1.4448e+09,1,3
142,-0.03479,-0.24774,0.003296,3.084,115.69,-7.084,1.4448e+09,1,3
143,-0.031921,-0.2486,0.000977,0.59542,115.86,-10.489,1.4448e+09,1,3
144,0.24866,-0.24817,0.004028,-0.71756,102.12,-1.7252,1.4448e+09,1,3
145,-0.028503,-0.24823,0.004578,10.443,99.893,1.9389,1.4448e+09,1,3
146,-0.026611,-0.24896,-0.001099,-2.4122,90.229,1.0992,1.4448e+09,1,3
147,-0.024719,-0.24902,0.00061,7.4198,92.351,-2.229,1.4448e+09,1,3
148,-0.024475,-0.24799,-0.000732,6.9008,100.73,-2.0153,1.4448e+09,1,3
149,-0.022095,-0.24878,-0.002869,7.084,83.542,-6.7176,1.4448e+09,1,3
150,-0.020569,-0.24872,-0.000916,7.6183,73.817,-5.6947,1.4448e+09,1,3
151,-0.020325,0.23505,-0.004639,9.1908,75.969,0.77863,1.4448e+09,1,3
152,-0.01947,0.23511,-0.004089,2.3511,71.023,-1.2061,1.4448e+09,1,3
153,-0.018311,-0.24884,0.003174,5.7252,65.252,-7.3893,1.4448e+09,1,3
154,-0.01709,-0.24878,0.010986,8.6107,61.282,1.5267,1.4448e+09,1,3
155,-0.014282,-0.24762,0.022888,1.2061,54.198,1.7557,1.4448e+09,1,3
156,-0.012451,-0.24866,0.010376,2.5496,36.611,2.8397,1.4448e+09,1,3
157,0.014648,-0.36328,0.20056,-6.9618,157.54,-10.351,1.4448e+09,1,3
158,-0.00415,-0.22382,-0.10529,3.2672,-25.115,-0.53435,1.4448e+09,1,3
159,0.24902,-0.23553,0.013,4.9466,30.305,0.58015,1.4448e+09,1,3
160,0.007446,0.23553,0.22125,-2.7176,-15.069,6.3359,1.4448e+09,1,3
161,-0.01825,-0.2691,-0.21625,-1.7405,28.489,2.9924,1.4448e+09,1,3
162,-0.007568,-0.22717,0.23895,-3.1603,-9.2061,2.0916,1.4448e+09,1,3
163,-0.00885,-0.25964,-0.17407,3.771,24.885,6.458,1.4448e+09,1,3
0,-0.01062,-0.24878,-0.00769,4.6565,5.2061,-0.015267,1.4448e+09,1,1
1,-0.010986,-0.25037,-0.012451,-3.2366,0.70229,11.282,1.4448e+09,1,1
2,-0.01001,-0.25024,-0.016052,6.9771,1.9389,0.24427,1.4448e+09,1,1
3,-0.009644,0.23517,-0.012817,4.6718,-1.5573,0.48855,1.4448e+09,1,1
4,-0.009399,0.23505,0.24945,0.94656,-11.099,12.061,1.4448e+09,1,1
5,-0.009644,-0.2489,-0.01123,5.4809,7.7405,3.2061,1.4448e+09,1,1
6,-0.009033,0.23523,-0.007019,2.5496,4.7786,3.084,1.4448e+09,1,1
7,-0.010559,-0.25073,-0.027527,6.2748,4.6412,-5.6183,1.4448e+09,1,1
8,-0.010254,0.23468,-0.020752,6.2748,6.7634,-0.22901,1.4448e+09,1,1
9,-0.009949,0.23505,-0.01947,6.4427,-2.8092,0.47328,1.4448e+09,1,1
10,-0.008606,0.2345,-0.00531,1.2977,1.9084,0.68702,1.4448e+09,1,1
11,-0.000916,-0.25561,0.001648,30.687,10.534,4.6412,1.4448e+09,1,1
12,0.000977,-0.24793,0.21161,-6.0916,-70.901,10.26,1.4448e+09,1,1
13,-0.020996,-0.25262,0.022583,-7.3435,-89.908,6.626,1.4448e+09,1,1
14,-0.028137,-0.25189,0.01355,-4.1527,-106.21,14.534,1.4448e+09,1,1
15,-0.028137,-0.25189,0.01355,-4.1527,-106.21,14.534,1.4448e+09,1,1
16,-0.038757,-0.24817,0.002747,-7.6031,24.076,14.748,1.4448e+09,1,1
17,-0.042114,-0.24841,-0.022339,-9.542,-119.66,6.6718,1.4448e+09,1,1
18,-0.037842,-0.2453,-0.044067,-2.3664,-123.74,5.5725,1.4448e+09,1,1
19,-0.037415,-0.24652,-0.017273,-4.229,-120.5,12.824,1.4448e+09,1,1
20,-0.036194,-0.24774,-0.006653,-6.3664,-132.43,19.42,1.4448e+09,1,1
21,-0.036011,-0.2489,0.24945,0.21374,-120.34,6.2901,1.4448e+09,1,1
22,-0.037476,0.23468,-0.012329,1.1908,-121.31,7.6489,1.4448e+09,1,1
23,-0.03833,0.2348,-0.005798,1.374,-123.89,9.7099,1.4448e+09,1,1
24,-0.036072,-0.24878,-0.010498,-5.9847,-114.67,6.0305,1.4448e+09,1,1
25,-0.036011,-0.24866,-0.017578,30.824,-117.98,4.4886,1.4448e+09,1,1
26,-0.036804,0.23492,-0.019897,-3.2366,-110.38,7.3435,1.4448e+09,1,1
27,-0.034485,-0.24811,-0.011047,-3.6947,-110.2,15.374,1.4448e+09,1,1
28,-0.034607,-0.24744,-0.017456,0.58015,-116.03,9.5115,1.4448e+09,1,1
29,-0.034119,-0.24725,-0.030212,-8.3969,-113.83,-0.54962,1.4448e+09,1,1
30,-0.034546,-0.24762,-0.024231,0.30534,-107.91,11.145,1.4448e+09,1,1
31,-0.033447,-0.2475,-0.01886,0.16794,-105.65,3.6947,1.4448e+09,1,1
32,-0.033142,-0.24774,-0.020508,-8.6718,-104.26,-6.2748,1.4448e+09,1,1
33,-0.032654,-0.24896,-0.019653,0.045802,-108,6.9924,1.4448e+09,1,1
34,-0.033203,-0.24835,-0.016724,-2.7023,-105.11,6.9008,1.4448e+09,1,1
35,-0.03241,-0.24854,-0.016235,-2.458,-106.05,7.542,1.4448e+09,1,1
36,-0.033508,-0.24847,-0.018372,-0.22901,-108.5,0.33588,1.4448e+09,1,1
37,-0.032471,-0.24841,-0.018677,-4.6565,-96.321,-2.0458,1.4448e+09,1,1
38,-0.032043,-0.24707,-0.020508,-2.5954,24.84,4.5038,1.4448e+09,1,1
39,-0.031982,-0.24786,-0.021301,-4.6565,-112.79,2.8092,1.4448e+09,1,1
40,-0.035645,-0.25153,-0.12897,-5.1756,-92,4.0916,1.4448e+09,1,1
41,-0.020081,-0.25116,-0.14801,-6.1374,-45.267,0.82443,1.4448e+09,1,1
42,-0.015991,-0.24896,-0.063538,-2.5191,-32.458,-1.1908,1.4448e+09,1,1
43,-0.014465,-0.25055,-0.043457,-3.1603,-24.214,-0.58015,1.4448e+09,1,1
44,-0.016296,-0.25049,-0.059143,-2.2595,-7.3588,0.21374,1.4448e+09,1,1
45,-0.016418,-0.25055,-0.036926,-3.2214,0.32061,-8.4733,1.4448e+09,1,1
46,-0.014282,-0.25024,-0.004395,0.77863,-7.145,-4.4427,1.4448e+09,1,1
47,-0.012634,-0.24866,-0.013184,-2.7939,-0.82443,4.0763,1.4448e+09,1,1
48,-0.012817,0.23499,-0.020874,-1.4504,0.29008,31.145,1.4448e+09,1,2
49,0.24933,-0.2489,-0.019897,-0.74809,30.992,-5.8779,1.4448e+09,1,2
50,-0.014099,-0.24841,-0.0224,-2.5954,-2.1374,11.191,1.4448e+09,1,2
51,-0.014038,-0.2486,-0.024475,5.145,-3.0382,0.19847,1.4448e+09,1,2
52,-0.014465,0.23517,-0.017395,3.8015,6.9313,5.2672,1.4448e+09,1,2
53,-0.014099,-0.25012,-0.013855,-1.1756,0.62595,1.5115,1.4448e+09,1,2
54,-0.013,0.23456,0.24933,3.3282,9.4962,-0.24427,1.4448e+09,1,2
55,-0.013,0.23529,-0.012146,-8.7481,2.3053,4.3969,1.4448e+09,1,2
56,-0.014221,-0.24902,-0.013123,4.6565,-1.1603,2.916,1.4448e+09,1,2
57,-0.014343,0.23492,0.24915,-3.7557,3.4198,1.6336,1.4448e+09,1,2
58,-0.013916,0.23468,-0.018188,-6.2443,7.4046,1.4198,1.4448e+09,1,2
59,0.24976,0.23517,-0.018555,-5.4504,-6.916,3.5725,1.4448e+09,1,2
60,-0.014343,-0.24823,-0.018188,5.8473,-1.4962,2.626,1.4448e+09,1,2
61,0.24994,-0.24884,-0.018738,2.5496,30.992,-0.22901,1.4448e+09,1,2
62,-0.013794,-0.24847,-0.017029,0.076336,-2.5344,-1.5573,1.4448e+09,1,2
63,-0.013733,-0.24878,0.24902,5.542,-1.3282,3.313,1.4448e+09,1,2
64,-0.014038,0.2345,-0.016602,7.145,31.16,0.59542,1.4448e+09,1,2
65,0.24951,-0.24866,-0.016663,2.4275,31.16,1.9237,1.4448e+09,1,2
66,-0.014465,-0.24811,-0.017334,-0.32061,-0.8855,3.3893,1.4448e+09,1,2
67,0.24933,-0.25037,-0.018005,1.1908,-0.015267,-3.4809,1.4448e+09,1,2
68,-0.013672,0.23462,-0.017151,1.0382,-11.939,8.8397,1.4448e+09,1,2
69,-0.013489,-0.24884,-0.016174,1.7405,-1.5573,-0.73282,1.4448e+09,1,2
70,-0.012573,0.23468,-0.017151,-0.74809,-1.5573,-0.21374,1.4448e+09,1,2
71,-0.013428,0.23529,-0.016602,-0.48855,-0.99237,-0.16794,1.4448e+09,1,2
72,-0.013855,0.23468,-0.017456,-0.32061,0.62595,0.44275,1.4448e+09,1,2
73,-0.014587,-0.25049,-0.017944,-3.2366,1.2519,0.73282,1.4448e+09,1,2
74,-0.013916,-0.25055,-0.017761,-5.1908,4.6718,2.1832,1.4448e+09,1,2
75,-0.013,-0.24835,-0.017273,-4.1069,-2.916,10.443,1.4448e+09,1,2
76,-0.013977,0.23462,-0.017273,-7.4046,-1.0534,5.1756,1.4448e+09,1,2
77,-0.016113,-0.25079,-0.021301,-3.3282,11.542,3.0992,1.4448e+09,1,2
78,-0.016907,-0.2514,-0.019592,-0.74809,-0.18321,2.8092,1.4448e+09,1,2
79,-0.013733,0.23505,-0.012878,-3.7863,1.7405,-7.0687,1.4448e+09,1,2
80,0.24976,0.23492,-0.015808,-8.1069,-1.2977,4.5802,1.4448e+09,1,2
81,-0.014648,0.23474,-0.018127,-3.0382,-16.183,-0.47328,1.4448e+09,1,2
82,-0.014648,-0.24884,0.24957,-5.1756,1.3282,7.0534,1.4448e+09,1,2
83,-0.013794,-0.24841,-0.018188,-3.2977,-1.6641,4.4427,1.4448e+09,1,2
84,-0.013733,-0.24854,-0.019348,-1.084,-1.6947,2.0916,1.4448e+09,1,2
85,-0.013,0.23511,-0.016418,-0.22901,4.1985,1.5267,1.4448e+09,1,2
86,-0.013428,-0.24884,0.24933,-4.5496,30.672,3.2061,1.4448e+09,1,2
87,-0.013428,0.23492,-0.018372,4.6718,7.4046,3.3282,1.4448e+09,1,2
88,-0.014343,0.23486,-0.01709,-3.5115,0.30534,-2.0916,1.4448e+09,1,2
89,-0.012756,-0.24847,-0.016907,-7.145,-2.5038,-4.5954,1.4448e+09,1,2
90,-0.014465,-0.25055,-0.016785,-6.1832,-0.74809,-3.3282,1.4448e+09,1,2
91,-0.014343,0.23358,-0.015991,-6.4427,-4.6565,-4.2137,1.4448e+09,1,2
92,-0.014404,-0.2486,-0.016785,-4.4733,8.8855,-7.6641,1.4448e+09,1,2
93,-0.014343,0.23444,-0.016235,-5.1756,-11.466,-4.3359,1.4448e+09,1,2
94,-0.013062,-0.24866,-0.018005,-2.626,2.2443,-3.0534,1.4448e+09,1,2
95,-0.013916,-0.25018,-0.018372,1.9084,-5.5115,5.4351,1.4448e+09,1,2
96,0.24915,0.23438,-0.018188,-4.1374,-8.8702,2.4886,1.4448e+09,1,2
97,-0.013611,-0.24884,-0.016235,-2.0916,3.3282,-0.50382,1.4448e+09,1,2
98,-0.014404,0.23486,-0.017395,-2.8092,0.99237,4.5954,1.4448e+09,1,2
99,-0.013794,0.23486,-0.016907,-3.145,30.992,2.229,1.4448e+09,1,2
100,-0.013794,-0.24896,-0.017944,-4.2137,-0.47328,2.9618,1.4448e+09,1,2
101,-0.013367,0.23517,-0.016968,-3.6641,-1.2977,-0.19847,1.4448e+09,1,2
102,-0.013733,-0.24872,-0.016296,1.2977,6.8244,2.9313,1.4448e+09,1,2
103,-0.014221,0.23438,-0.01709,-1.1145,6.3511,13.267,1.4448e+09,1,2
104,0.24994,0.2348,-0.016541,-1.0076,3.5267,1.4351,1.4448e+09,1,2
105,-0.013916,-0.24902,-0.017151,-0.21374,1.6031,0.82443,1.4448e+09,1,2
106,-0.01593,-0.25067,-0.043335,1.8321,4.1985,5.6641,1.4448e+09,1,2
107,-0.013672,-0.24835,-0.090271,0.67176,29.069,-6.1221,1.4448e+09,1,2
108,-0.016907,-0.25104,-0.1015,-1.084,40.351,-5.2366,1.4448e+09,1,2
109,-0.024719,-0.25372,-0.080322,3.1756,64.916,-4.7023,1.4448e+09,1,2
110,-0.027039,-0.25116,-0.059875,3.7099,88.702,-9.2977,1.4448e+09,1,3
111,-0.031311,-0.25067,-0.055481,6.9924,90.901,-12.351,1.4448e+09,1,3
112,-0.032593,-0.24872,-0.062744,4.1527,101.36,-11.603,1.4448e+09,1,3
113,-0.036926,-0.24744,-0.059998,11.435,115.42,-6.8092,1.4448e+09,1,3
114,-0.042236,-0.24805,-0.031372,4.5038,131.47,-8.0916,1.4448e+09,1,3
115,0.24707,-0.24793,-0.028015,6.5038,134.29,-1.1908,1.4448e+09,1,3
116,-0.044006,-0.24829,0.24927,4.6107,131.1,-7.6183,1.4448e+09,1,3
117,-0.045776,-0.24731,-0.017456,8.1679,135.4,-2.7939,1.4448e+09,1,3
118,-0.048401,-0.2489,-0.013245,9.0229,9.2519,-4.7176,1.4448e+09,1,3
119,0.24707,-0.24738,-0.012817,3.084,147.1,-3.6336,1.4448e+09,1,3
120,-0.047791,-0.24762,-0.012329,2.9008,141.4,9.6947,1.4448e+09,1,3
121,0.2475,-0.24689,-0.007263,5.5573,138.7,7.4351,1.4448e+09,1,3
122,0.24725,-0.24786,-0.006042,6.4733,141.04,6.7786,1.4448e+09,1,3
123,-0.043335,-0.2486,-0.003357,31.221,139.27,3.7252,1.4448e+09,1,3
124,-0.040283,-0.24701,0.009888,4.687,122.81,-10.305,1.4448e+09,1,3
125,-0.03595,-0.24768,0.014404,4.1527,129.98,3.542,1.4448e+09,1,3
126,-0.033569,-0.24713,0.014954,-2.2595,114.61,-1.0534,1.4448e+09,1,3
127,-0.028687,-0.24811,0.012207,-1.6947,106.34,11.389,1.4448e+09,1,3
128,-0.027344,-0.24847,0.010254,6.9924,99.023,-6.3053,1.4448e+09,1,3
129,-0.023987,-0.24768,0.008972,1.4962,87.496,-6.229,1.4448e+09,1,3
130,-0.022217,-0.24811,0.009399,0.68702,78.061,5.6641,1.4448e+09,1,3
131,-0.019775,-0.24799,0.008667,0.32061,79.237,3.4351,1.4448e+09,1,3
132,-0.0177,-0.24664,0.010559,0.50382,68.29,0.13741,1.4448e+09,1,3
133,-0.016968,-0.2486,0.010864,-1.4504,3.8321,-9.0534,1.4448e+09,1,3
134,-0.013489,-0.2486,0.014771,5.6489,50.626,-4.9771,1.4448e+09,1,3
135,-0.011902,-0.24835,0.019348,1.5725,33.145,0.45802,1.4448e+09,1,3
136,-0.011353,-0.24738,0.022339,-0.73282,27.008,0.91603,1.4448e+09,1,3
137,-0.009583,-0.24786,0.011902,-4.6565,21.45,-1.1908,1.4448e+09,1,3
138,-0.010315,-0.24902,0.002014,6.7176,24.687,-0.47328,1.4448e+09,1,3
139,-0.009827,-0.24884,-0.006775,0.41221,6.9771,31.023,1.4448e+09,1,3
140,-0.010254,0.2348,0.24982,31.176,15.817,-6.0611,1.4448e+09,1,3
141,-0.011719,0.23499,-0.0224,30.962,12.794,4.6412,1.4448e+09,1,3
0,-0.010071,0.23505,-0.011902,-0.91603,-3.0076,5.4046,1.4448e+09,1,1
1,-0.008972,-0.25061,-0.017273,5.6641,-13.053,17.542,1.4448e+09,1,1
2,-0.009766,-0.2486,0.002625,5.2977,5.6183,11.267,1.4448e+09,1,1
3,-0.01062,-0.2514,-0.029114,3.7863,4.229,12.198,1.4448e+09,1,1
4,-0.009766,-0.24902,-0.010925,7.6947,5.4809,8.8855,1.4448e+09,1,1
5,-0.010498,-0.24866,-0.013367,7.2519,3.5878,7.3435,1.4448e+09,1,1
6,-0.009155,0.23456,-0.016174,7.3435,7.4962,7.6489,1.4448e+09,1,1
