9,0.130371,0.063477,-0.089844,6.580153,25.725191,-15.038168,1445409630.698556,1,1
10,0.194824,1.108154,-0.458984,-6.534351,24.091602,-15.175572,1445409630.728534,1,1
11,0.153809,1.001465,-0.153320,-10.229008,-129.557251,-14.396947,1445409630.758545,1,1
12,0.169434,0.966553,0.016602,-11.129771,-143.862595,-12.946565,1445409630.788704,1,1
13,0.213623,0.062500,0.042236,-14.809160,21.969465,30.045801,1445409630.818450,1,1
14,0.232910,0.999268,0.018799,-14.274809,-152.015274,-19.007633,1445409630.848559,1,1
15,0.232910,0.999268,0.018799,-14.274809,-152.015274,-19.007633,1445409630.848559,1,1
16,0.216064,0.970947,0.019531,-13.816793,-158.519089,-21.007633,1445409630.878553,1,1
17,0.245850,0.983154,0.036865,-14.274809,-162.961838,-23.984734,1445409630.938675,1,1
18,0.241211,0.962891,0.117676,-12.595420,-164.015274,-17.862595,1445409630.968537,1,1
19,0.259766,0.967773,0.142090,-14.778625,21.206106,-11.083969,1445409630.998582,1,1
20,0.257324,0.963867,0.159424,-6.946565,-159.114502,-15.786260,1445409631.028583,1,1
21,0.239502,0.966309,0.139160,-11.358779,-154.564880,-17.236641,1445409631.058705,1,1
22,0.231201,0.966309,0.143311,-10.763359,-152.061066,-14.015267,1445409631.088890,1,1
23,0.214111,0.967773,0.141846,-11.908397,-147.603058,-17.068703,1445409631.118575,1,1
24,0.013672,0.967529,0.150635,-11.129771,-144.015274,-19.908398,1445409631.148560,1,1
25,0.216309,0.966553,0.180176,-12.717557,-133.297714,-14.290076,1445409631.178556,1,1
26,0.183838,0.968506,0.118896,-8.412213,-131.221375,-13.053435,1445409631.208567,1,1
27,0.188477,0.986572,0.104980,-9.587787,-128.412216,-17.297710,1445409631.238508,1,1
28,0.181885,0.960205,0.289795,-8.946565,-118.503815,-10.687023,1445409631.268479,1,1
29,0.149902,0.950684,0.272949,-8.000000,-108.152672,30.519083,1445409631.298615,1,1
30,0.123779,0.957275,0.229736,-6.625954,-95.923668,-9.923664,1445409631.328605,1,1
31,0.128662,0.964355,0.225098,-4.625954,-90.076332,-16.427481,1445409631.358590,1,1
32,0.112061,0.958740,0.279053,-4.213740,-73.893127,-7.450382,1445409631.388647,1,1
33,0.084473,0.966797,0.218506,-11.221375,-48.885498,-0.519084,1445409631.418497,1,1
34,0.005371,0.968262,0.188477,-8.259542,-44.809162,-7.282443,1445409631.448668,1,1
35,0.076172,0.976562,0.132080,-2.213740,-39.404579,-9.480916,1445409631.478586,1,1
36,0.070312,0.978027,0.106445,-3.343511,-37.755726,-6.122138,1445409631.508852,1,1
37,0.072021,0.980713,0.128418,31.083969,-33.251907,-4.503817,1445409631.538744,1,1
38,0.069824,0.977783,0.142334,-5.114504,-36.152672,4.534351,1445409631.568623,1,1
39,0.066895,0.984131,0.006104,-3.251908,-29.893129,3.129771,1445409631.598588,1,1
40,0.062012,0.987061,0.098633,-2.519084,28.977098,0.152672,1445409631.628772,1,1
41,0.072266,0.976074,0.009033,-1.709924,-30.137405,-4.946565,1445409631.658600,1,1
42,0.004395,0.974121,0.158447,-3.251908,-28.213741,0.274809,1445409631.688707,1,1
43,0.067139,0.978271,0.159912,-1.801527,-26.748091,-7.450382,1445409631.718551,1,1
44,0.062256,0.975342,0.168945,-0.259542,-22.656488,-2.656489,1445409631.748488,1,1
45,0.065430,0.973145,0.176758,-0.534351,-12.045801,3.603053,1445409631.778663,1,1
46,0.066650,0.976807,0.173096,-0.473282,-9.862596,9.267176,1445409631.808598,1,1
47,0.065430,0.977783,0.010498,-3.755725,-5.496183,4.045802,1445409631.838578,1,1
48,0.061279,0.972900,0.162598,0.839695,0.152672,0.213740,1445409631.868649,1,2
49,0.059326,0.981445,0.124756,-0.244275,6.839694,7.175572,1445409631.928555,1,2
50,0.058838,0.986816,0.107178,-1.709924,9.068703,3.832061,1445409631.958703,1,2
51,0.057861,0.985596,0.090820,-1.022901,7.007634,6.213740,1445409631.988935,1,2
52,0.053467,0.988281,0.088135,1.022901,7.343512,5.022901,1445409632.018575,1,2
53,0.055176,0.991943,0.075439,-0.106870,5.160306,-4.778626,1445409632.048631,1,2
54,0.059326,0.985840,0.082031,-0.656489,6.213740,-3.358779,1445409632.078639,1,2
55,0.054688,0.986572,0.005615,-0.931298,2.717557,7.526718,1445409632.108737,1,2
56,0.060303,0.992432,0.083252,-0.106870,-0.045802,7.511450,1445409632.138872,1,2
57,0.057129,0.985840,0.092285,-0.244275,0.610687,4.793893,1445409632.168607,1,2
58,0.058838,0.988281,0.103027,-3.480916,-1.694656,5.480916,1445409632.198624,1,2
59,0.059082,0.982178,0.106689,-1.801527,-2.244275,9.374045,1445409632.228617,1,2
60,0.058594,0.980713,0.116699,-1.465649,0.748092,0.122137,1445409632.258643,1,2
61,0.054932,0.989014,0.007568,0.106870,-3.603053,-3.618321,1445409632.288746,1,2
62,0.054199,0.985840,0.096191,31.251909,-0.748092,-2.198473,1445409632.318543,1,2
63,0.058105,0.987305,0.087891,-1.465649,0.152672,0.015267,1445409632.348650,1,2
64,0.058350,0.979736,0.094971,-0.381679,-2.152672,-4.854962,1445409632.378625,1,2
65,0.059570,0.988525,0.100098,-3.755725,0.564885,1.389313,1445409632.438817,1,2
66,0.057617,0.982666,0.103760,-0.656489,0.564885,5.022901,1445409632.468617,1,2
67,0.059570,0.988770,0.096680,3.297710,-1.496183,-1.175573,1445409632.498674,1,2
68,0.056152,0.983643,0.098877,0.335878,0.106870,6.381680,1445409632.528672,1,2
69,0.059082,0.988037,0.095947,0.076336,-0.961832,11.190840,1445409632.558767,1,2
70,0.059326,0.986572,0.099121,-3.709924,3.114504,5.541985,1445409632.588734,1,2
71,0.054443,0.061768,0.104004,-2.305344,-1.587786,0.137405,1445409632.618602,1,2
72,0.055176,0.987061,0.100586,-1.709924,-1.587786,0.167939,1445409632.648656,1,2
73,0.063965,0.987793,0.108398,-0.015267,1.465649,-0.748092,1445409632.678685,1,2
74,0.052246,0.981689,0.100342,-1.114504,0.366412,0.549618,1445409632.708675,1,2
75,0.056641,0.980957,0.006348,-1.618321,3.511450,7.526718,1445409632.738749,1,2
76,0.054932,0.988037,0.099121,1.664122,0.458015,10.198473,1445409632.768718,1,2
77,0.058105,0.062012,0.096924,-2.244275,3.404580,0.152672,1445409632.798673,1,2
78,0.060059,0.987549,0.097900,-2.656489,1.343511,3.603053,1445409632.828689,1,2
79,0.056885,0.989014,0.100830,-1.801527,-0.748092,3.022901,1445409632.858675,1,2
80,0.056152,0.061523,0.099365,-0.473282,-0.854962,2.427481,1445409632.888761,1,2
81,0.059326,0.986328,0.104004,-1.343511,1.007634,3.389313,1445409632.918575,1,2
82,0.056396,0.985596,0.095215,1.435115,2.152672,6.000000,1445409632.948680,1,2
83,0.056396,0.982910,0.100098,-1.618321,3.694656,-5.480916,1445409632.978780,1,2
84,0.056641,0.061768,0.102783,1.419847,-0.610687,10.198473,1445409633.008680,1,2
85,0.058594,0.988037,0.099854,-0.885496,0.259542,9.083969,1445409633.039003,1,2
86,0.057373,0.988037,0.094971,-2.473282,0.229008,0.580153,1445409633.068825,1,2
87,0.055908,0.989746,0.102539,-1.557252,0.351145,-1.129771,1445409633.098757,1,2
88,0.061523,0.985352,0.098877,-3.709924,-1.343511,-3.007634,1445409633.128731,1,2
89,0.058350,0.987305,0.101807,3.435115,31.145039,2.946565,1445409633.158673,1,2
90,0.061279,0.986572,0.098145,-1.572519,-0.595420,31.083969,1445409633.188925,1,2
91,0.059326,0.981445,0.106934,-0.977099,-1.541985,7.419847,1445409633.218599,1,2
92,0.056641,0.986816,0.098633,0.198473,31.145039,10.045801,1445409633.248718,1,2
93,0.057129,0.989502,0.099121,-3.435115,1.511450,2.900763,1445409633.278701,1,2
94,0.056641,0.062012,0.102051,-2.076336,2.213740,-4.137404,1445409633.308708,1,2
95,0.057373,0.061523,0.092529,-1.526718,-1.496183,-4.916030,1445409633.338698,1,2
96,0.059082,0.986328,0.102295,1.114504,0.549618,1.770992,1445409633.368746,1,2
97,0.061279,0.986572,0.103760,-0.702290,-5.404580,6.717557,1445409633.428679,1,2
98,0.056641,0.982422,0.101074,-1.755725,1.908397,9.267176,1445409633.458822,1,2
99,0.056885,0.987061,0.102295,-2.473282,-0.290076,0.732824,1445409633.489046,1,2
100,0.055664,0.984131,0.097168,0.656489,-2.091603,-2.656489,1445409633.518631,1,2
101,0.057373,0.061523,0.005859,0.106870,-0.793893,-0.396947,1445409633.548750,1,2
102,0.058838,0.983887,0.100098,-0.748092,0.687023,6.809160,1445409633.578702,1,2
103,0.054199,0.062012,0.100342,-0.977099,0.152672,-6.320611,1445409633.608707,1,2
104,0.056152,0.985596,0.104736,-0.335878,-0.351145,-2.900763,1445409633.638723,1,2
105,0.057861,0.987061,0.101807,-0.702290,0.503817,-0.702290,1445409633.668747,1,2
106,0.058350,0.987061,0.106689,-0.198473,3.114504,0.412214,1445409633.698848,1,2
107,0.055664,0.983398,0.101318,0.931298,-1.786260,-2.595420,1445409633.728698,1,2
108,0.058350,0.987061,0.101318,2.381679,-0.488550,31.221375,1445409633.758761,1,2
109,0.056396,0.983643,0.102783,-1.465649,1.557252,0.122137,1445409633.788829,1,2
110,0.059326,0.062256,0.102295,-0.381679,-0.320611,-3.419847,1445409633.818681,1,2
111,0.058838,0.999756,0.095703,-1.435115,-0.946565,5.465649,1445409633.848673,1,2
112,0.059814,0.062256,0.096436,-1.618321,5.618320,14.931297,1445409633.878744,1,2
113,0.052734,0.986572,0.096924,1.786260,0.412214,-5.435114,1445409633.938937,1,2
114,0.058838,0.987061,0.100342,-1.160305,-1.603053,-0.045802,1445409633.968778,1,2
115,0.059814,0.062012,0.103760,1.389313,-0.488550,10.381680,1445409633.998771,1,2
116,0.057861,0.988281,0.103516,0.839695,-1.038168,0.488550,1445409634.028814,1,2
117,0.058594,0.983643,0.107422,-2.427481,-0.946565,1.206107,1445409634.058853,1,2
118,0.058350,0.985840,0.099365,-1.435115,-1.145038,-2.793893,1445409634.089012,1,2
119,0.057617,0.987305,0.090820,0.885496,-1.740458,-0.717557,1445409634.118633,1,2
120,0.057617,0.982666,0.098389,0.152672,-0.793893,0.564885,1445409634.148766,1,2
121,0.059082,0.985596,0.104248,1.114504,0.564885,4.595420,1445409634.178671,1,2
122,0.059326,0.987793,0.099854,-3.664122,-1.694656,-1.190840,1445409634.208868,1,2
123,0.055664,0.985352,0.096924,1.114504,0.106870,-6.595420,1445409634.238684,1,2
124,0.085693,1.005371,0.006104,-1.251908,3.664122,9.755725,1445409634.268715,1,2
125,0.048340,0.057129,0.112549,-0.977099,-0.244275,-2.488550,1445409634.298797,1,2
126,0.071289,0.056885,0.070801,0.198473,2.259542,1.145038,1445409634.328782,1,2
127,0.002930,0.993652,0.079346,0.381679,-0.137405,7.618320,1445409634.358818,1,2
128,0.093018,0.972168,0.121582,31.221375,2.106870,5.374046,1445409634.388868,1,2
129,0.054688,0.975586,0.107910,1.160305,1.114504,6.442748,1445409634.418710,1,2
130,0.068848,0.992432,0.105957,31.160305,2.961832,-0.702290,1445409634.448769,1,2
131,0.060303,0.996338,0.072998,-0.931298,1.206107,0.564885,1445409634.478923,1,2
132,0.072266,0.996826,0.105957,-1.374046,-0.809160,8.839695,1445409634.508800,1,2
133,0.061523,0.990234,0.006348,-1.618321,-1.541985,1.572519,1445409634.538971,1,2
134,0.053223,0.992432,0.005615,1.206107,-1.664122,-0.076336,1445409634.568841,1,2
135,0.056885,0.062012,0.114990,-1.709924,-0.656489,-3.007634,1445409634.598995,1,2
136,0.059326,0.986572,0.101807,-0.106870,-0.946565,-0.229008,1445409634.628799,1,2
137,0.054443,0.981445,0.094971,-0.534351,0.213740,-5.648855,1445409634.658826,1,2
138,0.062012,0.982910,0.103760,-0.473282,1.358779,7.526718,1445409634.688874,1,2
139,0.059326,0.987549,0.106934,-1.618321,-0.595420,-0.793893,1445409634.718812,1,2
140,0.056641,0.983643,0.091064,-0.534351,-4.549618,-3.557252,1445409634.748780,1,2
141,0.055908,0.987549,0.099121,-1.343511,-1.801527,0.427481,1445409634.778782,1,2
142,0.053711,0.061768,0.101562,0.885496,-1.099237,7.725191,1445409634.808833,1,2
143,0.055664,0.985596,0.005859,-1.374046,-2.442748,1.618321,1445409634.838806,1,2
144,0.061035,0.987549,0.096680,1.389313,0.106870,2.824427,1445409634.868870,1,2
145,0.056152,0.986084,0.106201,-3.251908,2.198473,2.366412,1445409634.928799,1,2
146,0.060059,0.981689,0.102783,0.564885,1.404580,-2.137405,1445409634.958905,1,2
147,0.057129,0.981689,0.101318,2.244275,0.000000,9.755725,1445409634.989123,1,2
148,0.060547,0.061523,0.103027,-3.206107,1.862595,6.671756,1445409635.018731,1,2
149,0.058594,0.986816,0.095703,-1.068702,0.458015,-0.961832,1445409635.048876,1,2
150,0.056885,0.061768,0.098877,0.931298,-0.534351,4.503817,1445409635.078867,1,2
151,0.077881,0.935547,0.420898,7.221374,13.954199,5.832061,1445409635.108927,1,2
152,0.047852,0.966797,0.148438,-1.511450,24.916031,6.396946,1445409635.139076,1,2
153,0.069824,0.973389,0.194092,1.938931,29.664122,7.450382,1445409635.168774,1,2
154,0.098145,0.947266,0.413574,2.748092,48.610687,1.267176,1445409635.198879,1,2
155,0.088867,0.949707,0.313965,6.809160,65.297707,11.664123,1445409635.228701,1,2
156,0.119385,0.951660,0.298828,7.175572,85.954201,14.396947,1445409635.258825,1,2
157,0.129395,0.949707,0.275391,3.221374,98.458015,17.709923,1445409635.288908,1,3
158,0.165039,0.966553,0.237305,9.312977,106.717560,19.709923,1445409635.318739,1,3
159,0.158691,0.958252,0.196533,7.251908,118.763359,16.335878,1445409635.348855,1,3
160,0.177246,0.961182,0.191162,6.580153,126.213737,18.992367,1445409635.378795,1,3
161,0.176514,0.976807,0.054932,6.549618,8.381680,22.213741,1445409635.439029,1,3
162,0.168945,0.991211,0.001221,13.587787,123.465652,15.480916,1445409635.468875,1,3
163,0.174316,0.985352,0.072510,9.038168,122.717560,0.885496,1445409635.498889,1,3
164,0.156006,0.982910,0.063965,10.305344,124.824425,21.404581,1445409635.528947,1,3
165,0.165283,0.980225,0.005127,8.259542,121.419846,16.946566,1445409635.558783,1,3
166,0.169434,0.981201,0.092773,0.366412,117.816795,20.427481,1445409635.588962,1,3
167,0.164062,0.976562,0.114502,8.580153,121.022903,25.954199,1445409635.618779,1,3
168,0.167969,0.978516,0.112793,4.412214,121.572517,21.145039,1445409635.648849,1,3
169,0.011475,0.974854,0.112305,8.992367,121.923668,14.427481,1445409635.678827,1,3
170,0.169678,0.977539,0.096191,11.633588,124.870232,12.625955,1445409635.708824,1,3
171,0.170654,0.978027,0.083496,6.580153,121.526718,25.236641,1445409635.738754,1,3
172,0.170898,0.978760,0.100098,7.954198,123.450378,0.885496,1445409635.768899,1,3
173,0.165527,0.979736,0.097412,9.496183,122.671753,18.854961,1445409635.798856,1,3
174,0.176514,0.978516,0.116699,6.259542,7.679389,28.595419,1445409635.828854,1,3
175,0.177490,0.060547,0.145020,7.129771,128.381683,19.984734,1445409635.858897,1,3
176,0.186035,0.968506,0.168945,8.946565,131.862595,17.206106,1445409635.888970,1,3
177,0.205322,0.967773,0.160889,8.229008,141.083969,36.961834,1445409635.918776,1,3
178,0.208252,0.983887,0.079346,9.312977,143.923660,10.671756,1445409635.948923,1,3
179,0.197266,0.985596,0.035889,11.038168,137.267181,15.862596,1445409635.978917,1,3
180,0.012451,0.062256,0.041016,9.496183,133.618317,23.083969,1445409636.008956,1,3
181,0.181885,0.061768,0.046143,9.267176,128.961838,22.122137,1445409636.039027,1,3
182,0.167480,0.987305,0.037842,7.587786,126.000000,12.824428,1445409636.068897,1,3
183,-0.206787,0.635254,0.888672,43.923664,36.305344,-23.709923,1445409636.098861,1,3
184,0.106689,0.921631,0.217041,-41.114502,-81.541985,-5.969466,1445409636.128927,1,3
185,0.065918,0.960449,-0.204590,-33.312977,-82.946564,-6.412214,1445409636.158892,1,3
186,0.220703,0.765137,1.341553,-1.984733,-56.213741,-10.442748,1445409636.188972,1,3
187,0.102783,0.879639,0.774902,13.038168,-46.503819,-11.587787,1445409636.218809,1,3
0,0.065918,0.960449,-0.204590,-33.312977,-82.946564,-6.412214,1445409636.158892,1,1
1,0.220703,0.765137,1.341553,-1.984733,-56.213741,-10.442748,1445409636.188972,1,1
2,0.102783,0.879639,0.774902,13.038168,-46.503819,-11.587787,1445409636.218809,1,1
3,0.127686,1.043701,-0.243896,6.167939,-49.038166,2.854962,1445409636.248838,1,1
4,0.095703,1.081787,-0.398926,-5.938931,-64.000000,-13.221375,1445409636.278907,1,1
5,-0.078857,0.902344,0.332520,-9.908397,-61.938931,-9.007633,1445409636.308909,1,1
6,0.039062,0.897217,0.392334,-9.633588,-53.251907,-8.519084,1445409636.338890,1,1
7,0.089600,0.917480,0.260254,-2.305344,-57.419846,-5.419847,1445409636.368902,1,1
8,0.049805,0.960693,0.294189,0.564885,-49.450382,0.564885,1445409636.428830,1,1
9,0.167480,1.010742,0.216064,0.488550,-46.702290,2.152672,1445409636.458987,1,1
10,0.092041,1.008301,0.050293,1.847328,-45.603054,-7.679389,1445409636.489136,1,1
11,0.081787,1.011963,-0.013184,-4.763359,-47.068703,-2.290076,1445409636.518832,1,1
12,0.018311,0.958496,0.045654,-6.992366,-48.702290,-1.251908,1445409636.548816,1,1
13,0.061768,0.965088,0.145508,-8.809160,-46.351147,-0.244275,1445409636.578876,1,1
14,0.068115,0.961426,0.179443,31.038168,-43.969467,-5.877862,1445409636.608899,1,1
15,0.068115,0.961426,0.179443,31.038168,-43.969467,-5.877862,1445409636.608899,1,1
16,0.107422,0.976562,0.198242,-0.122137,-36.458015,-10.595420,1445409636.638904,1,1
17,0.099365,0.987061,0.169434,1.801527,-33.847328,3.496183,1445409636.668941,1,1
18,0.064941,0.981934,0.107910,-0.381679,-34.458015,0.946565,1445409636.698911,1,1
19,0.067871,0.988525,0.077637,-4.442748,-34.610687,-3.923664,1445409636.728885,1,1
20,0.060547,0.988037,0.089600,-2.305344,-35.343510,-1.297710,1445409636.758884,1,1
21,0.070557,0.990967,0.007568,-3.022901,-32.992367,3.129771,1445409636.788982,1,1
22,0.049316,0.975586,0.129150,-2.931298,-32.000000,3.404580,1445409636.818852,1,1
23,0.070557,0.972656,0.131592,-1.389313,-29.358778,-3.160305,1445409636.848819,1,1
24,0.005371,0.979980,0.149902,-0.259542,-25.755726,-0.259542,1445409636.878937,1,1
25,0.005615,0.061768,0.132568,-2.809160,-26.793894,6.625954,1445409636.939122,1,1
26,0.082275,0.994141,0.212158,-7.618320,-16.061069,-16.290077,1445409636.968911,1,1
27,0.077881,0.929932,0.444824,5.618320,1.160305,-5.587786,1445409636.998992,1,1
28,0.082275,0.935059,0.439697,-1.969466,17.160305,15.282443,1445409637.028951,1,1
29,0.112305,0.949707,0.313477,2.167939,37.007633,15.206107,1445409637.058987,1,1
30,0.080811,0.966553,0.239990,3.221374,51.251907,17.267176,1445409637.089142,1,2
31,0.121094,0.059814,0.334473,0.992366,67.312981,10.671756,1445409637.118844,1,2
32,0.099854,0.942139,0.321045,6.259542,80.274811,6.854962,1445409637.148944,1,2
33,0.135498,0.962891,0.272461,10.580153,91.603050,8.167939,1445409637.178912,1,3
34,0.009277,0.966553,0.012207,4.305344,107.267174,22.381680,1445409637.208818,1,3
35,0.009277,0.972412,0.113525,5.587786,111.969467,18.503817,1445409637.238947,1,3
36,0.151611,0.989014,0.060547,6.854962,105.770996,20.961832,1445409637.268928,1,3
37,0.131592,0.983398,0.041260,9.038168,104.274811,17.740458,1445409637.298937,1,3
38,0.139160,0.983154,0.087646,6.671756,100.473282,20.244274,1445409637.329019,1,3
39,0.008301,0.984131,0.045166,4.763359,99.312981,12.076336,1445409637.358888,1,3
40,0.117432,0.995361,-0.011963,4.946565,90.961830,12.839695,1445409637.389028,1,3
41,0.089844,1.013428,-0.065918,5.755725,66.748093,9.587787,1445409637.418855,1,3
42,-0.376465,1.321045,0.125000,187.595413,-18.839695,69.496185,1445409637.449124,1,3
43,0.060791,0.909912,-0.120361,16.961832,-12.763359,3.328244,1445409637.479035,1,3
44,0.028076,1.086914,-0.193359,-14.396947,4.503817,0.274809,1445409637.509079,1,3
45,0.246094,1.168213,-1.398193,1.847328,1.007634,-3.557252,1445409637.539171,1,3
46,0.052002,1.063721,-0.236328,9.129771,-3.343511,10.534351,1445409637.569027,1,3
47,0.020020,0.942383,0.252686,-8.580153,4.396946,6.992366,1445409637.598957,1,3
0,0.055908,0.973633,0.130371,-0.977099,0.839695,4.488550,1445409640.329085,1,1
1,0.066406,0.986816,0.005371,1.297710,31.007633,-4.748092,1445409640.359094,1,1
2,0.061768,0.983887,0.127197,-1.435115,-0.946565,7.160306,1445409640.389149,1,1
3,0.059082,0.985596,0.081055,0.076336,-5.450382,7.435114,1445409640.419294,1,1
4,0.060547,0.985840,0.084717,-2.702290,-2.488550,11.267176,1445409640.449126,1,1
5,0.052490,0.975830,0.007812,0.198473,-2.992366,9.236641,1445409640.479140,1,1
6,0.003906,0.978271,0.103271,1.618321,-3.694656,-0.229008,1445409640.509180,1,1
7,0.006592,1.004395,-0.040039,2.335878,-2.534351,-4.076336,1445409640.539309,1,1
8,0.073486,1.027100,0.239746,1.251908,-1.145038,6.977099,1445409640.569102,1,1
9,0.051514,0.983643,0.090088,-0.381679,-3.297710,-5.328244,1445409640.599091,1,1
10,0.035156,1.161377,-0.992432,14.778625,-34.549618,0.916031,1445409640.628972,1,1
11,0.018311,1.074463,-0.618164,-11.450381,-69.877861,-0.809160,1445409640.659213,1,1
12,0.065674,0.957764,0.102051,-11.587787,25.923664,-1.083969,1445409640.689043,1,1
13,0.111328,1.030762,0.238525,-4.076336,-100.412216,-8.473283,1445409640.719024,1,1
