5,-0.012512,0.235901,-0.117188,-4.167939,-1.267176,6.885496,1444898353.094478,1,1
6,-0.010071,-0.221924,-0.119385,6.854962,4.595420,3.755725,1444898353.124543,1,1
7,-0.011353,-0.230530,-0.120483,-1.786260,-1.206107,-6.290076,1444898353.154487,1,1
8,-0.012390,-0.231262,-0.112793,31.022902,-0.091603,-0.732824,1444898353.184594,1,1
9,-0.014648,-0.282104,-0.021301,-1.664122,-24.320610,-9.343512,1444898353.244417,1,1
10,-0.014099,-0.251343,-0.032837,-3.633588,-51.068703,-23.511450,1444898353.274464,1,1
11,-0.018616,-0.247437,0.247009,-0.091603,-60.717556,28.992367,1444898353.304469,1,1
12,-0.023071,-0.242981,-0.094177,-7.541985,-73.648857,-32.977100,1444898353.334451,1,1
13,-0.024353,-0.241089,-0.091492,-6.122138,-78.473282,-34.580154,1444898353.364494,1,1
14,-0.027161,-0.239929,-0.085815,-2.564885,-97.099236,-47.450382,1444898353.394446,1,1
15,-0.027161,-0.239929,-0.085815,-2.564885,-97.099236,-47.450382,1444898353.394446,1,1
16,-0.030029,-0.236145,-0.097900,-4.519084,-97.435112,-49.755726,1444898353.424414,1,1
17,-0.033630,-0.235901,-0.106506,-5.496183,-100.229004,-48.946564,1444898353.454398,1,1
18,-0.035278,-0.234619,-0.099731,-7.267176,-106.900764,-47.725189,1444898353.484430,1,1
19,-0.041016,-0.240601,-0.098572,-6.213740,-109.832062,-49.083969,1444898353.514557,1,1
20,-0.045654,-0.234924,-0.102356,-2.122137,-116.549622,-52.503819,1444898353.544376,1,1
21,0.247620,-0.232300,-0.104126,31.038168,-129.419846,-59.175571,1444898353.574425,1,1
22,-0.051331,-0.236389,-0.097229,-7.099236,-127.221375,-62.244274,1444898353.604536,1,1
23,-0.058228,0.235352,-0.104065,-5.954198,-131.572525,-59.832062,1444898353.634523,1,1
24,-0.055908,-0.225098,-0.120911,-7.908397,-136.564880,-59.877861,1444898353.664544,1,1
25,-0.053406,-0.223694,-0.128418,-11.114504,-131.267181,-47.954197,1444898353.694566,1,1
26,-0.048462,-0.219299,-0.141418,1.770992,-128.167938,-45.358780,1444898353.724542,1,1
27,-0.041626,-0.214844,-0.149231,0.534351,-112.335876,-50.427483,1444898353.754511,1,1
28,-0.037964,-0.204224,-0.174194,0.870229,-106.778625,-46.229008,1444898353.784575,1,1
29,-0.027100,0.237671,-0.182312,3.007634,-93.603050,-35.480915,1444898353.814648,1,1
30,-0.021301,-0.206055,-0.173950,2.213740,-70.610687,-27.038168,1444898353.844410,1,1
31,-0.016785,-0.210632,-0.166992,3.816794,-50.503819,-17.145039,1444898353.874475,1,1
32,-0.013916,-0.213989,0.240784,0.259542,-38.137405,-14.213740,1444898353.904504,1,1
33,-0.013062,0.236633,-0.143188,3.572519,-35.633587,-16.320610,1444898353.934436,1,1
34,-0.012024,-0.220459,-0.141663,0.687023,-27.618320,-15.648855,1444898353.964570,1,1
35,-0.010925,-0.220886,-0.143921,3.450382,-25.908398,30.641222,1444898353.994582,1,1
36,-0.010925,-0.221191,0.241760,8.625955,-8.885496,-2.900763,1444898354.024426,1,1
37,-0.010864,-0.222961,-0.135193,6.854962,-3.053435,1.175573,1444898354.054454,1,1
38,-0.010864,-0.225037,-0.130737,6.427481,30.946566,3.068702,1444898354.084398,1,1
39,-0.010620,-0.226746,-0.125305,3.312977,3.114504,3.007634,1444898354.114625,1,1
40,-0.012146,-0.231140,-0.117798,2.839695,6.778626,0.641221,1444898354.144491,1,2
41,-0.011292,-0.232056,-0.113220,-4.335878,0.870229,7.282443,1444898354.174612,1,2
42,-0.009338,-0.231384,-0.114685,3.374046,6.045802,2.412214,1444898354.234741,1,2
43,-0.011536,-0.230042,-0.118469,-0.366412,7.587786,15.923664,1444898354.264562,1,2
44,-0.011292,-0.231567,-0.114746,-7.282443,6.137404,3.725191,1444898354.294599,1,2
45,-0.010803,-0.229492,-0.118225,-4.717557,-3.725191,6.427481,1444898354.324518,1,2
46,-0.010437,-0.228149,-0.125732,-4.885496,1.801527,12.503817,1444898354.354369,1,2
47,-0.010132,-0.226257,-0.126953,-6.595420,0.320611,10.061069,1444898354.384497,1,2
48,-0.011108,-0.225403,-0.126831,-1.343511,15.938931,18.671755,1444898354.414677,1,2
49,-0.012024,-0.225037,-0.129150,-1.419847,0.564885,14.076336,1444898354.444436,1,2
50,-0.011292,-0.226318,-0.128479,30.778625,12.778625,8.152672,1444898354.474424,1,2
51,-0.010925,-0.224182,-0.128784,-6.839694,14.564885,14.702291,1444898354.504548,1,2
52,-0.011841,-0.223938,-0.132202,30.992367,25.679390,11.984733,1444898354.534579,1,2
53,-0.010864,-0.221497,-0.136108,-4.290076,24.274809,21.007633,1444898354.564522,1,2
54,-0.012085,-0.221680,-0.136292,-0.335878,2.244275,24.687023,1444898354.594525,1,2
55,-0.014221,-0.217407,-0.145325,-1.053435,40.106869,29.709923,1444898354.624538,1,2
56,-0.017029,-0.217102,-0.147217,-4.793893,47.648853,32.091602,1444898354.654600,1,2
57,-0.017456,-0.218933,-0.145020,7.572519,60.519085,27.893129,1444898354.684606,1,2
58,-0.022156,-0.219421,-0.144592,3.755725,73.435112,41.465649,1444898354.744378,1,3
59,-0.025391,-0.216187,-0.145935,5.526718,76.671753,39.557251,1444898354.774547,1,3
60,-0.026306,-0.219055,-0.136353,5.709924,79.725189,39.221375,1444898354.834224,1,3
61,-0.029419,-0.227783,-0.126770,-2.458015,89.770996,43.877861,1444898354.837305,1,3
62,-0.030090,-0.229370,-0.125122,-2.458015,79.526718,32.885498,1444898354.864617,1,3
63,-0.032288,-0.227051,-0.125183,-0.854962,87.374046,40.793892,1444898354.894607,1,3
64,-0.032104,-0.231445,-0.120117,31.175573,97.419846,51.893131,1444898354.924555,1,3
65,-0.033630,-0.227722,-0.120056,-4.625954,89.877861,41.358780,1444898354.954745,1,3
66,-0.033813,-0.227722,-0.120483,-1.053435,96.748093,45.816795,1444898354.984485,1,3
67,-0.036438,-0.225830,-0.104492,-6.641222,85.832062,46.687023,1444898355.014687,1,3
68,-0.036011,-0.231506,-0.114502,1.099237,6.030534,46.320610,1444898355.044448,1,3
69,-0.006775,-0.250366,0.242371,3.480916,91.053436,43.114502,1444898355.074723,1,3
70,-0.031982,-0.230835,-0.098389,-3.358779,84.748093,40.931297,1444898355.104572,1,3
71,-0.031738,-0.232666,-0.091125,-5.572519,90.137405,33.053436,1444898355.134597,1,3
72,-0.021973,-0.236084,0.244263,1.786260,76.152672,34.610687,1444898355.164617,1,3
73,-0.022034,-0.238708,-0.102661,-1.786260,67.969467,27.496183,1444898355.194816,1,3
74,-0.021301,-0.231506,-0.111084,4.900764,65.709923,22.473282,1444898355.224595,1,3
75,-0.020203,-0.228638,-0.115051,4.916030,65.312981,27.725191,1444898355.254663,1,3
76,-0.019531,-0.229919,-0.115845,0.366412,3.618321,32.473282,1444898355.284609,1,3
77,-0.020142,-0.231995,-0.114563,8.091603,56.519085,30.625954,1444898355.314900,1,3
78,-0.017700,0.236023,-0.107849,0.503817,63.954197,27.893129,1444898355.344484,1,3
79,-0.017456,0.235779,-0.105347,7.297710,52.610687,25.221375,1444898355.374506,1,3
80,-0.016418,-0.236572,-0.099854,7.389313,45.358780,26.244274,1444898355.404553,1,3
81,-0.014404,-0.241638,-0.095276,-1.496183,48.290077,15.236641,1444898355.434716,1,3
82,-0.013245,-0.239868,-0.097412,2.244275,33.404579,22.625954,1444898355.464651,1,3
83,-0.012573,-0.237366,-0.099487,4.442748,30.305344,14.763359,1444898355.494522,1,3
84,-0.012878,-0.236084,-0.104187,2.580153,23.297710,15.465649,1444898355.524641,1,3
85,-0.013550,-0.231140,-0.115051,6.946565,25.007633,8.625955,1444898355.554845,1,3
86,-0.009521,-0.236816,-0.096436,-7.038168,35.786259,15.450381,1444898355.584544,1,3
87,0.049500,-0.529236,0.900208,13.007633,-17.236641,12.076336,1444898355.614689,1,3
88,-0.010193,-0.211426,-0.148071,0.641221,-1.679389,7.114504,1444898355.644508,1,3
89,-0.009338,-0.237244,-0.126465,-5.160306,1.862595,2.717557,1444898355.674989,1,3
0,-0.010864,-0.230652,-0.071655,-9.251908,-9.893129,-0.152672,1444898356.424568,1,1
1,-0.013489,-0.230164,0.242554,-0.595420,6.641222,3.893130,1444898356.454561,1,1
2,-0.011719,-0.230713,-0.113586,-3.984733,3.709924,5.603054,1444898356.484508,1,1
3,-0.011292,-0.228577,-0.123291,-4.519084,3.374046,-1.526718,1444898356.514750,1,1
4,-0.012085,-0.233215,-0.114380,-6.916030,-8.412213,3.099237,1444898356.544530,1,1
5,-0.012085,-0.231873,-0.113525,-8.351145,30.885496,-4.366412,1444898356.574579,1,1
6,-0.013489,-0.239868,-0.099548,1.786260,-0.061069,-1.145038,1444898356.604656,1,1
7,-0.011353,-0.237488,-0.103333,0.793893,-10.000000,4.885496,1444898356.634719,1,1
8,-0.010803,0.236023,-0.108215,-6.488550,-19.877863,31.160305,1444898356.664650,1,1
9,-0.012939,-0.237000,-0.097900,-4.610687,-23.908398,-2.198473,1444898356.694777,1,1
10,-0.012390,-0.244690,0.245605,5.160306,-28.061069,-2.748092,1444898356.724663,1,1
11,0.249695,-0.255066,-0.060669,3.022901,-34.931297,-19.206106,1444898356.754752,1,1
12,-0.016541,-0.251465,-0.072266,-1.312977,-60.305344,-22.106871,1444898356.784789,1,1
13,-0.019165,-0.240417,-0.082642,1.175573,-64.274811,30.061069,1444898356.814773,1,1
14,-0.022095,-0.238220,0.244629,-4.793893,-75.129768,29.404581,1444898356.844535,1,1
15,-0.022095,-0.238220,0.244629,-4.793893,-75.129768,29.404581,1444898356.844535,1,1
16,-0.027222,-0.242676,-0.091003,1.435115,-91.435112,-23.633587,1444898356.874581,1,1
17,-0.028259,-0.238770,-0.102356,-0.641221,-91.709923,-34.167938,1444898356.904711,1,1
18,0.248596,-0.233032,-0.106384,-9.145039,-102.061066,-37.984734,1444898356.934559,1,1
19,-0.033020,-0.236328,-0.101868,-2.244275,-107.068703,-30.061069,1444898356.964673,1,1
20,-0.038940,-0.243958,-0.088684,-9.053435,-109.572517,-40.259541,1444898356.994646,1,1
21,-0.043274,-0.238525,-0.092529,-3.374046,-112.290077,-50.305344,1444898357.024599,1,1
22,-0.047974,-0.237732,-0.105347,0.106870,-121.633591,-50.213741,1444898357.054628,1,1
23,-0.050415,-0.230408,-0.116577,-8.870229,-126.045799,-46.992367,1444898357.084585,1,1
24,-0.050354,-0.231201,-0.116638,-2.916031,-113.099236,-43.694656,1444898357.114772,1,1
25,-0.050537,-0.229248,-0.116699,-2.122137,-128.839691,-41.648853,1444898357.144457,1,1
26,-0.049561,-0.230957,-0.115540,-2.473282,-125.847328,-47.007633,1444898357.174552,1,1
27,-0.042603,-0.225830,-0.142151,-2.229008,-112.503815,-48.671757,1444898357.234780,1,1
28,-0.039551,-0.219666,-0.142334,-4.106870,-104.992363,-42.732826,1444898357.264680,1,1
29,-0.037048,-0.221924,-0.137634,-8.106871,-105.664124,-34.106869,1444898357.294949,1,1
30,0.248901,-0.210815,-0.152954,-3.465649,-102.564888,-40.320610,1444898357.324696,1,1
31,-0.027527,-0.212341,-0.161072,-3.297710,-76.473282,-26.488550,1444898357.354564,1,1
32,-0.022522,0.237000,-0.150879,0.000000,-72.137405,-28.244274,1444898357.384679,1,1
33,-0.019714,-0.216980,-0.153259,-10.045801,-61.587788,-22.885496,1444898357.414748,1,1
34,-0.017212,-0.212891,0.240906,1.251908,-48.305344,-15.694656,1444898357.444581,1,1
35,-0.013916,-0.214233,0.240845,-6.671756,-38.061069,-5.679389,1444898357.474633,1,1
36,-0.011353,-0.213928,-0.154663,1.435115,29.068703,-11.282443,1444898357.504617,1,1
37,-0.012329,-0.216553,-0.152466,0.809160,-18.656488,-4.625954,1444898357.535209,1,1
38,-0.009460,-0.214783,-0.149719,-1.175573,-9.633588,2.641221,1444898357.593929,1,1
39,-0.009949,0.237244,-0.147766,5.328244,2.259542,4.687023,1444898357.597372,1,1
40,-0.010071,-0.221680,-0.135986,1.526718,8.564885,-4.763359,1444898357.624735,1,1
41,-0.011292,-0.226746,-0.128662,7.358778,12.244275,5.099236,1444898357.654747,1,2
42,-0.008667,-0.228943,-0.119324,-1.312977,18.503817,-3.404580,1444898357.684794,1,2
43,-0.011047,-0.232483,-0.115662,-5.923664,10.625955,6.687023,1444898357.744611,1,2
44,-0.010681,-0.230225,-0.117981,1.801527,7.755725,7.404580,1444898357.774700,1,2
45,-0.011230,-0.227112,0.243103,-0.061069,16.244274,3.435115,1444898357.804911,1,2
46,-0.011230,-0.224854,-0.130066,-2.015267,9.099236,10.427481,1444898357.834740,1,2
47,-0.011597,-0.222473,-0.134033,30.885496,17.557251,10.351145,1444898357.864697,1,2
48,-0.012329,-0.221863,-0.139282,3.190840,35.114502,11.923664,1444898357.894750,1,2
49,-0.012512,-0.219788,-0.141907,-9.404580,20.198473,6.473282,1444898357.924653,1,2
50,-0.014099,-0.219299,-0.143127,-6.213740,36.809162,15.801527,1444898357.954632,1,2
51,-0.016174,-0.219604,-0.144043,0.793893,54.610687,19.206106,1444898357.984720,1,2
52,-0.017029,-0.222107,-0.143005,-7.190840,51.633587,17.511450,1444898358.014786,1,3
53,-0.018616,-0.219177,-0.139099,-6.396946,3.984733,19.221375,1444898358.044629,1,3
54,-0.021118,-0.220398,0.241333,-5.969466,69.190842,22.671755,1444898358.074598,1,3
55,-0.024109,-0.217468,-0.146545,-7.618320,72.687019,25.633587,1444898358.104698,1,3
56,-0.026611,-0.215942,-0.145813,-4.335878,76.564888,34.641220,1444898358.134745,1,3
57,-0.030151,-0.224304,-0.125732,-7.450382,80.030533,37.725189,1444898358.164677,1,3
58,-0.033447,-0.225037,-0.127625,3.099237,96.473282,42.625954,1444898358.194748,1,3
59,-0.035156,-0.216125,-0.149475,5.694656,107.770996,2.748092,1444898358.224709,1,3
60,-0.038452,-0.230530,-0.112976,5.343512,99.450378,37.984734,1444898358.254751,1,3
61,-0.040405,-0.239258,-0.096008,-2.809160,101.267174,45.557251,1444898358.284698,1,3
62,-0.035339,-0.235291,-0.100098,4.717557,96.473282,42.656490,1444898358.314933,1,3
63,-0.037842,-0.235413,-0.095032,4.641222,99.175575,42.793892,1444898358.344574,1,3
64,-0.029297,-0.241882,0.244446,0.396947,88.122139,28.931297,1444898358.374505,1,3
65,-0.028687,-0.240051,-0.090759,4.732824,86.305344,32.503819,1444898358.404734,1,3
66,-0.005249,-0.278137,-0.112854,-0.961832,71.435112,34.458015,1444898358.434756,1,3
67,-0.020630,-0.236206,-0.104736,7.740458,69.755722,1.358779,1444898358.464695,1,3
68,-0.024170,0.235840,-0.100952,-5.221374,69.053436,26.702290,1444898358.494741,1,3
69,-0.018005,-0.235046,-0.105103,3.312977,60.183205,27.694656,1444898358.524698,1,3
70,-0.018005,-0.234558,0.243774,2.854962,47.312977,23.664122,1444898358.554666,1,3
71,-0.018982,0.235657,-0.109680,31.175573,44.183205,26.931297,1444898358.584634,1,3
72,-0.017029,-0.233398,0.243530,31.007633,3.160305,22.839695,1444898358.614864,1,3
73,-0.014343,0.235779,-0.110718,0.106870,50.656490,18.000000,1444898358.644652,1,3
74,-0.017639,-0.229065,-0.122192,-5.053435,45.465649,33.038166,1444898358.674794,1,3
75,-0.018799,-0.224854,-0.125732,0.076336,49.877861,1.664122,1444898358.735065,1,3
76,-0.016052,-0.228577,-0.122131,0.961832,47.816795,17.297710,1444898358.764804,1,3
77,-0.017212,-0.225952,-0.126465,3.541985,47.389313,22.015266,1444898358.794764,1,3
78,-0.017761,-0.225891,-0.126770,3.022901,54.656490,25.145039,1444898358.824846,1,3
79,-0.017578,-0.229004,-0.116760,0.977099,59.312977,24.061069,1444898358.854747,1,3
80,-0.015869,-0.234741,-0.106873,2.946565,49.511452,25.297710,1444898358.884699,1,3
81,-0.014038,-0.239380,-0.094482,-1.251908,44.458015,16.183207,1444898358.914820,1,3
82,-0.013550,-0.243408,-0.085938,5.603054,36.167938,27.526718,1444898358.944670,1,3
83,-0.011780,-0.243774,-0.084900,4.900764,22.961832,24.534351,1444898358.974726,1,3
84,-0.010071,-0.231262,-0.093811,1.938931,19.145039,6.564886,1444898359.004696,1,3
85,0.249329,-0.350647,0.086304,53.480915,52.076336,20.748091,1444898359.034673,1,3
86,-0.012512,-0.222839,-0.115784,-4.748092,0.259542,-3.603053,1444898359.064767,1,3
87,-0.009644,-0.230896,-0.129211,3.572519,-6.763359,3.496183,1444898359.094786,1,3
88,-0.012878,-0.225647,-0.120972,4.274809,2.396947,1.832061,1444898359.124751,1,3
89,-0.013428,-0.228638,-0.115051,-1.129771,0.351145,0.122137,1444898359.154807,1,3
0,-0.011475,-0.228638,-0.122925,0.442748,8.167939,0.213740,1444898359.514870,1,1
1,-0.011047,-0.230103,-0.116516,-9.587787,3.312977,4.381680,1444898359.544697,1,1
2,-0.012146,-0.230469,-0.115540,-7.557252,6.076336,9.526717,1444898359.574804,1,1
3,-0.011230,-0.232056,-0.118652,-0.458015,-9.022901,0.198473,1444898359.604794,1,1
4,-0.008667,-0.230042,-0.119202,-6.763359,1.389313,14.641221,1444898359.634894,1,1
5,-0.010986,0.236206,-0.116943,-2.122137,-2.351145,12.290076,1444898359.664964,1,1
6,-0.011902,-0.228943,-0.123352,5.603054,3.343511,6.335878,1444898359.694813,1,1
7,-0.012451,-0.230164,-0.116882,5.435114,0.076336,7.465649,1444898359.724811,1,1
8,-0.011780,-0.230774,-0.115356,3.114504,-5.419847,0.839695,1444898359.754808,1,1
9,-0.012024,-0.254700,-0.069641,31.129770,30.610687,3.190840,1444898359.784863,1,1
10,-0.011292,-0.279968,-0.026917,7.465649,-30.412214,-5.908397,1444898359.814933,1,1
11,-0.013062,0.234985,-0.036316,7.022901,-41.236641,-8.167939,1444898359.844607,1,1
12,-0.018494,-0.255005,-0.058472,-9.587787,-72.702293,-27.007633,1444898359.874789,1,1
13,-0.023010,-0.244629,-0.078308,2.748092,-76.854965,-26.931297,1444898359.904745,1,1
14,-0.026367,0.235474,-0.102295,-4.687023,-83.694656,-34.763359,1444898359.934732,1,1
15,-0.026367,0.235474,-0.102295,-4.687023,-83.694656,-34.763359,1444898359.934732,1,1
16,0.248230,-0.240906,-0.089905,-10.748092,-101.038170,-39.480915,1444898359.964772,1,1
17,-0.031555,-0.236938,-0.093811,-0.702290,-92.549622,-37.694656,1444898359.994817,1,1
18,-0.034485,-0.239868,-0.101379,1.068702,24.458015,-41.847328,1444898360.024676,1,1
19,-0.041138,-0.239075,-0.092590,30.534351,-120.916031,-49.801525,1444898360.054789,1,1
20,-0.045593,-0.241699,-0.088440,0.977099,-120.992363,-48.045803,1444898360.084689,1,1
21,-0.053467,-0.237366,-0.085388,-13.236641,-127.938934,-58.641220,1444898360.114918,1,1
22,-0.058289,-0.227356,-0.117126,-7.984733,22.946566,-56.519085,1444898360.144718,1,1
23,-0.059082,-0.217407,-0.120178,-11.541985,-137.801529,27.541985,1444898360.174883,1,1
24,-0.055908,-0.235718,-0.115540,-8.625955,-140.534348,-48.671757,1444898360.234972,1,1
25,-0.057007,-0.225586,-0.128784,-2.396947,-135.404587,-61.664124,1444898360.264906,1,1
26,-0.051819,-0.221130,-0.134338,-7.022901,-133.725189,-51.297710,1444898360.294846,1,1
27,-0.048767,0.236633,-0.146240,0.259542,-134.870224,-59.694656,1444898360.324781,1,1
28,-0.044189,-0.210632,-0.161682,-4.183206,-110.549622,28.274809,1444898360.354698,1,1
29,-0.036987,-0.207092,-0.165588,-5.435114,-100.839691,-42.274811,1444898360.384767,1,1
30,-0.028625,-0.211914,-0.162720,3.099237,-85.740456,-39.190838,1444898360.414888,1,1
31,-0.024536,-0.216003,-0.151550,-0.427481,-76.992363,-30.229008,1444898360.444740,1,1
32,-0.022522,-0.215454,-0.153564,-1.603053,26.244274,-24.839695,1444898360.474706,1,1
33,-0.019470,-0.219604,-0.146423,-2.854962,-51.847328,-20.106871,1444898360.504760,1,1
34,-0.013367,-0.212830,-0.149414,3.648855,27.923664,-24.778625,1444898360.534825,1,1
35,-0.013245,0.236938,-0.143616,-3.297710,-50.473282,-12.625955,1444898360.564852,1,1
36,0.249878,-0.221436,-0.142700,1.603053,-33.343510,-14.900764,1444898360.594975,1,1
37,-0.012329,-0.220947,0.241699,-1.328244,29.557251,-22.045801,1444898360.624745,1,1
38,-0.009583,0.236755,-0.143005,2.519084,-10.946565,-9.114504,1444898360.654872,1,1
39,-0.010803,-0.219543,-0.145630,2.748092,-14.641221,-4.274809,1444898360.684902,1,1
40,-0.008362,0.237183,-0.143494,-8.885496,2.564885,-7.618320,1444898360.744722,1,2
41,-0.010132,-0.224670,-0.130249,-5.297710,5.664122,-6.320611,1444898360.774780,1,2
42,-0.012390,-0.229187,-0.125549,31.038168,7.389313,2.213740,1444898360.804844,1,2
43,-0.009399,-0.227600,-0.120728,-3.374046,2.839695,4.061069,1444898360.834876,1,2
44,-0.011230,-0.230042,-0.117859,-5.664122,0.076336,1.816794,1444898360.864733,1,2
45,-0.011414,-0.230164,-0.118347,-6.625954,5.496183,-4.167939,1444898360.895057,1,2
46,-0.011230,-0.229004,-0.122925,-2.671756,16.244274,2.778626,1444898360.924867,1,2
47,-0.009155,-0.225891,-0.124023,-2.900763,11.465649,1.022901,1444898360.954803,1,2
48,-0.012207,-0.227661,-0.123230,0.000000,18.137405,13.297709,1444898360.984769,1,2
49,-0.011841,-0.227905,-0.125671,-6.824428,13.480916,4.458015,1444898361.014983,1,2
50,-0.009644,-0.225403,0.243103,31.145039,22.854961,10.503817,1444898361.044736,1,2
51,-0.012268,-0.227173,0.243103,-7.450382,24.977098,12.656488,1444898361.074820,1,2
52,-0.013916,-0.226929,-0.126892,-4.610687,31.923664,0.106870,1444898361.104880,1,2
53,-0.013123,-0.222412,-0.133362,2.305344,29.053434,14.076336,1444898361.134845,1,2
54,-0.013245,-0.220947,0.241943,-6.396946,28.778625,10.488549,1444898361.164906,1,2
55,-0.016113,-0.221497,-0.142639,0.152672,37.511452,15.938931,1444898361.194891,1,3
56,-0.016968,-0.217102,-0.143616,-3.709924,54.320610,27.984734,1444898361.224913,1,3
57,-0.020264,-0.217773,-0.147217,8.000000,62.473282,26.274809,1444898361.254892,1,3
58,-0.021301,-0.220215,-0.138123,-5.297710,73.862595,39.648853,1444898361.284875,1,3
59,-0.022949,-0.224365,-0.129150,10.946565,79.557251,27.511450,1444898361.315124,1,3
60,-0.026917,-0.225159,-0.129150,-6.824428,80.503815,41.816795,1444898361.344787,1,3
61,-0.025513,-0.228149,-0.123108,9.709924,84.916031,34.534351,1444898361.374837,1,3
62,-0.026306,-0.230957,0.243286,0.473282,84.946564,38.244274,1444898361.404840,1,3
63,-0.027832,-0.235291,0.243408,-3.343511,73.053436,2.320611,1444898361.434797,1,3
64,-0.026062,-0.228882,-0.122681,-3.083969,80.305344,44.503819,1444898361.464891,1,3
65,-0.027100,-0.226440,0.243042,2.595420,77.679390,34.641220,1444898361.494895,1,3
