56,0.058594,0.988770,0.099609,-3.145038,0.381679,31.251909,1445407863.000384,1,2
57,0.066162,0.976074,0.099854,-0.580153,-1.206107,8.564885,1445407863.030355,1,2
58,0.075195,0.991699,0.087158,1.175573,-7.068702,5.038168,1445407863.089685,1,2
59,0.060303,0.985596,0.098633,-3.786260,-1.160305,5.801527,1445407863.092290,1,2
60,0.060547,0.986084,0.007080,-1.236641,-0.610687,-1.740458,1445407863.120453,1,2
61,0.060059,0.978760,0.007080,-0.106870,-4.167939,7.633588,1445407863.150425,1,2
62,0.062256,0.981934,0.121826,-1.312977,3.343511,6.213740,1445407863.180519,1,2
63,0.069580,0.981934,0.118652,-2.091603,-1.312977,4.671756,1445407863.210456,1,2
64,0.063965,0.982910,0.117188,-0.320611,4.748092,3.511450,1445407863.240346,1,2
65,0.061523,0.982910,0.102051,-0.503817,1.435115,7.984733,1445407863.270472,1,2
66,0.054688,0.983398,0.090332,0.534351,0.442748,-3.374046,1445407863.330339,1,2
67,0.061279,0.990479,0.085693,1.725191,0.198473,-2.152672,1445407863.360579,1,2
68,0.059326,0.989258,0.085938,1.908397,-1.664122,5.221374,1445407863.390363,1,2
69,0.061035,0.989746,0.081299,-1.465649,-4.061069,-1.389313,1445407863.420397,1,2
70,0.064453,0.983398,0.098145,-2.778626,-3.465649,-0.488550,1445407863.450316,1,2
71,0.004395,0.986816,0.110840,-2.641221,-3.511450,7.435114,1445407863.480428,1,2
72,0.004639,0.981934,0.131592,-3.175573,-0.259542,-4.824428,1445407863.510505,1,2
73,0.002930,0.974365,0.134277,-3.114504,-0.564885,1.175573,1445407863.540320,1,2
74,0.064209,0.987549,0.130127,-1.282443,-0.809160,1.435115,1445407863.570455,1,2
75,0.044678,0.991211,0.127930,31.236641,1.587786,-1.725191,1445407863.600473,1,2
76,0.058105,0.985840,0.139160,0.916031,0.625954,-1.770992,1445407863.630531,1,2
77,0.004150,0.972900,0.120850,3.893130,4.641222,9.221375,1445407863.660578,1,2
78,0.060059,0.983643,0.106201,-0.687023,7.343512,7.236641,1445407863.690468,1,2
79,0.065186,0.983643,0.101074,0.045802,4.091603,8.763359,1445407863.720423,1,2
80,0.062012,0.985596,0.095947,1.404580,5.786260,-3.587786,1445407863.750463,1,2
81,0.004639,0.989258,0.088135,-1.312977,2.335878,4.595420,1445407863.780484,1,2
82,0.063477,0.983643,0.107666,1.725191,3.893130,-0.839695,1445407863.840255,1,2
83,0.061768,0.061523,0.123047,-1.221374,5.786260,0.335878,1445407863.870502,1,2
84,0.055420,0.980469,0.008301,-0.259542,2.534351,1.557252,1445407863.900415,1,2
85,0.060059,0.983398,0.116455,0.641221,4.244275,-0.519084,1445407863.930462,1,2
86,0.063477,0.971436,0.107666,1.389313,8.488549,0.198473,1445407863.960425,1,2
87,0.068115,0.970703,0.117920,0.900763,7.145038,4.931298,1445407863.990518,1,2
88,0.068115,0.981689,0.128418,31.190840,6.290076,1.236641,1445407864.020592,1,2
89,0.057373,0.980225,0.126953,0.458015,8.778625,-2.656489,1445407864.051040,1,2
90,0.053955,0.979004,0.121338,-1.236641,9.083969,-1.267176,1445407864.081105,1,2
91,0.056641,0.978271,0.111328,2.809160,10.992367,7.099236,1445407864.111295,1,2
92,0.066895,0.985596,0.091064,-1.648855,11.038168,7.984733,1445407864.141614,1,2
93,0.068359,0.986084,0.102539,0.137405,9.694656,9.404580,1445407864.170989,1,2
94,0.067627,0.983887,0.118896,-0.900763,14.992367,6.412214,1445407864.200957,1,2
95,0.072021,0.979736,0.148682,0.488550,9.984733,0.229008,1445407864.230939,1,2
96,0.069092,0.971680,0.183350,0.122137,19.343512,8.595420,1445407864.261263,1,2
97,0.073975,0.966553,0.214844,2.534351,24.427481,12.916031,1445407864.291062,1,2
98,0.073975,0.962402,0.246582,2.717557,38.641220,5.832061,1445407864.320956,1,2
99,0.088623,0.962646,0.240479,2.854962,48.992367,9.725191,1445407864.350948,1,2
100,0.104736,0.961670,0.267822,2.595420,62.946564,13.053435,1445407864.381194,1,2
101,0.122070,0.059814,0.287842,9.312977,74.595421,19.328245,1445407864.411279,1,3
102,0.136230,0.952881,0.318848,7.633588,88.687019,18.259542,1445407864.440885,1,3
103,0.147217,0.947998,0.327881,6.000000,105.847328,20.534351,1445407864.470989,1,3
104,0.168945,0.058105,0.327637,6.458015,122.946564,18.656488,1445407864.501320,1,3
105,0.211426,0.941650,0.313965,8.824428,140.503815,23.633587,1445407864.531001,1,3
106,0.241211,0.964111,0.212402,10.748092,153.908401,30.854961,1445407864.561035,1,3
107,0.243408,0.975830,0.104492,8.335877,158.106873,24.076336,1445407864.590937,1,3
108,0.240967,0.990967,0.016846,11.282443,154.259537,22.824427,1445407864.621217,1,3
109,0.208496,0.999268,-0.057373,10.503817,140.946564,28.183207,1445407864.680396,1,3
110,0.165771,1.007080,-0.118652,9.908397,128.503815,16.061069,1445407864.684118,1,3
111,0.117188,1.007568,-0.136719,9.419847,112.137405,8.671756,1445407864.711557,1,3
112,0.100830,1.014893,0.240234,7.450382,95.450378,16.916031,1445407864.740857,1,3
113,0.099609,1.017090,-0.097168,0.244275,79.908394,16.671755,1445407864.771020,1,3
114,0.066650,1.014160,-0.092285,2.412214,52.641220,2.839695,1445407864.830880,1,3
115,0.051758,1.008057,-0.080322,0.045802,36.183205,15.847328,1445407864.890691,1,3
116,0.046387,0.993896,-0.026123,1.267176,1.618321,12.839695,1445407864.894158,1,3
117,0.057617,0.991699,0.046631,3.404580,17.984734,1.801527,1445407864.921113,1,3
118,0.004395,0.983887,0.127197,2.351145,18.900763,0.580153,1445407864.950950,1,3
119,0.067871,0.977051,0.143311,-1.053435,21.633587,8.519084,1445407864.981020,1,3
120,0.002686,0.982666,0.189453,6.549618,26.595419,-0.183206,1445407865.011044,1,3
121,0.116699,0.995605,0.148682,-1.251908,31.648855,7.175572,1445407865.040971,1,3
122,0.019043,0.961670,0.149902,1.679389,35.480915,11.358779,1445407865.130319,1,3
123,0.176270,1.011230,-0.033691,10.839695,2.885496,-12.290076,1445407865.130975,1,3
124,0.004639,0.975830,0.106689,-4.793893,2.244275,-2.412214,1445407865.131322,1,3
125,0.004639,0.975830,0.106689,-4.793893,2.244275,-2.412214,1445407865.131322,1,3
0,0.055420,0.981689,0.103516,0.641221,-0.366412,1.679389,1445407866.361077,1,1
1,0.059082,0.985840,0.116455,-5.083970,3.145038,4.473282,1445407866.391085,1,1
2,0.051758,0.982178,0.097900,-0.717557,-1.358779,-2.366412,1445407866.421145,1,1
3,0.066162,0.985352,0.117432,31.145039,-0.167939,6.656488,1445407866.451073,1,1
4,0.061768,0.062012,0.115723,-3.312977,1.832061,0.412214,1445407866.481029,1,1
5,0.058105,0.062256,0.096680,0.763359,3.541985,7.343512,1445407866.511162,1,1
6,0.051270,0.983643,0.112305,1.328244,1.236641,-5.633588,1445407866.541021,1,1
7,0.004150,0.061523,0.104492,0.488550,-1.175573,-3.267176,1445407866.571049,1,1
8,0.050537,0.992432,0.060547,-3.175573,-1.511450,-0.793893,1445407866.601107,1,1
9,0.052979,0.996826,0.057861,-0.854962,31.007633,4.870229,1445407866.631243,1,1
10,0.051514,1.002441,-0.060547,-2.259542,-7.007634,5.725191,1445407866.661481,1,1
11,0.091064,0.818848,0.851074,10.152672,-42.427483,6.625954,1445407866.691172,1,1
12,0.095215,1.139893,-0.751465,-5.465649,-78.717560,-12.641221,1445407866.721066,1,1
13,0.043457,1.032715,-0.420410,-10.213740,-119.221375,-9.389313,1445407866.750945,1,1
14,0.215088,1.055420,-0.434326,-10.381680,-160.030533,-22.122137,1445407866.781124,1,1
15,0.215088,1.055420,-0.434326,-10.381680,-160.030533,-22.122137,1445407866.781124,1,1
16,0.025635,0.063721,-0.123535,-12.870229,-207.282440,-20.534351,1445407866.840910,1,1
17,0.394775,0.965332,0.072754,-13.725191,17.847328,-34.366413,1445407866.871256,1,1
18,0.349854,0.937256,0.218018,-18.351145,-210.488556,29.526718,1445407866.901076,1,1
19,0.305908,0.917969,0.319824,-15.282443,-196.290070,-24.931297,1445407866.931117,1,1
20,0.282959,0.056641,0.475830,30.473282,20.595419,-15.022901,1445407866.961046,1,1
21,0.253174,0.934326,0.397461,-11.022901,-145.938934,-12.473283,1445407866.991573,1,1
22,0.227051,0.942139,0.434570,-11.374045,23.908398,30.473282,1445407867.021082,1,1
23,0.164795,0.935791,0.027588,-9.282443,-95.770996,-4.778626,1445407867.051216,1,1
24,0.097168,0.940918,0.348389,-3.007634,-75.877861,-14.015267,1445407867.081129,1,1
25,0.072754,0.947998,0.290527,-2.152672,-61.328243,-8.763359,1445407867.111956,1,1
26,0.081299,0.959717,0.277832,-5.374046,28.412214,-8.717557,1445407867.141004,1,1
27,0.090088,0.971680,0.219727,-0.412214,-35.877861,-3.496183,1445407867.171133,1,1
28,0.098145,0.980469,0.171143,-0.244275,29.404581,-6.030534,1445407867.201073,1,1
29,0.092529,0.988770,0.124268,-2.427481,-25.267176,2.977099,1445407867.231562,1,1
30,0.070068,0.985596,0.122314,-2.732824,-24.366413,2.992366,1445407867.261119,1,1
31,0.058105,0.976318,0.160889,-0.809160,-21.618320,-2.946565,1445407867.291140,1,1
32,0.051758,0.972656,0.179199,0.824427,-17.419847,3.160305,1445407867.321125,1,2
33,0.060303,0.972656,0.186768,-0.595420,-9.419847,8.961832,1445407867.351153,1,2
34,0.069824,0.978027,0.149170,0.992366,-2.320611,7.190840,1445407867.381060,1,2
35,0.074463,0.987793,0.104980,-0.198473,-3.511450,5.206107,1445407867.411314,1,2
36,0.074463,0.991211,0.072510,0.045802,-4.717557,2.534351,1445407867.441115,1,2
37,0.069824,0.991455,0.058594,-3.587786,-6.061069,4.320611,1445407867.500302,1,2
38,0.056152,0.988770,0.060059,-1.083969,-8.213740,-3.007634,1445407867.503873,1,2
39,0.052246,0.982178,0.089844,1.221374,-13.068703,31.083969,1445407867.531101,1,2
40,0.059082,0.985840,0.108398,1.175573,-10.259542,-0.183206,1445407867.561216,1,2
41,0.063477,0.982666,0.137207,-1.312977,-10.015267,5.190840,1445407867.591131,1,2
42,0.059814,0.980469,0.119385,-1.694656,-6.839694,6.793893,1445407867.621183,1,2
43,0.064697,0.983887,0.117920,-0.290076,-11.312977,-3.984733,1445407867.651131,1,2
44,0.075928,0.983398,0.115479,1.450382,-13.068703,-2.122137,1445407867.681525,1,2
45,0.069580,0.983398,0.134033,-1.740458,-6.916030,-3.206107,1445407867.711306,1,2
46,0.056396,0.976318,0.008545,-2.137405,-4.167939,-2.351145,1445407867.741022,1,2
47,0.059326,0.983154,0.139160,-0.854962,-3.022901,-3.541985,1445407867.771189,1,2
48,0.068359,0.979980,0.007812,-0.137405,3.099237,3.129771,1445407867.831097,1,2
49,0.066895,0.980469,0.110840,0.717557,2.488550,-1.038168,1445407867.861189,1,2
50,0.067871,0.987061,0.007324,-5.694656,4.641222,-4.748092,1445407867.891233,1,2
51,0.058838,0.062256,0.101074,-2.091603,0.030534,-1.221374,1445407867.921116,1,2
52,0.058594,0.985352,0.006592,-3.099237,3.786260,-0.931298,1445407867.951140,1,2
53,0.060059,0.983887,0.097412,0.183206,1.832061,31.221375,1445407867.981128,1,2
54,0.062256,0.987549,0.098633,-0.763359,2.122137,-2.442748,1445407868.011198,1,2
55,0.066406,0.987549,0.092285,-1.282443,1.786260,2.977099,1445407868.041225,1,2
56,0.063965,0.987549,0.084961,-0.824427,-1.618321,3.251908,1445407868.071136,1,2
57,0.066895,0.986328,0.099365,-3.267176,1.038168,2.992366,1445407868.101234,1,2
58,0.064697,0.061523,0.114990,-2.809160,-1.526718,1.877863,1445407868.131267,1,2
59,0.067139,0.978760,0.124756,-0.916031,-0.854962,-2.763359,1445407868.161535,1,2
60,0.057861,0.980225,0.115234,-1.557252,2.732824,4.534351,1445407868.191151,1,2
61,0.057617,0.984131,0.129883,-3.786260,5.633588,4.396946,1445407868.221126,1,2
62,0.059326,0.977539,0.117920,-1.633588,5.572519,1.740458,1445407868.251154,1,2
63,0.063477,0.978271,0.108398,3.603053,4.335878,-3.206107,1445407868.281113,1,2
64,0.004395,0.989014,0.077393,0.916031,4.687023,-4.152672,1445407868.341012,1,2
65,0.064697,0.989258,0.080566,-1.770992,0.183206,-4.061069,1445407868.371174,1,2
66,0.071777,0.985840,0.084961,-1.190840,1.679389,0.015267,1445407868.401150,1,2
67,0.063721,0.985352,0.079590,31.022902,-1.358779,1.190840,1445407868.431312,1,2
68,0.058350,0.976562,0.113037,-1.099237,-1.221374,-1.312977,1445407868.461261,1,2
69,0.060059,0.981201,0.138428,-3.007634,3.694656,-2.519084,1445407868.491087,1,2
70,0.062256,0.978027,0.132324,2.244275,6.641222,6.458015,1445407868.521125,1,2
71,0.060791,0.979980,0.007812,-2.625954,6.778626,4.503817,1445407868.551225,1,2
72,0.058838,0.981689,0.123779,2.671756,4.778626,6.198473,1445407868.581215,1,2
73,0.063721,0.999023,0.104248,-0.167939,4.213740,11.450381,1445407868.611696,1,2
74,0.004395,0.990723,0.091797,1.770992,5.832061,8.183207,1445407868.641607,1,2
75,0.061035,0.988281,0.088379,1.740458,7.480916,-4.519084,1445407868.671175,1,2
76,0.086914,0.993896,0.089600,2.320611,3.236641,-3.740458,1445407868.701089,1,2
77,0.054688,0.980469,0.080566,0.274809,4.244275,-3.618321,1445407868.731387,1,2
78,0.053467,0.977051,0.083984,-1.587786,0.152672,-1.832061,1445407868.761318,1,2
79,0.067383,0.979492,0.085693,-0.870229,0.931298,0.030534,1445407868.791179,1,2
80,0.070801,1.005127,0.075195,0.488550,-3.572519,6.778626,1445407868.821245,1,2
81,0.081299,1.021240,0.137939,0.366412,-0.824427,7.251908,1445407868.851186,1,2
82,0.090088,0.977051,0.122070,0.549618,1.297710,-0.183206,1445407868.881156,1,2
83,0.065186,0.990479,0.102783,0.366412,0.977099,2.763359,1445407868.911283,1,2
84,0.075684,0.991699,0.120850,-1.190840,2.534351,2.931298,1445407868.941516,1,2
85,0.064453,0.986572,0.100342,1.648855,1.389313,2.641221,1445407868.971228,1,2
86,0.062012,0.988770,0.099365,-0.091603,2.931298,-2.015267,1445407869.001157,1,2
87,0.065918,0.994141,0.105469,-0.045802,-0.167939,0.320611,1445407869.031185,1,2
88,0.066895,0.986328,0.102539,0.824427,2.335878,1.816794,1445407869.061260,1,2
89,0.066895,0.985352,0.117920,-0.458015,2.687023,7.969466,1445407869.120459,1,2
90,0.062012,0.978760,0.133301,1.633588,7.145038,-5.541985,1445407869.124341,1,2
91,0.059814,0.982422,0.127441,0.366412,4.442748,4.030534,1445407869.151199,1,2
92,0.060059,0.983154,0.115967,1.190840,7.541985,31.038168,1445407869.181280,1,2
93,0.003906,0.982178,0.006836,-1.725191,0.427481,4.396946,1445407869.211292,1,2
94,0.068848,0.985596,0.104980,-0.030534,9.435115,8.931297,1445407869.241106,1,2
95,0.071289,0.989014,0.106445,0.061069,9.541985,-0.946565,1445407869.271220,1,2
96,0.065186,0.980713,0.119873,0.000000,6.625954,0.809160,1445407869.331109,1,2
97,0.064941,0.977295,0.133545,-1.740458,11.190840,0.045802,1445407869.361107,1,2
98,0.060303,0.980225,0.123779,1.450382,13.496183,-5.450382,1445407869.420469,1,2
99,0.059814,0.978516,0.131104,-1.007634,12.839695,1.862595,1445407869.424173,1,2
100,0.068604,0.981445,0.137207,-0.274809,17.343512,3.343511,1445407869.451532,1,2
101,0.067139,0.978760,0.130127,0.732824,20.290077,5.221374,1445407869.481195,1,2
102,0.005859,0.986084,0.132080,2.595420,23.893129,6.625954,1445407869.570482,1,2
103,0.054443,0.976074,0.161621,2.961832,1.374046,0.488550,1445407869.571087,1,2
104,0.056885,0.967529,0.010742,1.129771,29.099237,2.900763,1445407869.571453,1,2
105,0.056885,0.967529,0.010742,1.129771,29.099237,2.900763,1445407869.571453,1,2
106,0.074463,0.968262,0.012207,3.374046,32.946564,11.679389,1445407869.630602,1,2
107,0.082764,0.956543,0.259521,1.587786,41.847328,8.717557,1445407869.634139,1,2
108,0.089111,0.950684,0.311768,8.061069,55.145039,4.854962,1445407869.661443,1,3
109,0.111328,0.946777,0.327881,3.145038,73.740456,9.755725,1445407869.691758,1,3
110,0.142334,0.952148,0.318359,7.282443,89.786263,8.625955,1445407869.721553,1,3
111,0.158691,0.949951,0.309570,6.916030,104.900764,13.557252,1445407869.751359,1,3
112,0.167969,0.954834,0.282715,7.374046,7.374046,15.221375,1445407869.781208,1,3
113,0.198486,0.958740,0.207031,4.961832,135.709930,18.412214,1445407869.841688,1,3
114,0.202393,0.969971,0.122314,8.061069,141.954193,18.671755,1445407869.871243,1,3
115,0.209229,0.979248,0.073975,13.282443,145.053436,20.503817,1445407869.901227,1,3
116,0.207764,0.989014,0.049072,12.351145,138.610687,13.984733,1445407869.931152,1,3
117,0.186035,0.991699,0.007324,11.114504,129.541992,17.312977,1445407869.961402,1,3
118,0.158447,0.989502,-0.014648,6.381680,123.358780,14.458015,1445407869.991222,1,3
119,0.140381,0.992920,-0.027832,9.190840,115.190842,19.038168,1445407870.021263,1,3
120,0.114502,0.995361,-0.067627,3.328244,103.343513,15.877863,1445407870.051241,1,3
121,0.103516,1.002686,-0.067871,3.725191,90.091606,19.236641,1445407870.081271,1,3
122,0.097168,1.007080,-0.047607,5.587786,80.748093,18.961832,1445407870.111839,1,3
123,0.005371,1.001709,-0.023438,6.839694,4.259542,12.656488,1445407870.141154,1,3
124,0.058838,1.001465,-0.037598,7.145038,57.083969,13.068703,1445407870.171364,1,3
125,0.049561,1.011963,-0.010010,5.679389,48.274811,12.702291,1445407870.201190,1,3
126,0.057129,0.063232,-0.007812,3.725191,38.641220,11.297709,1445407870.231179,1,3
127,0.065430,0.993164,0.037842,2.412214,29.984734,14.091603,1445407870.261385,1,3
128,0.071045,0.979736,0.111328,1.328244,27.480917,1.465649,1445407870.291036,1,3
129,0.088623,0.978516,0.142090,8.885496,0.885496,4.549618,1445407870.320864,1,3
130,0.005859,0.983154,0.248535,-1.572519,-3.419847,-2.091603,1445407870.350843,1,3
131,0.068115,0.973145,0.137451,-1.511450,-3.236641,-1.603053,1445407870.380761,1,3
132,0.049561,0.968262,0.236816,-9.603053,6.793893,11.374045,1445407870.440041,1,3
0,0.054688,0.978027,0.144287,3.053435,0.534351,-2.152672,1445407871.581359,1,1
1,0.053467,0.986816,0.077393,1.282443,1.297710,6.473282,1445407871.611523,1,1
2,0.065186,0.062256,0.126465,-1.038168,-0.763359,8.458015,1445407871.641221,1,1
3,0.058594,0.981445,0.097656,-0.534351,-0.717557,7.328244,1445407871.671174,1,1
4,0.077393,0.982422,0.117676,3.038168,0.732824,-2.931298,1445407871.701239,1,1
5,0.052734,0.983887,0.107910,0.641221,1.740458,1.175573,1445407871.731364,1,1
6,0.055908,0.061768,0.117920,3.603053,0.534351,-1.587786,1445407871.761409,1,1
7,0.065430,0.989746,0.089600,-1.175573,-0.809160,4.396946,1445407871.791266,1,1
8,0.033447,0.973633,0.153076,-2.519084,-2.870229,10.259542,1445407871.850539,1,1
9,0.069092,0.970215,0.199463,-5.694656,0.992366,6.656488,1445407871.854361,1,1
10,0.093018,1.013428,0.085449,0.748092,-2.061069,-2.381679,1445407871.881408,1,1
11,-0.000732,1.139404,-0.550781,-6.458015,-58.671757,-12.045801,1445407871.911388,1,1
12,0.013672,1.041992,-0.397705,-6.503817,-86.870232,-10.412213,1445407871.941396,1,1
13,0.118652,0.065918,-0.371338,-12.870229,-127.190842,-15.984733,1445407871.971337,1,1
14,0.247803,1.040771,-0.290527,-11.053435,-161.587784,-24.137405,1445407872.030526,1,1
15,0.247803,1.040771,-0.290527,-11.053435,-161.587784,-24.137405,1445407872.030526,1,1
16,0.307617,1.016846,-0.173340,-12.961832,-183.832062,-23.847328,1445407872.034086,1,1
17,0.303711,0.980957,-0.072754,-11.450381,-195.175568,-25.496183,1445407872.061505,1,1
18,0.329590,0.961426,0.048096,-12.076336,-201.633591,-32.458015,1445407872.091232,1,1
19,0.353760,0.947754,0.161865,-13.053435,-197.816788,-28.015266,1445407872.121346,1,1
20,0.355713,0.957764,0.176514,-12.625955,-195.938934,-16.717558,1445407872.151365,1,1
21,0.347900,0.948730,0.282227,-12.671756,-184.030533,-18.473282,1445407872.181398,1,1
22,0.330078,0.960693,0.323730,-11.923664,-168.687027,-16.656488,1445407872.270634,1,1
23,0.248047,0.934570,0.340088,-9.419847,-152.839691,-20.641222,1445407872.271238,1,1
24,0.166748,0.922852,0.374268,-8.076336,-132.351151,-18.503817,1445407872.271620,1,1
25,0.166748,0.922852,0.374268,-8.076336,-132.351151,-18.503817,1445407872.271620,1,1
26,0.144531,0.933838,0.024902,-6.916030,-93.984734,-7.190840,1445407872.331451,1,1
27,0.129150,0.948975,0.374756,-4.549618,-77.664124,30.534351,1445407872.361348,1,1
28,0.112061,0.955566,0.333984,-5.725191,-54.320610,-13.297709,1445407872.391501,1,1
29,0.097412,0.963135,0.283691,-5.007634,-37.374046,1.251908,1445407872.421407,1,1
30,0.077881,0.965820,0.242676,-4.183206,-25.465649,-3.190840,1445407872.451611,1,1
31,0.058105,0.966064,0.207764,-1.358779,-19.374046,-0.213740,1445407872.510845,1,1
32,0.065186,0.060791,0.185303,-0.366412,-11.816793,-3.984733,1445407872.514292,1,1
33,0.083984,0.982178,0.164062,-1.770992,-5.129771,7.175572,1445407872.541396,1,1
34,0.077881,0.980957,0.147461,-1.725191,-0.412214,10.916031,1445407872.571680,1,1
35,0.058838,0.973633,0.142334,-0.396947,-1.511450,7.465649,1445407872.601397,1,1
36,0.049072,0.977539,0.007080,2.717557,1.236641,9.404580,1445407872.631430,1,1
37,0.055664,0.986328,0.087402,1.923664,0.244275,-3.221374,1445407872.661401,1,2
38,0.063965,0.987305,0.081787,0.732824,1.893130,-0.977099,1445407872.692009,1,2
39,0.071045,0.987793,0.086914,0.870229,0.335878,0.442748,1445407872.721410,1,2
40,0.074951,0.990723,0.090332,-1.511450,-2.809160,1.725191,1445407872.751430,1,2
