77,-0.028625,-0.23969,-0.090393,-1.7252,55.985,15.817,1.4446e+09,1,3
78,-0.029053,-0.23895,-0.089355,-2.9618,65.756,18.733,1.4446e+09,1,3
79,-0.029541,-0.23761,-0.092529,8.3206,69.863,13.038,1.4446e+09,1,3
80,-0.030151,-0.23694,-0.091797,6.626,81.588,16.137,1.4446e+09,1,3
81,0.24817,-0.23956,-0.08905,3.2824,76.534,17.145,1.4446e+09,1,3
82,-0.031921,-0.24121,-0.083496,3.3282,76.336,21.099,1.4446e+09,1,3
83,-0.032532,-0.24054,-0.085693,10.168,80.748,30.534,1.4446e+09,1,3
84,0.24823,-0.24042,-0.082581,7.0534,73.13,20.733,1.4446e+09,1,3
85,0.24805,-0.2406,-0.082275,4.3206,72.427,25.985,1.4446e+09,1,3
86,0.24896,-0.24097,-0.079956,1.1908,75.786,23.939,1.4446e+09,1,3
87,0.2486,-0.24194,0.24579,4.1527,73.939,26.061,1.4446e+09,1,3
88,-0.030029,-0.24176,-0.078186,2.626,83.069,18.901,1.4446e+09,1,3
89,-0.02948,-0.24274,-0.076965,4.3053,81.695,22.748,1.4446e+09,1,3
90,-0.028992,-0.24237,-0.074951,5.145,65.679,16.015,1.4446e+09,1,3
91,-0.028687,-0.2428,-0.07489,3.4046,71.008,20.031,1.4446e+09,1,3
92,-0.028076,-0.24268,0.24554,6.2443,62.153,17.832,1.4446e+09,1,3
93,-0.027588,-0.24225,-0.075928,3.5878,72.519,26.26,1.4446e+09,1,3
94,-0.027832,-0.2431,-0.074707,8.4122,59.313,19.466,1.4446e+09,1,3
95,-0.02655,-0.24359,-0.074463,31.176,62.275,26.412,1.4446e+09,1,3
96,-0.026306,-0.24298,-0.074463,8.8397,67.664,15.084,1.4446e+09,1,3
97,-0.026245,-0.24353,-0.072876,11.405,62.687,17.237,1.4446e+09,1,3
98,-0.025024,-0.24487,-0.070129,9.7252,64.336,21.038,1.4446e+09,1,3
99,-0.024231,-0.24414,-0.067261,1.0229,43.115,14.397,1.4446e+09,1,3
100,-0.022705,-0.24518,-0.067566,8.0305,47.588,16.321,1.4446e+09,1,3
101,-0.022827,-0.24384,-0.068848,1.1145,44.763,14.092,1.4446e+09,1,3
102,-0.022766,-0.2453,-0.068909,-5.2061,37.344,12.351,1.4446e+09,1,3
103,-0.022766,-0.24469,-0.070435,2.4427,43.954,9.9084,1.4446e+09,1,3
104,-0.022522,-0.2453,-0.070129,-2.9008,28.412,10.931,1.4446e+09,1,3
105,-0.022278,-0.24323,-0.072571,4.5649,34.382,17.71,1.4446e+09,1,3
106,-0.021423,-0.24298,-0.076172,1.0992,33.679,6.9618,1.4446e+09,1,3
107,-0.022461,-0.24371,0.24536,3.6031,32.534,12.931,1.4446e+09,1,3
108,-0.02179,-0.24286,-0.076416,-1.1298,2.3664,10.809,1.4446e+09,1,3
109,-0.021545,-0.24353,0.24579,-1.2824,36.779,16.55,1.4446e+09,1,3
110,-0.020569,0.23572,-0.079102,-19.13,25.756,11.481,1.4446e+09,1,3
111,-0.02179,-0.23566,-0.13812,-12.076,10.763,19.221,1.4446e+09,1,3
112,-0.016663,-0.24481,-0.068542,1.0992,12.58,1.7557,1.4446e+09,1,3
113,-0.022156,-0.24603,-0.07135,2.0763,12.412,0.71756,1.4446e+09,1,3
0,-0.019165,-0.24182,-0.080688,-3.4504,0.15267,9.3282,1.4446e+09,1,1
1,-0.019409,-0.24225,0.2456,-4.1374,-1.0992,5.145,1.4446e+09,1,1
2,-0.019653,-0.24292,-0.078735,1.542,-4.4886,0.33588,1.4446e+09,1,1
3,-0.019775,-0.24213,-0.080444,-1.0382,6.1832,5.7863,1.4446e+09,1,1
4,-0.020996,-0.24158,-0.0802,1.1603,-0.061069,6.7634,1.4446e+09,1,1
5,-0.020081,-0.24377,-0.076965,-8.8702,-1.4046,-4.1374,1.4446e+09,1,1
6,-0.020264,-0.24298,-0.080322,-8.3969,3.8473,-4.9008,1.4446e+09,1,1
7,-0.010925,-0.2666,0.018738,-2.855,-19.099,-5.3893,1.4446e+09,1,1
8,-0.019287,-0.24469,-0.072693,-5.9389,29.466,-10.519,1.4446e+09,1,1
9,-0.021851,-0.25653,-0.025818,-11.466,-31.374,-4.1221,1.4446e+09,1,1
10,-0.040588,-0.23944,-0.082031,-2.0458,-42.351,-9.6336,1.4446e+09,1,1
11,-0.023743,-0.24701,-0.048401,0.18321,27.221,29.924,1.4446e+09,1,1
12,-0.025818,-0.24573,-0.057312,-6.6565,-72.092,-17.664,1.4446e+09,1,1
13,-0.02948,-0.24683,-0.057739,-2.5649,-73.176,-17.634,1.4446e+09,1,1
14,-0.031738,-0.24628,-0.059021,-6.3053,-75.664,-17.908,1.4446e+09,1,1
15,-0.031738,-0.24628,-0.059021,-6.3053,-75.664,-17.908,1.4446e+09,1,1
16,0.24854,-0.24597,-0.060242,-9.3282,-96.107,-28,1.4446e+09,1,1
17,-0.034607,-0.24359,-0.068054,-6.916,-97.908,-32.336,1.4446e+09,1,1
18,-0.037354,-0.24451,-0.068848,-8.9618,24.992,-24.687,1.4446e+09,1,1
19,-0.036682,-0.24207,-0.069885,-7.2824,-103.07,-13.756,1.4446e+09,1,1
20,-0.040161,-0.24249,-0.070862,-11.466,-109.83,-21.221,1.4446e+09,1,1
21,-0.043396,-0.24268,-0.075623,-17.313,-112.56,-20.122,1.4446e+09,1,1
22,-0.043457,-0.24255,-0.070496,-10.122,-105.24,-17.267,1.4446e+09,1,1
23,-0.041687,-0.24072,-0.072144,-14.763,-118.4,-25.863,1.4446e+09,1,1
24,-0.043335,-0.23999,-0.077087,-15.115,-116.37,-22.122,1.4446e+09,1,1
25,-0.044739,-0.23969,-0.078979,-11.74,-124.29,29.267,1.4446e+09,1,1
26,-0.042114,-0.2395,0.24487,-15.649,-110.34,-28.443,1.4446e+09,1,1
27,-0.04364,-0.24103,-0.09082,-11.298,-115.53,-38.809,1.4446e+09,1,1
28,-0.047302,-0.24042,-0.080872,-13.344,-118.49,-23.664,1.4446e+09,1,1
29,-0.045349,-0.23981,-0.087524,-8.9008,-122.49,-23.924,1.4446e+09,1,1
30,-0.047363,-0.23602,-0.10333,-15.038,-106.89,-15.725,1.4446e+09,1,1
31,-0.044312,-0.2359,-0.092163,-13.878,24.779,-30.366,1.4446e+09,1,1
32,-0.041321,-0.2381,-0.086304,-6.3359,-108.24,-22.168,1.4446e+09,1,1
33,-0.039978,-0.23852,-0.085693,-5.1756,-98.473,-21.771,1.4446e+09,1,1
34,-0.040222,-0.23718,0.24414,30.382,-101.21,29.71,1.4446e+09,1,1
35,-0.039795,-0.23572,-0.10346,-8.5038,25.511,-23.313,1.4446e+09,1,1
36,-0.037415,0.23584,-0.10736,30.626,25.695,-24.198,1.4446e+09,1,1
37,-0.036011,0.23614,-0.10815,-10.916,-80.58,-22.443,1.4446e+09,1,1
38,-0.03418,-0.23462,0.2439,-6.3817,-75.359,-13.099,1.4446e+09,1,1
39,-0.032104,-0.2356,-0.10315,-8.1069,-73.786,-20.687,1.4446e+09,1,1
40,-0.031433,-0.23627,-0.099731,-13.13,-61.481,-14.763,1.4446e+09,1,1
41,-0.029968,-0.23535,-0.10346,-2.4122,-54.519,-16.779,1.4446e+09,1,1
42,-0.027161,0.23547,-0.10663,30.687,-40.214,-4.3511,1.4446e+09,1,1
43,-0.027893,-0.23456,-0.10748,-8.6107,-36.092,-10.26,1.4446e+09,1,1
44,-0.0271,-0.2348,-0.10712,30.794,-31.954,-2.1221,1.4446e+09,1,1
45,-0.024963,-0.23584,-0.10407,0.62595,-14.473,-11.969,1.4446e+09,1,1
46,-0.025269,-0.23706,-0.09729,-3.4504,-22.672,-1.0382,1.4446e+09,1,1
47,-0.024902,-0.23651,-0.096008,-3.0992,-12.214,-1.6336,1.4446e+09,1,1
48,-0.024475,-0.23743,-0.097168,-0.68702,-8.9924,-2.458,1.4446e+09,1,1
49,-0.025574,-0.23785,-0.098022,-2.0916,-11.786,-0.99237,1.4446e+09,1,1
50,-0.024902,-0.23834,-0.096313,0.30534,-4.1679,0.90076,1.4446e+09,1,2
51,-0.024231,-0.23828,-0.094482,-7.084,6.0458,0.90076,1.4446e+09,1,2
52,-0.024353,-0.23926,-0.090027,-4.9466,12.382,1.0687,1.4446e+09,1,2
53,-0.024658,-0.23993,-0.086121,-1.1298,0.41221,-0.13741,1.4446e+09,1,2
54,-0.019409,-0.2193,-0.076355,-2.5344,-5.3588,1.7099,1.4446e+09,1,2
55,-0.031677,0.23499,-0.088135,-3.6183,7.6031,12.168,1.4446e+09,1,2
56,-0.024353,-0.2406,-0.088623,-2.916,6.7481,1.0534,1.4446e+09,1,2
57,-0.023743,-0.24042,-0.086365,-2.5344,2.6718,3.1298,1.4446e+09,1,2
58,-0.023621,-0.23938,-0.083923,-7.2366,0.13741,7.5573,1.4446e+09,1,2
59,-0.025024,-0.23743,-0.086121,-0.10687,-1.1603,15.038,1.4446e+09,1,2
60,-0.024109,-0.2395,-0.084106,1.9237,2.5496,17.359,1.4446e+09,1,2
61,-0.023071,-0.2395,-0.086853,-4.8397,2.9466,2.2137,1.4446e+09,1,2
62,-0.024414,-0.23895,-0.089233,-6.4427,7.2519,7.3282,1.4446e+09,1,2
63,-0.024475,-0.23798,-0.092346,-0.10687,5.1756,10.168,1.4446e+09,1,2
64,-0.024536,-0.23883,-0.091675,-1.6794,6.0153,9.6183,1.4446e+09,1,2
65,-0.024658,-0.2381,-0.0979,1.6336,18.55,5.8321,1.4446e+09,1,2
66,-0.025818,-0.23755,-0.098877,-3.2672,20.901,6.3053,1.4446e+09,1,2
67,-0.026001,-0.23688,-0.095947,1.1908,27.176,10.534,1.4446e+09,1,2
68,-0.026489,-0.23798,-0.096069,-0.39695,33.069,2.9008,1.4446e+09,1,2
69,-0.025635,-0.23822,-0.09613,0.36641,26.489,0.62595,1.4446e+09,1,3
70,-0.025757,-0.23816,-0.094299,1.5267,35.527,7.6794,1.4446e+09,1,3
71,-0.026672,-0.23767,-0.09552,-3.1756,36.534,-0.38168,1.4446e+09,1,3
72,-0.025818,-0.23682,-0.092651,7.2061,38.504,10.458,1.4446e+09,1,3
73,-0.026123,-0.2381,-0.094238,-2.2748,41.237,13.954,1.4446e+09,1,3
74,-0.027161,-0.23822,0.24506,-2.2595,33.344,3.7252,1.4446e+09,1,3
75,-0.028381,-0.23785,0.24487,4.5802,52.718,12.275,1.4446e+09,1,3
76,-0.027527,-0.23828,0.24463,4.7481,53.115,11.481,1.4446e+09,1,3
77,-0.027466,-0.23852,-0.092651,8.5802,47.618,16.168,1.4446e+09,1,3
78,-0.028259,-0.23755,-0.093933,11.588,57.771,16.977,1.4446e+09,1,3
79,-0.028748,-0.23694,-0.096375,4.1374,57.496,14.962,1.4446e+09,1,3
80,0.24872,-0.23932,-0.091187,9.5573,70.733,9.5267,1.4446e+09,1,3
81,-0.029602,-0.23877,-0.092651,4.5038,72.015,15.954,1.4446e+09,1,3
82,0.2489,-0.23822,-0.090271,0.82443,68.183,23.328,1.4446e+09,1,3
83,-0.029907,-0.24078,-0.085938,-1.2061,4.3206,18.168,1.4446e+09,1,3
84,0.24847,-0.23956,-0.087097,3.5267,76,17.847,1.4446e+09,1,3
85,0.24884,-0.23883,-0.088074,3.145,75.023,17.863,1.4446e+09,1,3
86,-0.031616,-0.23969,-0.088013,1.542,4.2901,18.061,1.4446e+09,1,3
87,0.24811,-0.23981,-0.085938,7.0534,65.985,24.122,1.4446e+09,1,3
88,-0.031494,-0.24036,-0.0849,8.2901,79.405,21.45,1.4446e+09,1,3
89,0.24872,-0.23993,-0.082397,5.6489,4.8092,18.748,1.4446e+09,1,3
90,0.24884,-0.24036,-0.081665,5.9847,75.191,18.855,1.4446e+09,1,3
91,0.24841,-0.2417,-0.083069,12.061,70.137,30.092,1.4446e+09,1,3
92,0.24829,-0.24066,-0.079773,6.4427,72.794,18.076,1.4446e+09,1,3
93,0.24847,-0.24207,-0.080322,8.7481,81.954,21.878,1.4446e+09,1,3
94,-0.030151,-0.24097,-0.080994,11.527,73.298,27.481,1.4446e+09,1,3
95,0.24866,-0.24146,-0.080322,11.267,68.855,14.229,1.4446e+09,1,3
96,-0.029785,-0.24213,-0.08136,5.542,73.878,18.061,1.4446e+09,1,3
97,-0.030212,-0.24011,-0.083252,4.3969,68.275,26.031,1.4446e+09,1,3
98,-0.029053,-0.24103,-0.078735,2.6412,72.656,1.2824,1.4446e+09,1,3
99,-0.028503,-0.24231,-0.062866,8.0458,68.55,19.527,1.4446e+09,1,3
100,-0.028015,-0.24237,0.24591,-1.0076,3.8015,27.908,1.4446e+09,1,3
101,-0.027283,-0.24292,-0.075256,8.7634,68.076,15.786,1.4446e+09,1,3
102,-0.026672,-0.24225,-0.076782,3.7557,68.275,1.8931,1.4446e+09,1,3
103,-0.028381,-0.24225,-0.075623,31.191,58.977,18.168,1.4446e+09,1,3
104,-0.025635,-0.24384,-0.075562,4.5802,60.321,16.031,1.4446e+09,1,3
105,-0.025879,-0.2428,-0.075195,4.8244,65.191,23.359,1.4446e+09,1,3
106,-0.026306,-0.24341,-0.076172,31.069,59.817,1.4656,1.4446e+09,1,3
107,-0.025208,-0.24414,-0.073242,1.2061,62.382,15.298,1.4446e+09,1,3
108,-0.023499,-0.2431,-0.074158,9.0992,52.611,15.45,1.4446e+09,1,3
109,-0.024292,-0.24182,0.24518,-0.56488,53.053,16.687,1.4446e+09,1,3
110,-0.02594,-0.24262,0.24603,0.15267,50.382,1.3435,1.4446e+09,1,3
111,-0.022827,-0.24231,0.24579,-2.8855,53.863,22.382,1.4446e+09,1,3
112,-0.024536,-0.24127,-0.082214,4.8092,54.26,15.878,1.4446e+09,1,3
113,-0.02301,-0.24262,-0.075623,-3.5115,51.328,22.58,1.4446e+09,1,3
114,-0.023193,-0.24347,-0.071594,7.6489,43.573,15.298,1.4446e+09,1,3
115,-0.022522,-0.24329,-0.072388,-2.0916,38.046,17.863,1.4446e+09,1,3
116,-0.011108,-0.22247,-0.1134,5.4809,28.992,10.137,1.4446e+09,1,3
117,-0.009216,-0.24518,-0.042053,6.7786,34.992,12.687,1.4446e+09,1,3
118,-0.028137,-0.24457,-0.078491,4.7481,25.557,18.076,1.4446e+09,1,3
119,-0.00769,-0.24225,-0.050537,29.634,9.9237,28.382,1.4446e+09,1,3
120,-0.023865,-0.23535,-0.11304,0.99237,13.328,8.4885,1.4446e+09,1,3
121,-0.021484,-0.24005,-0.10492,5.374,-1.4351,4.3969,1.4446e+09,1,3
122,-0.016113,-0.25153,-0.05249,-1.6641,30.977,12.504,1.4446e+09,1,3
0,-0.021057,-0.24341,-0.078308,3.7405,-2.7786,13.542,1.4446e+09,1,1
1,-0.021667,-0.24499,-0.071167,-6.9924,0.79389,2.2595,1.4446e+09,1,1
2,-0.019958,-0.23712,-0.10382,0.19847,-4.6107,1.9237,1.4446e+09,1,1
3,-0.023499,-0.24432,-0.073792,-4.3511,-1.4351,3.3588,1.4446e+09,1,1
4,-0.020264,-0.24262,-0.08136,4.1985,-14.382,9.6641,1.4446e+09,1,1
5,-0.018005,-0.24286,-0.076538,2.2595,30.916,-0.64122,1.4446e+09,1,1
6,-0.020996,-0.24237,-0.078186,0.71756,1.771,2.3359,1.4446e+09,1,1
7,-0.020935,-0.24298,-0.075317,1.7252,4.8244,9.5573,1.4446e+09,1,1
8,-0.021606,-0.24304,-0.079651,2.4122,-9.1908,0.10687,1.4446e+09,1,1
9,-0.019714,-0.24176,-0.064026,-1.2824,0.99237,9.7405,1.4446e+09,1,1
10,-0.019226,-0.27594,0.012756,2.2443,29.45,-7.0229,1.4446e+09,1,1
11,0.24939,-0.25238,-0.036499,-6.7176,-41.542,1.6183,1.4446e+09,1,1
12,-0.035278,-0.24316,-0.064636,-3.0992,-59.084,-9.9084,1.4446e+09,1,1
13,-0.026794,-0.25543,-0.033875,-8.9618,-69.542,-3.5878,1.4446e+09,1,1
14,-0.026489,-0.2467,-0.049927,-11.527,-77.618,-17.603,1.4446e+09,1,1
15,-0.026489,-0.2467,-0.049927,-11.527,-77.618,-17.603,1.4446e+09,1,1
16,-0.0354,-0.24573,-0.067993,-8.2901,-79.71,-16.412,1.4446e+09,1,1
17,-0.032715,-0.24127,-0.074158,-12.626,-93.527,-20.672,1.4446e+09,1,1
18,-0.034119,-0.24042,-0.078552,-10.55,-81.191,-25.252,1.4446e+09,1,1
19,-0.035034,-0.24207,-0.08075,-10.321,-88.107,-15.679,1.4446e+09,1,1
20,-0.03479,-0.24194,-0.078247,-11.023,-91.405,-20.595,1.4446e+09,1,1
21,-0.032776,-0.24127,-0.07373,-7.3893,-88.443,-10.061,1.4446e+09,1,1
22,-0.035645,-0.24109,0.24536,30.626,-92.947,-21.832,1.4446e+09,1,1
23,-0.037598,-0.242,-0.082397,-2.8397,25.511,-15.344,1.4446e+09,1,1
24,-0.035889,-0.24219,0.24567,-11.908,-94.809,-22.687,1.4446e+09,1,1
25,-0.034485,-0.23987,-0.082031,-4.9771,-93.328,-15.756,1.4446e+09,1,1
26,-0.035522,-0.24133,-0.078369,-6.3206,-101.71,-23.618,1.4446e+09,1,1
27,-0.038269,-0.24182,-0.077026,-7.2824,-91.053,-17.847,1.4446e+09,1,1
28,-0.039673,-0.2395,-0.089661,-6.8397,-93.221,-11.023,1.4446e+09,1,1
29,-0.03656,-0.23822,-0.092285,-9.5115,-88.748,-18.901,1.4446e+09,1,1
30,-0.034485,-0.23694,0.24475,-12.168,-87.557,-15.374,1.4446e+09,1,1
31,-0.034668,-0.23798,0.24451,-0.015267,-85.069,-14.275,1.4446e+09,1,1
32,-0.0354,-0.23718,-0.094116,-9.9542,-88.336,-27.481,1.4446e+09,1,1
33,-0.032166,-0.23669,-0.095581,-3.2061,-81.267,-19.16,1.4446e+09,1,1
34,0.24878,-0.23621,-0.096924,-8.8092,-76.336,-19.725,1.4446e+09,1,1
35,0.2489,-0.23724,-0.098206,-3.3588,-70.137,-20.382,1.4446e+09,1,1
36,0.24847,-0.23614,-0.096619,-2.5802,-68.183,-22.626,1.4446e+09,1,1
37,-0.029602,-0.23779,-0.096497,-1.3893,-49.466,-14.763,1.4446e+09,1,1
38,-0.029846,-0.23706,-0.0979,-5.3282,-51.298,-23.008,1.4446e+09,1,1
39,-0.02771,-0.23657,-0.096375,30.87,-48.55,-9.8168,1.4446e+09,1,1
40,-0.026489,-0.23871,-0.096313,-2.458,-54.443,-15.817,1.4446e+09,1,1
41,-0.026794,-0.23627,-0.098328,-10.092,-43.985,-7.2061,1.4446e+09,1,1
42,-0.024658,-0.23737,-0.098267,-2,-34.87,-9.5573,1.4446e+09,1,1
43,-0.02655,-0.23822,-0.096008,-1.6489,-34.931,-4.0916,1.4446e+09,1,1
44,-0.02417,-0.23791,-0.098267,-2.3664,-32.366,-4.5954,1.4446e+09,1,1
45,-0.024536,-0.23773,-0.095459,-2.4733,-17.786,-0.36641,1.4446e+09,1,1
46,-0.023438,-0.23828,-0.095642,-3.542,-26.366,-0.44275,1.4446e+09,1,1
47,-0.024231,-0.23773,-0.095581,-2.1374,-14.244,31.221,1.4446e+09,1,1
48,-0.023804,-0.2381,-0.09491,0.73282,29.939,-5.0534,1.4446e+09,1,1
49,-0.022522,-0.23767,-0.096802,1.5115,-10.824,3.313,1.4446e+09,1,2
50,-0.023682,-0.23883,-0.09552,-0.76336,-6.4275,-6.8855,1.4446e+09,1,2
51,-0.02301,-0.23871,-0.094666,0.53435,-5.1756,0.19847,1.4446e+09,1,2
52,-0.023499,-0.23749,-0.094421,-3.2824,-2.2137,12.061,1.4446e+09,1,2
53,-0.023376,-0.23852,-0.093872,6.3359,-4.5038,2.4275,1.4446e+09,1,2
54,-0.023987,-0.24005,-0.088989,3.8473,4.7023,10.992,1.4446e+09,1,2
55,-0.021973,-0.24091,-0.086121,4.4886,7.3282,2.7023,1.4446e+09,1,2
56,-0.022583,-0.24255,-0.081848,7.1298,8.229,2.3206,1.4446e+09,1,2
57,-0.023193,-0.2428,-0.081116,1.1298,-0.59542,-6.9771,1.4446e+09,1,2
58,-0.023254,-0.24304,-0.081177,2.3511,8.6107,0.48855,1.4446e+09,1,2
59,-0.022461,-0.24158,-0.082825,-3.6031,31.16,-10.87,1.4446e+09,1,2
60,-0.023315,-0.24042,-0.086914,-4.5954,6.4122,4.4122,1.4446e+09,1,2
61,-0.02356,-0.23975,-0.087891,1.084,1.8931,3.1298,1.4446e+09,1,2
62,-0.022949,-0.23938,-0.088806,-2.8244,3.0382,5.7252,1.4446e+09,1,2
63,-0.022705,-0.23877,-0.089355,3.4962,4.5954,-2.458,1.4446e+09,1,2
64,-0.023621,-0.24036,-0.08551,-0.79389,-5.0687,4.626,1.4446e+09,1,2
65,-0.022034,-0.24036,-0.085632,7.6641,0.19847,-7.4046,1.4446e+09,1,2
66,-0.023193,-0.24262,-0.083923,2.9771,-2.8244,-6.5191,1.4446e+09,1,2
67,-0.0224,-0.24133,-0.080872,3.4809,1.1298,5.3588,1.4446e+09,1,2
68,-0.022888,-0.24017,-0.085632,3.5878,-10.031,-3.1145,1.4446e+09,1,2
69,-0.023071,-0.24182,-0.082275,1.374,1.5573,4.7939,1.4446e+09,1,2
70,-0.023376,-0.24139,-0.083862,4.2748,7.3893,4.916,1.4446e+09,1,2
71,-0.023071,-0.24023,-0.086975,-1.6183,0.18321,-7.5267,1.4446e+09,1,2
72,-0.023804,-0.23956,-0.09021,7.5115,1.2519,3.8015,1.4446e+09,1,2
73,-0.024231,-0.23614,-0.10053,0.65649,1.1603,-1.3435,1.4446e+09,1,2
74,-0.024231,-0.23541,-0.10632,6.1069,0.71756,8.9008,1.4446e+09,1,2
75,-0.024292,-0.23639,-0.10553,-2.0763,18.137,11.42,1.4446e+09,1,2
76,-0.025208,-0.23627,-0.10223,1.8015,18.122,8.9771,1.4446e+09,1,2
77,-0.024292,-0.23566,-0.10028,31.176,32.015,15.145,1.4446e+09,1,2
78,-0.02417,-0.23572,-0.10114,4.5802,35.542,12.947,1.4446e+09,1,2
79,-0.027527,-0.23553,-0.10431,3.5878,36,7.0534,1.4446e+09,1,2
80,-0.027344,-0.23645,-0.098145,11.038,41.618,23.74,1.4446e+09,1,3
81,-0.027405,-0.23852,-0.092773,6.5344,42.534,22.351,1.4446e+09,1,3
82,-0.026672,-0.23938,-0.089722,6.458,56.015,14.305,1.4446e+09,1,3
83,-0.027222,-0.24139,-0.083374,11.481,59.008,14.55,1.4446e+09,1,3
84,-0.02655,-0.24182,-0.075684,4.5191,49.679,23.771,1.4446e+09,1,3
85,-0.02594,-0.24127,-0.079529,7.3282,51.13,12.962,1.4446e+09,1,3
86,-0.026184,-0.24133,-0.085754,-0.48855,57.893,25.344,1.4446e+09,1,3
87,-0.026123,-0.24005,-0.086609,10.366,54.366,14.107,1.4446e+09,1,3
88,-0.026917,-0.23981,-0.08844,1.6641,58.534,19.359,1.4446e+09,1,3
89,-0.026733,-0.23969,-0.087097,8.9924,59.924,15.176,1.4446e+09,1,3
90,-0.026123,-0.23895,-0.08429,1.7863,56.046,7.8015,1.4446e+09,1,3
91,-0.026489,-0.23926,-0.086426,4.5038,55.435,19.298,1.4446e+09,1,3
92,-0.027344,-0.2403,-0.084961,4.5496,54.427,6.7634,1.4446e+09,1,3
93,-0.026123,-0.24091,-0.082397,0.47328,55.847,17.069,1.4446e+09,1,3
94,-0.026123,-0.23956,-0.085205,13.221,52.336,13.206,1.4446e+09,1,3
95,-0.02771,-0.24023,-0.084961,4.3969,63.802,9.4809,1.4446e+09,1,3
96,-0.027344,-0.24066,-0.082458,4.855,55.771,11.954,1.4446e+09,1,3
97,-0.026611,-0.23981,-0.087036,0.51908,56.046,7.084,1.4446e+09,1,3
98,-0.027893,-0.23962,-0.08905,1.2366,69.191,17.954,1.4446e+09,1,3
99,-0.027893,-0.24103,-0.086914,8.4885,65.252,13.053,1.4446e+09,1,3
100,-0.027649,-0.24011,-0.090515,4.5954,61.13,29.206,1.4446e+09,1,3
101,-0.028748,-0.23883,-0.091614,8.5802,71.237,11.405,1.4446e+09,1,3
102,-0.02887,-0.23865,-0.087952,9.0229,72.458,8.3969,1.4446e+09,1,3
103,-0.029297,-0.23889,-0.086243,-0.30534,67.328,19.023,1.4446e+09,1,3
104,-0.029297,-0.24017,-0.087646,9.4046,75.725,12.687,1.4446e+09,1,3
105,-0.02948,-0.24103,-0.079956,7.5725,67.771,20.55,1.4446e+09,1,3
106,-0.028259,-0.24231,-0.07666,0.80916,73.969,22.229,1.4446e+09,1,3
107,-0.028748,-0.24152,-0.07489,8.6718,63.939,22.153,1.4446e+09,1,3
108,-0.027466,-0.2431,-0.072571,6.458,70.26,27.206,1.4446e+09,1,3
109,-0.026917,-0.24353,-0.069946,11.939,69.863,12.763,1.4446e+09,1,3
110,-0.025574,-0.24286,-0.070923,5.145,59.756,29.176,1.4446e+09,1,3
111,-0.024536,-0.24432,-0.073364,9.4656,3.5573,14.305,1.4446e+09,1,3
112,-0.02417,-0.24353,-0.072388,-0.29008,55.405,18.87,1.4446e+09,1,3
113,-0.025513,-0.24316,-0.072937,0.54962,51.603,0.99237,1.4446e+09,1,3
114,-0.024109,-0.2442,-0.069458,0.30534,50.122,21.695,1.4446e+09,1,3
115,-0.023804,-0.24426,-0.070923,2.8092,46.214,11.13,1.4446e+09,1,3
116,-0.02417,-0.24457,-0.070984,7.4198,46.58,12.046,1.4446e+09,1,3
117,-0.022888,-0.24426,-0.07135,-0.65649,40.824,12.489,1.4446e+09,1,3
118,-0.021484,-0.24445,-0.069519,5.6489,41.42,12.519,1.4446e+09,1,3
119,-0.021057,-0.24548,-0.06842,3.8779,30.977,0.77863,1.4446e+09,1,3
120,-0.021057,-0.24384,-0.072449,-5.0229,26.397,7.6489,1.4446e+09,1,3
121,-0.021667,-0.24469,-0.074036,-6.3664,26.29,11.328,1.4446e+09,1,3
122,-0.022217,-0.24377,-0.075928,5.5267,1.7863,8.8244,1.4446e+09,1,3
123,0.24945,-0.26331,-0.032471,-10.733,7.4962,16.382,1.4446e+09,1,3
124,-0.03009,-0.24274,-0.084351,-6.4733,22.58,0.47328,1.4446e+09,1,3
125,-0.025024,-0.24182,-0.065063,6.1527,19.145,11.069,1.4446e+09,1,3
0,-0.020081,-0.23944,-0.087341,0.32061,-0.39695,-7.4504,1.4446e+09,1,1
1,-0.019592,-0.24316,-0.075867,4.8244,3.1603,-5.7099,1.4446e+09,1,1
2,-0.020752,-0.2428,-0.082825,-0.94656,6.1374,30.947,1.4446e+09,1,1
3,-0.020752,-0.24213,-0.078735,4.5802,-6.1221,-4.5038,1.4446e+09,1,1
4,-0.019287,-0.24457,-0.074829,-3.1756,-3.3435,-0.015267,1.4446e+09,1,1
5,-0.020569,-0.24219,-0.079773,0.85496,-2.2748,3.7252,1.4446e+09,1,1
6,-0.018311,-0.24188,-0.079224,-5.7405,-0.061069,0.21374,1.4446e+09,1,1
7,-0.021667,-0.2428,-0.081604,-4.4427,-0.29008,-1.0229,1.4446e+09,1,1
8,-0.021851,-0.24158,-0.081421,-8.0611,-10.229,-5.8931,1.4446e+09,1,1
9,-0.020569,-0.242,-0.079407,-3.0992,1.6947,2.2137,1.4446e+09,1,1
10,-0.005981,-0.28265,0.083435,-15.344,-21.115,-11.084,1.4446e+09,1,1
11,-0.020752,-0.24023,-0.09137,-4.6412,-29.908,-6.5344,1.4446e+09,1,1
12,-0.027893,0.23413,-0.053284,-11.74,-60.977,-12.275,1.4446e+09,1,1
13,-0.026245,-0.25433,-0.035706,-0.33588,-74.382,-16.244,1.4446e+09,1,1
14,-0.025818,-0.24793,-0.044189,-6.4886,-87.053,-23.969,1.4446e+09,1,1
15,-0.025818,-0.24793,-0.044189,-6.4886,-87.053,-23.969,1.4446e+09,1,1
