193,0.104980,0.980957,0.110352,1.557252,78.839691,17.725191,1445407568.986665,1,3
194,0.107422,0.977783,0.134277,3.832061,77.496185,11.038168,1445407569.016503,1,3
195,0.007568,0.974854,0.156006,5.297710,85.633591,18.076336,1445407569.046466,1,3
196,0.119141,0.975830,0.136719,7.465649,86.534348,12.931297,1445407569.076457,1,3
197,0.122803,0.980225,0.132324,4.824428,87.099236,8.473283,1445407569.107015,1,3
198,0.124268,0.975586,0.131836,6.595420,92.442749,18.000000,1445407569.136654,1,3
199,0.119629,0.979248,0.118408,7.022901,93.480919,20.961832,1445407569.166644,1,3
200,0.119629,0.979248,0.118408,7.022901,93.480919,20.961832,1445407569.166644,1,3
201,0.119629,0.979248,0.118408,7.022901,93.480919,20.961832,1445407569.166644,1,3
202,0.121826,0.976318,0.117432,4.702290,96.702293,10.274809,1445407569.196672,1,3
203,0.124023,0.974365,0.114258,3.435115,96.961830,18.702290,1445407569.226612,1,3
204,0.124023,0.974365,0.114258,3.435115,96.961830,18.702290,1445407569.226612,1,3
205,0.008545,0.983154,0.108887,6.839694,94.687019,6.656488,1445407569.256593,1,3
206,0.121582,0.982178,0.070801,3.801527,92.137405,18.564886,1445407569.316755,1,3
207,0.122803,0.990723,0.073486,6.290076,92.625954,20.045801,1445407569.346611,1,3
208,0.112305,0.996338,0.003418,3.053435,84.488548,17.206106,1445407569.376587,1,3
209,0.111328,0.062256,0.053467,3.022901,84.900764,12.366412,1445407569.406608,1,3
210,0.192871,1.019287,0.054443,11.557252,85.038170,18.183207,1445407569.436892,1,3
211,0.131104,1.000977,0.064209,8.977099,80.290077,10.183207,1445407569.466902,1,3
212,-0.025635,0.958984,0.062256,5.648855,4.992366,11.297709,1445407569.496644,1,3
213,-0.025635,0.958984,0.062256,5.648855,4.992366,11.297709,1445407569.496644,1,3
214,-0.025635,0.958984,0.062256,5.648855,4.992366,11.297709,1445407569.496644,1,3
215,0.161865,0.982422,0.071045,7.648855,75.694656,21.358778,1445407569.526578,1,3
216,0.161865,0.982422,0.071045,7.648855,75.694656,21.358778,1445407569.526578,1,3
217,0.088135,0.988281,0.072998,4.519084,72.427483,4.625954,1445407569.557014,1,3
218,0.141602,0.999023,0.044189,2.381679,69.877861,12.122137,1445407569.586730,1,3
219,0.068115,0.976318,0.082764,5.694656,69.404579,18.213741,1445407569.616745,1,3
220,0.072021,0.975098,0.081543,5.633588,3.954198,7.786260,1445407569.646605,1,3
221,0.067139,0.983643,0.069580,3.114504,63.282444,5.251908,1445407569.677216,1,3
222,0.090088,0.989502,0.066406,2.290076,59.022900,15.038168,1445407569.706701,1,3
223,0.095703,0.994873,0.079346,3.145038,55.221375,10.091603,1445407569.736668,1,3
224,0.079834,0.989258,0.084473,2.152672,3.190840,14.366412,1445407569.766572,1,3
225,0.063965,0.981201,0.073730,3.282443,50.534351,17.893129,1445407569.826678,1,3
226,0.063965,0.981201,0.073730,3.282443,50.534351,17.893129,1445407569.826678,1,3
227,0.063965,0.981201,0.073730,3.282443,50.534351,17.893129,1445407569.826678,1,3
228,0.072998,0.990967,0.069336,0.198473,48.534351,9.160305,1445407569.856587,1,3
229,0.072998,0.990967,0.069336,0.198473,48.534351,9.160305,1445407569.856587,1,3
230,0.081787,0.988770,0.074707,6.427481,50.076336,3.832061,1445407569.886712,1,3
231,0.072021,0.990723,0.077881,1.694656,39.923664,2.519084,1445407569.916396,1,3
232,0.061523,0.990234,0.076660,4.916030,39.725189,3.022901,1445407569.946655,1,3
233,0.066895,0.989746,0.066162,3.282443,38.320610,13.496183,1445407569.976644,1,3
234,0.065918,0.993164,0.061523,1.603053,32.274811,4.244275,1445407570.006707,1,3
235,0.063477,0.989014,0.056885,1.419847,32.167938,9.236641,1445407570.036641,1,3
236,0.059326,0.992676,0.042725,3.648855,27.038168,-0.839695,1445407570.066634,1,3
237,0.054932,0.993164,0.053711,-0.625954,20.763359,0.305344,1445407570.096658,1,3
238,0.054932,0.993164,0.053711,-0.625954,20.763359,0.305344,1445407570.096658,1,3
239,0.054932,0.993164,0.053711,-0.625954,20.763359,0.305344,1445407570.096658,1,3
240,0.060547,0.990723,0.076172,-1.175573,1.190840,0.503817,1445407570.126646,1,3
241,0.057617,0.987793,0.088867,1.190840,16.717558,10.396947,1445407570.156544,1,3
242,0.057617,0.987793,0.088867,1.190840,16.717558,10.396947,1445407570.156544,1,3
0,0.058838,0.986328,0.114502,-0.442748,1.083969,0.564885,1445407573.366801,1,1
1,0.055176,0.062012,0.103027,-1.541985,-5.236641,12.183207,1445407573.397064,1,1
2,0.055176,0.979492,0.107666,0.366412,0.183206,-2.732824,1445407573.426820,1,1
3,0.058594,0.987549,0.115479,-0.854962,-0.778626,-4.396946,1445407573.456781,1,1
4,0.055420,0.983398,0.101562,-0.213740,1.099237,5.221374,1445407573.486886,1,1
5,0.058594,0.986816,0.101807,-1.557252,-0.305344,3.511450,1445407573.516708,1,1
6,0.055908,0.990234,0.084229,0.458015,-1.511450,10.641221,1445407573.546846,1,1
7,0.052734,0.981201,0.099121,-0.900763,-0.671756,6.992366,1445407573.576671,1,1
8,0.004395,0.989258,0.087646,-1.725191,-2.061069,2.702290,1445407573.606752,1,1
9,0.040039,0.981689,0.093262,-0.992366,-2.473282,3.603053,1445407573.636892,1,1
10,0.033203,0.073730,-0.524414,-19.938931,-13.175572,-1.374046,1445407573.696166,1,1
11,-0.014404,0.069824,-0.821045,-15.206107,-69.374046,-3.389313,1445407573.699769,1,1
12,0.096680,0.950195,0.244629,-12.793893,-85.343513,-15.770992,1445407573.726710,1,1
13,0.139648,0.959717,0.222900,-2.137405,-91.572517,-7.129771,1445407573.756907,1,1
14,0.127197,0.978271,0.072754,-7.862596,-110.167938,-10.137404,1445407573.816601,1,1
15,0.127197,0.978271,0.072754,-7.862596,-110.167938,-10.137404,1445407573.816601,1,1
16,0.163330,1.004395,-0.050537,-10.137404,-117.022903,-13.832061,1445407573.846976,1,1
17,0.177979,0.995605,0.007812,-7.145038,-123.984734,-21.801527,1445407573.876834,1,1
18,0.262207,1.011230,0.130615,-8.549619,-126.625954,-19.679390,1445407573.907287,1,1
19,0.191895,0.982666,0.059082,-13.236641,22.885496,-20.351145,1445407573.936811,1,1
20,0.110596,0.967773,0.003174,-10.564885,-134.473282,-15.709924,1445407573.966842,1,1
21,0.123535,0.941650,0.164551,-12.870229,-130.671753,-12.412213,1445407573.996809,1,1
22,0.199219,0.958496,0.233887,-8.549619,23.374046,-10.900764,1445407574.026868,1,1
23,0.213135,0.986084,0.148193,-4.015267,-121.374046,-18.702290,1445407574.056815,1,1
24,0.201172,0.988281,0.084229,-7.114504,-123.145035,-20.549618,1445407574.086966,1,1
25,0.170166,0.978760,0.134277,-7.923664,-117.633591,-14.534351,1445407574.116759,1,1
26,0.137451,0.961426,0.168457,-7.419847,23.923664,-22.717558,1445407574.146970,1,1
27,0.119873,0.967285,0.125977,-6.366412,-110.427483,-14.916031,1445407574.176617,1,1
28,0.144287,0.980225,0.112549,-8.045801,-109.832062,30.320610,1445407574.206842,1,1
29,0.155762,0.974609,0.139648,-10.458015,-105.893127,-13.389313,1445407574.236820,1,1
30,0.160645,0.977539,0.148682,-7.603054,-103.984734,-16.992367,1445407574.296839,1,1
31,0.129150,0.972900,0.135742,-7.648855,-99.832062,-16.396946,1445407574.326826,1,1
32,0.111328,0.969727,0.144287,-8.183207,-96.900764,-7.389313,1445407574.356949,1,1
33,0.116211,0.971680,0.127197,-6.595420,-95.938934,-15.007633,1445407574.386958,1,1
34,0.129883,0.975586,0.149170,-6.229008,-92.549622,-14.076336,1445407574.416931,1,1
35,0.131348,0.981689,0.135498,-8.778625,-89.572517,-6.778626,1445407574.446864,1,1
36,0.122803,0.978027,0.128662,-8.137404,-87.587784,-5.877862,1445407574.476868,1,1
37,0.108154,0.976074,0.122803,-3.954198,-82.839691,-11.816793,1445407574.506804,1,1
38,0.105469,0.976074,0.132324,-4.778626,-79.389313,-12.229008,1445407574.536927,1,1
39,0.106445,0.974365,0.122314,30.931297,-78.473282,-16.488550,1445407574.566876,1,1
40,0.106201,0.979736,0.120850,-8.229008,-77.893127,-4.335878,1445407574.596899,1,1
41,0.107910,0.981201,0.131836,-6.091603,-73.633591,-1.236641,1445407574.626738,1,1
42,0.125977,0.963379,0.268311,-5.053435,-72.870232,-0.305344,1445407574.656793,1,1
43,0.080322,0.977295,0.173340,-6.961832,-61.099236,-2.580153,1445407574.687011,1,1
44,0.101807,0.947754,0.026855,-1.587786,-40.030533,-9.297709,1445407574.716748,1,1
45,0.084961,0.949951,0.333740,-1.312977,-16.503817,-3.129771,1445407574.746877,1,1
46,0.059814,0.970703,0.189209,-1.175573,-5.923664,-6.961832,1445407574.776870,1,1
47,0.051025,0.977051,0.137695,-1.541985,-0.763359,2.778626,1445407574.806882,1,1
48,0.059570,0.976807,0.129150,-1.541985,0.229008,8.854961,1445407574.836895,1,1
49,0.060547,0.062256,0.092773,1.053435,3.282443,1.145038,1445407574.866833,1,1
50,0.069824,0.989746,0.103271,1.053435,3.175573,0.839695,1445407574.897132,1,1
51,0.071289,0.992188,0.076904,0.641221,2.366412,0.335878,1445407574.926967,1,2
52,0.057617,0.986816,0.086670,-0.625954,2.534351,6.778626,1445407574.956875,1,2
53,0.049805,0.997559,0.098633,-0.809160,0.671756,3.679389,1445407574.987006,1,2
54,0.053711,0.987061,0.088135,3.786260,0.244275,3.206107,1445407575.016982,1,2
55,0.065430,0.985840,0.116455,3.328244,-1.480916,2.854962,1445407575.046894,1,2
56,0.067139,0.062012,0.118652,0.061069,-1.465649,-4.717557,1445407575.077165,1,2
57,0.060547,0.984131,0.094971,-0.946565,1.923664,4.656488,1445407575.106912,1,2
58,0.056396,0.982422,0.103027,0.595420,0.183206,-3.282443,1445407575.137251,1,2
59,0.057373,0.986572,0.104004,-1.572519,2.793893,5.465649,1445407575.166936,1,2
60,0.057617,0.982666,0.098633,-1.267176,-0.229008,8.305344,1445407575.196901,1,2
61,0.004395,0.062012,0.106934,-4.809160,1.282443,4.625954,1445407575.226834,1,2
62,0.057861,0.983643,0.106934,2.152672,-0.213740,-3.450382,1445407575.256910,1,2
63,0.055420,0.985352,0.100830,-1.587786,-0.030534,-2.381679,1445407575.316758,1,2
64,0.004639,0.986084,0.102051,-2.503817,0.870229,31.053434,1445407575.346928,1,2
65,0.060059,0.981934,0.103516,-0.030534,-0.076336,0.580153,1445407575.376881,1,2
66,0.004150,0.985352,0.111328,-1.083969,3.572519,5.587786,1445407575.406936,1,2
67,0.058350,0.062256,0.099854,-3.221374,-0.274809,-2.030534,1445407575.436973,1,2
68,0.057617,0.984131,0.097900,1.374046,0.778626,1.175573,1445407575.466805,1,2
69,0.067871,0.987549,0.100098,0.870229,-1.435115,-0.259542,1445407575.496878,1,2
70,0.004150,0.984131,0.107178,0.183206,1.083969,-5.282443,1445407575.526897,1,2
71,0.060791,0.981934,0.102051,-0.091603,-3.022901,-0.152672,1445407575.556860,1,2
72,0.057861,0.985352,0.101562,31.206106,1.664122,1.374046,1445407575.587032,1,2
73,0.062012,0.986084,0.097656,0.961832,-1.236641,0.183206,1445407575.616768,1,2
74,0.004150,0.988525,0.106445,-1.480916,2.580153,-0.290076,1445407575.646922,1,2
75,0.054932,0.986084,0.107910,2.687023,2.427481,8.961832,1445407575.676817,1,2
76,0.060791,0.980957,0.100830,0.595420,0.427481,5.557252,1445407575.707015,1,2
77,0.061523,0.061768,0.102051,0.641221,-3.236641,4.961832,1445407575.736994,1,2
78,0.058350,0.979736,0.102539,-0.809160,-1.435115,-4.946565,1445407575.766966,1,2
79,0.055176,0.980957,0.101807,3.419847,1.221374,-3.282443,1445407575.826894,1,2
80,0.053223,1.003174,0.105713,0.870229,-1.618321,5.603054,1445407575.856950,1,2
81,0.038574,0.061035,0.116943,1.328244,2.977099,8.458015,1445407575.886993,1,2
82,0.050293,0.983154,0.137451,-2.076336,2.931298,3.786260,1445407575.916833,1,2
83,0.057861,0.977051,0.121338,3.603053,3.175573,-2.442748,1445407575.946763,1,2
84,0.052002,0.981689,0.103760,-0.213740,-0.229008,0.137405,1445407575.976970,1,2
85,0.061523,0.062256,0.112061,0.732824,1.740458,9.206107,1445407576.006902,1,2
86,0.058105,0.991943,0.085449,-0.763359,1.618321,4.045802,1445407576.036944,1,2
87,0.067871,0.987061,0.095947,-0.091603,1.526718,6.412214,1445407576.066934,1,2
88,0.067871,0.987793,0.099365,-0.213740,-0.473282,-2.977099,1445407576.096917,1,2
89,0.057861,0.987061,0.101074,-0.946565,1.038168,10.335877,1445407576.126820,1,2
90,0.056641,0.980713,0.113037,-0.274809,3.725191,5.297710,1445407576.156982,1,2
91,0.058350,0.979492,0.105713,1.740458,0.137405,7.175572,1445407576.187037,1,2
92,0.066162,0.986084,0.110596,-0.122137,-0.580153,-5.419847,1445407576.216818,1,2
93,0.063721,0.061523,0.101318,0.549618,-0.625954,-0.198473,1445407576.246939,1,2
94,0.054443,0.987549,0.095459,-2.992366,-0.473282,4.763359,1445407576.276946,1,2
95,0.058594,0.062256,0.103516,-0.122137,1.129771,-1.816794,1445407576.306926,1,2
96,0.061768,0.988037,0.099854,0.916031,0.320611,4.854962,1445407576.336979,1,2
97,0.057129,0.061768,0.104248,-1.679389,2.732824,6.900764,1445407576.366990,1,2
98,0.058838,0.979736,0.102295,-1.725191,-1.175573,2.412214,1445407576.396901,1,2
99,0.055664,0.061768,0.097168,-3.541985,0.320611,6.977099,1445407576.426965,1,2
100,0.059082,0.986328,0.101562,0.183206,-1.374046,-4.809160,1445407576.456833,1,2
101,0.062012,0.986572,0.101807,2.274809,0.137405,-0.381679,1445407576.487076,1,2
102,0.057373,0.986328,0.097656,-0.854962,1.419847,-0.427481,1445407576.516820,1,2
103,0.058350,0.980469,0.106934,0.458015,1.083969,3.267176,1445407576.546948,1,2
104,0.060303,0.991455,0.096924,1.236641,1.877863,7.083970,1445407576.576808,1,2
105,0.060303,0.985596,0.104492,1.465649,-0.427481,8.244275,1445407576.606957,1,2
106,0.059326,0.986572,0.106201,2.366412,0.641221,-2.824427,1445407576.637013,1,2
107,0.058105,0.982910,0.099365,31.145039,1.435115,-3.374046,1445407576.666960,1,2
108,0.054932,0.986084,0.099121,1.282443,2.290076,-2.442748,1445407576.697063,1,2
109,0.058105,0.982666,0.103027,-0.030534,-0.183206,-3.603053,1445407576.726752,1,2
110,0.060059,0.988525,0.097656,-0.763359,1.022901,1.083969,1445407576.756937,1,2
111,0.058838,0.061768,0.099854,2.916031,3.877863,5.526718,1445407576.816803,1,2
112,0.064209,0.985352,0.106934,-0.717557,4.274809,6.183206,1445407576.846959,1,2
113,0.059326,0.987061,0.099121,1.374046,2.396947,5.587786,1445407576.876933,1,2
114,0.068604,0.990234,0.088379,-0.717557,0.229008,5.572519,1445407576.906970,1,2
115,0.087891,1.011475,0.105469,1.145038,5.129771,0.946565,1445407576.936979,1,2
116,0.069092,0.979248,0.108887,-0.580153,-0.335878,9.038168,1445407576.966955,1,2
117,0.051514,0.979492,0.097168,0.274809,-2.564885,9.465649,1445407576.996953,1,2
118,0.059326,0.989990,0.102295,-0.458015,-1.175573,-4.595420,1445407577.026995,1,2
119,0.058350,0.984131,0.106689,1.465649,-0.274809,-1.664122,1445407577.056927,1,2
120,0.004150,0.985352,0.095947,-3.083969,-0.625954,-5.206107,1445407577.087127,1,2
121,0.061768,0.988525,0.104248,0.824427,-0.870229,-2.167939,1445407577.116885,1,2
122,0.060791,0.987793,0.106689,0.564885,-1.083969,-2.183206,1445407577.146888,1,2
123,0.060791,0.987793,0.101562,-0.122137,-0.778626,1.343511,1445407577.176866,1,2
124,0.058838,0.979004,0.103760,3.236641,0.274809,0.015267,1445407577.207032,1,2
125,0.059326,0.991211,0.106934,-0.763359,-2.381679,2.625954,1445407577.237006,1,2
126,0.057373,0.061768,0.104248,1.832061,1.129771,-5.435114,1445407577.266925,1,2
127,0.004150,0.985596,0.100830,-3.587786,31.038168,6.198473,1445407577.326987,1,2
128,0.062012,0.985840,0.097900,1.007634,0.580153,3.618321,1445407577.357003,1,2
129,0.060059,0.988525,0.110352,31.022902,-0.778626,4.183206,1445407577.387070,1,2
130,0.003662,0.983154,0.101562,-1.541985,-1.038168,2.519084,1445407577.416904,1,2
131,0.062012,0.062012,0.103027,0.320611,-1.679389,-3.984733,1445407577.446990,1,2
132,0.060791,0.982422,0.098145,-1.083969,1.832061,0.687023,1445407577.476998,1,2
133,0.059570,0.986816,0.107178,-0.809160,7.282443,4.076336,1445407577.507126,1,2
134,0.062012,0.061768,0.103760,-0.580153,-1.679389,1.190840,1445407577.536986,1,2
135,0.058350,0.983398,0.097656,-1.404580,0.519084,-4.778626,1445407577.567260,1,2
136,0.063721,0.061768,0.106445,-2.076336,-1.038168,6.534351,1445407577.596978,1,2
137,0.059814,0.062012,0.104980,0.412214,2.778626,0.412214,1445407577.627487,1,2
138,0.061523,0.984131,0.100342,-1.312977,0.488550,6.534351,1445407577.657288,1,2
139,0.004150,0.986328,0.097656,1.648855,-0.671756,9.160305,1445407577.687488,1,2
140,0.054932,0.982666,0.104004,2.458015,-2.412214,1.480916,1445407577.716883,1,2
141,0.062012,0.062256,0.113281,-2.137405,-0.061069,-3.694656,1445407577.747312,1,2
142,0.052490,0.981689,0.096191,1.587786,-1.038168,-0.702290,1445407577.776889,1,2
143,0.058105,0.990234,0.083984,0.198473,1.877863,9.664123,1445407577.807022,1,2
144,0.058350,0.985596,0.112549,0.320611,2.229008,-5.328244,1445407577.836992,1,2
145,0.063721,0.986572,0.102539,1.679389,0.122137,-1.312977,1445407577.867235,1,2
146,0.054688,0.986084,0.005371,-0.396947,3.083969,3.893130,1445407577.897104,1,2
147,0.077637,0.061768,0.105469,-0.900763,-1.160305,0.763359,1445407577.927066,1,2
148,0.063477,0.062256,0.117188,0.000000,0.427481,5.450382,1445407577.957014,1,2
149,0.063721,0.983154,0.095703,-1.450382,0.778626,11.190840,1445407577.987128,1,2
150,0.058594,0.983154,0.100586,31.190840,0.122137,-3.190840,1445407578.016926,1,2
151,0.061035,0.988037,0.109131,-0.488550,0.534351,5.557252,1445407578.046959,1,2
152,0.065918,0.980469,0.157959,1.328244,0.763359,1.450382,1445407578.076898,1,2
153,0.070801,0.983398,0.126221,0.290076,2.137405,-2.580153,1445407578.107100,1,2
154,0.063477,0.982178,0.148682,-2.992366,0.366412,0.183206,1445407578.137050,1,2
155,0.061035,0.971680,0.160156,-0.320611,13.175572,7.160306,1445407578.167092,1,2
156,0.064453,0.974854,0.011475,0.916031,13.572519,1.389313,1445407578.197357,1,2
157,0.072266,0.972412,0.190186,0.122137,22.427481,4.870229,1445407578.227067,1,2
158,0.076172,0.966553,0.219971,2.916031,30.320610,7.480916,1445407578.257072,1,2
159,0.081787,0.967041,0.243896,3.328244,47.389313,11.206107,1445407578.316886,1,2
160,0.087158,0.971191,0.223145,2.519084,55.175571,9.541985,1445407578.347028,1,2
161,0.093262,0.970947,0.178223,5.648855,65.251907,16.198473,1445407578.377068,1,2
162,0.006104,0.971924,0.161377,4.595420,69.129768,1.145038,1445407578.407092,1,3
163,0.101562,0.977295,0.165771,5.419847,71.923668,9.664123,1445407578.437109,1,3
164,0.105469,0.973389,0.177490,6.198473,77.282440,4.061069,1445407578.467089,1,3
165,0.116943,0.060547,0.185791,6.748092,87.755722,7.312977,1445407578.497035,1,3
166,0.007812,0.969727,0.184570,7.282443,90.946564,9.984733,1445407578.527084,1,3
167,0.130615,0.970947,0.175293,4.290076,96.290077,13.358779,1445407578.557016,1,3
168,0.132568,0.973389,0.149902,5.389313,101.160309,24.641222,1445407578.587186,1,3
169,0.138184,0.972412,0.138428,7.114504,6.534351,18.793894,1445407578.617098,1,3
170,0.146973,0.971436,0.135254,6.793893,107.938934,1.297710,1445407578.647139,1,3
171,0.145996,0.975830,0.124023,4.656488,110.152672,21.755726,1445407578.676838,1,3
172,0.147217,0.983643,0.113037,9.343512,111.541985,21.221375,1445407578.707495,1,3
173,0.266846,1.008789,0.122070,9.068703,107.984734,21.847328,1445407578.737112,1,3
174,0.248779,0.957764,0.008545,4.198473,112.946564,23.068703,1445407578.767125,1,3
175,0.164551,0.968506,0.070068,8.030535,108.809158,1.053435,1445407578.826984,1,3
176,0.154053,0.990723,0.074951,10.061069,105.893127,12.458015,1445407578.857114,1,3
177,0.173584,1.003418,0.048096,5.068702,103.251907,22.977098,1445407578.887178,1,3
178,0.114990,0.976318,0.097168,6.885496,99.786263,11.557252,1445407578.916983,1,3
179,0.104980,0.977783,0.077637,6.381680,97.099236,17.572519,1445407578.947065,1,3
180,0.086914,0.978271,0.053223,0.229008,97.083969,7.954198,1445407578.977105,1,3
181,0.132568,0.995361,0.057129,4.290076,95.435112,0.656489,1445407579.007046,1,3
182,0.140381,0.992920,0.071045,5.847328,90.473282,20.381680,1445407579.037111,1,3
183,0.127686,0.986328,0.067383,6.427481,89.526718,14.839695,1445407579.067052,1,3
184,0.095215,0.983154,0.004395,3.526718,86.793892,4.091603,1445407579.097114,1,3
185,0.090576,0.983887,0.076172,5.465649,83.893127,6.687023,1445407579.126983,1,3
186,0.102539,0.062012,0.072998,5.648855,80.534348,18.000000,1445407579.157129,1,3
187,0.116211,0.992676,0.071289,7.603054,76.381676,9.068703,1445407579.187195,1,3
188,0.101074,0.986572,0.065918,7.374046,72.488548,0.351145,1445407579.217166,1,3
189,0.090088,0.983887,0.070068,4.427481,74.091606,10.320611,1445407579.247074,1,3
190,0.084229,0.982422,0.069336,5.480916,71.435112,16.412214,1445407579.277189,1,3
191,0.098633,0.992188,0.076660,3.068702,64.183205,7.572519,1445407579.306982,1,3
192,0.084961,0.985352,0.069824,3.374046,63.923664,4.778626,1445407579.337144,1,3
