68,0.056641,0.061523,0.099854,-1.267176,0.045802,-6.732824,1445410272.521790,1,2
69,0.059326,0.061523,0.100342,-1.618321,-0.488550,-2.564885,1445410272.551641,1,2
70,0.004639,0.987061,0.098633,-2.885496,0.351145,-3.618321,1445410272.581665,1,2
71,0.060303,0.985840,0.090820,-0.839695,-0.793893,4.748092,1445410272.611709,1,2
72,0.066650,0.062012,0.096924,-0.198473,-1.053435,11.526717,1445410272.641680,1,2
73,0.004395,0.983154,0.100098,1.053435,1.664122,-5.236641,1445410272.671915,1,2
74,0.061523,0.981934,0.101074,2.656489,1.419847,-1.160305,1445410272.701802,1,2
75,0.058105,0.985352,0.104736,3.877863,-1.404580,-4.183206,1445410272.731604,1,2
76,0.059570,0.989258,0.101074,1.328244,-2.442748,9.404580,1445410272.761717,1,2
77,0.059082,0.062012,0.091064,-1.358779,1.160305,4.549618,1445410272.791733,1,2
78,0.066162,0.985596,0.091064,-1.984733,-1.587786,0.931298,1445410272.821829,1,2
79,0.059570,0.969971,0.100586,31.221375,0.305344,0.427481,1445410272.851624,1,2
80,0.059082,0.982910,0.097412,-0.564885,1.603053,5.404580,1445410272.881714,1,2
81,0.059570,0.988037,0.095947,-2.152672,2.854962,3.267176,1445410272.911704,1,2
82,0.061523,0.982422,0.099609,-3.267176,5.389313,7.954198,1445410272.971726,1,2
83,0.003906,0.980957,0.100830,-0.992366,3.022901,5.740458,1445410273.001850,1,2
84,0.061035,0.062256,0.098633,-0.992366,0.152672,6.549618,1445410273.031797,1,2
85,0.057617,0.987549,0.098877,-1.435115,-3.206107,-2.793893,1445410273.061914,1,2
86,0.059082,0.989258,0.102539,0.839695,-0.641221,-0.198473,1445410273.091817,1,2
87,0.057373,0.986572,0.101807,-1.679389,1.312977,11.053435,1445410273.121861,1,2
88,0.026123,0.932617,0.108887,-1.526718,1.465649,6.793893,1445410273.151667,1,2
89,0.068359,1.014404,0.099365,-2.259542,0.717557,7.709924,1445410273.181816,1,2
90,0.045654,0.974609,0.098633,1.832061,0.274809,4.671756,1445410273.211770,1,2
91,0.065186,0.989746,0.101318,-1.389313,0.702290,0.198473,1445410273.241734,1,2
92,0.065186,0.982666,0.084717,-0.122137,-1.725191,5.374046,1445410273.271763,1,2
93,0.059326,0.984131,0.093262,0.458015,-3.297710,6.091603,1445410273.301766,1,2
94,0.059082,0.986816,0.116211,-2.061069,0.106870,2.671756,1445410273.331699,1,2
95,0.054932,0.986084,0.097656,-0.305344,0.351145,3.343511,1445410273.361709,1,2
96,0.060547,0.983887,0.106934,-1.801527,-0.396947,-1.557252,1445410273.391738,1,2
97,0.067139,0.062256,0.099854,1.740458,-0.091603,-3.709924,1445410273.421820,1,2
98,0.059082,0.990234,0.081787,-4.717557,0.213740,7.267176,1445410273.451633,1,2
99,0.060059,0.981445,0.104492,-2.061069,-1.343511,4.687023,1445410273.481774,1,2
100,0.060303,0.985352,0.115723,-0.488550,1.312977,-2.351145,1445410273.511856,1,2
101,0.056152,0.988037,0.086182,0.824427,-2.000000,-3.358779,1445410273.541728,1,2
102,0.062256,0.983643,0.098145,-0.213740,0.106870,4.763359,1445410273.571738,1,2
103,0.004150,0.993408,0.103027,-0.854962,5.618320,0.274809,1445410273.601767,1,2
104,0.004395,0.983643,0.094971,-0.854962,0.412214,5.709924,1445410273.631736,1,2
105,0.057373,0.987793,0.100586,-5.022901,-0.198473,0.534351,1445410273.661733,1,2
106,0.004395,0.987305,0.095215,-4.580153,4.412214,1.389313,1445410273.691824,1,2
107,0.004150,0.981934,0.098877,-0.076336,-1.541985,-3.526718,1445410273.721838,1,2
108,0.059326,0.981445,0.007080,1.648855,-0.198473,-6.213740,1445410273.751648,1,2
109,0.004150,0.061768,0.106934,-1.496183,0.961832,8.778625,1445410273.781745,1,2
110,0.062012,0.988770,0.006104,-0.442748,-1.053435,6.076336,1445410273.811781,1,2
111,0.057861,0.989014,0.101318,-2.229008,0.412214,9.496183,1445410273.841749,1,2
112,0.061523,0.985840,0.090088,31.022902,1.206107,5.832061,1445410273.871817,1,2
113,0.056641,0.061768,0.086426,-0.977099,1.358779,4.671756,1445410273.901784,1,2
114,0.084473,0.909912,0.490723,7.755725,28.763359,5.648855,1445410273.961795,1,2
115,0.067383,0.980469,0.165771,3.053435,40.412212,4.885496,1445410273.991824,1,2
116,0.116455,0.951660,0.353760,3.160305,58.916031,19.526718,1445410274.021712,1,2
117,0.133789,0.938477,0.411865,6.122138,78.610687,26.732824,1445410274.051633,1,2
118,0.161377,0.933105,0.026855,4.992366,106.671753,18.549618,1445410274.081810,1,3
119,0.185303,0.941650,0.341553,9.114504,130.519089,19.175573,1445410274.111867,1,3
120,0.238770,0.060059,0.327881,9.923664,149.618317,18.763359,1445410274.141774,1,3
121,0.263916,0.058594,0.314941,14.442748,162.870224,25.694656,1445410274.171683,1,3
122,0.282471,0.938965,0.264893,11.984733,175.832062,23.679390,1445410274.201943,1,3
123,0.021240,0.968262,0.233398,12.274809,189.496185,33.984734,1445410274.231792,1,3
124,0.342041,0.939453,0.186279,13.312977,12.396947,35.618320,1445410274.261780,1,3
125,0.361084,0.061035,0.086670,11.038168,204.045807,31.618320,1445410274.291925,1,3
126,0.352783,0.997314,-0.033447,0.519084,202.580154,27.083969,1445410274.321910,1,3
127,0.296387,0.980225,-0.030029,14.809160,11.755725,1.419847,1445410274.351679,1,3
128,0.304199,0.988525,0.012695,12.335877,182.839691,23.832062,1445410274.381793,1,3
129,0.283691,0.983154,0.047852,0.610687,179.221375,1.343511,1445410274.411950,1,3
130,0.217285,0.995605,-0.155029,6.503817,159.236649,20.122137,1445410274.471790,1,3
131,0.208008,1.005615,-0.086914,9.389313,139.511444,27.114504,1445410274.501805,1,3
132,0.152588,0.996826,-0.101074,8.992367,130.381683,21.175573,1445410274.531831,1,3
133,0.150391,1.020996,-0.141602,6.580153,113.267174,17.496183,1445410274.561861,1,3
134,0.123779,1.004395,-0.113037,8.656488,97.419846,6.152672,1445410274.591782,1,3
135,0.102539,1.014893,-0.112061,2.519084,78.854965,0.641221,1445410274.621900,1,3
136,0.081299,1.009277,-0.069336,5.511450,65.221375,7.694656,1445410274.651716,1,3
137,0.075195,0.999512,-0.009277,1.099237,56.290077,6.503817,1445410274.681758,1,3
138,0.073730,0.993164,0.026367,3.099237,46.854961,4.412214,1445410274.711738,1,3
139,0.076416,0.976562,0.136230,0.824427,46.015266,1.068702,1445410274.741777,1,3
140,0.071289,0.983887,0.104004,3.282443,47.969467,0.442748,1445410274.771854,1,3
141,0.086182,0.991211,0.069092,1.435115,2.458015,11.099236,1445410274.801826,1,3
142,0.067383,1.158691,-0.571777,-141.190842,19.145039,-164.687027,1445410274.831814,1,3
143,0.065674,0.996826,-0.043457,3.740458,-3.603053,-2.320611,1445410274.861806,1,3
144,0.063965,1.012207,0.114746,0.152672,-3.694656,-2.000000,1445410274.891812,1,3
145,0.046387,0.973389,0.148193,-3.679389,5.664122,0.137405,1445410274.921928,1,3
0,0.054443,0.983643,0.081299,1.832061,1.114504,-4.519084,1445410275.191824,1,1
1,0.067627,0.987793,0.083008,-0.885496,-3.496183,0.824427,1445410275.221819,1,1
2,0.067627,0.986328,0.104248,0.381679,1.358779,6.290076,1445410275.251744,1,1
3,0.060547,0.982910,0.104736,-0.671756,0.503817,7.694656,1445410275.281735,1,1
4,0.070801,0.974121,0.169189,-1.175573,1.465649,5.832061,1445410275.311844,1,1
5,0.060303,0.988770,0.085938,1.480916,0.503817,31.160305,1445410275.341814,1,1
6,0.061035,0.986816,0.101807,-3.206107,2.305344,-3.725191,1445410275.371862,1,1
7,0.004639,0.986572,0.120605,-1.465649,-0.702290,-2.687023,1445410275.401870,1,1
8,0.054932,0.995850,0.026123,-2.351145,-0.442748,5.190840,1445410275.461890,1,1
9,0.052490,1.045166,-0.251221,3.343511,-9.435115,4.595420,1445410275.491825,1,1
10,-0.005371,0.874512,0.122070,-9.221375,30.213741,-3.114504,1445410275.521955,1,1
11,-0.053711,1.105957,-0.739502,-13.450381,-60.900764,-7.480916,1445410275.551805,1,1
12,0.116943,0.967529,0.257568,-8.396947,-74.748093,-15.190840,1445410275.581888,1,1
13,0.065430,0.997803,-0.118896,-4.000000,-86.198471,-11.480916,1445410275.611858,1,1
14,0.009033,1.043457,-0.214355,-10.366412,-100.809158,-14.732824,1445410275.641853,1,1
15,0.009033,1.043457,-0.214355,-10.366412,-100.809158,-14.732824,1445410275.641853,1,1
16,0.010986,1.013184,-0.121582,-7.541985,-126.305344,-14.000000,1445410275.671873,1,1
17,0.216064,0.997803,-0.043701,-8.320611,-143.007629,-15.267176,1445410275.701850,1,1
18,0.222900,1.006836,-0.163818,-10.732824,-160.061066,-26.671755,1445410275.731853,1,1
19,0.015625,1.011963,-0.182617,-9.877863,-180.900757,29.587786,1445410275.761891,1,1
20,0.323242,0.978760,0.028320,-12.824428,-188.305344,-20.091602,1445410275.791868,1,1
21,0.314209,0.960938,0.148926,-11.786260,-191.862595,-17.725191,1445410275.821948,1,1
22,0.304199,0.954346,0.010742,-14.748092,-181.954193,-25.633587,1445410275.851775,1,1
23,0.019287,0.954590,0.213867,-9.954199,-173.557251,-21.572519,1445410275.881868,1,1
24,0.276855,0.957031,0.218262,-9.877863,-167.160309,-17.160305,1445410275.911846,1,1
25,0.231445,0.964355,0.162109,-9.374045,-149.114502,-18.305344,1445410275.971852,1,1
26,0.212402,0.962158,0.010742,-8.427481,22.106871,-12.641221,1445410276.002141,1,1
27,0.014160,0.975586,0.152588,-11.282443,-138.961838,-8.931297,1445410276.031860,1,1
28,0.191650,0.971191,0.134277,-10.778625,-133.053436,-16.259542,1445410276.061946,1,1
29,0.193359,0.975098,0.121582,-12.152672,-132.961838,-18.137405,1445410276.091876,1,1
30,0.255371,0.900879,0.988525,29.618320,-90.549622,13.053435,1445410276.121919,1,1
31,0.081787,0.989990,0.079834,-6.274809,-62.198475,-8.351145,1445410276.151812,1,1
32,0.077637,0.967773,0.226562,30.885496,-56.305344,-2.549618,1445410276.181855,1,1
33,0.090820,0.968506,0.211426,-3.664122,-46.702290,0.519084,1445410276.211904,1,1
34,0.066650,0.967285,0.179443,-3.267176,-42.595421,5.648855,1445410276.241846,1,1
35,0.080811,0.982666,0.123779,-5.221374,-35.694656,-5.160306,1445410276.271902,1,1
36,0.060791,0.982666,0.102539,-6.183206,-33.694656,-9.053435,1445410276.301832,1,1
37,0.077637,0.984131,0.122314,-1.404580,-33.893131,30.839695,1445410276.331894,1,1
38,0.060547,0.977783,0.127197,-0.854962,-33.755726,-9.267176,1445410276.361872,1,1
39,0.069336,0.979492,0.114746,-3.267176,-34.595421,3.664122,1445410276.391894,1,1
40,0.063477,0.975098,0.008301,-4.870229,-29.648855,-5.145038,1445410276.421955,1,1
41,0.072998,0.983154,0.126465,31.160305,-28.549618,4.045802,1445410276.451797,1,1
42,0.066406,0.982422,0.121338,31.160305,-21.587786,7.312977,1445410276.481924,1,1
43,0.004150,0.983887,0.111328,-3.389313,-19.648855,4.045802,1445410276.512000,1,1
44,0.065918,0.981201,0.131348,31.007633,-24.946566,-2.366412,1445410276.541928,1,1
45,0.057861,0.982910,0.132812,-0.213740,-19.099237,-4.717557,1445410276.571818,1,1
46,0.003906,0.991211,0.124268,1.236641,-16.992367,-1.816794,1445410276.601933,1,1
47,0.067139,0.977783,0.123291,1.251908,-14.488549,5.190840,1445410276.631889,1,1
48,0.004150,0.982178,0.124512,31.251909,-17.404581,5.496183,1445410276.661872,1,1
49,0.063721,0.985352,0.124756,-3.343511,-12.488549,2.885496,1445410276.691905,1,1
50,0.064697,0.979980,0.122559,-3.114504,-6.091603,0.488550,1445410276.721983,1,2
51,0.004639,0.982178,0.127197,-2.610687,-6.198473,-1.755725,1445410276.751682,1,2
52,0.061523,0.979248,0.129150,1.465649,-6.793893,-2.519084,1445410276.781897,1,2
53,0.062256,0.982178,0.127197,-0.854962,-3.190840,6.061069,1445410276.811961,1,2
54,0.058838,0.981689,0.124512,-3.755725,-1.343511,0.717557,1445410276.841904,1,2
55,0.060059,0.975586,0.123779,0.748092,-0.839695,-2.534351,1445410276.871922,1,2
56,0.064941,0.979736,0.121338,-0.854962,2.351145,11.297709,1445410276.901779,1,2
57,0.060303,0.984131,0.096436,-1.160305,4.167939,5.480916,1445410276.961957,1,2
58,0.057861,0.989014,0.006104,-1.816794,3.603053,5.022901,1445410276.991891,1,2
59,0.061035,0.987061,0.095947,1.847328,-0.198473,30.961832,1445410277.022127,1,2
60,0.062256,0.986816,0.095947,3.832061,2.412214,7.709924,1445410277.051858,1,2
61,0.059082,0.988281,0.079102,-0.977099,1.709924,-2.213740,1445410277.082009,1,2
62,0.052979,0.988037,0.085205,-0.076336,1.908397,1.053435,1445410277.112018,1,2
63,0.059570,0.986816,0.111328,1.603053,-0.396947,-4.335878,1445410277.142164,1,2
64,0.058350,0.976562,0.085205,31.129770,-0.687023,1.648855,1445410277.171951,1,2
65,0.056885,0.986084,0.091797,-1.480916,1.801527,-2.183206,1445410277.202001,1,2
66,0.056885,0.985352,0.110596,1.236641,2.412214,0.137405,1445410277.231909,1,2
67,0.062256,0.982910,0.096436,-2.259542,2.458015,1.908397,1445410277.261881,1,2
68,0.061523,0.061523,0.101807,31.221375,1.755725,-4.488550,1445410277.291928,1,2
69,0.058350,0.986084,0.107910,0.549618,-1.648855,9.175572,1445410277.322037,1,2
70,0.056885,0.983643,0.103027,1.694656,1.053435,-1.312977,1445410277.351815,1,2
71,0.061035,0.987305,0.093018,-4.213740,3.664122,2.106870,1445410277.381938,1,2
72,0.058350,0.981445,0.097900,0.793893,-3.145038,-3.557252,1445410277.411932,1,2
73,0.054932,0.981934,0.098877,-1.801527,-3.648855,-1.206107,1445410277.471912,1,2
74,0.076172,0.992920,0.105713,-2.122137,1.465649,1.450382,1445410277.501966,1,2
75,0.058838,0.062256,0.099609,-2.488550,1.603053,-4.748092,1445410277.532005,1,2
76,0.057617,0.985840,0.095947,3.145038,-0.885496,-5.083970,1445410277.562012,1,2
77,0.059814,0.983887,0.090576,-3.129771,-0.793893,5.480916,1445410277.591961,1,2
78,0.062256,0.061523,0.099854,-3.389313,1.511450,2.167939,1445410277.622085,1,2
79,0.063477,0.990479,0.099609,1.557252,0.000000,5.129771,1445410277.651831,1,2
80,0.060547,0.988037,0.105713,0.381679,-1.541985,-5.419847,1445410277.681916,1,2
81,0.063721,0.987061,0.108643,0.061069,0.610687,-6.061069,1445410277.711915,1,2
82,0.063721,0.987305,0.093506,0.137405,-1.648855,6.381680,1445410277.741937,1,2
83,0.058838,0.986328,0.090332,-1.633588,0.549618,0.625954,1445410277.771936,1,2
84,0.058105,0.985840,0.097900,1.022901,2.412214,5.038168,1445410277.801996,1,2
85,0.061035,0.984131,0.098633,-0.671756,0.000000,7.175572,1445410277.832017,1,2
86,0.004150,0.983643,0.110840,-1.251908,-0.488550,4.244275,1445410277.861855,1,2
87,0.059570,0.985352,0.095703,-3.480916,1.557252,-4.152672,1445410277.891962,1,2
88,0.049805,0.982178,0.100586,0.748092,-0.839695,-2.748092,1445410277.922081,1,2
89,0.065186,0.990479,0.092285,-0.900763,-0.748092,2.534351,1445410277.951858,1,2
90,0.064697,0.995117,0.090332,-1.618321,-0.137405,-0.946565,1445410277.982104,1,2
91,0.082764,0.989746,0.098633,-0.167939,1.160305,-2.473282,1445410278.012036,1,2
92,0.044189,0.996338,0.068359,1.297710,5.770992,2.824427,1445410278.041905,1,2
93,0.076416,1.006104,0.128418,-2.427481,2.366412,1.450382,1445410278.071908,1,2
94,0.048584,0.980225,0.107666,-0.167939,1.511450,-0.045802,1445410278.101984,1,2
95,-0.011719,0.993408,0.074707,-0.183206,-0.885496,9.435115,1445410278.131994,1,2
96,0.075684,0.062500,0.106445,1.603053,-0.793893,-2.381679,1445410278.161950,1,2
97,0.057129,0.983398,0.091309,-1.114504,-1.450382,-2.213740,1445410278.191950,1,2
98,0.048584,0.967529,0.105713,-0.885496,-1.190840,-3.099237,1445410278.222084,1,2
99,0.043945,0.964600,0.100342,0.687023,-0.229008,6.274809,1445410278.251832,1,2
100,0.072754,0.969727,0.106934,0.473282,1.007634,4.992366,1445410278.281962,1,2
101,0.051758,0.972900,0.099854,0.274809,1.709924,0.519084,1445410278.311973,1,2
102,0.070068,0.985596,0.098877,-0.931298,3.664122,7.328244,1445410278.341972,1,2
103,0.058838,0.986084,0.108643,-3.679389,0.702290,-2.000000,1445410278.371968,1,2
104,0.060791,0.987305,0.091553,-0.809160,1.114504,-5.572519,1445410278.401942,1,2
105,0.055908,0.982422,0.101318,-2.809160,1.068702,6.580153,1445410278.462001,1,2
106,0.064941,0.061768,0.101562,-0.442748,0.213740,0.488550,1445410278.492104,1,2
107,0.053467,0.982910,0.088867,2.427481,-1.297710,6.458015,1445410278.522095,1,2
108,0.054443,0.980225,0.110840,1.435115,1.358779,10.366412,1445410278.551902,1,2
109,0.004150,0.986572,0.115479,-0.977099,-0.793893,5.664122,1445410278.581953,1,2
110,0.060547,0.990234,0.074219,-1.083969,3.358779,30.946566,1445410278.611972,1,2
111,0.004395,0.986816,0.092529,3.725191,1.206107,-2.045802,1445410278.641990,1,2
112,0.058350,0.981201,0.114990,2.732824,-1.740458,-2.595420,1445410278.671961,1,2
113,0.062256,0.062012,0.096680,-1.038168,1.022901,7.160306,1445410278.702005,1,2
114,0.004150,0.987305,0.108154,0.488550,1.007634,10.641221,1445410278.731953,1,2
115,0.065430,0.988281,0.107422,31.083969,2.916031,9.480916,1445410278.761956,1,2
116,0.053955,0.983398,0.099854,1.648855,-1.786260,31.068703,1445410278.791987,1,2
117,0.052246,0.985352,0.089355,1.145038,1.648855,1.816794,1445410278.822121,1,2
118,0.032715,0.991943,0.090088,0.931298,5.755725,5.603054,1445410278.851917,1,2
119,0.062012,0.993896,0.060547,-3.770992,0.702290,7.694656,1445410278.882006,1,2
120,0.074463,0.980469,0.151123,1.618321,-3.343511,9.587787,1445410278.911974,1,2
121,0.073486,0.973633,0.224854,-0.519084,5.755725,7.603054,1445410278.971986,1,2
122,0.061523,0.964355,0.210693,5.572519,18.564886,0.839695,1445410279.002095,1,2
123,0.073975,0.970459,0.205566,-0.122137,23.648855,12.809160,1445410279.032012,1,2
124,0.079834,0.954346,0.304932,3.282443,34.061069,2.656489,1445410279.062074,1,2
125,0.080322,0.947998,0.323486,4.839694,48.213741,15.877863,1445410279.091953,1,2
126,0.095215,0.957031,0.291992,7.221374,58.015266,16.946566,1445410279.121938,1,2
127,0.112061,0.956055,0.301514,3.603053,78.610687,13.267176,1445410279.151920,1,3
128,0.143066,0.947266,0.353271,7.068702,97.465652,6.351145,1445410279.181987,1,3
129,0.174805,0.943848,0.345703,10.992367,117.923668,13.389313,1445410279.212024,1,3
130,0.197510,0.957764,0.270996,10.580153,130.366409,30.992367,1445410279.242006,1,3
131,0.210449,0.945068,0.272461,8.763359,9.404580,28.671755,1445410279.272006,1,3
132,0.264404,0.944092,0.310303,10.977099,166.076340,23.312977,1445410279.301988,1,3
133,0.290771,0.930908,0.326904,13.572519,178.534348,20.702290,1445410279.332050,1,3
134,0.361328,0.949707,0.272461,14.534351,198.992371,30.091602,1445410279.362011,1,3
135,0.363281,0.951416,0.155273,16.152672,210.687027,34.916031,1445410279.391983,1,3
136,0.380127,0.973633,0.042480,15.541985,208.839691,33.389313,1445410279.422138,1,3
137,0.318115,0.990234,-0.076172,15.480916,11.862596,1.343511,1445410279.451930,1,3
138,0.266846,1.006104,-0.148193,11.893129,172.687027,27.847328,1445410279.482035,1,3
139,0.260986,0.992188,-0.099854,11.129771,154.778625,27.694656,1445410279.512260,1,3
140,0.236084,1.030762,-0.031982,11.618320,144.427475,24.213741,1445410279.542002,1,3
141,0.177002,0.063232,-0.075439,9.633588,131.770996,23.725191,1445410279.572027,1,3
142,0.154785,0.993652,-0.085449,6.076336,120.519081,20.854961,1445410279.602059,1,3
143,0.141602,0.993896,-0.005859,5.572519,113.114502,15.526717,1445410279.631931,1,3
144,0.155273,1.002930,-0.000488,7.572519,101.938934,17.786259,1445410279.662005,1,3
145,0.007324,0.992432,-0.036865,6.305344,95.068703,20.305344,1445410279.691993,1,3
146,0.105713,1.008789,-0.073975,4.152672,83.068703,5.618320,1445410279.722117,1,3
147,0.081543,1.013672,-0.073242,4.717557,69.511452,7.541985,1445410279.752073,1,3
148,0.107910,1.010986,-0.034668,3.709924,51.862595,16.839695,1445410279.782013,1,3
149,0.086914,1.012207,-0.065918,1.114504,46.870228,10.045801,1445410279.812027,1,3
150,0.072266,0.974121,0.131348,0.122137,41.206108,5.053435,1445410279.842048,1,3
151,0.076172,0.993164,0.065430,5.572519,37.404579,5.816794,1445410279.872197,1,3
152,0.362305,1.163574,0.125000,113.969467,-22.549618,15.633588,1445410279.902056,1,3
153,0.003418,0.988770,-0.103271,-5.190840,2.854962,10.061069,1445410279.962066,1,3
154,0.098633,0.960449,0.267334,4.534351,0.854962,7.694656,1445410279.992006,1,3
155,0.026855,0.993896,-0.027832,-0.458015,0.656489,2.992366,1445410280.022067,1,3
0,0.003418,0.988770,-0.103271,-5.190840,2.854962,10.061069,1445410279.962066,1,1
1,0.098633,0.960449,0.267334,4.534351,0.854962,7.694656,1445410279.992006,1,1
2,0.026855,0.993896,-0.027832,-0.458015,0.656489,2.992366,1445410280.022067,1,1
3,0.091797,0.974609,0.254883,-2.717557,-1.190840,-4.427481,1445410280.051994,1,1
4,0.061035,0.996094,-0.026855,2.183206,-1.694656,0.320611,1445410280.082158,1,1
5,0.064941,0.992676,0.111572,-1.664122,30.931297,-3.328244,1445410280.112165,1,1
6,0.008301,0.987305,0.004639,2.290076,-15.145039,-6.641222,1445410280.142048,1,1
7,0.095947,0.833252,0.027588,9.083969,-45.893131,30.839695,1445410280.172080,1,1
