53,-0.032349,-0.241272,-0.120972,0.167939,91.175575,44.625954,1444898640.838511,1,3
54,-0.031311,-0.230957,-0.119751,30.885496,84.290077,35.312977,1444898640.868429,1,3
55,0.248230,-0.231873,-0.116638,4.732824,5.312977,41.770992,1444898640.898541,1,3
56,-0.023376,-0.241089,-0.110840,-1.511450,89.526718,32.000000,1444898640.928484,1,3
57,-0.028198,-0.236633,0.243958,-1.435115,86.519081,2.305344,1444898640.958420,1,3
58,0.248291,-0.235046,-0.102478,0.030534,81.022903,36.519085,1444898640.988469,1,3
59,-0.041138,-0.204834,-0.097534,-0.732824,75.755722,36.580154,1444898641.018440,1,3
60,0.248535,-0.213257,-0.108032,-2.290076,80.519081,2.045802,1444898641.048582,1,3
61,-0.020752,-0.238464,-0.107544,3.099237,71.862595,33.862595,1444898641.078343,1,3
62,-0.020935,-0.236145,-0.104187,-2.290076,5.068702,20.625954,1444898641.108392,1,3
63,-0.020996,-0.228638,-0.109985,-3.267176,61.221375,26.763359,1444898641.138487,1,3
64,-0.018555,-0.231995,0.243286,-3.389313,54.885498,25.816793,1444898641.168574,1,3
65,-0.019836,-0.236694,-0.107361,-2.870229,61.114502,22.885496,1444898641.198442,1,3
66,-0.018066,-0.226746,-0.119202,7.541985,52.290077,19.190840,1444898641.258474,1,3
67,-0.016663,-0.234985,-0.111145,-2.442748,45.404579,14.503817,1444898641.288484,1,3
68,-0.016602,-0.238647,-0.103027,3.633588,49.053436,21.969465,1444898641.318518,1,3
69,-0.014221,-0.232666,0.243408,1.755725,45.709923,13.053435,1444898641.348613,1,3
70,-0.014282,-0.240479,-0.094849,4.366412,31.526718,19.480917,1444898641.378423,1,3
71,-0.011963,-0.241760,-0.090454,0.152672,44.167938,12.473283,1444898641.408411,1,3
72,-0.012329,-0.235046,-0.101685,-6.778626,28.229008,2.961832,1444898641.438372,1,3
73,-0.012329,0.235718,-0.107605,2.396947,22.290077,10.839695,1444898641.468402,1,3
74,-0.012268,0.235596,-0.108032,-1.358779,18.885496,2.305344,1444898641.498468,1,3
75,-0.013000,-0.227173,-0.122498,3.633588,19.526718,0.687023,1444898641.528545,1,3
76,-0.012268,-0.229980,-0.118164,-2.412214,25.160305,5.603054,1444898641.558369,1,3
77,-0.013367,0.235474,-0.112000,1.694656,19.068703,13.419847,1444898641.588404,1,3
78,-0.012146,-0.229431,-0.118774,0.152672,24.320610,0.351145,1444898641.618618,1,3
79,-0.011963,-0.229248,-0.117676,2.763359,15.557252,18.732824,1444898641.648580,1,3
80,-0.012573,-0.234558,-0.111023,5.664122,25.129770,9.480916,1444898641.678432,1,3
81,-0.011719,-0.232910,-0.110474,-5.083970,18.656488,0.351145,1444898641.708531,1,3
82,-0.011658,-0.236511,-0.106628,-5.160306,0.274809,15.236641,1444898641.738503,1,3
0,-0.012573,-0.229004,-0.119751,7.541985,3.083969,8.778625,1444898642.848887,1,1
1,-0.011047,-0.228455,-0.119568,-5.404580,-9.572519,-0.702290,1444898642.878460,1,1
2,-0.012512,-0.229126,-0.121948,2.580153,3.725191,3.435115,1444898642.908473,1,1
3,-0.011475,-0.228149,-0.119080,6.106870,6.320611,3.770992,1444898642.938436,1,1
4,-0.014465,-0.235962,-0.144043,-3.007634,-0.687023,-5.664122,1444898642.968485,1,1
5,-0.010925,-0.225403,-0.126770,1.404580,-0.946565,0.946565,1444898642.998644,1,1
6,-0.012695,-0.230774,-0.116394,4.442748,-2.702290,4.091603,1444898643.028602,1,1
7,-0.011963,-0.232300,-0.115356,-3.114504,-2.564885,-9.618320,1444898643.058544,1,1
8,-0.013489,0.236206,-0.106018,1.435115,0.610687,-1.282443,1444898643.088574,1,1
9,-0.012634,-0.259644,-0.045776,3.389313,-12.671756,-0.839695,1444898643.118682,1,1
10,-0.010559,-0.250305,-0.089050,5.404580,-29.725191,-7.664122,1444898643.148678,1,1
11,-0.010559,-0.252014,-0.049133,0.274809,-27.175573,-19.954199,1444898643.178497,1,1
12,-0.015747,-0.259277,0.247864,3.190840,-55.099236,-23.251909,1444898643.208556,1,1
13,-0.025452,-0.253906,-0.060791,-3.404580,-85.465652,-29.404581,1444898643.238513,1,1
14,-0.029175,-0.251221,-0.060730,-8.534351,-106.458015,28.809160,1444898643.268549,1,1
15,-0.029175,-0.251221,-0.060730,-8.534351,-106.458015,28.809160,1444898643.268549,1,1
16,-0.038879,-0.244202,-0.087280,-1.984733,-107.160309,-45.954197,1444898643.298730,1,1
17,-0.042175,-0.241333,-0.086304,-15.114504,-120.000000,-57.145039,1444898643.328510,1,1
18,-0.049316,-0.226868,-0.112732,-3.572519,-118.503815,-52.045803,1444898643.358789,1,1
19,-0.051208,-0.235779,-0.116211,-10.229008,-126.427483,-61.648853,1444898643.388537,1,1
20,-0.057007,-0.225830,-0.120605,-2.610687,-131.755722,-56.763359,1444898643.418493,1,1
21,-0.052795,-0.220642,-0.135620,1.847328,-140.885498,-51.801525,1444898643.448724,1,1
22,-0.050476,-0.222473,-0.131409,-8.106871,-121.755722,27.786259,1444898643.478452,1,1
23,-0.049988,-0.222168,-0.144531,-3.038168,-117.847328,-44.610687,1444898643.508506,1,1
24,-0.041748,-0.215454,-0.146851,-4.732824,-108.534348,-48.045803,1444898643.538465,1,1
25,-0.035645,-0.211670,-0.157410,-7.404580,-96.106873,-42.152672,1444898643.568510,1,1
26,-0.033264,-0.213135,-0.163879,4.946565,-86.229004,-27.435114,1444898643.598621,1,1
27,-0.028015,-0.213684,-0.152832,-5.984733,-72.549622,-33.068703,1444898643.837860,1,1
28,-0.021545,-0.213684,-0.152710,0.595420,-73.496185,-25.862595,1444898643.838437,1,1
29,-0.021851,-0.220093,-0.142395,-0.213740,-72.503815,-19.740458,1444898643.838840,1,1
30,-0.017517,-0.219604,-0.139221,5.755725,-53.312977,-20.534351,1444898643.842252,1,1
31,0.249634,-0.216248,-0.146301,7.465649,-45.969467,-15.282443,1444898643.842666,1,1
32,0.249573,-0.219360,-0.147217,4.885496,-40.076336,-4.183206,1444898643.843111,1,1
33,-0.012695,-0.203735,-0.142456,-5.587786,-31.587786,-10.137404,1444898643.867894,1,1
34,-0.008972,-0.217407,-0.142883,3.099237,-21.312977,-10.122137,1444898643.871635,1,1
35,-0.011108,-0.219666,-0.144836,0.458015,-18.366413,2.198473,1444898643.898673,1,1
36,-0.010620,-0.217712,-0.146118,5.419847,-5.541985,0.167939,1444898643.928589,1,1
37,-0.010193,0.237061,-0.141785,-1.068702,7.236641,9.709924,1444898643.958579,1,1
38,-0.010803,-0.221802,-0.132935,6.396946,4.106870,5.389313,1444898643.988559,1,1
39,-0.011353,-0.225281,-0.130432,-2.213740,11.954199,7.374046,1444898644.018492,1,1
40,-0.013306,-0.224915,-0.130310,2.229008,11.954199,6.610687,1444898644.048749,1,2
41,-0.011841,-0.225525,-0.129639,-1.770992,21.145039,10.015267,1444898644.078415,1,2
42,-0.011047,-0.222595,-0.131409,3.297710,18.015266,15.114504,1444898644.108619,1,2
43,-0.013367,0.236572,-0.146118,-4.259542,38.137405,17.847328,1444898644.138611,1,2
44,-0.015991,-0.217773,-0.144897,3.465649,31.725191,26.809160,1444898644.168681,1,2
45,-0.015747,-0.216675,-0.135132,1.328244,49.755726,22.931297,1444898644.198597,1,2
46,-0.020081,-0.221436,-0.144165,-3.374046,57.068703,1.725191,1444898644.258577,1,3
47,-0.020935,-0.222351,-0.133301,-0.702290,61.587788,27.816793,1444898644.288646,1,3
48,-0.022644,-0.220886,0.241882,8.900764,69.633591,30.183207,1444898644.318536,1,3
49,-0.023987,-0.222961,-0.134155,8.595420,74.045799,35.480915,1444898644.348781,1,3
50,-0.026611,-0.224060,-0.128540,-2.030534,78.763359,48.259541,1444898644.378702,1,3
51,-0.027405,-0.231384,-0.131348,-2.473282,4.610687,42.244274,1444898644.408515,1,3
52,-0.027893,-0.226257,-0.128906,4.519084,5.374046,33.801525,1444898644.438538,1,3
53,-0.029053,-0.228638,-0.120422,-5.328244,89.435112,39.343510,1444898644.468507,1,3
54,-0.027588,-0.236023,-0.102051,31.175573,5.343512,38.488548,1444898644.498687,1,3
55,-0.028259,-0.225952,-0.104431,8.015267,4.519084,33.541985,1444898644.528614,1,3
56,-0.025818,-0.230469,-0.111511,-3.206107,78.091606,36.335876,1444898644.558648,1,3
57,-0.025513,-0.227600,-0.113953,-2.106870,82.946564,42.809162,1444898644.588522,1,3
58,0.005188,-0.252991,-0.115540,1.618321,4.488550,42.152672,1444898644.647941,1,3
59,-0.026611,-0.239624,-0.092346,5.709924,70.656487,34.839695,1444898644.651693,1,3
60,-0.026001,-0.228882,-0.106506,-4.793893,71.282440,23.725191,1444898644.678486,1,3
61,-0.021912,-0.228271,-0.118591,-0.961832,61.786259,32.763359,1444898644.708685,1,3
62,-0.017029,-0.238647,-0.104736,3.450382,56.259541,26.061069,1444898644.738657,1,3
63,-0.019836,-0.228149,-0.111267,4.076336,66.305344,22.473282,1444898644.768758,1,3
64,-0.019836,-0.235901,-0.105103,4.732824,56.091602,19.526718,1444898644.798664,1,3
65,-0.018372,-0.231628,0.243530,0.458015,3.053435,22.854961,1444898644.828661,1,3
66,-0.016174,-0.228455,0.243774,1.847328,41.541985,24.503817,1444898644.858641,1,3
67,0.249390,-0.235901,-0.112366,1.526718,47.603054,14.076336,1444898644.888795,1,3
68,-0.017273,-0.228455,-0.115662,4.244275,40.763359,25.282442,1444898644.918639,1,3
69,-0.014587,-0.241455,-0.098511,2.229008,45.541985,8.396947,1444898644.948764,1,3
70,-0.012512,-0.239380,0.244385,3.816794,26.885496,16.641222,1444898644.978535,1,3
71,-0.013245,0.236145,-0.106812,5.847328,1.938931,14.244275,1444898645.008670,1,3
72,-0.013062,-0.238098,-0.100464,-1.328244,31.389313,13.618320,1444898645.038695,1,3
73,-0.012512,-0.238037,-0.101318,2.671756,15.755725,1.343511,1444898645.068560,1,3
74,-0.012207,0.236267,-0.112122,2.595420,14.748092,11.328244,1444898645.098630,1,3
75,-0.012817,-0.233276,-0.112366,2.396947,11.206107,1.511450,1444898645.128745,1,3
76,-0.013062,-0.230652,-0.118896,0.549618,12.793893,10.137404,1444898645.158739,1,3
0,-0.011780,-0.229675,-0.120178,-2.839695,1.709924,7.679389,1444898646.538657,1,1
1,-0.011780,-0.229187,-0.120911,-2.061069,-1.587786,-5.664122,1444898646.568620,1,1
2,-0.012024,-0.228943,-0.120239,0.977099,-3.114504,4.778626,1444898646.599421,1,1
3,-0.012817,-0.231995,-0.119202,-1.801527,-1.832061,-7.251908,1444898646.628738,1,1
4,-0.011719,-0.227966,-0.120728,-2.488550,-2.503817,1.740458,1444898646.658713,1,1
5,-0.009399,-0.215271,-0.125671,-0.534351,-13.053435,-3.343511,1444898646.688762,1,1
6,-0.010620,-0.228210,-0.117065,-5.435114,0.427481,0.687023,1444898646.748863,1,1
7,-0.011780,-0.231384,-0.118530,3.465649,-2.732824,0.167939,1444898646.778650,1,1
8,-0.013306,-0.250671,0.245178,-0.824427,-11.603053,0.473282,1444898646.808776,1,1
9,-0.010315,-0.253540,-0.073853,4.167939,-14.290076,-9.190840,1444898646.838754,1,1
10,-0.012878,-0.254822,-0.042114,0.519084,-34.748093,-11.236641,1444898646.868677,1,1
11,-0.016541,-0.261108,0.248596,1.496183,-51.893131,-34.183205,1444898646.898801,1,1
12,-0.020569,-0.259216,-0.048401,-0.824427,-79.465652,-36.045803,1444898646.928687,1,1
13,-0.027161,-0.262573,-0.044067,0.167939,-101.832062,-45.358780,1444898646.958614,1,1
14,-0.037903,-0.244507,-0.079773,-8.106871,-115.603050,-44.549618,1444898646.988756,1,1
15,-0.037903,-0.244507,-0.079773,-8.106871,-115.603050,-44.549618,1444898646.988756,1,1
16,-0.042786,-0.243713,-0.084290,-1.709924,-121.877861,-55.847328,1444898647.018772,1,1
17,-0.045593,-0.237488,-0.096924,-6.442748,-132.671753,-47.587788,1444898647.048903,1,1
18,-0.056824,-0.229614,0.242249,0.625954,-131.145035,27.862595,1444898647.078641,1,1
19,-0.054016,-0.238464,-0.111206,-3.679389,22.519083,-57.618320,1444898647.108775,1,1
20,-0.056091,-0.224731,-0.125793,-0.381679,-130.610687,27.816793,1444898647.138847,1,1
21,-0.055725,-0.220642,-0.138428,-5.526718,-133.312973,-56.458015,1444898647.168760,1,1
22,-0.053101,-0.216675,-0.144165,4.961832,-123.236641,-53.984734,1444898647.198807,1,1
23,-0.041382,-0.211853,-0.153076,-3.312977,-102.137405,-49.847328,1444898647.258745,1,1
24,-0.038208,-0.219910,-0.145691,-11.312977,-105.954201,-31.877863,1444898647.288670,1,1
25,-0.034363,0.236816,-0.147400,-8.549619,-99.374046,-38.458015,1444898647.318699,1,1
26,-0.027954,-0.216492,-0.145935,2.290076,-87.954201,-36.244274,1444898647.378066,1,1
27,-0.027161,-0.203308,-0.144897,-2.931298,-78.854965,-34.412212,1444898647.407978,1,1
28,-0.024414,-0.215027,-0.144592,-2.305344,27.618320,-30.503817,1444898647.411216,1,1
29,-0.018860,-0.217773,-0.133057,1.343511,-66.183205,-16.946566,1444898647.438697,1,1
30,-0.018372,-0.209167,0.241089,4.259542,-57.145039,-20.687023,1444898647.468775,1,1
31,-0.016052,-0.212585,-0.150879,-1.282443,-46.198475,-19.404581,1444898647.498815,1,1
32,-0.013245,-0.217590,-0.152832,-7.312977,-29.801527,-6.198473,1444898647.528726,1,1
33,-0.012268,-0.212341,-0.156921,1.587786,-32.183205,-9.511451,1444898647.558692,1,1
34,-0.011169,-0.213013,-0.154236,2.305344,-8.641221,-2.824427,1444898647.588706,1,1
35,-0.010437,-0.217041,-0.148193,-0.473282,-7.114504,3.633588,1444898647.618878,1,1
36,-0.010559,-0.220703,0.241516,-7.022901,3.358779,0.946565,1444898647.648900,1,1
37,-0.010925,-0.225342,-0.129761,0.534351,-3.312977,8.244275,1444898647.678758,1,1
38,-0.011841,-0.226562,-0.125488,0.687023,8.015267,10.809160,1444898647.708836,1,1
39,-0.010498,-0.225647,-0.129211,-0.732824,10.366412,9.206107,1444898647.738786,1,2
40,-0.011108,-0.223877,-0.132019,-1.511450,13.022901,23.404581,1444898647.768942,1,2
41,-0.013367,-0.227234,-0.131836,-2.946565,21.190840,12.396947,1444898647.798807,1,2
42,-0.009949,-0.223450,-0.131287,1.938931,22.091602,21.801527,1444898647.828769,1,2
43,-0.013672,-0.223511,-0.134827,-0.656489,27.068703,11.526717,1444898647.888019,1,2
44,-0.012634,-0.224915,-0.130676,1.328244,31.190840,22.763359,1444898647.891244,1,2
45,-0.012451,-0.226868,-0.127197,3.893130,2.870229,24.061069,1444898647.918792,1,2
46,-0.016113,-0.223389,-0.134216,-5.175572,43.328243,16.839695,1444898647.948951,1,2
47,0.249329,-0.224915,-0.131714,7.526718,38.870228,29.297710,1444898647.978706,1,3
48,-0.017151,-0.224548,-0.131592,-4.000000,52.687023,22.106871,1444898648.098050,1,3
49,-0.017761,-0.221741,-0.136169,1.129771,42.473282,27.328245,1444898648.098755,1,3
50,-0.020020,-0.218811,-0.137817,8.076336,66.778625,28.213741,1444898648.104146,1,3
51,-0.022400,-0.223083,-0.134949,6.839694,64.274811,29.770992,1444898648.108256,1,3
52,-0.022400,-0.223755,-0.131836,0.488550,72.671753,31.938931,1444898648.128454,1,3
53,-0.022400,-0.224121,0.242493,-1.343511,69.374046,35.435116,1444898648.158347,1,3
54,-0.026550,-0.230164,-0.121643,9.389313,77.389313,32.412212,1444898648.188353,1,3
55,-0.026123,-0.229980,-0.121704,-3.022901,78.702293,2.076336,1444898648.248533,1,3
56,-0.025940,-0.225952,-0.122681,2.595420,77.725189,42.122139,1444898648.278455,1,3
57,-0.027100,-0.229797,-0.119324,-0.183206,86.198471,38.396946,1444898648.308751,1,3
58,-0.026123,-0.224243,-0.113159,2.320611,69.572517,44.473282,1444898648.338686,1,3
59,-0.025818,-0.229065,-0.113647,-9.236641,77.923668,35.480915,1444898648.368798,1,3
60,-0.026978,-0.230225,-0.110596,5.603054,4.396946,44.671757,1444898648.398961,1,3
61,0.001709,-0.257019,-0.126038,-3.282443,59.022900,36.564884,1444898648.488127,1,3
62,-0.025940,-0.224426,-0.108215,2.229008,65.190842,34.702290,1444898648.488740,1,3
63,-0.026855,-0.228943,-0.108032,6.213740,67.923668,29.679390,1444898648.489086,1,3
64,-0.020142,-0.228638,-0.110657,0.091603,60.778625,33.480915,1444898648.519186,1,3
65,-0.021362,-0.230225,-0.107178,-7.007634,63.435116,17.938931,1444898648.548997,1,3
66,-0.019470,-0.239929,-0.104553,0.015267,53.160305,27.496183,1444898648.578728,1,3
67,-0.018372,-0.236267,0.243591,-5.236641,58.351147,27.282442,1444898648.608867,1,3
68,-0.017822,-0.228760,-0.112122,8.076336,54.335876,24.854961,1444898648.638829,1,3
69,-0.016541,-0.229858,-0.107117,-8.885496,46.763359,18.763359,1444898648.669000,1,3
70,-0.017395,-0.231018,-0.115417,2.839695,44.137405,32.717556,1444898648.698860,1,3
71,-0.014648,0.235657,0.243530,31.114504,54.137405,1.603053,1444898648.758881,1,3
72,0.249634,-0.234497,-0.105591,7.541985,44.167938,18.167938,1444898648.788867,1,3
73,0.249878,-0.235168,-0.107300,-2.778626,41.267174,9.236641,1444898648.818953,1,3
74,-0.013367,-0.238586,-0.094421,2.946565,23.618320,15.893129,1444898648.849020,1,3
75,-0.012878,-0.238281,-0.097412,5.770992,24.015266,14.015267,1444898648.878767,1,3
76,-0.012634,-0.235596,-0.108337,3.893130,31.389313,0.564885,1444898648.908791,1,3
77,-0.012024,0.235535,-0.110901,-1.496183,17.374046,17.343512,1444898648.938706,1,3
78,-0.012634,0.235413,0.243469,1.847328,17.816793,9.496183,1444898648.968738,1,3
79,-0.009949,-0.231934,-0.112549,-2.519084,15.862596,-3.297710,1444898648.998898,1,3
80,-0.014465,-0.232239,-0.116455,0.732824,20.000000,9.236641,1444898649.028827,1,3
81,-0.011658,-0.234924,-0.107239,0.442748,18.183207,6.290076,1444898649.058699,1,3
82,-0.013184,-0.231750,-0.112976,3.526718,10.259542,3.511450,1444898649.088747,1,3
0,-0.011536,-0.228943,-0.120361,1.312977,-0.519084,9.908397,1444898650.288886,1,1
1,-0.010803,-0.228943,-0.120117,-0.809160,2.687023,2.931298,1444898650.318881,1,1
2,-0.010864,-0.228760,-0.120667,5.694656,6.702290,31.221375,1444898650.349057,1,1
3,-0.012207,-0.227234,-0.120361,0.244275,4.671756,2.763359,1444898650.378833,1,1
4,-0.010681,-0.229858,-0.118958,-3.190840,1.511450,-5.709924,1444898650.408882,1,1
5,-0.012512,-0.213867,-0.131104,2.595420,-2.671756,-1.541985,1444898650.438868,1,1
6,-0.011230,-0.230652,-0.120178,6.839694,6.396946,4.671756,1444898650.468920,1,1
7,-0.011536,-0.228821,-0.122681,31.251909,1.038168,-8.320611,1444898650.499025,1,1
8,-0.011963,0.236267,-0.109985,4.793893,-5.435114,3.312977,1444898650.528894,1,1
9,-0.013123,-0.259521,-0.051392,1.053435,-10.763359,-5.572519,1444898650.558877,1,1
10,-0.008789,-0.253479,-0.060791,0.641221,-34.549618,-17.389313,1444898650.588899,1,1
11,-0.014160,-0.254456,-0.057983,5.496183,-39.465649,-25.038168,1444898650.619008,1,1
12,-0.015869,-0.271057,-0.017700,-1.618321,-65.786263,-20.564886,1444898650.649022,1,1
13,-0.024109,-0.258240,-0.048401,-6.671756,-81.282440,-36.427483,1444898650.678832,1,1
14,-0.033569,-0.251038,-0.062744,-2.839695,-105.847328,-38.824429,1444898650.709156,1,1
15,-0.033569,-0.251038,-0.062744,-2.839695,-105.847328,-38.824429,1444898650.709156,1,1
16,-0.043213,-0.240540,-0.087524,-4.198473,-117.877861,-49.541985,1444898650.738998,1,1
17,-0.049500,-0.234680,-0.099365,-4.549618,-124.183205,-56.320610,1444898650.769064,1,1
18,-0.056763,-0.237366,-0.106445,-12.900764,-139.435120,-56.412212,1444898650.798981,1,1
19,-0.057617,-0.226562,-0.121094,-4.977099,-139.603058,-56.854961,1444898650.829000,1,1
20,-0.057556,-0.226196,-0.128540,-11.755725,-146.916031,-55.435116,1444898650.858854,1,1
21,-0.058716,-0.221985,-0.136292,-4.702290,-128.427475,-49.801525,1444898650.888773,1,1
22,-0.053101,0.236389,-0.143311,-7.297710,-125.358780,-63.145039,1444898650.918893,1,1
23,0.247070,-0.215942,-0.146423,-6.076336,-119.465652,-60.335876,1444898650.949089,1,1
24,-0.043884,-0.213196,-0.157654,-7.022901,-115.175575,-43.114502,1444898650.978843,1,1
25,-0.036865,-0.211121,-0.161316,-7.114504,-94.687019,-42.793892,1444898651.038195,1,1
26,0.248962,-0.216675,-0.156555,-4.122138,-79.129768,28.366413,1444898651.041439,1,1
27,-0.028076,-0.215942,-0.160339,-2.152672,-81.251907,-36.488548,1444898651.068977,1,1
28,-0.023315,-0.204224,-0.163635,-6.656488,-69.083969,-22.763359,1444898651.188288,1,1
29,-0.017090,-0.222107,-0.157166,30.458015,-49.480915,-30.045801,1444898651.188796,1,1
30,-0.016479,-0.214966,-0.150269,-6.519084,-50.290077,-13.007633,1444898651.218956,1,1
31,-0.014282,-0.216553,-0.148438,-8.458015,29.282442,-22.564886,1444898651.222157,1,1
32,-0.011414,-0.217163,-0.145630,-0.198473,-24.809160,-9.312977,1444898651.249130,1,1
33,-0.012024,-0.217712,-0.146667,3.007634,-9.648855,-15.328244,1444898651.308219,1,1
34,-0.008240,0.237244,-0.145508,0.183206,-9.450381,-3.526718,1444898651.311407,1,1
35,-0.011719,-0.221680,-0.137451,-5.694656,2.916031,-5.709924,1444898651.338957,1,1
36,-0.011780,-0.225952,-0.132568,3.007634,0.335878,-2.580153,1444898651.368839,1,1
37,-0.010071,-0.222839,-0.133362,0.885496,10.610687,-4.488550,1444898651.398956,1,2
38,-0.013489,-0.227234,-0.130981,-3.740458,10.564885,6.992366,1444898651.428939,1,2
39,-0.010559,-0.226440,-0.127930,-5.618320,17.404581,3.282443,1444898651.458848,1,2
40,-0.010010,-0.224609,-0.123291,0.458015,22.030535,7.618320,1444898651.518265,1,2
41,-0.012695,-0.226868,-0.131348,-2.687023,24.320610,0.534351,1444898651.521574,1,2
42,-0.013550,-0.223450,-0.133240,0.366412,26.748091,8.503817,1444898651.549107,1,2
43,-0.010498,-0.219360,0.241577,0.519084,36.610687,13.618320,1444898651.578851,1,2
44,-0.014099,-0.220459,-0.141479,2.122137,32.442749,14.412213,1444898651.608995,1,2
45,-0.016785,-0.218811,-0.140808,4.335878,45.511452,14.732824,1444898651.638977,1,3
46,0.249390,0.237244,-0.143616,1.068702,49.145039,24.351145,1444898651.669099,1,3
47,-0.018372,-0.220032,-0.143738,3.099237,53.465649,22.473282,1444898651.698906,1,3
48,-0.022827,-0.219666,-0.141541,0.091603,61.816795,30.748091,1444898651.788414,1,3
49,-0.023560,-0.219055,-0.141479,2.931298,77.496185,34.320610,1444898651.791728,1,3
50,-0.026062,-0.221680,-0.135498,-7.465649,79.862595,32.687023,1444898651.819135,1,3
51,-0.032959,-0.219849,-0.133118,-4.595420,83.786263,42.000000,1444898651.849141,1,3
