20,-0.033203,-0.24707,0.014343,-3.6183,-117.82,21.725,1.4448e+09,1,1
21,-0.034241,-0.24805,0.008362,-1.2214,-113.47,20.061,1.4448e+09,1,1
22,-0.035278,-0.24762,0.00415,-11.099,-108.6,16.885,1.4448e+09,1,1
23,-0.03363,-0.2475,-0.004028,-8.7786,-105.68,19.878,1.4448e+09,1,1
24,-0.033386,0.23529,-0.009644,-7.0992,-112.02,23.817,1.4448e+09,1,1
25,-0.032715,0.23529,-0.014038,-6.8855,-104.17,26.107,1.4448e+09,1,1
26,-0.030029,0.23474,-0.013855,-11.145,-116.43,9.9847,1.4448e+09,1,1
27,-0.027832,0.2345,-0.01947,-3.1756,-102.69,14.397,1.4448e+09,1,1
28,-0.025879,-0.25037,-0.019287,-4.4122,-93.634,14.473,1.4448e+09,1,1
29,-0.024719,0.23456,-0.020508,-8.8702,-79.756,15.115,1.4448e+09,1,1
30,-0.022339,-0.25049,-0.02356,-6.1221,-70.641,8.1374,1.4448e+09,1,1
31,-0.019592,-0.25073,-0.023132,-5.2061,-61.405,14.26,1.4448e+09,1,1
32,-0.018799,-0.25092,-0.023743,-4.8397,-58.076,8.0458,1.4448e+09,1,1
33,-0.017151,0.23456,-0.023254,-8.4885,-51.618,10.641,1.4448e+09,1,1
34,-0.016602,0.23444,-0.023743,-1.4656,-42.366,13.069,1.4448e+09,1,1
35,-0.013794,-0.25012,-0.020874,-3.3435,-34.351,17.084,1.4448e+09,1,1
36,-0.013062,-0.25177,-0.022583,3.5115,-21.069,-0.42748,1.4448e+09,1,1
37,-0.012817,-0.25073,-0.021423,-0.9313,-14.702,7.4198,1.4448e+09,1,1
38,-0.013245,-0.25116,-0.021362,-2.0916,-6.8855,7.5267,1.4448e+09,1,1
39,-0.010864,-0.25037,-0.020691,-3.6183,1.0382,2.6718,1.4448e+09,1,1
40,-0.011414,-0.25031,-0.018127,-1.4809,9.3435,-1.8321,1.4448e+09,1,1
41,-0.012207,-0.25012,-0.018982,-1.9847,18.55,-1.084,1.4448e+09,1,2
42,-0.013489,-0.25128,-0.025513,31.176,24.076,-5.9084,1.4448e+09,1,2
43,-0.015991,0.23523,-0.014526,0.68702,45.176,0.71756,1.4448e+09,1,2
44,-0.016235,-0.25031,-0.014221,0.045802,60.137,-10.198,1.4448e+09,1,2
45,-0.017151,-0.24896,-0.011597,3.3282,58.031,-2.5954,1.4448e+09,1,3
46,-0.017456,-0.25024,-0.011536,-4.6565,3.6947,-7.542,1.4448e+09,1,3
47,-0.018799,0.23456,-0.00946,-0.94656,68.824,-8.2901,1.4448e+09,1,3
48,-0.020752,0.23492,-0.011658,-0.94656,69.206,-14.305,1.4448e+09,1,3
49,-0.021057,0.23444,-0.009827,1.8015,77.084,-17.42,1.4448e+09,1,3
50,-0.021057,0.23474,-0.008545,-0.12214,77.924,-12.718,1.4448e+09,1,3
51,-0.022034,0.23462,-0.004761,-5.0992,81.878,-11.771,1.4448e+09,1,3
52,-0.0224,-0.24878,-0.008911,4.1527,85.237,-2.6412,1.4448e+09,1,3
53,-0.023071,-0.24774,-0.004211,1.542,88.397,-8.229,1.4448e+09,1,3
54,-0.023743,-0.24652,0.008362,0.045802,95.313,-9.5878,1.4448e+09,1,3
55,-0.022339,-0.24664,0.005493,-1.0076,86.748,-16.336,1.4448e+09,1,3
56,-0.023254,-0.24866,0.003479,6.458,85.634,1.1145,1.4448e+09,1,3
57,-0.022034,-0.24652,0.013306,-1.6336,89.176,-5.0992,1.4448e+09,1,3
58,-0.022034,-0.24738,0.013,-4.4733,86.611,-5.7405,1.4448e+09,1,3
59,-0.021118,-0.24542,0.00177,-4.3053,83.42,-8.4733,1.4448e+09,1,3
60,-0.020081,-0.24731,0.018188,2.1985,82.198,-6.9466,1.4448e+09,1,3
61,-0.017883,-0.24634,0.018311,-3.2366,76.198,4.7786,1.4448e+09,1,3
62,-0.016541,-0.24597,0.021667,1.9237,59.313,-4.1374,1.4448e+09,1,3
63,0.24957,-0.24597,0.01825,-1.542,66.168,-5.3893,1.4448e+09,1,3
64,-0.012817,-0.24487,0.027344,-3.4962,55.374,-3.3893,1.4448e+09,1,3
65,-0.012756,-0.24493,0.02948,-0.90076,48.305,-1.2061,1.4448e+09,1,3
66,-0.011414,-0.24622,0.026978,-3.771,37.252,-3.9389,1.4448e+09,1,3
67,-0.00946,-0.24567,0.025452,-5.2672,34.733,-2.626,1.4448e+09,1,3
68,-0.009583,-0.24548,0.024841,-2.9771,16.763,0.29008,1.4448e+09,1,3
69,-0.008728,-0.24634,0.022156,30.931,21.954,4.5954,1.4448e+09,1,3
70,-0.008667,-0.24634,0.012634,-6.9771,25.359,6.6412,1.4448e+09,1,3
71,-0.009338,-0.24634,0.015442,-1.9847,17.527,8.3664,1.4448e+09,1,3
72,-0.008545,-0.24609,0.000977,-4.6412,8.7786,5.5878,1.4448e+09,1,3
73,-0.008667,-0.24786,0.007263,-0.56488,12.931,10.87,1.4448e+09,1,3
0,-0.009216,-0.24805,0.004761,-2.3511,-15.786,2.2137,1.4448e+09,1,1
1,-0.008423,-0.24823,0.003479,-3.9389,7.6336,2.0916,1.4448e+09,1,1
2,-0.01001,-0.2478,0.005249,-1.5725,-3.6489,-2.0916,1.4448e+09,1,1
3,-0.008179,-0.24811,0.005188,-5.3588,30.55,-0.015267,1.4448e+09,1,1
4,-0.008484,-0.24786,0.006958,-4.1069,-6.4886,0.29008,1.4448e+09,1,1
5,-0.009399,-0.24713,0.007141,-2.9466,-8.458,5.2672,1.4448e+09,1,1
6,-0.009277,-0.24793,0.004456,1.2824,1.2977,2.7176,1.4448e+09,1,1
7,-0.008667,-0.24744,0.003662,-2.2443,2.2443,-6.4122,1.4448e+09,1,1
8,-0.010498,-0.2475,0.008789,-5.7099,3.5267,3.0229,1.4448e+09,1,1
9,-0.004456,-0.24225,0.023315,-8.8244,-13.359,0.58015,1.4448e+09,1,1
10,-0.00885,-0.24457,0.058411,0.29008,-27.985,5.6183,1.4448e+09,1,1
11,-0.011963,-0.24542,0.054749,-9.2061,28.107,5.1298,1.4448e+09,1,1
12,0.24908,-0.2439,0.051331,-11.511,-69.328,3.0229,1.4448e+09,1,1
13,-0.016907,-0.24249,0.05304,-8.229,-74.55,1.0534,1.4448e+09,1,1
14,-0.019104,-0.24213,0.00354,30.916,-85.664,8.2748,1.4448e+09,1,1
15,-0.019104,-0.24213,0.00354,30.916,-85.664,8.2748,1.4448e+09,1,1
16,-0.024719,-0.24353,0.037292,-7.4198,-95.13,17.466,1.4448e+09,1,1
17,-0.030273,-0.24524,0.002319,-10.992,-103.25,17.328,1.4448e+09,1,1
18,-0.031738,-0.24628,0.021484,-7.6031,-117.04,6.5496,1.4448e+09,1,1
19,-0.032837,-0.24707,0.011902,-7.6947,-112.85,8,1.4448e+09,1,1
20,-0.034729,-0.24768,0.008606,-9.374,-114.55,13.496,1.4448e+09,1,1
21,-0.035339,-0.24762,0.00061,-9.0382,-110.81,23.191,1.4448e+09,1,1
22,-0.033569,-0.2478,-0.003784,-12.214,-124.82,10.824,1.4448e+09,1,1
23,-0.033447,-0.24793,-0.004822,-2.8092,-100.82,16.824,1.4448e+09,1,1
24,-0.026123,0.23444,-0.018677,-3.1756,-85.863,19.511,1.4448e+09,1,1
25,-0.026062,-0.25104,-0.021912,-0.22901,-94.962,12.763,1.4448e+09,1,1
26,-0.022522,0.23499,-0.02124,-3.6031,-89.405,6.1985,1.4448e+09,1,1
27,-0.020813,-0.25085,-0.026184,-2.5344,-73.878,7.1603,1.4448e+09,1,1
28,-0.01886,-0.25116,-0.023376,-6.7176,-65.924,4.3817,1.4448e+09,1,1
29,-0.017212,-0.25079,-0.028137,-8.1374,-56.015,0.50382,1.4448e+09,1,1
30,-0.016479,-0.25165,-0.025085,-8.6718,-50.183,6.9466,1.4448e+09,1,1
31,0.24908,-0.25134,-0.025208,-4.3359,-38.275,11.16,1.4448e+09,1,1
32,-0.013062,-0.25031,-0.022949,-3.4198,29.237,8.2901,1.4448e+09,1,1
33,-0.013489,-0.25067,-0.025269,-5.6336,-30.198,0.16794,1.4448e+09,1,1
34,-0.013428,-0.2514,-0.025208,-1.3893,30.336,3.3588,1.4448e+09,1,1
35,-0.012146,-0.25171,0.24823,-3.7557,-8.2748,3.6489,1.4448e+09,1,1
36,-0.013367,-0.25122,-0.034363,-5.4504,-3.4809,2.7786,1.4448e+09,1,2
37,-0.013672,-0.25195,0.24847,2.2901,11.542,2.9924,1.4448e+09,1,2
38,-0.013916,-0.25067,-0.024963,-2.9466,16.84,3.6489,1.4448e+09,1,2
39,-0.012329,-0.2511,-0.023804,0.96183,19.695,31.206,1.4448e+09,1,2
40,-0.014221,0.2348,-0.019714,1.6336,43.481,-0.59542,1.4448e+09,1,2
41,0.24902,-0.25018,-0.019409,1.5573,53.771,-3.3588,1.4448e+09,1,2
42,-0.016907,0.23438,-0.016846,-1.2824,56.794,-5.9542,1.4448e+09,1,3
43,-0.017334,0.23444,-0.013855,-3.4046,65.221,0.47328,1.4448e+09,1,3
44,-0.01825,0.23505,-0.013,1.7557,59.008,-2.7786,1.4448e+09,1,3
45,-0.019409,-0.2486,-0.012878,-1.4351,67.878,-2.1374,1.4448e+09,1,3
46,-0.021301,0.23444,-0.013855,0.24427,73.038,-3.0534,1.4448e+09,1,3
47,-0.020752,-0.24866,-0.009216,-4.9008,67.847,-5.7099,1.4448e+09,1,3
48,-0.022583,-0.24854,-0.009888,-5.6183,72.733,-6.2443,1.4448e+09,1,3
49,-0.023499,-0.24811,-0.0047,0.076336,77.664,-8.2748,1.4448e+09,1,3
50,-0.024658,-0.2486,-0.007996,0.70229,89.588,-6.2443,1.4448e+09,1,3
51,-0.025208,0.23499,0.24982,-1.5115,76.473,-4.687,1.4448e+09,1,3
52,-0.02655,-0.24805,-0.012817,-5.6947,90.321,-18.641,1.4448e+09,1,3
53,-0.02832,-0.24786,-0.002075,3.0229,104.67,-6.8244,1.4448e+09,1,3
54,-0.0271,-0.24756,0.004272,2.2901,103.27,-9.145,1.4448e+09,1,3
55,-0.025818,-0.24567,0.013062,1.7252,97.191,-9.2061,1.4448e+09,1,3
56,-0.023743,-0.24573,0.014099,4.855,86.794,-8.458,1.4448e+09,1,3
57,-0.02301,-0.24664,0.014954,-1.1145,90.809,-14.779,1.4448e+09,1,3
58,-0.022217,-0.24652,0.02301,0.22901,90.061,-8.3969,1.4448e+09,1,3
59,-0.019165,-0.24499,0.023132,-2.3511,82.229,30.427,1.4448e+09,1,3
60,-0.018127,-0.24469,0.026367,-4.5649,4.9466,-15.053,1.4448e+09,1,3
61,-0.016541,-0.2456,0.02594,-3.313,61.206,30.366,1.4448e+09,1,3
62,-0.011414,-0.24518,0.029419,0.68702,42.137,-2.7939,1.4448e+09,1,3
63,-0.009888,-0.24628,0.026184,1.0382,30.931,-4.1679,1.4448e+09,1,3
64,-0.009399,-0.24585,0.022766,0.77863,30.626,-0.41221,1.4448e+09,1,3
65,-0.009033,-0.24719,0.020569,-1.1756,28.962,0.32061,1.4448e+09,1,3
66,-0.009888,-0.24695,0.001038,31.206,14.137,1.2366,1.4448e+09,1,3
67,-0.008118,-0.24774,0.012634,-1.1145,15.893,6.0153,1.4448e+09,1,3
68,-0.00885,-0.2475,0.014038,-1.084,21.084,2.4427,1.4448e+09,1,3
69,-0.008972,-0.24713,0.011475,-6.9771,8.7481,7.7405,1.4448e+09,1,3
0,-0.01001,-0.25055,0.000977,-5.1145,0.73282,3.2061,1.4448e+09,1,1
1,-0.009583,-0.24823,0.007263,-3.6794,-7.4962,0.44275,1.4448e+09,1,1
2,-0.009094,-0.24799,0.005066,-0.91603,-6.0458,3.6336,1.4448e+09,1,1
3,-0.009033,-0.24829,0.006409,-4.3053,-2.3664,0.61069,1.4448e+09,1,1
4,-0.008728,0.23462,0.005127,-2.5344,1.3435,5.6336,1.4448e+09,1,1
5,-0.008972,-0.24847,0.005371,31.206,1.7863,3.7863,1.4448e+09,1,1
6,-0.008057,-0.24652,0.005432,-1.542,8.5191,-1.6336,1.4448e+09,1,1
7,-0.007751,-0.24896,0.004272,0.59542,-6.3511,1.7252,1.4448e+09,1,1
8,-0.009827,0.23529,0.008179,-6.6107,-4.7328,0.18321,1.4448e+09,1,1
9,-0.009277,-0.24725,0.006409,1.3893,-4.5649,0.54962,1.4448e+09,1,1
10,-0.005737,-0.23865,0.003845,-4.3053,-30.473,9.9542,1.4448e+09,1,1
11,-0.009155,-0.24359,0.03595,-1.5725,-27.435,7.3435,1.4448e+09,1,1
12,-0.011047,-0.24438,0.044556,-3.2672,-39.237,8.916,1.4448e+09,1,1
13,-0.011658,-0.24347,0.042908,-2.9924,-47.084,9.5267,1.4448e+09,1,1
14,-0.016968,-0.24506,0.037964,-4.4886,-74.076,13.359,1.4448e+09,1,1
15,-0.016968,-0.24506,0.037964,-4.4886,-74.076,13.359,1.4448e+09,1,1
16,-0.019287,-0.24457,0.038147,-6.5496,-69.084,12.55,1.4448e+09,1,1
17,-0.019043,-0.24493,0.027893,-6.3664,-84.153,13.405,1.4448e+09,1,1
18,-0.021545,-0.24445,0.024048,-7.5115,-89.298,14.855,1.4448e+09,1,1
19,-0.023865,-0.24432,0.027832,-8.3359,-92.366,14.672,1.4448e+09,1,1
20,-0.028564,-0.24591,0.008667,-10.275,-112.05,14.26,1.4448e+09,1,1
21,-0.029358,-0.24854,-0.005066,-10.183,-110.84,9.2366,1.4448e+09,1,1
22,-0.028564,-0.24847,-0.001709,-10.718,-101.5,9.0076,1.4448e+09,1,1
23,-0.02771,-0.24817,-0.003845,-9.2672,-98.443,0.33588,1.4448e+09,1,1
24,-0.027039,-0.24731,-0.005798,-10.061,-92.412,4.4733,1.4448e+09,1,1
25,-0.024536,-0.2486,-0.010559,-4.9466,-92.794,15.618,1.4448e+09,1,1
26,-0.023438,-0.25024,-0.013306,-7.1756,-87.42,11.878,1.4448e+09,1,1
27,-0.023499,0.23517,0.24963,30.931,-87.115,10.977,1.4448e+09,1,1
28,-0.020203,-0.25018,-0.016785,-7.4198,-67.206,14.519,1.4448e+09,1,1
29,-0.019958,0.23456,-0.017883,-5.5573,-66.595,10.885,1.4448e+09,1,1
30,-0.019653,-0.25055,-0.023865,-7.5115,-59.282,10.473,1.4448e+09,1,1
31,-0.016724,-0.25073,-0.028503,-8.9313,-50.443,12.107,1.4448e+09,1,1
32,-0.015991,-0.2511,-0.028503,-5.9084,-44.214,9.0229,1.4448e+09,1,1
33,-0.014404,-0.2511,-0.027344,-6.8702,-39.435,9.0992,1.4448e+09,1,1
34,-0.014099,-0.25122,-0.02832,-8.5496,-33.069,6.1221,1.4448e+09,1,1
35,-0.013,-0.25195,0.24805,-8.6412,-29.802,4.9466,1.4448e+09,1,1
36,-0.013184,-0.2514,0.24854,30.718,-11.099,1.3435,1.4448e+09,1,1
37,-0.01239,-0.2514,-0.032288,-0.36641,-3.5573,-0.56488,1.4448e+09,1,1
38,-0.013672,-0.25146,-0.028198,1.0534,8.8092,-5.145,1.4448e+09,1,1
39,-0.011963,-0.25201,-0.026733,-5.1298,15.191,-1.6336,1.4448e+09,1,1
40,0.24927,-0.25085,-0.02124,-2.7023,46.321,-12.504,1.4448e+09,1,2
41,-0.017151,0.2345,-0.017822,-1.0229,52.412,-10.443,1.4448e+09,1,2
42,-0.016357,-0.25012,0.24957,-1.9695,59.664,-11.359,1.4448e+09,1,2
43,-0.018127,-0.25037,0.24908,31.191,69.771,-10.137,1.4448e+09,1,3
44,-0.02002,0.23444,-0.012695,0.50382,77.176,-8.0305,1.4448e+09,1,3
45,-0.020996,0.23511,-0.010193,-3.2977,69.069,-12.305,1.4448e+09,1,3
46,-0.021301,0.23523,-0.00824,0.13741,72.84,-6.4886,1.4448e+09,1,3
47,-0.022278,-0.24872,-0.006348,1.2214,80.855,-6.3359,1.4448e+09,1,3
48,-0.023132,-0.24811,-0.007812,0.18321,5.2824,-7.0687,1.4448e+09,1,3
49,-0.023682,0.23511,-0.002258,3.6183,84.565,-7.313,1.4448e+09,1,3
50,-0.023621,-0.24817,0.000549,1.3893,90.321,-12.061,1.4448e+09,1,3
51,-0.025269,-0.24793,-0.000488,2.5496,96.26,-11.237,1.4448e+09,1,3
52,-0.023987,-0.24866,0.002014,2.4733,98.977,-9.9237,1.4448e+09,1,3
53,-0.024109,-0.24713,0.010498,3.0076,88.336,-6.3817,1.4448e+09,1,3
54,-0.023499,-0.24683,0.012817,4.8702,96.687,-9.3893,1.4448e+09,1,3
55,-0.020081,-0.2456,0.021057,-2.5954,77.45,-8.5954,1.4448e+09,1,3
56,-0.013794,-0.24536,0.029541,1.5725,59.863,0.58015,1.4448e+09,1,3
57,-0.013611,-0.24585,0.028809,1.6489,58.137,-5.2519,1.4448e+09,1,3
58,-0.010925,-0.24445,0.033203,-1.0076,45.237,-0.44275,1.4448e+09,1,3
59,-0.010315,-0.24536,0.030884,1.7557,29.908,2.229,1.4448e+09,1,3
60,-0.010437,-0.24603,0.024353,-2.4275,32.168,5.6183,1.4448e+09,1,3
61,-0.00946,-0.24628,0.018616,-6.4275,30.046,7.0992,1.4448e+09,1,3
62,-0.009705,-0.24628,0.001404,-1.1756,35.023,-1.0687,1.4448e+09,1,3
63,-0.00885,-0.24738,0.015015,-1.7099,17.481,0.80916,1.4448e+09,1,3
64,-0.00946,-0.2478,0.009033,0.87023,21.786,5.1756,1.4448e+09,1,3
65,-0.009155,-0.24774,0.009216,0.24427,19.053,-1.6947,1.4448e+09,1,3
66,-0.009216,-0.24731,0.009949,5.5573,19.023,7.542,1.4448e+09,1,3
67,-0.010315,-0.24866,0.002869,-1.4351,14.412,-4.855,1.4448e+09,1,3
68,-0.010071,-0.24847,0.001465,-2.2443,16.794,8.4122,1.4448e+09,1,3
0,-0.008911,-0.24707,0.004822,3.084,-5.1756,-3.542,1.4448e+09,1,1
1,-0.008545,-0.24756,0.004639,-1.1908,0.79389,4.5802,1.4448e+09,1,1
2,-0.009949,-0.24872,0.005676,1.8168,-2,-2.5802,1.4448e+09,1,1
3,-0.00885,-0.24786,0.004883,-0.41221,9.7557,2.6718,1.4448e+09,1,1
4,-0.008667,-0.24768,0.005554,-5.1145,-2.1985,2.229,1.4448e+09,1,1
5,-0.008789,-0.24902,0.004822,0.74809,-0.45802,4.7023,1.4448e+09,1,1
6,-0.008789,-0.24854,0.00531,-3.6031,5.4046,-9.2977,1.4448e+09,1,1
7,-0.008545,-0.24884,0.005249,-4.2901,-4.0611,2.4733,1.4448e+09,1,1
8,-0.00946,-0.24841,0.00531,-7.4198,0.58015,-4.916,1.4448e+09,1,1
9,-0.011841,-0.24854,0.007568,-5.542,-0.35114,1.6641,1.4448e+09,1,1
10,-0.016846,-0.26154,-0.075928,1.8168,-10.87,-1.1908,1.4448e+09,1,1
11,-0.009949,-0.23602,0.080505,-7.6947,-30.275,-0.76336,1.4448e+09,1,1
12,-0.013306,-0.24396,0.00354,-9.1908,-45.786,11.573,1.4448e+09,1,1
13,-0.008423,-0.23767,0.064697,-2.0916,-59.939,11.588,1.4448e+09,1,1
14,-0.015991,-0.24152,0.061279,-6.4733,-82.992,5.4962,1.4448e+09,1,1
15,-0.015991,-0.24152,0.061279,-6.4733,-82.992,5.4962,1.4448e+09,1,1
16,-0.0224,-0.24365,0.056458,31.115,-93.176,18.977,1.4448e+09,1,1
17,-0.028809,-0.24353,0.042175,-6.9771,-106.67,11.863,1.4448e+09,1,1
18,-0.034363,-0.24585,0.029175,-2.4427,-123.27,17.481,1.4448e+09,1,1
19,-0.037659,-0.24677,0.016907,-8.5954,-123.57,25.16,1.4448e+09,1,1
20,-0.038696,-0.24609,0.004395,-3.0687,-135.83,14.519,1.4448e+09,1,1
21,-0.038879,-0.2464,0.006653,-8.2443,-118.99,19.344,1.4448e+09,1,1
22,-0.037659,-0.24744,-0.002991,-2.1985,-125.3,10.412,1.4448e+09,1,1
23,-0.036865,-0.24902,-0.013245,30.809,-128.52,18.84,1.4448e+09,1,1
24,-0.035156,0.23505,0.2497,-10.885,-108.58,16.412,1.4448e+09,1,1
25,-0.033752,-0.24878,-0.014465,-9.0229,-110.37,13.588,1.4448e+09,1,1
26,0.24841,-0.24902,-0.017517,-3.6183,-98.061,6,1.4448e+09,1,1
27,-0.027771,-0.25061,-0.023376,-6.7939,-96.412,10.427,1.4448e+09,1,1
28,-0.025757,-0.25073,-0.024109,0.12214,-81.389,9.084,1.4448e+09,1,1
29,-0.02356,-0.25122,-0.027649,-8.8244,-92.031,15.298,1.4448e+09,1,1
30,-0.022156,-0.25073,-0.029846,-0.21374,-69.634,12.718,1.4448e+09,1,1
31,-0.020081,-0.25165,-0.029846,-8.3206,-62.412,10.626,1.4448e+09,1,1
32,-0.018127,-0.2511,-0.030273,-1.3893,-52.443,7.0229,1.4448e+09,1,1
33,-0.016113,-0.25165,-0.032043,-11.389,-51.405,2.5649,1.4448e+09,1,1
34,-0.013306,-0.25146,-0.036865,0.21374,-16.153,1.2061,1.4448e+09,1,1
35,-0.013123,-0.2536,-0.038269,-4.6412,-10.153,-6.7023,1.4448e+09,1,1
36,-0.013672,-0.25207,-0.039551,0.47328,-2.8397,-0.79389,1.4448e+09,1,1
37,-0.013123,-0.25104,-0.032593,-6.2443,3.0229,-7.8321,1.4448e+09,1,1
38,-0.013611,-0.25244,-0.027893,3.6794,21.237,1.2977,1.4448e+09,1,1
39,-0.013306,-0.2514,-0.027405,-5.6183,20.779,-10.672,1.4448e+09,1,2
40,0.24939,-0.25122,-0.023926,0.67176,36.58,1.313,1.4448e+09,1,2
41,-0.015869,-0.25104,-0.021301,-4.0153,32.366,-9.3588,1.4448e+09,1,2
42,-0.01593,-0.25073,-0.019226,-3.0534,2.9008,-0.16794,1.4448e+09,1,2
43,-0.017456,-0.25006,-0.018372,0.50382,54.107,-12.321,1.4448e+09,1,2
44,-0.018799,-0.24835,0.24927,-0.85496,52.107,-4.4122,1.4448e+09,1,3
45,-0.019165,-0.25012,-0.014099,-0.82443,73.954,-3.2672,1.4448e+09,1,3
46,-0.020874,0.23511,-0.01178,-1.0076,70.718,-5.6489,1.4448e+09,1,3
47,-0.020752,-0.24829,-0.010376,0.19847,80.656,-15.74,1.4448e+09,1,3
48,-0.021729,-0.24829,-0.006653,-3.5878,79.405,-1.4046,1.4448e+09,1,3
49,-0.022217,-0.24799,-0.004761,-5.1145,81.527,1.4962,1.4448e+09,1,3
50,-0.023254,-0.24829,-0.002747,1.0076,72.122,0.015267,1.4448e+09,1,3
51,-0.022888,-0.24878,-0.000671,-0.48855,86.611,-0.32061,1.4448e+09,1,3
52,-0.024231,-0.24811,0.004517,4.3206,82.244,-10.916,1.4448e+09,1,3
53,-0.021973,-0.24658,0.007385,1.4809,89.115,0.42748,1.4448e+09,1,3
54,-0.022034,-0.24762,0.008179,1.9237,79.176,-4.3511,1.4448e+09,1,3
55,-0.020752,-0.24664,0.011292,1.9237,72.504,2.7786,1.4448e+09,1,3
56,-0.022339,-0.24683,0.01178,-4.1069,77.954,-6.5954,1.4448e+09,1,3
57,-0.020508,-0.24707,0.011047,6.9924,82.275,-1.3893,1.4448e+09,1,3
58,-0.019409,-0.24719,0.013428,-5.6183,76.107,-6.0611,1.4448e+09,1,3
59,-0.017761,-0.24646,0.013428,-3.1298,72.504,31.16,1.4448e+09,1,3
60,-0.018188,-0.24664,0.013672,4.7786,68.962,-7.145,1.4448e+09,1,3
61,-0.01709,-0.24628,0.019409,-2.5802,69.496,-16.748,1.4448e+09,1,3
62,0.24951,-0.24603,0.018005,6.1985,53.389,-5.3893,1.4448e+09,1,3
63,0.24982,-0.24609,0.020325,7.4351,59.969,-5.2061,1.4448e+09,1,3
64,-0.013794,-0.24652,0.024658,0.32061,55.954,-9.3435,1.4448e+09,1,3
65,-0.009827,-0.24652,0.021484,-2.7023,30.748,6.626,1.4448e+09,1,3
66,-0.010254,-0.24622,0.022583,0.41221,25.16,-5.3588,1.4448e+09,1,3
67,-0.008362,-0.24683,0.019775,-3.3282,20.779,1.2519,1.4448e+09,1,3
68,-0.008545,-0.24762,0.012207,3.2366,10.702,-6.4733,1.4448e+09,1,3
69,-0.008667,-0.24756,0.012207,-2.0916,16.87,5.2519,1.4448e+09,1,3
70,-0.008423,-0.24768,0.00824,1.5573,12.885,-7.5878,1.4448e+09,1,3
71,-0.009399,-0.24847,6.1e-05,-2.9618,13.634,1.6641,1.4448e+09,1,3
72,-0.052307,-0.32336,-0.57855,-3.4198,78.061,-11.603,1.4448e+09,1,3
0,-0.009216,-0.24847,0.005798,1.8168,-2.916,-4.7176,1.4448e+09,1,1
1,-0.008667,-0.24854,0.005005,-3.5115,7.4198,8.458,1.4448e+09,1,1
2,-0.008423,-0.24811,0.004028,-1.0229,30.992,-6.9466,1.4448e+09,1,1
3,-0.009338,-0.24835,0.007019,4.3206,1.5725,-4.5191,1.4448e+09,1,1
4,-0.009216,-0.24847,0.006958,-9.2824,30.84,2.4427,1.4448e+09,1,1
5,-0.008972,-0.24768,0.007385,-2.0763,-4.229,5.1145,1.4448e+09,1,1
6,-0.008789,-0.25043,0.24963,-4.229,3.3588,1.4351,1.4448e+09,1,1
7,-0.00946,-0.2489,0.001587,-4.1374,-6.3817,4.855,1.4448e+09,1,1
8,-0.008728,-0.24738,0.007568,-9.9084,-6.4733,2.4122,1.4448e+09,1,1
9,-0.009888,-0.24805,0.004944,-2,0.45802,-9.3893,1.4448e+09,1,1
10,-0.007935,-0.2489,0.006836,-7.2214,-2.3359,1.9084,1.4448e+09,1,1
11,-0.006775,-0.24713,0.019714,-7.6947,-14.427,3.2824,1.4448e+09,1,1
12,-0.000671,-0.23804,0.11865,3.6947,-19.374,0.21374,1.4448e+09,1,1
13,-0.017639,-0.24316,0.053345,-8.1221,-80.382,0.61069,1.4448e+09,1,1
14,-0.019043,-0.24304,0.039978,-3.0076,-85.191,10.198,1.4448e+09,1,1
15,-0.019043,-0.24304,0.039978,-3.0076,-85.191,10.198,1.4448e+09,1,1
16,-0.022034,-0.24426,0.002014,30.702,-99.71,7.313,1.4448e+09,1,1
17,-0.025818,-0.24506,0.02356,31.13,-93.42,14.87,1.4448e+09,1,1
18,-0.029114,-0.24738,0.013306,-10.168,-111.18,11.634,1.4448e+09,1,1
19,0.2489,-0.24725,0.014954,-4.6718,-109.79,12.672,1.4448e+09,1,1
20,0.24841,-0.24738,0.010193,-10.351,25.099,12.794,1.4448e+09,1,1
21,-0.031799,-0.24829,0,-7.6031,-105.86,6.5038,1.4448e+09,1,1
22,0.24872,-0.24823,-0.006165,-6.8855,-106.02,3.1756,1.4448e+09,1,1
23,-0.03009,-0.24823,-0.008972,-6.6412,-107.66,20.015,1.4448e+09,1,1
24,-0.028503,-0.2489,-0.010742,-0.24427,-98.366,15.924,1.4448e+09,1,1
25,-0.025452,-0.25055,-0.01239,-10.275,-87.282,17.13,1.4448e+09,1,1
26,-0.024231,0.23523,-0.013367,-0.85496,-89.435,-3.5725,1.4448e+09,1,1
27,-0.024353,-0.25037,-0.01709,-7.3435,-74.855,12.183,1.4448e+09,1,1
28,-0.021606,0.23438,-0.016602,30.931,-72.397,10.947,1.4448e+09,1,1
29,-0.020752,-0.25122,-0.022705,-1.6489,-68.214,4.458,1.4448e+09,1,1
30,-0.01886,-0.25134,-0.026672,-4.855,-59.221,6.7328,1.4448e+09,1,1
31,-0.016785,-0.25122,-0.025574,-7.2366,-52.412,16.931,1.4448e+09,1,1
32,-0.015747,-0.25043,-0.027161,-3.4046,-43.038,-0.076336,1.4448e+09,1,1
33,0.24988,-0.25195,-0.029236,3.8015,-38.656,9.0382,1.4448e+09,1,1
34,-0.012756,-0.25116,-0.02832,-2.3511,-21.344,3.6031,1.4448e+09,1,1
