3,-0.000244,-0.24841,-0.036987,-9.4198,-2.6565,11.206,1.444e+09,1,1
4,0.001831,0.23511,-0.029785,30.733,1.4962,-1.0992,1.444e+09,1,1
5,0.00116,0.23474,-0.043213,-6.9618,5.5115,-3.6183,1.444e+09,1,1
6,0.000854,-0.25098,-0.03479,-5.542,7.084,0.41221,1.444e+09,1,1
7,0.001099,-0.24744,-0.03186,-4.916,5.1145,0.18321,1.444e+09,1,1
8,0.003357,-0.24799,-0.021423,-1.4504,-10.473,-1.8015,1.444e+09,1,1
9,0.000732,-0.25494,-0.034363,4.1679,-5.9695,9.6489,1.444e+09,1,1
10,6.1e-05,-0.25037,-0.033142,3.3588,4.5649,2.4122,1.444e+09,1,1
11,0.016968,-0.26813,0.03894,-0.79389,-40.626,31.053,1.444e+09,1,1
12,0.001343,0.23456,6.1e-05,-2.3969,-28.901,-4.7786,1.444e+09,1,1
13,0.007629,-0.25568,0.05603,0.32061,-54.58,-1.7252,1.444e+09,1,1
14,-0.000183,-0.25409,0.034485,2.9008,-73.099,12.427,1.444e+09,1,1
15,-0.000183,-0.25409,0.034485,2.9008,-73.099,12.427,1.444e+09,1,1
16,-0.013123,-0.2533,0.014954,-2.4275,-96.336,1.9237,1.444e+09,1,1
17,-0.014221,-0.25165,0.007874,0.85496,-101.21,-1.0992,1.444e+09,1,1
18,-0.017578,0.23499,0.012634,3.8779,-118.05,-3.5267,1.444e+09,1,1
19,-0.024231,-0.25262,-0.001465,4.9618,-120.64,-3.0076,1.444e+09,1,1
20,-0.029602,-0.25043,-0.005798,0.25954,-138.99,4.7176,1.444e+09,1,1
21,-0.033997,-0.25568,0.24915,5.6031,-143.39,-4.6565,1.444e+09,1,1
22,0.24799,-0.24597,-0.032532,2.6565,-143.71,-2.5191,1.444e+09,1,1
23,-0.039795,-0.24579,0.24725,7.5573,-132.95,-1.2214,1.444e+09,1,1
24,-0.038879,-0.24371,-0.067078,7.374,-124.53,30.779,1.444e+09,1,1
25,-0.029053,-0.255,0.24878,4.8702,-113.18,31.176,1.444e+09,1,1
26,-0.028931,0.23456,-0.036499,31.115,-124.67,-6.5344,1.444e+09,1,1
27,-0.028137,-0.25073,-0.041992,8.5954,-108.79,4.5038,1.444e+09,1,1
28,-0.023376,-0.25189,-0.034485,8.5344,-109.98,-2.2748,1.444e+09,1,1
29,-0.021362,-0.25055,-0.021545,0.12214,-111.56,-4.8244,1.444e+09,1,1
30,-0.026672,-0.24689,-0.050964,3.0229,-106.95,-3.6947,1.444e+09,1,1
31,-0.021362,-0.25031,-0.044861,0.21374,-112.35,0.51908,1.444e+09,1,1
32,-0.02417,-0.25159,-0.0672,3.4656,-91.969,-2.3969,1.444e+09,1,1
33,-0.016479,-0.24377,-0.068176,-0.12214,-86.015,-2.3664,1.444e+09,1,1
34,-0.011414,-0.2456,-0.073975,-3.0382,26.672,-2.2443,1.444e+09,1,1
35,-0.01123,-0.24854,0.24585,-3.7557,-70.076,2.2595,1.444e+09,1,1
36,-0.008545,-0.24805,-0.080444,-0.47328,-66.061,5.4962,1.444e+09,1,1
37,-0.002319,-0.24744,-0.0672,-1.7252,-45.954,2.5038,1.444e+09,1,1
38,-0.001404,-0.24774,-0.053894,4.229,-32.031,-1.0076,1.444e+09,1,1
39,0.001038,-0.24756,0.24713,7.7863,-30.29,-1.8015,1.444e+09,1,1
40,0.001099,-0.24847,-0.043945,6.0305,-29.725,0.94656,1.444e+09,1,1
41,-0.00061,-0.25037,-0.042664,6.9924,-20.611,2.1832,1.444e+09,1,1
42,-0.002075,-0.24738,-0.041016,-5.2366,-17.359,-5.4962,1.444e+09,1,1
43,-0.000305,0.23492,-0.043518,-3.1603,-12.198,10.183,1.444e+09,1,1
44,-0.000183,-0.25012,-0.053772,-6.3359,-17.954,7.4962,1.444e+09,1,1
45,0.001099,-0.24719,-0.067993,-6.1679,-0.9313,8.0611,1.444e+09,1,1
46,0.001648,-0.24591,-0.073242,0.061069,2.6718,14.534,1.444e+09,1,2
47,-0.000244,-0.24817,-0.075867,2.9008,13.069,10.565,1.444e+09,1,2
48,-0.002808,-0.24518,-0.083191,-1.9847,25.786,0.94656,1.444e+09,1,2
49,-0.005066,-0.24554,-0.099121,-0.74809,47.389,6.1832,1.444e+09,1,2
50,-0.011902,-0.2467,-0.11279,-0.56488,75.466,8.229,1.444e+09,1,2
51,-0.018433,-0.24677,-0.11884,-3.0382,98.305,13.435,1.444e+09,1,3
52,-0.024353,-0.24701,-0.11029,-0.29008,118.24,21.374,1.444e+09,1,3
53,-0.037476,-0.24689,-0.085815,-6.5038,138.08,17.023,1.444e+09,1,3
54,-0.040771,-0.24805,-0.056274,-7.0229,152.31,18.153,1.444e+09,1,3
55,-0.04834,-0.24847,-0.053284,-7.2977,9.3893,21.023,1.444e+09,1,3
56,-0.054626,-0.25317,-0.059692,-11.206,155.68,1.5115,1.444e+09,1,3
57,-0.05304,-0.25006,-0.039124,-10.427,157.08,16.229,1.444e+09,1,3
58,-0.055298,-0.24786,-0.029602,-9.8015,161.18,1.2672,1.444e+09,1,3
59,-0.049072,-0.25049,0.001465,-2.9618,160.47,18.748,1.444e+09,1,3
60,-0.047424,-0.24408,0.005554,1.8473,150.82,17.542,1.444e+09,1,3
61,-0.02063,-0.25214,-0.001221,0.8855,136.11,21.786,1.444e+09,1,3
62,-0.032471,-0.25055,0.012207,-5.6031,119.63,6.9466,1.444e+09,1,3
63,0.2486,-0.25494,0.000732,-4.9008,110.6,8.4275,1.444e+09,1,3
64,-0.01825,-0.2442,-0.008301,-9.6031,105.68,13.908,1.444e+09,1,3
65,-0.022583,-0.25018,-0.018555,-12.351,105.28,14.473,1.444e+09,1,3
66,-0.004089,-0.28241,-0.008972,2.3664,99.511,9.3435,1.444e+09,1,3
67,-0.001587,-0.2569,0.027588,-0.10687,4.6412,14.947,1.444e+09,1,3
68,-0.001038,-0.24701,0.033264,-2.7786,57.328,8.7328,1.444e+09,1,3
69,0.000366,-0.25238,0.013733,-4.1221,51.542,-0.83969,1.444e+09,1,3
70,0.000488,-0.24768,-0.006042,-1.8168,35.298,17.023,1.444e+09,1,3
71,0.000793,-0.25134,0.2497,0.061069,25.282,13.267,1.444e+09,1,3
72,-0.001099,0.23505,-0.020142,1.5725,24.336,17.405,1.444e+09,1,3
73,0.001648,-0.25122,-0.020874,-1.1756,22.168,0.50382,1.444e+09,1,3
74,0.001038,-0.25092,-0.022217,-6.1679,16.489,12.015,1.444e+09,1,3
75,0.000488,-0.25037,-0.026367,-2.5191,14.931,4.1832,1.444e+09,1,3
76,0.001221,-0.25037,-0.026428,-3.771,6.6107,2.458,1.444e+09,1,3
0,0.000366,-0.25031,-0.035706,-10.305,-0.85496,2.6412,1.444e+09,1,1
1,0.000854,0.23499,-0.034302,-5.8931,31.099,6.3511,1.444e+09,1,1
2,0.002502,0.23517,-0.045898,-0.56488,-5.1756,6.0153,1.444e+09,1,1
3,0.002991,-0.25085,-0.017456,-4.0305,-2,-6.687,1.444e+09,1,1
4,0.00116,0.2345,-0.045349,-1.9695,-5.6183,11.13,1.444e+09,1,1
5,0.002014,-0.24872,-0.032349,-1.2824,1.6947,-1.8168,1.444e+09,1,1
6,0.000977,-0.2522,-0.03418,-1.0992,-2.9618,-0.59542,1.444e+09,1,1
7,-0.001099,-0.25024,-0.06366,-6.5038,2.3206,13.389,1.444e+09,1,1
8,0.002197,-0.25342,-0.016418,2.8397,-5.5115,0.48855,1.444e+09,1,1
9,-0.000671,-0.24762,-0.044983,5.4962,-4.7023,-1.3282,1.444e+09,1,1
10,-0.002014,-0.25293,-0.031433,6.6412,1.3893,2.6718,1.444e+09,1,1
11,0.004883,-0.26117,0.055542,0.9771,-16.977,4.8397,1.444e+09,1,1
12,0.004578,-0.24493,0.039185,3.7252,-48.168,7.0992,1.444e+09,1,1
13,0.001709,-0.25696,0.055603,-0.71756,-73.481,-5.6947,1.444e+09,1,1
14,-0.005615,-0.25684,0.023621,7.2519,-99.053,3.2672,1.444e+09,1,1
15,-0.005615,-0.25684,0.023621,7.2519,-99.053,3.2672,1.444e+09,1,1
16,-0.017334,-0.2511,0.003052,3.6947,-95.481,10.779,1.444e+09,1,1
17,-0.018616,0.23474,0.010803,5.7405,-108.75,6.1832,1.444e+09,1,1
18,-0.022339,-0.24738,0.008789,7.2824,-119.79,-2.4122,1.444e+09,1,1
19,0.24829,-0.25366,0.001221,6.5649,-128.2,2.9924,1.444e+09,1,1
20,-0.036133,-0.25446,0.016724,0.71756,-151.21,-6.687,1.444e+09,1,1
21,-0.04834,-0.25299,0.002686,7.0229,-154.72,1.3282,1.444e+09,1,1
22,-0.059998,-0.25153,-0.017334,-1.6031,-164.52,-5.1603,1.444e+09,1,1
23,0.24634,-0.25183,-0.039612,3.2824,-165.19,6.9313,1.444e+09,1,1
24,-0.058472,-0.25037,-0.054932,1.7557,-162.63,-7.8321,1.444e+09,1,1
25,-0.052063,-0.25171,-0.068359,0.24427,-157.57,-3.5878,1.444e+09,1,1
26,-0.032959,-0.27234,-0.057007,0.51908,-147.94,-2.5038,1.444e+09,1,1
27,-0.03717,-0.25867,-0.069641,5.4046,-130.58,-4.8702,1.444e+09,1,1
28,-0.034119,-0.25061,-0.065552,30.962,-125.16,2.4122,1.444e+09,1,1
29,-0.025269,0.23456,-0.052795,4.5191,-109.56,2.7023,1.444e+09,1,1
30,-0.020752,-0.25043,-0.05719,2.3817,-97.237,0.30534,1.444e+09,1,1
31,-0.01886,-0.2486,-0.05835,-5.3435,-97.42,-13.069,1.444e+09,1,1
32,-0.012695,-0.24817,-0.060242,-2.0763,-64.687,3.084,1.444e+09,1,1
33,-0.010437,0.23468,-0.056641,3.7099,-76.611,-9.0382,1.444e+09,1,1
34,-0.007751,-0.24799,-0.054199,1.8473,-68.26,-0.38168,1.444e+09,1,1
35,-0.005188,-0.24841,-0.054749,4.1679,-57.16,-8.916,1.444e+09,1,1
36,-0.00415,-0.24805,-0.059326,-3.4046,-52.824,-0.74809,1.444e+09,1,1
37,-0.003723,-0.24896,0.24701,0.18321,-51.71,0.44275,1.444e+09,1,1
38,-0.005188,-0.2489,-0.045837,7.4351,-34.29,0.90076,1.444e+09,1,1
39,-0.000488,-0.25098,-0.052734,30.779,-31.023,-6.2748,1.444e+09,1,1
40,-0.000122,0.23499,-0.044006,1.0534,29.939,2.6412,1.444e+09,1,1
41,0.002686,-0.25092,-0.038513,-5.9542,-24.779,-4.5038,1.444e+09,1,1
42,0.00177,-0.25031,-0.029358,-9.4351,-15.756,-11.115,1.444e+09,1,1
43,0.002197,0.23474,-0.03418,3.4656,-21.649,2.5954,1.444e+09,1,1
44,0.00293,-0.24896,-0.047668,-2.0611,29.908,2.626,1.444e+09,1,2
45,0.001282,-0.24731,-0.057922,-2.0611,-6.687,2.7939,1.444e+09,1,2
46,0.001404,-0.24786,-0.061279,30.779,31.069,10.626,1.444e+09,1,2
47,0.002136,-0.24896,-0.066528,0.85496,-1.2366,4.5344,1.444e+09,1,2
48,0.001831,-0.24774,-0.068542,3.5267,17.359,7.145,1.444e+09,1,2
49,-0.000183,0.23517,-0.073669,1.0382,20.87,8.2901,1.444e+09,1,2
50,-0.000793,-0.24805,-0.069336,2.2137,30.305,5.542,1.444e+09,1,2
51,-0.001831,-0.24872,-0.04718,5.7557,45.298,10.26,1.444e+09,1,2
52,-0.002075,-0.2514,-0.029419,1.1298,44.397,13.298,1.444e+09,1,3
53,0.001526,-0.25018,-0.010071,30.779,44.779,-6.7023,1.444e+09,1,3
54,0.002014,-0.25043,-0.010681,2.4733,32.626,7.771,1.444e+09,1,3
55,0.000122,0.23492,-0.034424,1.8321,30.061,11.908,1.444e+09,1,3
56,-0.001099,-0.24793,-0.073303,3.6183,46.107,11.542,1.444e+09,1,3
57,-0.007874,-0.24713,-0.11175,1.5725,60.26,8.9313,1.444e+09,1,3
58,0.24921,-0.24481,-0.1347,-2.0611,84.824,5.3435,1.444e+09,1,3
59,-0.03656,-0.24616,0.24164,-10.168,129.71,4.0611,1.444e+09,1,3
60,-0.052063,0.23523,-0.10333,-3.9237,156.15,8.3664,1.444e+09,1,3
61,-0.057495,0.23486,-0.062988,-6.626,165.21,2.3664,1.444e+09,1,3
62,-0.059265,-0.2467,-0.043884,-7.8473,11.176,15.038,1.444e+09,1,3
63,-0.060425,-0.25677,-0.028625,1.7405,178.46,0.12214,1.444e+09,1,3
64,-0.062561,-0.2572,-0.032898,-8.7481,179.19,15.756,1.444e+09,1,3
65,-0.071167,-0.24432,-0.03595,-1.3588,172.23,9.0229,1.444e+09,1,3
66,-0.066711,-0.25012,-0.021667,-0.56488,178.92,4.3359,1.444e+09,1,3
67,0.2464,-0.25732,0.000488,1.6336,184.29,15.466,1.444e+09,1,3
68,-0.006409,-0.29132,0.028503,-5.2519,146.76,11.008,1.444e+09,1,3
69,0.2475,-0.2132,0.041199,3.5267,145.82,15.389,1.444e+09,1,3
70,-0.021362,-0.25366,0.038818,-9.2519,115.94,-0.58015,1.444e+09,1,3
71,-0.011353,-0.26349,0.011536,1.0229,107.91,14.107,1.444e+09,1,3
72,-0.010925,-0.2522,0.014282,-6.5038,89.542,3.0382,1.444e+09,1,3
73,-0.008179,-0.25922,-0.063904,47.115,56.489,31.649,1.444e+09,1,3
74,0.005798,-0.25452,0.037354,1.4962,46.168,-1.8015,1.444e+09,1,3
75,0.00647,-0.25384,0.029785,0.41221,27.145,9.1298,1.444e+09,1,3
76,0.00708,0.23486,0.030518,4.1221,16.733,1.6489,1.444e+09,1,3
77,0.002197,-0.25775,-0.000122,-5.0687,-2.687,-4.3206,1.444e+09,1,3
78,0.001038,-0.25122,-0.024719,7.3588,-10.55,3.3893,1.444e+09,1,3
79,-0.00116,-0.24847,-0.06073,-6.9466,-7.3435,-2.7939,1.444e+09,1,3
0,0.000854,-0.25043,-0.036682,-1.7863,-1.542,-3.1298,1.444e+09,1,1
1,-0.000366,-0.25018,-0.035461,6.9924,7.1298,6.1374,1.444e+09,1,1
2,-0.000305,-0.25024,-0.038269,0.30534,2.9618,7.9389,1.444e+09,1,1
3,0.000732,0.23517,-0.035522,4.9466,-11.832,5.4656,1.444e+09,1,1
4,6.1e-05,0.23492,-0.037109,-3.4809,1.6641,5.0687,1.444e+09,1,1
5,0.000366,-0.25207,0.002197,-5.9695,-5.7405,-1.7863,1.444e+09,1,1
6,-0.00116,-0.25024,-0.039307,1.6794,5.374,2.4733,1.444e+09,1,1
7,0.00061,-0.2464,-0.052002,30.458,-4.6718,-2.3664,1.444e+09,1,1
8,0.001831,-0.24841,-0.017395,-9.8931,4.3206,1.6641,1.444e+09,1,1
9,-0.001404,-0.2301,-0.029053,-0.9313,-0.9313,5.1603,1.444e+09,1,1
10,6.1e-05,-0.25311,0.070068,-0.47328,-0.53435,9.084,1.444e+09,1,1
11,0.009216,-0.25653,0.09552,2.1832,-19.023,-2.6107,1.444e+09,1,1
12,0.004211,-0.25531,0.0401,6.1069,-40.321,1.2519,1.444e+09,1,1
13,0.005493,-0.25366,0.039001,9.2061,-63.847,-1.771,1.444e+09,1,1
14,-0.006165,-0.25354,0.033508,4.6107,-86.855,2.2748,1.444e+09,1,1
15,-0.006165,-0.25354,0.033508,4.6107,-86.855,2.2748,1.444e+09,1,1
16,-0.018127,-0.25134,-0.013123,2.9313,-105.89,-1.1603,1.444e+09,1,1
17,-0.018494,-0.2558,-0.000854,-0.90076,-115.18,-4.1985,1.444e+09,1,1
18,-0.019897,-0.2475,0,-3.4809,-118.79,-4.7328,1.444e+09,1,1
19,-0.026367,-0.25244,-0.024658,1.4962,-129.1,-2.7023,1.444e+09,1,1
20,-0.029907,-0.25885,-0.045898,7.2824,-126.4,5.5878,1.444e+09,1,1
21,-0.031372,-0.24725,0.24646,5.145,-116.61,-0.62595,1.444e+09,1,1
22,-0.03363,-0.25226,-0.036926,6.1832,-118.69,-0.21374,1.444e+09,1,1
23,-0.032104,-0.25342,-0.03772,4.0916,-122.53,-2.6718,1.444e+09,1,1
24,-0.026611,-0.25049,-0.015747,5.0382,-112.87,5.4504,1.444e+09,1,1
25,-0.028442,-0.25214,-0.020996,1.3282,-130.69,-11.42,1.444e+09,1,1
26,-0.034485,-0.23865,-0.049622,7.8015,23.817,2.916,1.444e+09,1,1
27,-0.029785,-0.24347,0.24908,4.5191,-126.52,5.2672,1.444e+09,1,1
28,-0.033997,-0.25201,-0.023865,-1.4198,-134.21,-0.85496,1.444e+09,1,1
29,-0.033081,0.23511,-0.036621,4.8855,-121.42,-6.7481,1.444e+09,1,1
30,-0.028503,-0.24805,-0.037415,5.1603,-129.15,-0.70229,1.444e+09,1,1
31,-0.031311,-0.24823,-0.052673,2.7634,-117.89,-0.22901,1.444e+09,1,1
32,-0.025085,-0.25183,-0.063354,4.4122,-112.4,-6.9771,1.444e+09,1,1
33,-0.02124,-0.24756,-0.050903,5.0382,-112.09,3.0687,1.444e+09,1,1
34,-0.01947,0.23486,-0.054077,4.1832,-107.77,-8.3359,1.444e+09,1,1
35,-0.017883,-0.24829,-0.05658,0.54962,-94.061,-3.6794,1.444e+09,1,1
36,-0.013367,-0.24719,-0.056946,-3.7405,-95.328,-3.4351,1.444e+09,1,1
37,-0.01239,-0.24762,-0.066528,7.542,-76.321,5.0229,1.444e+09,1,1
38,-0.010254,-0.24811,-0.077087,-0.27481,-72.061,-0.045802,1.444e+09,1,1
39,-0.005859,-0.24646,-0.08075,3.7252,-49.42,0.45802,1.444e+09,1,1
40,-0.005371,-0.24719,-0.080505,-4.8244,-45.649,-10.519,1.444e+09,1,1
41,-0.001343,-0.24829,-0.074829,-0.99237,-27.71,4.2595,1.444e+09,1,1
42,0.00061,-0.24823,-0.070496,2.458,-25.435,-6.7634,1.444e+09,1,1
43,0.001709,-0.24823,-0.061279,-0.30534,-6.3206,2.0763,1.444e+09,1,1
44,0.00177,-0.24896,-0.053406,1.5878,-5.374,-7.5267,1.444e+09,1,1
45,0.001282,0.23511,-0.05542,4.6718,2.4733,3.4504,1.444e+09,1,1
46,0.001953,0.23474,-0.054138,2.4733,13.527,-5.4198,1.444e+09,1,1
47,0.00293,-0.24799,-0.05365,-9.4198,10.748,-0.36641,1.444e+09,1,2
48,-0.00061,-0.24799,-0.068298,-1.6947,21.679,3.2672,1.444e+09,1,2
49,-0.001343,-0.24683,-0.078613,0.13741,34.015,-5.2824,1.444e+09,1,2
50,-0.003418,0.23492,-0.068176,-6.855,49.786,8.4427,1.444e+09,1,2
51,-0.005127,-0.24677,0.24695,3.6031,4.0458,-3.3588,1.444e+09,1,2
52,-0.006409,-0.2467,-0.055847,-7.145,69.466,6.5802,1.444e+09,1,3
53,-0.010254,-0.24896,-0.06427,-1.2519,66.885,7.1145,1.444e+09,1,3
54,-0.011719,-0.2489,-0.069702,-3.4198,87.649,11.542,1.444e+09,1,3
55,-0.014221,-0.24805,-0.052734,-1.1756,92.031,0.015267,1.444e+09,1,3
56,0.24908,-0.2514,-0.031799,1.8321,93.557,13.16,1.444e+09,1,3
57,-0.015991,-0.25165,-0.033081,-8.1679,92.076,-3.7557,1.444e+09,1,3
58,-0.016663,-0.25049,-0.038635,3.4504,97.664,10.901,1.444e+09,1,3
59,-0.016235,0.23462,-0.033386,-7.2214,90.962,2.7328,1.444e+09,1,3
60,-0.017273,-0.25201,-0.018005,-6.1527,89.405,9.2977,1.444e+09,1,3
61,0.24976,-0.25366,-0.029541,-9.0992,88.122,3.1756,1.444e+09,1,3
62,0.2497,-0.24878,-0.003845,-4.3664,96.656,9.2366,1.444e+09,1,3
63,-0.011841,0.23499,-0.02179,1.9237,81.985,6.9771,1.444e+09,1,3
64,-0.008423,0.23499,-0.022339,0.83969,79.878,5.2366,1.444e+09,1,3
65,-0.013611,-0.25256,-0.02356,-0.21374,75.847,14.794,1.444e+09,1,3
66,-0.011169,-0.25232,-0.025024,-4.5344,65.084,5.0229,1.444e+09,1,3
67,-0.005615,-0.25305,-0.023132,0.061069,75.115,12.763,1.444e+09,1,3
68,-0.008179,-0.25085,-0.019043,-3.0534,61.267,13.466,1.444e+09,1,3
69,-0.00415,-0.25561,-0.020386,-8.626,4.1527,6.8397,1.444e+09,1,3
70,-0.004333,-0.24371,-0.027283,1.9389,63.389,16.321,1.444e+09,1,3
71,-0.009094,0.23438,-0.029724,-10.244,60.26,10.687,1.444e+09,1,3
72,-0.002563,-0.24103,0.24829,-6.5038,55.282,4.4733,1.444e+09,1,3
73,-0.013123,-0.24335,-0.03009,-3.6641,61.924,10.885,1.444e+09,1,3
74,0.005981,-0.26428,-0.029663,-4.3817,48.718,11.908,1.444e+09,1,3
75,-0.00531,-0.25043,-0.02948,31.053,51.176,7.0076,1.444e+09,1,3
76,-0.006348,-0.24298,-0.021545,-0.67176,54.916,10.031,1.444e+09,1,3
77,-0.001709,0.23486,-0.02002,-3.9389,49.069,16.748,1.444e+09,1,3
78,-0.006104,-0.24689,-0.028137,-2,55.908,7.5573,1.444e+09,1,3
79,-0.007751,-0.25092,-0.051941,-2.0611,44.076,-5.7252,1.444e+09,1,3
80,-0.012268,-0.24738,-0.069519,-4.3664,3.5878,4.1069,1.444e+09,1,3
81,-0.010864,0.23523,-0.059387,-5.4656,64.031,3.145,1.444e+09,1,3
82,-0.013733,-0.25104,-0.061218,-6.8702,66.229,10.061,1.444e+09,1,3
83,-0.012817,-0.24664,-0.043762,-0.47328,70.626,5.6336,1.444e+09,1,3
84,-0.010803,0.23462,-0.026306,-4.3969,79.374,8.2443,1.444e+09,1,3
85,-0.005737,-0.24902,-0.014648,0.19847,79.878,-3.5878,1.444e+09,1,3
86,0.000671,-0.25177,0.00824,-4.458,59.389,0.8855,1.444e+09,1,3
87,0.002747,-0.2486,0.003174,0.16794,51.481,1.0382,1.444e+09,1,3
88,0.001282,-0.25061,0.000244,-5.6031,33.176,-2.5954,1.444e+09,1,3
89,0.000793,-0.25018,-0.013428,2.7176,36.672,5.1908,1.444e+09,1,3
90,0.000549,-0.2514,-0.029175,-7.4046,21.756,30.824,1.444e+09,1,3
91,-0.001099,-0.25104,-0.040894,-3.4809,29.908,2.4275,1.444e+09,1,3
92,-0.00061,-0.25244,-0.034973,-6.3359,17.298,-6.2443,1.444e+09,1,3
93,0,-0.25043,-0.023621,0.18321,35.893,-0.42748,1.444e+09,1,3
94,-0.000671,0.23486,-0.02655,-0.015267,15.603,-9.2366,1.444e+09,1,3
95,-0.000732,-0.24829,-0.041504,1.5573,24.061,3.7557,1.444e+09,1,3
96,0.003723,-0.21606,-0.30151,34.779,-25.053,-16.58,1.444e+09,1,3
0,0.00061,0.23468,-0.0448,3.7252,3.2824,2.5191,1.444e+09,1,1
1,0.000977,-0.25269,-0.029602,6.626,0.25954,4.1069,1.444e+09,1,1
2,-0.001221,-0.24481,-0.064209,-4.5344,-8.3359,4.3969,1.444e+09,1,1
3,-0.000427,-0.25006,-0.019714,1.5878,8.2137,4.9313,1.444e+09,1,1
4,-0.001343,-0.24805,-0.062927,0.96183,7.2214,6.7023,1.444e+09,1,1
5,0.003113,0.23456,-0.034668,-2.5802,-4.5954,9.542,1.444e+09,1,1
6,0.000183,-0.25116,-0.037231,1.8321,-5.2061,-4.4886,1.444e+09,1,1
7,-0.000793,-0.24786,-0.033142,6.3053,-9.8168,1.1298,1.444e+09,1,1
8,0.004517,-0.25299,-0.029114,-5.1908,-3.6031,13.588,1.444e+09,1,1
9,0.000854,-0.25372,-0.043091,0.77863,-0.45802,-1.5725,1.444e+09,1,1
10,0.004761,-0.25293,0.00769,-2.5344,-15.344,1.8931,1.444e+09,1,1
11,0.00238,-0.25513,-0.017273,-6.5038,-24.137,-2.3206,1.444e+09,1,1
12,0.003174,-0.25336,0.030579,8.3206,-21.756,1.6641,1.444e+09,1,1
13,0.00885,-0.25836,0.071716,0.22901,-57.328,-4.6107,1.444e+09,1,1
14,0,-0.24738,0.05011,5.4046,-72.366,-1.3282,1.444e+09,1,1
15,0,-0.24738,0.05011,5.4046,-72.366,-1.3282,1.444e+09,1,1
16,-0.014038,-0.24677,0.007812,1.2366,-101.85,-1.1145,1.444e+09,1,1
17,-0.018005,-0.24579,-0.014343,2.1221,-93.527,-0.85496,1.444e+09,1,1
18,-0.016479,-0.25305,-0.010376,3.8168,-105.98,-6.4886,1.444e+09,1,1
19,-0.022217,-0.25195,-0.00769,3.4504,24.412,-8.9924,1.444e+09,1,1
20,-0.023499,-0.24762,0.001892,1.8626,-123.95,-12.824,1.444e+09,1,1
21,0.24841,-0.24683,-0.009888,1.4962,-130.15,-3.2977,1.444e+09,1,1
22,-0.039062,-0.22949,-0.005127,-0.36641,-131.71,0.25954,1.444e+09,1,1
23,0.24713,-0.24536,-0.017517,-3.2824,-133.08,-12.214,1.444e+09,1,1
24,-0.040527,-0.24713,-0.032471,6.6412,-145.37,-5.2672,1.444e+09,1,1
25,-0.043579,-0.25275,-0.028137,-5.5115,-151.98,-10.443,1.444e+09,1,1
26,-0.043579,0.23444,-0.047791,0.58015,-144.64,-5.2824,1.444e+09,1,1
27,-0.036865,-0.2475,0.24793,2.7634,22.84,-0.12214,1.444e+09,1,1
28,-0.035706,0.23523,-0.052002,6.0305,-133.4,-11.878,1.444e+09,1,1
29,-0.032227,-0.25012,-0.053284,-4.7328,-123.68,-8.2137,1.444e+09,1,1
30,-0.028137,-0.25024,-0.054626,-0.45802,-116.03,-12.092,1.444e+09,1,1
31,-0.024536,-0.24811,-0.06781,-0.79389,-106.49,-5.1908,1.444e+09,1,1
32,-0.021301,0.23444,-0.073547,-3.313,-97.328,-0.19847,1.444e+09,1,1
33,0.24915,-0.24823,-0.080078,-4.7176,-93.145,30.931,1.444e+09,1,1
34,-0.011414,0.23517,0.24628,2.1221,-79.237,1.9084,1.444e+09,1,1
35,-0.01123,-0.24841,-0.05011,-6.8702,-71.893,-8.9924,1.444e+09,1,1
36,-0.00531,-0.25146,-0.06543,3.374,-63.573,-2.5802,1.444e+09,1,1
37,-0.000549,-0.25513,-0.055969,2.5496,-47.954,-10.718,1.444e+09,1,1
38,0.019348,-0.23163,-0.021851,-2.4886,-55.542,3.4962,1.444e+09,1,1
39,-0.003357,0.2348,0.24847,7.084,-49.115,-2.1527,1.444e+09,1,1
40,-0.013916,0.23364,0.24817,-0.25954,-56.046,-5.6794,1.444e+09,1,1
41,0.005737,-0.24304,-0.025635,4.0763,-49.893,-10.092,1.444e+09,1,1
42,-0.003052,-0.24725,-0.026917,31.221,-44.397,1.8321,1.444e+09,1,1
43,-0.0047,0.23517,-0.055908,0.41221,-48.031,4.8855,1.444e+09,1,1
44,0.00238,-0.24622,-0.071655,2.8397,-34.855,-1.6794,1.444e+09,1,1
45,-0.004211,-0.24774,-0.08728,3.4504,30.092,11.588,1.444e+09,1,1
46,-0.002441,-0.25018,-0.079529,2.916,-11.74,9.4809,1.444e+09,1,1
47,0.004456,-0.24603,-0.059143,-4.0153,2.8397,4.7023,1.444e+09,1,1
48,0.003052,-0.24854,-0.042053,-2.4122,-0.015267,9.145,1.444e+09,1,2
49,0.003601,-0.24384,-0.072388,-6.0763,13.527,4.687,1.444e+09,1,2
50,-0.002747,-0.2442,-0.11609,-6.229,30.916,4.9771,1.444e+09,1,2
51,-0.012207,-0.2475,-0.15179,2.458,59.893,7.145,1.444e+09,1,2
52,-0.020081,-0.23993,-0.18414,-2.2748,101.15,10.275,1.444e+09,1,2
53,-0.040527,-0.24396,-0.16834,-6.0916,132.61,1.3893,1.444e+09,1,3
54,-0.055969,-0.25043,-0.10571,-9.8168,162.73,6.8397,1.444e+09,1,3
55,-0.058411,-0.24866,-0.044861,0.24427,182.98,10.855,1.444e+09,1,3
56,0.24689,-0.25269,0.24957,-0.83969,172.73,23.389,1.444e+09,1,3
